frequency (GHz), flux (Jy/beam)
   3.44912886e+02   4.58616210e-04
   3.44913374e+02   1.24198079e-04
   3.44913862e+02   9.11011302e-05
   3.44914351e+02   3.80529993e-04
   3.44914839e+02   2.09929378e-04
   3.44915327e+02  -4.26699771e-05
   3.44915815e+02   1.85805053e-04
   3.44916304e+02   2.47142889e-04
   3.44916792e+02  -1.47667335e-04
   3.44917280e+02  -3.86735308e-04
   3.44917769e+02  -1.32915302e-04
   3.44918257e+02   7.33014967e-05
   3.44918745e+02   1.47385595e-04
   3.44919234e+02   3.31490824e-04
   3.44919722e+02   4.10281296e-04
   3.44920210e+02   1.70977844e-04
   3.44920699e+02   5.63009280e-06
   3.44921187e+02  -1.05413674e-05
   3.44921675e+02  -1.38537434e-04
   3.44922163e+02  -2.99688196e-04
   3.44922652e+02  -8.57410414e-05
   3.44923140e+02   1.58691764e-04
   3.44923628e+02   4.79638720e-06
   3.44924117e+02  -3.03804438e-04
   3.44924605e+02  -5.95557038e-04
   3.44925093e+02  -6.19970728e-04
   3.44925582e+02  -3.93809867e-04
   3.44926070e+02  -1.43237325e-04
   3.44926558e+02   1.18017742e-04
   3.44927047e+02   9.68985623e-05
   3.44927535e+02   2.09424936e-04
   3.44928023e+02   3.17183352e-04
   3.44928512e+02   1.12143362e-05
   3.44929000e+02   9.17065518e-06
   3.44929488e+02   1.81134281e-04
   3.44929976e+02   8.24693634e-05
   3.44930465e+02   2.71607951e-05
   3.44930953e+02  -1.04396904e-05
   3.44931441e+02  -8.19199195e-05
   3.44931930e+02  -1.88204605e-04
   3.44932418e+02  -2.43658491e-04
   3.44932906e+02  -1.41578348e-04
   3.44933395e+02  -4.57485439e-05
   3.44933883e+02   6.18569402e-06
   3.44934371e+02   6.48182468e-05
   3.44934860e+02   1.05983971e-04
   3.44935348e+02   1.78726594e-04
   3.44935836e+02   2.75973143e-04
   3.44936324e+02   3.36603378e-04
   3.44936813e+02   4.61184594e-04
   3.44937301e+02  -2.97800161e-05
   3.44937789e+02  -7.69183913e-04
   3.44938278e+02  -5.45205432e-04
   3.44938766e+02  -1.91549960e-04
   3.44939254e+02  -2.03343225e-04
   3.44939743e+02  -3.50614573e-05
   3.44940231e+02   1.36575298e-04
   3.44940719e+02  -1.34035929e-06
   3.44941208e+02  -3.71282949e-05
   3.44941696e+02   1.41664073e-04
   3.44942184e+02  -1.07777778e-05
   3.44942672e+02  -2.30057456e-04
   3.44943161e+02  -4.71462590e-05
   3.44943649e+02   2.07672310e-05
   3.44944137e+02  -2.93099351e-04
   3.44944626e+02  -3.97473312e-04
   3.44945114e+02  -1.87149431e-04
   3.44945602e+02  -2.28092671e-04
   3.44946091e+02  -3.07141832e-04
   3.44946579e+02  -1.66300058e-04
   3.44947067e+02  -2.54064566e-04
   3.44947556e+02  -6.06276561e-04
   3.44948044e+02  -6.01960870e-04
   3.44948532e+02  -3.25246423e-04
   3.44949020e+02   2.11252060e-04
   3.44949509e+02   5.47143281e-04
   3.44949997e+02   6.34677068e-04
   3.44950485e+02   6.80124620e-04
   3.44950974e+02   3.72747018e-04
   3.44951462e+02   8.11033242e-05
   3.44951950e+02  -3.50774499e-05
   3.44952439e+02  -3.14059027e-04
   3.44952927e+02  -5.40952024e-04
   3.44953415e+02  -4.08471067e-04
   3.44953904e+02  -3.54570075e-04
   3.44954392e+02  -2.79219297e-04
   3.44954880e+02   3.29296490e-05
   3.44955368e+02   1.16924726e-04
   3.44955857e+02  -1.35453129e-05
   3.44956345e+02  -1.52778710e-04
   3.44956833e+02  -4.14264970e-04
   3.44957322e+02  -4.83847281e-04
   3.44957810e+02  -3.31770221e-04
   3.44958298e+02  -1.94585897e-04
   3.44958787e+02   1.16602627e-04
   3.44959275e+02   4.60121228e-04
   3.44959763e+02   2.62176560e-04
   3.44960252e+02  -4.77887399e-04
   3.44960740e+02  -5.33473911e-04
   3.44961228e+02   7.54965222e-05
   3.44961716e+02   2.56766856e-04
   3.44962205e+02   1.07240921e-04
   3.44962693e+02   1.70120693e-05
   3.44963181e+02   9.69957109e-05
   3.44963670e+02   3.13705794e-04
   3.44964158e+02   2.76220788e-04
   3.44964646e+02  -1.08918657e-05
   3.44965135e+02  -2.38959299e-04
   3.44965623e+02  -2.48058437e-04
   3.44966111e+02  -1.34717731e-04
   3.44966600e+02  -9.77787131e-05
   3.44967088e+02  -1.75190566e-04
   3.44967576e+02  -7.04761624e-05
   3.44968065e+02   1.38343239e-04
   3.44968553e+02   2.31657017e-04
   3.44969041e+02   1.90942228e-04
   3.44969529e+02   4.55454610e-05
   3.44970018e+02   1.63098244e-04
   3.44970506e+02   4.08566586e-04
   3.44970994e+02   3.06140981e-04
   3.44971483e+02   3.95653216e-04
   3.44971971e+02   4.80604620e-04
   3.44972459e+02  -4.24149257e-05
   3.44972948e+02  -1.26877247e-04
   3.44973436e+02   2.75143888e-04
   3.44973924e+02   4.29427077e-04
   3.44974413e+02   2.26330740e-04
   3.44974901e+02   1.16258401e-04
   3.44975389e+02   1.08484499e-04
   3.44975877e+02  -1.74761488e-04
   3.44976366e+02  -3.13361175e-04
   3.44976854e+02   3.73820330e-05
   3.44977342e+02   4.25817998e-04
   3.44977831e+02   5.47514879e-04
   3.44978319e+02   3.61170911e-04
   3.44978807e+02   3.68382491e-04
   3.44979296e+02   5.38146065e-04
   3.44979784e+02   4.38437623e-04
   3.44980272e+02   3.91814247e-04
   3.44980761e+02   3.74482945e-04
   3.44981249e+02  -9.78827666e-06
   3.44981737e+02  -5.06651413e-04
   3.44982225e+02  -5.71112381e-04
   3.44982714e+02  -3.93834925e-04
   3.44983202e+02  -1.43953264e-04
   3.44983690e+02   2.09436344e-04
   3.44984179e+02   3.37987381e-04
   3.44984667e+02   9.92842106e-05
   3.44985155e+02  -4.18106065e-04
   3.44985644e+02  -6.76705211e-04
   3.44986132e+02  -2.78159539e-04
   3.44986620e+02   2.64315371e-04
   3.44987109e+02   3.89427150e-04
   3.44987597e+02   2.54400016e-04
   3.44988085e+02  -4.95652457e-05
   3.44988573e+02  -4.44065285e-04
   3.44989062e+02  -3.64738429e-04
   3.44989550e+02   3.76536191e-05
   3.44990038e+02  -2.85775623e-05
   3.44990527e+02  -1.95486515e-04
   3.44991015e+02  -5.65875453e-05
   3.44991503e+02  -1.75766283e-04
   3.44991992e+02  -5.49271819e-04
   3.44992480e+02  -1.57935763e-04
   3.44992968e+02   5.04553202e-04
   3.44993457e+02   4.44827107e-04
   3.44993945e+02   8.31959624e-05
   3.44994433e+02  -1.44690144e-04
   3.44994921e+02  -1.31518289e-04
   3.44995410e+02   1.10893070e-05
   3.44995898e+02   1.61412201e-04
   3.44996386e+02   3.14682082e-04
   3.44996875e+02   2.60259665e-04
   3.44997363e+02   6.97769137e-05
   3.44997851e+02  -5.78928621e-06
   3.44998340e+02   1.59092917e-04
   3.44998828e+02   5.23028779e-04
   3.44999316e+02   5.68737043e-04
   3.44999805e+02   3.96081334e-04
   3.45000293e+02   3.95505253e-04
   3.45000781e+02  -2.52042337e-05
   3.45001269e+02  -4.08295891e-04
   3.45001758e+02  -6.95575363e-05
   3.45002246e+02   8.36593244e-05
   3.45002734e+02  -2.08789774e-04
   3.45003223e+02  -4.75496665e-04
   3.45003711e+02   1.00318473e-04
   3.45004199e+02   3.65657499e-04
   3.45004688e+02   3.09564668e-04
   3.45005176e+02   2.62977002e-04
   3.45005664e+02   4.69178398e-04
   3.45006153e+02   6.93691138e-04
   3.45006641e+02   4.36496775e-04
   3.45007129e+02   5.27528646e-05
   3.45007618e+02   1.72873348e-04
   3.45008106e+02   2.61158944e-04
   3.45008594e+02  -1.19997814e-04
   3.45009082e+02  -3.66076973e-04
   3.45009571e+02  -1.32304791e-04
   3.45010059e+02   2.52290687e-04
   3.45010547e+02   4.07415442e-04
   3.45011036e+02   6.43813692e-05
   3.45011524e+02  -2.81310495e-04
   3.45012012e+02  -1.35232956e-04
   3.45012501e+02  -1.67606093e-04
   3.45012989e+02  -4.23107413e-04
   3.45013477e+02  -1.72579515e-04
   3.45013966e+02   4.15777395e-05
   3.45014454e+02  -3.93160852e-04
   3.45014942e+02  -6.51002047e-04
   3.45015430e+02  -3.97303287e-04
   3.45015919e+02   4.18193704e-05
   3.45016407e+02   3.79034522e-04
   3.45016895e+02   3.97777476e-04
   3.45017384e+02   4.42245422e-04
   3.45017872e+02   2.52978818e-04
   3.45018360e+02  -3.05426889e-04
   3.45018849e+02  -4.34297603e-04
   3.45019337e+02   7.29495378e-06
   3.45019825e+02   3.79480247e-04
   3.45020314e+02   2.49266566e-04
   3.45020802e+02  -1.50010572e-04
   3.45021290e+02  -3.48566711e-04
   3.45021778e+02  -8.51074437e-05
   3.45022267e+02   2.89416494e-04
   3.45022755e+02   4.11132583e-04
   3.45023243e+02   4.01538040e-04
   3.45023732e+02   1.12751070e-04
   3.45024220e+02  -2.57528562e-04
   3.45024708e+02   1.14006521e-04
   3.45025197e+02   8.28568940e-04
   3.45025685e+02   8.19237379e-04
   3.45026173e+02   2.37884611e-04
   3.45026662e+02  -1.21388992e-04
   3.45027150e+02  -1.63635239e-04
   3.45027638e+02  -6.24206150e-05
   3.45028126e+02  -1.34182992e-04
   3.45028615e+02  -4.82999894e-04
   3.45029103e+02  -4.90585575e-04
   3.45029591e+02   4.64475852e-06
   3.45030080e+02   6.92398098e-05
   3.45030568e+02  -1.04049059e-06
   3.45031056e+02  -1.04359578e-05
   3.45031545e+02  -1.49361993e-04
   3.45032033e+02  -5.42103662e-05
   3.45032521e+02   4.52960412e-05
   3.45033010e+02   5.44648428e-05
   3.45033498e+02  -1.23537131e-04
   3.45033986e+02  -4.26421902e-04
   3.45034474e+02  -3.84254148e-04
   3.45034963e+02  -2.36933949e-04
   3.45035451e+02  -1.40197983e-04
   3.45035939e+02  -4.64195637e-06
   3.45036428e+02   4.31095805e-06
   3.45036916e+02  -6.44545580e-05
   3.45037404e+02  -5.61781402e-04
   3.45037893e+02  -8.65137903e-04
   3.45038381e+02  -1.38557822e-04
   3.45038869e+02   4.93744912e-04
   3.45039358e+02   4.81278723e-04
   3.45039846e+02   9.67543601e-05
   3.45040334e+02  -1.49556770e-04
   3.45040822e+02   1.03381317e-05
   3.45041311e+02   8.95587873e-05
   3.45041799e+02   2.22883027e-05
   3.45042287e+02   6.45460968e-05
   3.45042776e+02   5.28572564e-05
   3.45043264e+02  -6.52489689e-05
   3.45043752e+02   8.01496426e-05
   3.45044241e+02   1.16042656e-05
   3.45044729e+02  -7.48979801e-05
   3.45045217e+02  -7.79090715e-06
   3.45045706e+02  -2.19477384e-04
   3.45046194e+02  -4.66921309e-04
   3.45046682e+02  -6.64513558e-04
   3.45047171e+02  -4.07085492e-04
   3.45047659e+02   2.42446302e-04
   3.45048147e+02   4.40098229e-04
   3.45048635e+02   7.39019306e-05
   3.45049124e+02  -2.67349271e-04
   3.45049612e+02  -5.73330144e-05
   3.45050100e+02   3.41999228e-04
   3.45050589e+02   3.17320111e-04
   3.45051077e+02   2.35900006e-04
   3.45051565e+02   2.84501089e-04
   3.45052054e+02   3.06777729e-05
   3.45052542e+02  -2.79813568e-04
   3.45053030e+02  -4.47843311e-04
   3.45053519e+02  -5.54845436e-04
   3.45054007e+02  -1.70027226e-04
   3.45054495e+02   5.41468326e-04
   3.45054983e+02   4.13997564e-04
   3.45055472e+02  -1.34716815e-04
   3.45055960e+02  -5.63808244e-05
   3.45056448e+02   5.98933548e-05
   3.45056937e+02  -2.74138263e-04
   3.45057425e+02  -4.18621814e-04
   3.45057913e+02  -4.46825754e-04
   3.45058402e+02  -5.81096101e-04
   3.45058890e+02  -4.32940520e-04
   3.45059378e+02   3.91270078e-05
   3.45059867e+02   3.27496906e-04
   3.45060355e+02   6.44634783e-05
   3.45060843e+02  -3.49978276e-04
   3.45061331e+02  -2.14184111e-04
   3.45061820e+02  -1.04341081e-04
   3.45062308e+02  -4.03559796e-04
   3.45062796e+02  -3.81385355e-04
   3.45063285e+02  -3.49949551e-05
   3.45063773e+02   7.31603068e-05
   3.45064261e+02  -9.14623160e-05
   3.45064750e+02  -2.90555890e-05
   3.45065238e+02   1.07257438e-04
   3.45065726e+02  -3.45347798e-05
   3.45066215e+02  -2.14950269e-04
   3.45066703e+02  -6.82896207e-05
   3.45067191e+02   6.57187338e-05
   3.45067679e+02   1.79560193e-05
   3.45068168e+02   2.84867536e-04
   3.45068656e+02   4.20510012e-04
   3.45069144e+02   1.25872291e-04
   3.45069633e+02   1.57599250e-04
   3.45070121e+02   3.31152434e-04
   3.45070609e+02   1.42718403e-04
   3.45071098e+02  -3.72041941e-05
   3.45071586e+02   4.02388787e-06
   3.45072074e+02   3.57219367e-04
   3.45072563e+02   6.05489709e-04
   3.45073051e+02   2.71625497e-04
   3.45073539e+02  -1.05707040e-04
   3.45074027e+02  -1.52822904e-05
   3.45074516e+02   2.11063787e-04
   3.45075004e+02   2.58716755e-04
   3.45075492e+02   4.73429594e-04
   3.45075981e+02   7.18645111e-04
   3.45076469e+02   6.39079895e-04
   3.45076957e+02   2.82120920e-04
   3.45077446e+02  -2.62944755e-04
   3.45077934e+02  -5.19744062e-04
   3.45078422e+02  -5.48977056e-04
   3.45078911e+02  -3.41320614e-04
   3.45079399e+02   2.20137590e-04
   3.45079887e+02   4.75667068e-04
   3.45080375e+02   7.82100833e-05
   3.45080864e+02  -2.40425143e-04
   3.45081352e+02   2.33231058e-05
   3.45081840e+02   2.30414789e-05
   3.45082329e+02  -2.66480754e-04
   3.45082817e+02  -5.61473826e-05
   3.45083305e+02   5.25662326e-04
   3.45083794e+02   7.06254563e-04
   3.45084282e+02   3.73172719e-04
   3.45084770e+02   2.25806521e-04
   3.45085259e+02   3.25747416e-04
   3.45085747e+02   1.51560962e-04
   3.45086235e+02  -6.87850843e-06
   3.45086724e+02   7.83270207e-06
   3.45087212e+02   6.70800800e-05
   3.45087700e+02   1.03604441e-04
   3.45088188e+02  -4.94234264e-05
   3.45088677e+02  -3.18398270e-05
   3.45089165e+02   5.99396299e-05
   3.45089653e+02   5.10844729e-05
   3.45090142e+02   1.71323991e-04
   3.45090630e+02   1.80909206e-04
   3.45091118e+02   2.32339415e-04
   3.45091607e+02   2.29993457e-04
   3.45092095e+02   3.88753069e-05
   3.45092583e+02   1.58757786e-04
   3.45093072e+02   2.66669289e-04
   3.45093560e+02   3.47678506e-05
   3.45094048e+02  -3.06601432e-04
   3.45094536e+02  -2.91248056e-04
   3.45095025e+02  -1.01168982e-04
   3.45095513e+02  -8.42846493e-05
   3.45096001e+02  -2.74529215e-04
   3.45096490e+02  -3.29425064e-04
   3.45096978e+02   2.14063675e-05
   3.45097466e+02   1.87287820e-04
   3.45097955e+02   1.25692313e-04
   3.45098443e+02   3.24088527e-04
   3.45098931e+02   4.55015659e-04
   3.45099420e+02   2.00989132e-04
   3.45099908e+02  -8.89584862e-06
   3.45100396e+02   1.44218729e-05
   3.45100884e+02   1.30983070e-04
   3.45101373e+02   2.46987271e-04
   3.45101861e+02   3.57897108e-04
   3.45102349e+02   4.35624272e-04
   3.45102838e+02   4.56777809e-04
   3.45103326e+02   3.33144068e-04
   3.45103814e+02   4.75134366e-05
   3.45104303e+02  -1.67359074e-04
   3.45104791e+02  -3.30754934e-04
   3.45105279e+02  -7.95523301e-05
   3.45105768e+02   1.70777363e-04
   3.45106256e+02   1.77307171e-04
   3.45106744e+02   2.45306379e-04
   3.45107232e+02   2.03127966e-05
   3.45107721e+02  -2.70763267e-04
   3.45108209e+02  -2.09875216e-04
   3.45108697e+02  -3.56942219e-05
   3.45109186e+02   1.28106316e-04
   3.45109674e+02   1.79657101e-04
   3.45110162e+02  -1.22423313e-04
   3.45110651e+02  -2.67323398e-04
   3.45111139e+02   4.16218172e-05
   3.45111627e+02   2.90392927e-04
   3.45112116e+02   3.01014574e-04
   3.45112604e+02   1.82308679e-04
   3.45113092e+02   1.35654045e-04
   3.45113580e+02   2.70057080e-05
   3.45114069e+02  -2.60641944e-04
   3.45114557e+02  -3.33388307e-04
   3.45115045e+02  -2.06798097e-04
   3.45115534e+02  -5.52990896e-05
   3.45116022e+02  -4.71281928e-05
   3.45116510e+02  -6.93943439e-05
   3.45116999e+02  -1.07055268e-04
   3.45117487e+02  -1.96761423e-04
   3.45117975e+02   1.17222648e-04
   3.45118464e+02   5.87507675e-04
   3.45118952e+02   5.50400058e-04
   3.45119440e+02   1.85857964e-04
   3.45119928e+02   7.56216759e-05
   3.45120417e+02   1.25699051e-04
   3.45120905e+02   2.50808080e-04
   3.45121393e+02   1.68285071e-04
   3.45121882e+02   2.02603434e-04
   3.45122370e+02   1.97479734e-04
   3.45122858e+02   4.20886900e-05
   3.45123347e+02  -2.27883342e-04
   3.45123835e+02  -4.17650939e-04
   3.45124323e+02  -3.23575659e-04
   3.45124812e+02   1.02144622e-05
   3.45125300e+02  -5.95989040e-05
   3.45125788e+02  -3.70514987e-04
   3.45126277e+02  -3.77828459e-04
   3.45126765e+02  -5.76381572e-05
   3.45127253e+02   4.10869718e-04
   3.45127741e+02   2.48243508e-04
   3.45128230e+02  -2.02331285e-04
   3.45128718e+02  -2.50893761e-04
   3.45129206e+02  -3.21021798e-04
   3.45129695e+02  -3.92224960e-04
   3.45130183e+02  -1.14991672e-04
   3.45130671e+02   1.58953175e-04
   3.45131160e+02   2.83535803e-04
   3.45131648e+02   3.89887166e-04
   3.45132136e+02   5.51656878e-04
   3.45132625e+02   6.40468381e-04
   3.45133113e+02   1.74811285e-04
   3.45133601e+02  -5.36508509e-04
   3.45134089e+02  -7.72593077e-04
   3.45134578e+02  -4.15249058e-04
   3.45135066e+02   1.82211355e-04
   3.45135554e+02   2.01875388e-04
   3.45136043e+02  -2.30593650e-04
   3.45136531e+02  -6.05958398e-04
   3.45137019e+02  -6.53186464e-04
   3.45137508e+02  -2.41922156e-04
   3.45137996e+02   1.59573901e-04
   3.45138484e+02   2.17990717e-04
   3.45138973e+02   2.41866175e-04
   3.45139461e+02   3.81709106e-04
   3.45139949e+02   4.48682258e-04
   3.45140437e+02   1.83359836e-04
   3.45140926e+02  -4.28138097e-04
   3.45141414e+02  -6.62218081e-04
   3.45141902e+02  -4.34566231e-04
   3.45142391e+02  -3.17142723e-04
   3.45142879e+02  -2.36365973e-04
   3.45143367e+02  -2.79991451e-04
   3.45143856e+02  -3.35764111e-04
   3.45144344e+02  -1.44974940e-04
   3.45144832e+02  -1.92701864e-05
   3.45145321e+02  -6.72317474e-05
   3.45145809e+02   6.99662342e-05
   3.45146297e+02   1.36165734e-04
   3.45146785e+02  -2.30728619e-04
   3.45147274e+02  -4.82438190e-04
   3.45147762e+02  -2.84847774e-04
   3.45148250e+02  -1.07584608e-04
   3.45148739e+02  -2.28657766e-04
   3.45149227e+02  -3.10927484e-04
   3.45149715e+02  -1.86554375e-04
   3.45150204e+02   1.31470995e-06
   3.45150692e+02   2.47858348e-04
   3.45151180e+02   5.13828592e-04
   3.45151669e+02   5.84441063e-04
   3.45152157e+02   6.12278644e-04
   3.45152645e+02   7.66719575e-04
   3.45153133e+02   6.09466399e-04
   3.45153622e+02   1.91644504e-04
   3.45154110e+02  -1.93650354e-04
   3.45154598e+02  -1.73901542e-04
   3.45155087e+02   7.34462083e-05
   3.45155575e+02  -7.11194079e-05
   3.45156063e+02  -2.26457778e-04
   3.45156552e+02  -9.81714693e-05
   3.45157040e+02  -1.66184531e-04
   3.45157528e+02  -1.12853515e-04
   3.45158017e+02   9.38341327e-05
   3.45158505e+02   2.14072395e-04
   3.45158993e+02   3.50022456e-04
   3.45159481e+02   2.12424449e-04
   3.45159970e+02  -7.89610931e-05
   3.45160458e+02  -8.25602401e-05
   3.45160946e+02   1.94913155e-05
   3.45161435e+02   1.47173587e-05
   3.45161923e+02   1.80178380e-04
   3.45162411e+02   1.48860068e-04
   3.45162900e+02   4.42143431e-07
   3.45163388e+02   3.64366249e-04
   3.45163876e+02   8.58501124e-04
   3.45164365e+02   5.99890715e-04
   3.45164853e+02   8.43390226e-05
   3.45165341e+02   2.00687791e-04
   3.45165830e+02   4.82142117e-04
   3.45166318e+02   5.77769766e-04
   3.45166806e+02   3.64214036e-04
   3.45167294e+02   2.48882454e-04
   3.45167783e+02   1.00118108e-04
   3.45168271e+02  -1.20519297e-04
   3.45168759e+02   1.71166300e-06
   3.45169248e+02   1.89572762e-04
   3.45169736e+02  -1.07657223e-04
   3.45170224e+02  -5.43131668e-04
   3.45170713e+02  -5.71766053e-04
   3.45171201e+02  -4.14218230e-04
   3.45171689e+02  -1.71158637e-04
   3.45172178e+02   1.67881153e-04
   3.45172666e+02   2.72176374e-04
   3.45173154e+02   4.58531686e-05
   3.45173642e+02  -1.25437640e-04
   3.45174131e+02   4.30655127e-05
   3.45174619e+02   1.77577840e-05
   3.45175107e+02  -1.01835620e-04
   3.45175596e+02   3.28570036e-06
   3.45176084e+02  -8.31505822e-05
   3.45176572e+02  -1.91578685e-04
   3.45177061e+02  -2.12527331e-04
   3.45177549e+02  -1.55009708e-04
   3.45178037e+02   1.88713864e-04
   3.45178526e+02   4.78517322e-04
   3.45179014e+02   4.99878719e-04
   3.45179502e+02  -1.16791462e-05
   3.45179990e+02  -5.73784928e-04
   3.45180479e+02  -3.23386572e-04
   3.45180967e+02  -5.37548731e-05
   3.45181455e+02  -1.75288020e-04
   3.45181944e+02   6.60775331e-05
   3.45182432e+02   3.09763825e-04
   3.45182920e+02   1.31070628e-04
   3.45183409e+02   7.89479818e-05
   3.45183897e+02   3.76218923e-05
   3.45184385e+02  -4.69704028e-05
   3.45184874e+02   1.32905931e-04
   3.45185362e+02   2.28371631e-04
   3.45185850e+02   1.26018655e-04
   3.45186338e+02   8.62781380e-05
   3.45186827e+02   1.23184975e-04
   3.45187315e+02   2.68922973e-04
   3.45187803e+02   5.62380534e-04
   3.45188292e+02   6.18437713e-04
   3.45188780e+02   5.39794273e-04
   3.45189268e+02   3.60657315e-04
   3.45189757e+02  -9.01434032e-05
   3.45190245e+02  -4.56926035e-04
   3.45190733e+02  -3.05947498e-04
   3.45191222e+02   1.71694537e-05
   3.45191710e+02   3.97278018e-05
   3.45192198e+02  -1.66967759e-04
   3.45192686e+02  -2.24156262e-04
   3.45193175e+02   1.02103033e-04
   3.45193663e+02   5.01932576e-04
   3.45194151e+02   4.97568515e-04
   3.45194640e+02   2.73087615e-04
   3.45195128e+02   2.06328128e-04
   3.45195616e+02   2.98044906e-04
   3.45196105e+02   2.79765693e-04
   3.45196593e+02   3.57508543e-05
   3.45197081e+02  -8.55034305e-05
   3.45197570e+02   1.84715725e-04
   3.45198058e+02   4.40740783e-04
   3.45198546e+02   5.86989103e-04
   3.45199034e+02   6.84064056e-04
   3.45199523e+02   5.51442849e-04
   3.45200011e+02   3.30094772e-04
   3.45200499e+02   1.06761894e-04
   3.45200988e+02  -2.52085505e-04
   3.45201476e+02  -3.32341762e-04
   3.45201964e+02  -6.47453344e-05
   3.45202453e+02   2.66534858e-04
   3.45202941e+02   3.73779039e-04
   3.45203429e+02   1.94798718e-04
   3.45203918e+02   8.02645591e-05
   3.45204406e+02   5.47082891e-05
   3.45204894e+02  -3.47341265e-05
   3.45205383e+02  -8.58974527e-05
   3.45205871e+02  -5.47800391e-06
   3.45206359e+02   1.47140483e-04
   3.45206847e+02   2.45892530e-04
   3.45207336e+02   2.04274256e-04
   3.45207824e+02  -3.12173324e-05
   3.45208312e+02  -5.70942473e-04
   3.45208801e+02  -8.57364037e-04
   3.45209289e+02  -6.56894583e-04
   3.45209777e+02  -4.49811574e-04
   3.45210266e+02  -2.80408509e-04
   3.45210754e+02  -3.59197409e-04
   3.45211242e+02  -5.62611676e-04
   3.45211731e+02  -2.27822296e-04
   3.45212219e+02   2.14128275e-04
   3.45212707e+02   3.48417234e-05
   3.45213195e+02  -1.93042390e-04
   3.45213684e+02  -2.06776953e-04
   3.45214172e+02  -1.46326100e-04
   3.45214660e+02  -4.69689621e-05
   3.45215149e+02   1.86484016e-04
   3.45215637e+02   3.07228649e-04
   3.45216125e+02   1.46578343e-04
   3.45216614e+02   1.33812529e-04
   3.45217102e+02   4.97652218e-04
   3.45217590e+02   7.59764574e-04
   3.45218079e+02   5.38389315e-04
   3.45218567e+02   1.97016925e-04
   3.45219055e+02   3.88410554e-05
   3.45219543e+02  -2.12365572e-04
   3.45220032e+02  -5.49495686e-04
   3.45220520e+02  -6.97631040e-04
   3.45221008e+02  -1.58336072e-04
   3.45221497e+02   3.24848195e-04
   3.45221985e+02   2.61822919e-04
   3.45222473e+02   8.66744958e-05
   3.45222962e+02   7.59204631e-05
   3.45223450e+02   2.17463748e-04
   3.45223938e+02   2.38861525e-04
   3.45224427e+02   6.42288433e-05
   3.45224915e+02  -5.85249509e-05
   3.45225403e+02  -7.26996004e-05
   3.45225891e+02  -1.07853761e-04
   3.45226380e+02  -8.42674490e-05
   3.45226868e+02   1.68532133e-04
   3.45227356e+02   4.30834480e-04
   3.45227845e+02   4.36047063e-04
   3.45228333e+02   2.68255186e-04
   3.45228821e+02   1.55025089e-04
   3.45229310e+02   1.38525620e-05
   3.45229798e+02  -3.69489462e-05
   3.45230286e+02   1.86159930e-04
   3.45230775e+02   3.87723194e-05
   3.45231263e+02  -2.96366808e-04
   3.45231751e+02  -3.22256732e-04
   3.45232239e+02  -2.87074916e-04
   3.45232728e+02  -3.20619671e-04
   3.45233216e+02  -2.57466134e-04
   3.45233704e+02  -1.39073687e-04
   3.45234193e+02  -1.96518449e-04
   3.45234681e+02  -1.70529675e-05
   3.45235169e+02  -3.28581773e-05
   3.45235658e+02  -5.12937841e-04
   3.45236146e+02  -7.93540617e-04
   3.45236634e+02  -8.75028782e-04
   3.45237123e+02  -6.16892998e-04
   3.45237611e+02  -2.20842790e-04
   3.45238099e+02  -3.54928081e-04
