frequency (GHz), flux (Jy/beam)
   3.44925093e+02  -1.91957792e-04
   3.44925582e+02   1.65830046e-04
   3.44926070e+02   7.60090014e-04
   3.44926558e+02   6.39850856e-04
   3.44927047e+02  -1.86822126e-05
   3.44927535e+02  -2.54087587e-04
   3.44928023e+02  -8.35168757e-05
   3.44928512e+02  -2.88576739e-05
   3.44929000e+02   1.42219636e-04
   3.44929488e+02   2.38598062e-04
   3.44929976e+02  -5.56804698e-05
   3.44930465e+02  -5.20880567e-04
   3.44930953e+02  -6.75047399e-04
   3.44931441e+02  -5.63169189e-04
   3.44931930e+02  -4.33887879e-04
   3.44932418e+02  -1.45592261e-04
   3.44932906e+02   2.40179725e-04
   3.44933395e+02   4.83932876e-04
   3.44933883e+02   5.03119431e-04
   3.44934371e+02   3.77873250e-04
   3.44934860e+02   1.97742320e-05
   3.44935348e+02  -2.34463485e-04
   3.44935836e+02   8.62987727e-05
   3.44936324e+02   3.16308928e-04
   3.44936813e+02   1.61253163e-04
   3.44937301e+02  -2.12377185e-04
   3.44937789e+02  -6.47291308e-04
   3.44938278e+02  -8.05015035e-04
   3.44938766e+02  -7.38571922e-04
   3.44939254e+02  -5.48852549e-04
   3.44939743e+02  -3.36885278e-04
   3.44940231e+02  -2.73231621e-04
   3.44940719e+02  -2.13128369e-04
   3.44941208e+02   1.46221559e-04
   3.44941696e+02   4.01127734e-04
   3.44942184e+02   3.81529477e-04
   3.44942672e+02   3.16007674e-04
   3.44943161e+02   1.16444862e-04
   3.44943649e+02  -1.16115778e-04
   3.44944137e+02  -1.64853933e-04
   3.44944626e+02  -8.05256059e-05
   3.44945114e+02  -4.01258090e-04
   3.44945602e+02  -5.47689968e-04
   3.44946091e+02   4.54301480e-05
   3.44946579e+02   1.76424946e-04
   3.44947067e+02  -1.29762120e-04
   3.44947556e+02   1.45316284e-04
   3.44948044e+02   4.14864189e-04
   3.44948532e+02   1.21619196e-04
   3.44949020e+02   8.38234409e-05
   3.44949509e+02   3.47914029e-04
   3.44949997e+02   2.61554203e-04
   3.44950485e+02  -2.10068010e-05
   3.44950974e+02  -1.91630097e-05
   3.44951462e+02   9.97738098e-05
   3.44951950e+02   1.97715817e-05
   3.44952439e+02   2.53741222e-04
   3.44952927e+02   3.51603754e-04
   3.44953415e+02  -4.43304947e-04
   3.44953904e+02  -1.07169303e-03
   3.44954392e+02  -5.60481916e-04
   3.44954880e+02   1.85569254e-04
   3.44955368e+02   3.02479981e-04
   3.44955857e+02  -1.92101565e-04
   3.44956345e+02  -6.85820938e-04
   3.44956833e+02  -6.70112728e-04
   3.44957322e+02  -3.00054468e-04
   3.44957810e+02   5.75368431e-05
   3.44958298e+02   3.09269439e-04
   3.44958787e+02   4.30541200e-04
   3.44959275e+02   5.21802111e-04
   3.44959763e+02   5.96120430e-04
   3.44960252e+02   2.26972552e-04
   3.44960740e+02  -1.99321876e-04
   3.44961228e+02   7.11266111e-05
   3.44961716e+02   5.26016345e-04
   3.44962205e+02   6.31710049e-04
   3.44962693e+02   6.69865054e-04
   3.44963181e+02   3.16758902e-04
   3.44963670e+02  -2.74955179e-04
   3.44964158e+02  -3.43828753e-04
   3.44964646e+02   1.00449382e-04
   3.44965135e+02   1.01949270e-04
   3.44965623e+02  -9.46843866e-05
   3.44966111e+02   7.24919228e-05
   3.44966600e+02   1.12938920e-04
   3.44967088e+02  -5.17543085e-05
   3.44967576e+02   1.54692709e-04
   3.44968065e+02   7.10984983e-04
   3.44968553e+02   1.11693854e-03
   3.44969041e+02   1.22221687e-03
   3.44969529e+02   8.08682817e-04
   3.44970018e+02   1.88042235e-04
   3.44970506e+02   3.23891472e-05
   3.44970994e+02   2.22878487e-04
   3.44971483e+02   4.87884507e-04
   3.44971971e+02   7.67124933e-04
   3.44972459e+02   8.75396247e-04
   3.44972948e+02   7.21606310e-04
   3.44973436e+02   4.33743320e-04
   3.44973924e+02   2.91549630e-04
   3.44974413e+02   3.69078101e-04
   3.44974901e+02   6.33602729e-04
   3.44975389e+02   6.89189299e-04
   3.44975877e+02   5.58887201e-04
   3.44976366e+02   4.91067593e-04
   3.44976854e+02   3.41561128e-04
   3.44977342e+02   2.10643964e-04
   3.44977831e+02  -8.50292708e-05
   3.44978319e+02  -3.57370795e-04
   3.44978807e+02  -2.71733530e-04
   3.44979296e+02  -2.18807967e-04
   3.44979784e+02  -2.04334850e-04
   3.44980272e+02  -1.47393839e-05
   3.44980761e+02   3.10020230e-04
   3.44981249e+02   4.29326872e-04
   3.44981737e+02   6.67379296e-04
   3.44982225e+02   9.79015371e-04
   3.44982714e+02   5.89598727e-04
   3.44983202e+02   3.25409092e-05
   3.44983690e+02   1.64115685e-04
   3.44984179e+02   5.76970517e-04
   3.44984667e+02   4.37308190e-04
   3.44985155e+02  -1.60529482e-04
   3.44985644e+02  -3.59702419e-04
   3.44986132e+02  -3.76265787e-04
   3.44986620e+02  -6.42647385e-04
   3.44987109e+02  -5.99742867e-04
   3.44987597e+02  -1.42918390e-04
   3.44988085e+02  -1.22139478e-04
   3.44988573e+02  -3.80870391e-04
   3.44989062e+02  -2.87157978e-04
   3.44989550e+02  -1.22143552e-04
   3.44990038e+02  -3.01100546e-04
   3.44990527e+02  -2.99861626e-04
   3.44991015e+02   6.91301102e-05
   3.44991503e+02   4.24400991e-04
   3.44991992e+02   4.52173088e-04
   3.44992480e+02   3.37638485e-05
   3.44992968e+02  -3.22758540e-04
   3.44993457e+02  -2.38339911e-04
   3.44993945e+02  -2.33684550e-05
   3.44994433e+02   3.13938472e-05
   3.44994921e+02  -1.49481086e-04
   3.44995410e+02  -1.47818500e-04
   3.44995898e+02   5.69226686e-05
   3.44996386e+02   1.20960947e-04
   3.44996875e+02   7.45463622e-05
   3.44997363e+02  -1.04505249e-04
   3.44997851e+02  -3.30649200e-04
   3.44998340e+02  -3.30607872e-04
   3.44998828e+02  -3.45013017e-04
   3.44999316e+02  -4.85060445e-04
   3.44999805e+02  -2.85643502e-04
   3.45000293e+02  -8.73816025e-05
   3.45000781e+02  -3.76682088e-04
   3.45001269e+02  -3.74500029e-04
   3.45001758e+02  -1.98857189e-04
   3.45002246e+02  -2.85466289e-04
   3.45002734e+02  -3.77084885e-04
   3.45003223e+02  -5.19509427e-04
   3.45003711e+02  -2.65550363e-04
   3.45004199e+02   6.40265625e-06
   3.45004688e+02   2.67108644e-05
   3.45005176e+02  -3.52635077e-04
   3.45005664e+02  -6.02127926e-04
   3.45006153e+02  -3.82138154e-04
   3.45006641e+02  -1.77684960e-05
   3.45007129e+02  -5.06473734e-05
   3.45007618e+02  -6.29484348e-05
   3.45008106e+02   2.57414649e-04
   3.45008594e+02   2.35813408e-04
   3.45009082e+02  -2.45629839e-04
   3.45009571e+02  -3.28632770e-04
   3.45010059e+02  -3.48363792e-05
   3.45010547e+02  -1.48174746e-04
   3.45011036e+02  -2.26594217e-04
   3.45011524e+02   2.34309136e-05
   3.45012012e+02  -5.18066045e-05
   3.45012501e+02  -2.62721675e-04
   3.45012989e+02  -3.24641558e-04
   3.45013477e+02  -2.17829962e-04
   3.45013966e+02  -1.43211619e-05
   3.45014454e+02   4.41059965e-05
   3.45014942e+02   1.68973900e-04
   3.45015430e+02   3.40104394e-04
   3.45015919e+02   1.00287376e-04
   3.45016407e+02  -2.75353261e-04
   3.45016895e+02  -5.61403111e-04
   3.45017384e+02  -6.33008836e-04
   3.45017872e+02  -5.53164631e-04
   3.45018360e+02  -3.17608879e-04
   3.45018849e+02  -1.48087827e-04
   3.45019337e+02  -2.84816371e-04
   3.45019825e+02  -3.44420579e-04
   3.45020314e+02  -6.87200300e-05
   3.45020802e+02   3.32584546e-04
   3.45021290e+02   9.49535024e-05
   3.45021778e+02  -4.19535005e-04
   3.45022267e+02  -3.77972465e-04
   3.45022755e+02  -1.76807254e-04
   3.45023243e+02  -4.86114077e-05
   3.45023732e+02  -1.64221041e-04
   3.45024220e+02  -2.20671078e-04
   3.45024708e+02   2.51006219e-04
   3.45025197e+02   4.73827095e-04
   3.45025685e+02   6.18409031e-05
   3.45026173e+02  -1.86092482e-04
   3.45026662e+02  -2.75437960e-05
   3.45027150e+02   2.24424322e-04
   3.45027638e+02   7.10173263e-05
   3.45028126e+02  -2.69839104e-04
   3.45028615e+02  -3.94559262e-04
   3.45029103e+02  -2.81800021e-04
   3.45029591e+02   4.33917521e-05
   3.45030080e+02   4.72488289e-04
   3.45030568e+02   4.65489691e-04
   3.45031056e+02   2.55624705e-04
   3.45031545e+02   4.87835874e-04
   3.45032033e+02   5.52738085e-04
   3.45032521e+02   2.35125462e-05
   3.45033010e+02  -1.06421430e-04
   3.45033498e+02   3.55867436e-04
   3.45033986e+02   2.59677821e-04
   3.45034474e+02  -1.72184766e-04
   3.45034963e+02  -9.08741276e-05
   3.45035451e+02  -6.82472892e-05
   3.45035939e+02   4.40195845e-06
   3.45036428e+02   4.31052293e-04
   3.45036916e+02   4.82263713e-04
   3.45037404e+02   2.87295316e-05
   3.45037893e+02  -2.84131354e-04
   3.45038381e+02  -1.70570842e-04
   3.45038869e+02   8.11145364e-05
   3.45039358e+02   1.36460760e-04
   3.45039846e+02   1.56522685e-04
   3.45040334e+02   3.94487608e-04
   3.45040822e+02   7.42523815e-04
   3.45041311e+02   5.00346359e-04
   3.45041799e+02  -2.55710882e-04
   3.45042287e+02  -4.99059213e-04
   3.45042776e+02  -4.90480976e-04
   3.45043264e+02  -4.14668088e-04
   3.45043752e+02   1.21446152e-04
   3.45044241e+02   6.96903502e-04
   3.45044729e+02   5.81140339e-04
   3.45045217e+02   1.72843560e-04
   3.45045706e+02   1.93522777e-04
   3.45046194e+02   4.47579048e-04
   3.45046682e+02   4.74758155e-04
   3.45047171e+02   5.02196548e-04
   3.45047659e+02   4.71715204e-04
   3.45048147e+02   5.89234522e-04
   3.45048635e+02   9.15614364e-04
   3.45049124e+02   9.65969521e-04
   3.45049612e+02   7.69096252e-04
   3.45050100e+02   6.74950541e-04
   3.45050589e+02   7.81692157e-04
   3.45051077e+02   8.72130913e-04
   3.45051565e+02   9.12678428e-04
   3.45052054e+02   7.11217872e-04
   3.45052542e+02   3.22440465e-04
   3.45053030e+02   2.29470184e-04
   3.45053519e+02   8.03834002e-04
   3.45054007e+02   1.33963698e-03
   3.45054495e+02   1.24044018e-03
   3.45054983e+02   1.24970893e-03
   3.45055472e+02   1.30665675e-03
   3.45055960e+02   1.45069347e-03
   3.45056448e+02   1.57015829e-03
   3.45056937e+02   1.59172178e-03
   3.45057425e+02   1.74544496e-03
   3.45057913e+02   1.69775239e-03
   3.45058402e+02   1.77890633e-03
   3.45058890e+02   2.13360693e-03
   3.45059378e+02   2.25613359e-03
   3.45059867e+02   1.69145234e-03
   3.45060355e+02   1.17539242e-03
   3.45060843e+02   9.08664602e-04
   3.45061331e+02   6.51835115e-04
   3.45061820e+02   3.95417010e-04
   3.45062308e+02   2.89910677e-04
   3.45062796e+02   2.88644864e-04
   3.45063285e+02   7.02112666e-05
   3.45063773e+02  -1.74578716e-04
   3.45064261e+02  -3.25942499e-04
   3.45064750e+02   5.78660984e-05
   3.45065238e+02   6.46587403e-04
   3.45065726e+02   4.22904413e-04
   3.45066215e+02  -8.39884433e-06
   3.45066703e+02  -3.81041150e-06
   3.45067191e+02   8.65892071e-05
   3.45067679e+02   8.18905755e-05
   3.45068168e+02  -6.11875294e-07
   3.45068656e+02  -2.12937332e-04
   3.45069144e+02  -1.67453967e-04
   3.45069633e+02   3.09889525e-04
   3.45070121e+02   5.39868255e-04
   3.45070609e+02   2.99735140e-04
   3.45071098e+02   1.05997518e-04
   3.45071586e+02  -6.90725647e-05
   3.45072074e+02  -1.02659367e-04
   3.45072563e+02   4.99428206e-05
   3.45073051e+02   2.22271832e-04
   3.45073539e+02   2.98571424e-04
   3.45074027e+02   1.50436230e-04
   3.45074516e+02  -7.06935098e-05
   3.45075004e+02   1.14858878e-04
   3.45075492e+02   3.65445332e-04
   3.45075981e+02   3.68991052e-04
   3.45076469e+02   2.77855172e-04
   3.45076957e+02   6.24281893e-05
   3.45077446e+02  -1.91135317e-04
   3.45077934e+02  -2.94912199e-04
   3.45078422e+02  -3.10593983e-04
   3.45078911e+02  -4.54540073e-04
   3.45079399e+02  -4.70055151e-04
   3.45079887e+02  -1.60969270e-04
   3.45080375e+02   1.09332814e-05
   3.45080864e+02   7.83167925e-05
   3.45081352e+02  -1.12740498e-04
   3.45081840e+02  -6.80852507e-04
   3.45082329e+02  -7.88109028e-04
   3.45082817e+02  -3.65504762e-04
   3.45083305e+02  -2.18939123e-04
   3.45083794e+02  -1.30412474e-04
   3.45084282e+02   7.98499343e-07
   3.45084770e+02   3.10159434e-04
   3.45085259e+02   5.32788574e-04
   3.45085747e+02   3.97783559e-04
   3.45086235e+02   1.86221892e-04
   3.45086724e+02   3.32990967e-05
   3.45087212e+02  -7.41310650e-05
   3.45087700e+02  -2.54998595e-04
   3.45088188e+02  -3.39085149e-04
   3.45088677e+02  -1.40589997e-04
   3.45089165e+02   1.21905716e-04
   3.45089653e+02   1.84295699e-04
   3.45090142e+02  -1.96506458e-04
   3.45090630e+02  -4.76013840e-04
   3.45091118e+02   1.05236562e-04
   3.45091607e+02   6.99162367e-04
   3.45092095e+02   5.68568474e-04
   3.45092583e+02   6.97491196e-05
   3.45093072e+02  -3.97897820e-04
   3.45093560e+02  -6.03868568e-04
   3.45094048e+02  -4.19560267e-04
   3.45094536e+02  -2.82522178e-05
   3.45095025e+02   1.52722234e-04
   3.45095513e+02   2.27652308e-05
   3.45096001e+02  -7.81346607e-05
   3.45096490e+02  -2.25174765e-04
   3.45096978e+02  -2.22757182e-04
   3.45097466e+02  -1.55250746e-04
   3.45097955e+02  -1.69827734e-04
   3.45098443e+02  -3.72767936e-05
   3.45098931e+02   1.02163882e-04
   3.45099420e+02  -2.11378298e-04
   3.45099908e+02  -3.41310631e-04
   3.45100396e+02   2.27918179e-04
   3.45100884e+02   5.27712924e-04
   3.45101373e+02   3.96760821e-04
   3.45101861e+02   2.99508363e-04
   3.45102349e+02   1.18874901e-04
   3.45102838e+02   2.05816177e-04
   3.45103326e+02   5.24363539e-04
   3.45103814e+02   6.89143140e-04
   3.45104303e+02   8.93161341e-04
   3.45104791e+02   7.06030871e-04
   3.45105279e+02   5.29757335e-06
   3.45105768e+02  -6.39342936e-04
   3.45106256e+02  -6.37841644e-04
   3.45106744e+02  -2.02025432e-04
   3.45107232e+02   1.71070053e-06
   3.45107721e+02  -1.04887979e-04
   3.45108209e+02  -2.74136546e-04
   3.45108697e+02  -6.55034019e-05
   3.45109186e+02   2.16547487e-04
   3.45109674e+02   1.63639706e-05
   3.45110162e+02  -1.90898048e-04
   3.45110651e+02   1.50114865e-04
   3.45111139e+02   5.62350149e-04
   3.45111627e+02   6.04819157e-04
   3.45112116e+02   3.99387325e-04
   3.45112604e+02  -4.12004920e-05
   3.45113092e+02  -5.94341720e-04
   3.45113580e+02  -5.04973636e-04
   3.45114069e+02   9.31547766e-05
   3.45114557e+02   2.74821185e-04
   3.45115045e+02   5.75432205e-05
   3.45115534e+02  -1.29095861e-04
   3.45116022e+02  -3.53210053e-04
   3.45116510e+02  -5.48763433e-04
   3.45116999e+02  -2.25634823e-04
   3.45117487e+02   1.91010360e-04
   3.45117975e+02   1.02506441e-04
   3.45118464e+02  -2.97851273e-07
   3.45118952e+02  -1.30017288e-04
   3.45119440e+02  -3.26703186e-04
   3.45119928e+02  -1.12488036e-04
   3.45120417e+02   1.51546876e-04
   3.45120905e+02   6.16297548e-05
   3.45121393e+02   4.60509655e-05
   3.45121882e+02  -2.04042517e-05
   3.45122370e+02  -3.65851010e-05
   3.45122858e+02   2.49283796e-04
   3.45123347e+02   3.38744023e-04
   3.45123835e+02  -8.45925842e-06
   3.45124323e+02  -1.50128777e-04
   3.45124812e+02  -5.31448386e-05
   3.45125300e+02   6.18197155e-05
   3.45125788e+02   2.98650237e-04
   3.45126277e+02   7.21342280e-04
   3.45126765e+02   7.83686002e-04
   3.45127253e+02   2.35089174e-04
   3.45127741e+02   1.04085038e-05
   3.45128230e+02   2.78583553e-04
   3.45128718e+02   2.99070409e-04
   3.45129206e+02   1.40062053e-04
   3.45129695e+02   1.91792657e-04
   3.45130183e+02   2.90161202e-04
   3.45130671e+02   4.65433317e-04
   3.45131160e+02   4.96300228e-04
   3.45131648e+02   4.72265645e-04
   3.45132136e+02   4.35617607e-04
   3.45132625e+02   1.20362478e-04
   3.45133113e+02  -1.10745372e-04
   3.45133601e+02   5.20545618e-05
   3.45134089e+02   2.51139281e-04
   3.45134578e+02   2.91460979e-04
   3.45135066e+02   2.05441858e-04
   3.45135554e+02   3.23955464e-04
   3.45136043e+02   2.71955010e-04
   3.45136531e+02   1.01289043e-04
   3.45137019e+02   1.55547779e-04
   3.45137508e+02   1.52163178e-04
   3.45137996e+02   1.23420614e-04
   3.45138484e+02   1.21564452e-04
   3.45138973e+02  -1.52894045e-05
   3.45139461e+02  -4.39169962e-04
   3.45139949e+02  -5.19042544e-04
   3.45140437e+02  -8.64033718e-05
   3.45140926e+02   1.67503284e-04
   3.45141414e+02  -3.59728074e-05
   3.45141902e+02  -2.86742346e-04
   3.45142391e+02  -1.34262824e-04
   3.45142879e+02   1.05543615e-04
   3.45143367e+02   2.83055764e-04
   3.45143856e+02   4.35694004e-04
   3.45144344e+02   3.14918609e-04
   3.45144832e+02   1.22679208e-04
   3.45145321e+02   1.29385284e-04
   3.45145809e+02   5.05416829e-05
   3.45146297e+02  -1.06193984e-04
   3.45146785e+02  -3.31675728e-05
   3.45147274e+02   6.98787480e-05
   3.45147762e+02   1.18778407e-04
   3.45148250e+02   1.35428068e-04
   3.45148739e+02   1.27560837e-04
   3.45149227e+02   2.63345282e-04
   3.45149715e+02   4.65173740e-04
   3.45150204e+02   4.97656583e-04
   3.45150692e+02   3.22196458e-04
   3.45151180e+02   6.24243476e-05
   3.45151669e+02  -2.88974610e-04
   3.45152157e+02  -3.74851719e-04
   3.45152645e+02  -1.54609254e-04
   3.45153133e+02   1.09747743e-04
   3.45153622e+02   2.29454832e-04
   3.45154110e+02   1.54163208e-05
   3.45154598e+02  -3.20697349e-04
   3.45155087e+02  -4.61396587e-04
   3.45155575e+02  -4.41988319e-04
   3.45156063e+02  -1.71387408e-04
   3.45156552e+02   4.89915656e-05
   3.45157040e+02  -1.06349151e-04
   3.45157528e+02  -3.21046275e-04
   3.45158017e+02  -2.14084619e-04
   3.45158505e+02   1.37763636e-04
   3.45158993e+02   2.15528926e-04
   3.45159481e+02  -2.52117607e-05
   3.45159970e+02   1.47436716e-04
   3.45160458e+02   4.34730755e-04
   3.45160946e+02   2.02573618e-04
   3.45161435e+02  -1.34610063e-05
   3.45161923e+02  -1.20762461e-05
   3.45162411e+02   1.62288125e-04
   3.45162900e+02   3.43066873e-04
   3.45163388e+02   2.28110905e-04
   3.45163876e+02   1.16414172e-04
   3.45164365e+02   1.69291903e-04
   3.45164853e+02   2.36286680e-04
   3.45165341e+02   3.77263903e-04
   3.45165830e+02   3.92867631e-04
   3.45166318e+02   1.58190975e-04
   3.45166806e+02   2.16016997e-04
   3.45167294e+02   2.87073810e-04
   3.45167783e+02  -7.70918705e-05
   3.45168271e+02  -3.30144569e-04
   3.45168759e+02  -1.81757787e-04
   3.45169248e+02  -6.23807646e-05
   3.45169736e+02   1.31608380e-04
   3.45170224e+02   3.38141312e-04
   3.45170713e+02   7.03880796e-05
   3.45171201e+02  -2.60069937e-04
   3.45171689e+02  -1.50149222e-04
   3.45172178e+02   4.22518380e-04
   3.45172666e+02   6.48739922e-04
   3.45173154e+02   6.33239630e-04
   3.45173642e+02   7.39502022e-04
   3.45174131e+02   5.10563783e-04
   3.45174619e+02   5.78045183e-05
   3.45175107e+02  -2.37650063e-04
   3.45175596e+02  -2.88219919e-04
   3.45176084e+02  -3.83307633e-05
   3.45176572e+02   9.64746287e-05
   3.45177061e+02  -1.00797086e-04
   3.45177549e+02  -2.10540544e-04
   3.45178037e+02  -5.63217691e-05
   3.45178526e+02   7.99919944e-05
   3.45179014e+02   5.15998436e-05
   3.45179502e+02   3.16819962e-04
   3.45179990e+02   2.93201912e-04
   3.45180479e+02   1.59496223e-04
   3.45180967e+02  -8.26515243e-05
   3.45181455e+02  -3.39621794e-04
   3.45181944e+02  -4.46249323e-04
   3.45182432e+02  -2.28476667e-04
   3.45182920e+02   1.88827660e-04
   3.45183409e+02   3.73126939e-04
   3.45183897e+02   9.54754651e-05
   3.45184385e+02  -8.25204625e-05
   3.45184874e+02   2.42048161e-04
   3.45185362e+02   5.45537972e-04
   3.45185850e+02   6.63493993e-04
   3.45186338e+02   5.28417644e-04
   3.45186827e+02  -7.44226963e-06
   3.45187315e+02  -3.36616358e-04
   3.45187803e+02  -5.89351635e-04
   3.45188292e+02  -8.51707999e-04
   3.45188780e+02  -6.72996510e-04
   3.45189268e+02  -4.10381239e-04
   3.45189757e+02  -1.45116646e-04
   3.45190245e+02   1.22278288e-04
   3.45190733e+02  -1.64342036e-05
   3.45191222e+02  -1.80054471e-04
   3.45191710e+02  -2.33987957e-05
   3.45192198e+02  -1.47491271e-04
   3.45192686e+02  -3.95978393e-04
   3.45193175e+02  -5.25813550e-04
   3.45193663e+02  -4.55889647e-04
   3.45194151e+02  -2.22707866e-04
   3.45194640e+02  -1.54672598e-04
   3.45195128e+02  -2.61151930e-04
   3.45195616e+02  -6.52655290e-05
   3.45196105e+02   3.09367693e-04
   3.45196593e+02   3.37272329e-04
   3.45197081e+02   3.11971147e-04
   3.45197570e+02   2.99489242e-04
   3.45198058e+02   1.63161312e-04
   3.45198546e+02  -9.20428022e-07
   3.45199034e+02  -5.62210444e-05
   3.45199523e+02   9.77444652e-05
   3.45200011e+02   1.16908552e-04
   3.45200499e+02  -2.97149731e-04
   3.45200988e+02  -7.10993249e-04
   3.45201476e+02  -4.29479085e-04
   3.45201964e+02   1.67603182e-04
   3.45202453e+02   2.71848054e-04
   3.45202941e+02   3.97596013e-05
   3.45203429e+02  -1.18549971e-04
   3.45203918e+02  -1.59019313e-04
   3.45204406e+02  -2.44189632e-05
   3.45204894e+02   2.66255188e-06
   3.45205383e+02  -2.62921298e-04
   3.45205871e+02  -2.93301127e-04
   3.45206359e+02  -2.20807706e-04
   3.45206847e+02  -1.85140365e-04
   3.45207336e+02  -7.85071388e-05
   3.45207824e+02  -1.28437678e-04
   3.45208312e+02  -1.83545941e-04
   3.45208801e+02  -8.36377367e-05
   3.45209289e+02   6.99005323e-05
   3.45209777e+02   1.61594740e-04
   3.45210266e+02   1.15432027e-04
   3.45210754e+02   9.22792460e-05
   3.45211242e+02   6.42020968e-05
   3.45211731e+02  -7.48574603e-05
   3.45212219e+02  -1.04160332e-04
   3.45212707e+02   1.67790611e-04
   3.45213195e+02   4.36083355e-04
   3.45213684e+02   1.79298004e-04
   3.45214172e+02  -5.04094314e-05
   3.45214660e+02   8.30094796e-05
   3.45215149e+02  -1.30011220e-04
   3.45215637e+02  -3.12347314e-04
   3.45216125e+02   6.83023318e-05
   3.45216614e+02   3.30301496e-04
   3.45217102e+02   2.12609084e-04
   3.45217590e+02   2.27105906e-04
   3.45218079e+02   6.49596390e-04
   3.45218567e+02   1.00240251e-03
   3.45219055e+02   8.54951388e-04
   3.45219543e+02   4.98259033e-04
   3.45220032e+02   4.13399714e-04
   3.45220520e+02   4.05390107e-04
   3.45221008e+02   2.25766169e-04
   3.45221497e+02   2.86394497e-05
   3.45221985e+02  -2.12312152e-04
   3.45222473e+02  -9.52069458e-05
   3.45222962e+02   3.12463730e-04
   3.45223450e+02   2.45885953e-04
   3.45223938e+02  -1.56729475e-05
   3.45224427e+02  -2.34637759e-04
   3.45224915e+02  -3.69103276e-04
   3.45225403e+02  -1.30430359e-04
   3.45225891e+02   1.46881139e-04
   3.45226380e+02   1.54482750e-05
   3.45226868e+02   2.01503508e-06
   3.45227356e+02   2.55670311e-04
   3.45227845e+02   7.27033039e-05
   3.45228333e+02  -2.20000191e-04
   3.45228821e+02  -1.74055676e-04
   3.45229310e+02   3.03201905e-05
   3.45229798e+02   1.48067382e-04
   3.45230286e+02   1.76146583e-04
   3.45230775e+02   4.12027694e-05
   3.45231263e+02  -5.20669937e-06
   3.45231751e+02   2.42568494e-04
   3.45232239e+02   1.55354428e-04
   3.45232728e+02  -2.21926457e-04
   3.45233216e+02  -7.74903601e-05
   3.45233704e+02   1.68944796e-04
   3.45234193e+02   1.71502528e-04
   3.45234681e+02   1.35470837e-04
   3.45235169e+02   1.15638475e-04
   3.45235658e+02   2.49439414e-04
   3.45236146e+02   3.23292741e-04
   3.45236634e+02   3.95149109e-05
   3.45237123e+02  -2.72050005e-04
   3.45237611e+02  -2.14375279e-04
   3.45238099e+02  -4.71132545e-04
   3.45238587e+02  -5.62565227e-04
