frequency (GHz), flux (Jy/beam)
   3.43941304e+02  -9.33876727e-04
   3.43941792e+02  -1.91652580e-04
   3.43942281e+02   2.25535291e-03
   3.43942769e+02   7.87808851e-04
   3.43943257e+02  -2.87747214e-04
   3.43943746e+02  -3.29935312e-04
   3.43944234e+02  -4.96410590e-04
   3.43944722e+02   3.21873464e-04
   3.43945211e+02  -3.40541650e-04
   3.43945699e+02  -1.01071934e-03
   3.43946187e+02   3.81054851e-04
   3.43946675e+02  -2.07252058e-04
   3.43947164e+02  -3.44708940e-04
   3.43947652e+02  -3.78652330e-04
   3.43948140e+02  -1.50770624e-03
   3.43948629e+02  -1.97808398e-03
   3.43949117e+02  -1.99026894e-03
   3.43949605e+02  -8.18970031e-04
   3.43950094e+02   1.36318180e-04
   3.43950582e+02  -9.22235427e-04
   3.43951070e+02  -2.45432160e-03
   3.43951559e+02  -1.98898278e-03
   3.43952047e+02  -1.09176291e-03
   3.43952535e+02  -1.21195358e-03
   3.43953023e+02  -5.65220544e-04
   3.43953512e+02   5.56943298e-04
   3.43954000e+02  -7.84123549e-04
   3.43954488e+02  -2.90554925e-03
   3.43954977e+02  -6.67170039e-04
   3.43955465e+02   3.02573596e-03
   3.43955953e+02   3.75801302e-03
   3.43956442e+02   3.10714240e-03
   3.43956930e+02   2.15214421e-03
   3.43957418e+02   1.96501636e-03
   3.43957907e+02   2.67736521e-03
   3.43958395e+02   1.70002272e-03
   3.43958883e+02  -2.42726994e-04
   3.43959371e+02  -1.16239337e-03
   3.43959860e+02  -2.66095879e-03
   3.43960348e+02  -3.20534687e-03
   3.43960836e+02  -1.22010265e-03
   3.43961325e+02  -7.64625613e-04
   3.43961813e+02  -6.53316092e-04
   3.43962301e+02  -1.18505093e-03
   3.43962790e+02  -1.72726181e-03
   3.43963278e+02   6.87160355e-04
   3.43963766e+02   2.34502903e-03
   3.43964255e+02   1.26517320e-03
   3.43964743e+02   1.04101852e-03
   3.43965231e+02   1.02777826e-03
   3.43965719e+02  -4.22385172e-04
   3.43966208e+02  -2.40485489e-04
   3.43966696e+02   2.50545098e-03
   3.43967184e+02   2.66245194e-03
   3.43967673e+02  -5.43697621e-04
   3.43968161e+02  -1.92174397e-03
   3.43968649e+02  -2.13656714e-03
   3.43969138e+02  -2.73095840e-03
   3.43969626e+02  -2.55883043e-03
   3.43970114e+02  -2.64341268e-03
   3.43970603e+02  -1.36279745e-03
   3.43971091e+02  -3.49907263e-04
   3.43971579e+02  -1.65660924e-03
   3.43972067e+02  -3.46421241e-03
   3.43972556e+02  -1.51480816e-03
   3.43973044e+02   2.34206812e-03
   3.43973532e+02   2.03427370e-03
   3.43974021e+02  -2.44485767e-04
   3.43974509e+02  -6.22381864e-04
   3.43974997e+02  -2.52297061e-04
   3.43975486e+02  -9.65458807e-04
   3.43975974e+02  -1.71186461e-03
   3.43976462e+02  -1.23868138e-03
   3.43976951e+02   3.84508254e-04
   3.43977439e+02   2.76191114e-03
   3.43977927e+02   7.32474786e-04
   3.43978416e+02  -1.82010990e-03
   3.43978904e+02  -2.10704375e-03
   3.43979392e+02  -3.44264437e-03
   3.43979880e+02  -2.42204359e-03
   3.43980369e+02   7.53790489e-04
   3.43980857e+02   3.15087661e-03
   3.43981345e+02   5.15837362e-03
   3.43981834e+02   3.95057118e-03
   3.43982322e+02  -3.29203431e-05
   3.43982810e+02  -1.73859322e-03
   3.43983299e+02   1.17735930e-04
   3.43983787e+02   2.16705166e-03
   3.43984275e+02   5.41441608e-04
   3.43984764e+02  -3.10011860e-03
   3.43985252e+02  -3.78270261e-03
   3.43985740e+02  -2.58983043e-03
   3.43986228e+02  -1.35845912e-03
   3.43986717e+02   1.85486127e-03
   3.43987205e+02   3.59432609e-03
   3.43987693e+02   2.18246155e-03
   3.43988182e+02   2.20002630e-03
   3.43988670e+02   2.59543979e-03
   3.43989158e+02   1.78269111e-03
   3.43989647e+02   3.40674864e-03
   3.43990135e+02   3.29021364e-03
   3.43990623e+02   5.70350639e-05
   3.43991112e+02  -1.19781075e-03
   3.43991600e+02   9.84398765e-04
   3.43992088e+02   3.49063845e-03
   3.43992576e+02   1.88412762e-03
   3.43993065e+02  -3.86252155e-04
   3.43993553e+02   4.08825872e-05
   3.43994041e+02  -6.95636554e-05
   3.43994530e+02  -4.15798771e-04
   3.43995018e+02  -2.50874262e-04
   3.43995506e+02  -2.51805817e-04
   3.43995995e+02  -3.66990163e-04
   3.43996483e+02  -2.02131993e-03
   3.43996971e+02  -2.76718917e-03
   3.43997460e+02  -1.30946469e-03
   3.43997948e+02   2.51402729e-04
   3.43998436e+02   9.21130821e-04
   3.43998924e+02   1.15007884e-03
   3.43999413e+02   1.34827837e-03
   3.43999901e+02   8.48682364e-04
   3.44000389e+02   1.93205778e-04
   3.44000878e+02  -1.07234379e-03
   3.44001366e+02  -1.14094815e-03
   3.44001854e+02   3.82474536e-04
   3.44002343e+02   4.15723218e-04
   3.44002831e+02  -1.93724292e-03
   3.44003319e+02  -2.79610395e-03
   3.44003808e+02  -1.82649156e-03
   3.44004296e+02  -1.95599254e-03
   3.44004784e+02  -1.43932586e-04
   3.44005272e+02   3.84667213e-03
   3.44005761e+02   3.46376840e-03
   3.44006249e+02   8.92074138e-04
   3.44006737e+02   7.26379745e-04
   3.44007226e+02   1.86565798e-03
   3.44007714e+02   2.38901819e-03
   3.44008202e+02   3.14471050e-04
   3.44008691e+02  -1.29911641e-03
   3.44009179e+02   5.69468248e-04
   3.44009667e+02   2.23094225e-03
   3.44010156e+02   1.93233590e-03
   3.44010644e+02   1.86225667e-03
   3.44011132e+02   5.28682081e-04
   3.44011620e+02   1.83316690e-04
   3.44012109e+02   1.26274012e-03
   3.44012597e+02   2.41440698e-03
   3.44013085e+02   2.94361496e-03
   3.44013574e+02   8.09493416e-04
   3.44014062e+02  -3.58740974e-04
   3.44014550e+02   3.14806262e-03
   3.44015039e+02   2.64159520e-03
   3.44015527e+02   1.03647623e-03
   3.44016015e+02  -1.25286775e-03
   3.44016504e+02  -6.96497445e-05
   3.44016992e+02   1.58903189e-03
   3.44017480e+02  -2.13144522e-04
   3.44017969e+02  -1.19365216e-03
   3.44018457e+02  -1.20538916e-03
   3.44018945e+02  -4.52804525e-04
   3.44019433e+02   4.31770342e-04
   3.44019922e+02   1.00441277e-03
   3.44020410e+02   2.46933056e-03
   3.44020898e+02   3.61609389e-03
   3.44021387e+02   1.49633700e-03
   3.44021875e+02   5.71068900e-04
   3.44022363e+02   2.86481553e-03
   3.44022852e+02   2.46478221e-03
   3.44023340e+02   1.27575651e-03
   3.44023828e+02   4.85903537e-03
   3.44024317e+02   7.36388378e-03
   3.44024805e+02   5.51278656e-03
   3.44025293e+02   3.81606072e-03
   3.44025781e+02   2.22678389e-03
   3.44026270e+02   8.55391903e-04
   3.44026758e+02   1.66208483e-03
   3.44027246e+02   3.10155423e-03
   3.44027735e+02   4.13991790e-03
   3.44028223e+02   2.79388623e-03
   3.44028711e+02  -1.06479076e-03
   3.44029200e+02  -1.27672392e-03
   3.44029688e+02   3.28298006e-03
   3.44030176e+02   5.55387745e-03
   3.44030665e+02   2.74743512e-03
   3.44031153e+02  -4.68786107e-04
   3.44031641e+02   2.24953837e-04
   3.44032129e+02   1.60062104e-03
   3.44032618e+02  -4.43891273e-04
   3.44033106e+02  -3.65931075e-03
   3.44033594e+02  -3.15668830e-03
   3.44034083e+02  -1.96517009e-04
   3.44034571e+02   1.29241007e-03
   3.44035059e+02  -3.19930841e-04
   3.44035548e+02  -1.55242009e-03
   3.44036036e+02  -8.18802800e-04
   3.44036524e+02  -6.85653940e-04
   3.44037013e+02  -1.13654218e-03
   3.44037501e+02  -7.06456660e-04
   3.44037989e+02  -1.16059941e-03
   3.44038477e+02  -2.37261690e-03
   3.44038966e+02  -1.84790429e-03
   3.44039454e+02  -5.58933185e-04
   3.44039942e+02  -2.07905745e-04
   3.44040431e+02  -6.23155036e-04
   3.44040919e+02  -4.06034611e-04
   3.44041407e+02   1.10427965e-03
   3.44041896e+02   2.12143036e-03
   3.44042384e+02   1.42085319e-03
   3.44042872e+02   5.06977318e-04
   3.44043361e+02   2.49426143e-04
   3.44043849e+02   1.49551523e-03
   3.44044337e+02   2.74452427e-03
   3.44044825e+02   1.14604586e-03
   3.44045314e+02  -2.73511535e-03
   3.44045802e+02  -3.60654364e-03
   3.44046290e+02  -7.03422003e-04
   3.44046779e+02  -7.87812285e-04
   3.44047267e+02  -3.22895125e-03
   3.44047755e+02  -2.11221143e-03
   3.44048244e+02  -1.72433036e-03
   3.44048732e+02  -1.93567947e-03
   3.44049220e+02   9.72340873e-04
   3.44049709e+02   2.49753660e-03
   3.44050197e+02   6.94730377e-04
   3.44050685e+02  -1.41399563e-03
   3.44051173e+02  -2.21530069e-03
   3.44051662e+02  -1.39524892e-03
   3.44052150e+02  -1.77147135e-03
   3.44052638e+02  -2.39338283e-03
   3.44053127e+02  -1.97232235e-03
   3.44053615e+02   2.28410849e-04
   3.44054103e+02   3.33859585e-03
   3.44054592e+02   2.34971894e-03
   3.44055080e+02   5.79961343e-04
   3.44055568e+02   2.15168018e-03
   3.44056057e+02   2.21597566e-03
   3.44056545e+02  -1.30954408e-03
   3.44057033e+02  -3.35271819e-03
   3.44057522e+02  -3.50307528e-04
   3.44058010e+02   3.01507022e-03
   3.44058498e+02   2.22467352e-03
   3.44058986e+02  -2.42437149e-04
   3.44059475e+02  -9.85285078e-06
   3.44059963e+02   1.80665147e-03
   3.44060451e+02   2.46143830e-03
   3.44060940e+02   1.58800185e-03
   3.44061428e+02  -1.56366241e-05
   3.44061916e+02  -1.54310558e-03
   3.44062405e+02  -1.94929587e-03
   3.44062893e+02  -1.98079669e-03
   3.44063381e+02  -1.26419740e-03
   3.44063870e+02   4.91855550e-04
   3.44064358e+02  -2.15051386e-05
   3.44064846e+02  -1.17402885e-03
   3.44065334e+02  -8.02847033e-04
   3.44065823e+02   4.16427705e-04
   3.44066311e+02   1.55871583e-03
   3.44066799e+02   5.57669846e-04
   3.44067288e+02  -1.74349488e-03
   3.44067776e+02  -1.90533977e-03
   3.44068264e+02  -2.87725590e-04
   3.44068753e+02   2.61260953e-04
   3.44069241e+02  -2.30262245e-04
   3.44069729e+02   6.25340443e-04
   3.44070218e+02   1.81952142e-03
   3.44070706e+02   1.73658226e-03
   3.44071194e+02  -1.22699467e-03
   3.44071682e+02  -4.29239497e-03
   3.44072171e+02  -4.02857363e-03
   3.44072659e+02  -2.68995855e-03
   3.44073147e+02  -5.36576044e-05
   3.44073636e+02  -1.38874184e-05
   3.44074124e+02   1.08561639e-04
   3.44074612e+02   1.12025323e-03
   3.44075101e+02   1.82158290e-03
   3.44075589e+02   2.24864110e-03
   3.44076077e+02   1.00263860e-03
   3.44076566e+02  -3.46641813e-04
   3.44077054e+02  -6.82110782e-04
   3.44077542e+02  -1.10768620e-03
   3.44078030e+02   3.51284907e-05
   3.44078519e+02   2.27807881e-03
   3.44079007e+02   3.18987248e-03
   3.44079495e+02   1.90571684e-03
   3.44079984e+02  -8.00094218e-04
   3.44080472e+02  -1.24533649e-03
   3.44080960e+02   1.72989629e-03
   3.44081449e+02   4.32608090e-03
   3.44081937e+02   3.99736874e-03
   3.44082425e+02   2.89150258e-03
   3.44082914e+02   2.60018092e-03
   3.44083402e+02   2.92550912e-03
   3.44083890e+02   3.44072282e-03
   3.44084378e+02   3.05423816e-03
   3.44084867e+02   2.14672554e-03
   3.44085355e+02   1.02565107e-04
   3.44085843e+02  -7.53507658e-04
   3.44086332e+02   1.06267422e-03
   3.44086820e+02   6.83069695e-04
   3.44087308e+02  -7.93126412e-04
   3.44087797e+02  -1.79343345e-03
   3.44088285e+02  -3.14414245e-03
   3.44088773e+02  -3.20226653e-03
   3.44089262e+02  -9.80724231e-04
   3.44089750e+02   1.51920470e-03
   3.44090238e+02   1.85747095e-03
   3.44090726e+02  -1.06971944e-03
   3.44091215e+02  -4.15455783e-03
   3.44091703e+02  -3.78608820e-03
   3.44092191e+02  -9.71401925e-04
   3.44092680e+02   6.54196367e-04
   3.44093168e+02  -9.45183914e-04
   3.44093656e+02  -1.76384824e-03
   3.44094145e+02  -1.22307113e-03
   3.44094633e+02  -8.13602179e-04
   3.44095121e+02   6.68101187e-04
   3.44095610e+02   2.59003858e-03
   3.44096098e+02   4.02819086e-03
   3.44096586e+02   4.45251120e-03
   3.44097075e+02   3.24553647e-03
   3.44097563e+02   2.43076799e-03
   3.44098051e+02   2.52443645e-03
   3.44098539e+02   1.44466443e-03
   3.44099028e+02  -6.29612550e-05
   3.44099516e+02  -3.05080466e-04
   3.44100004e+02  -8.39908957e-04
   3.44100493e+02  -1.81383407e-03
   3.44100981e+02  -1.88466150e-03
   3.44101469e+02  -2.26281743e-04
   3.44101958e+02   1.66945218e-03
   3.44102446e+02   1.14503270e-03
   3.44102934e+02   2.04367298e-05
   3.44103423e+02   3.10151023e-04
   3.44103911e+02   1.30391621e-03
   3.44104399e+02   2.87385250e-04
   3.44104887e+02  -1.52697763e-03
   3.44105376e+02   4.00420067e-05
   3.44105864e+02   2.11697537e-03
   3.44106352e+02   6.39720296e-04
   3.44106841e+02  -2.29160045e-03
   3.44107329e+02  -3.35237128e-03
   3.44107817e+02  -1.06916158e-03
   3.44108306e+02   9.57409211e-04
   3.44108794e+02   6.75295363e-04
   3.44109282e+02   1.30686699e-03
   3.44109771e+02   2.68962979e-03
   3.44110259e+02   1.20560429e-03
   3.44110747e+02  -1.09774875e-03
   3.44111235e+02   5.20757283e-04
   3.44111724e+02   1.50600832e-03
   3.44112212e+02  -6.49374910e-04
   3.44112700e+02  -1.66267029e-03
   3.44113189e+02  -9.08313668e-04
   3.44113677e+02  -7.05497747e-04
   3.44114165e+02  -2.85251159e-03
   3.44114654e+02  -3.94276623e-03
   3.44115142e+02  -1.98757765e-03
   3.44115630e+02   1.85752206e-03
   3.44116119e+02   3.54998256e-03
   3.44116607e+02  -3.39147737e-05
   3.44117095e+02  -1.51468883e-03
   3.44117583e+02   1.24491227e-03
   3.44118072e+02   1.16924802e-03
   3.44118560e+02   2.05350239e-04
   3.44119048e+02  -3.65855580e-04
   3.44119537e+02  -5.97796228e-04
   3.44120025e+02   7.93302897e-04
   3.44120513e+02  -5.77655039e-04
   3.44121002e+02  -2.11835583e-03
   3.44121490e+02   4.08762367e-04
   3.44121978e+02   2.42538843e-03
   3.44122467e+02   9.63835395e-04
   3.44122955e+02  -1.21442380e-03
   3.44123443e+02  -1.24371063e-03
   3.44123931e+02  -4.84519056e-04
   3.44124420e+02  -6.75508520e-04
   3.44124908e+02   4.77215217e-05
   3.44125396e+02   2.97871279e-03
   3.44125885e+02   3.23173148e-03
   3.44126373e+02   1.37699093e-03
   3.44126861e+02   1.07708480e-03
   3.44127350e+02   1.17135874e-03
   3.44127838e+02   1.29026501e-03
   3.44128326e+02   1.17601699e-03
   3.44128815e+02   1.93103799e-03
   3.44129303e+02   2.16150028e-03
   3.44129791e+02   1.23514538e-03
   3.44130279e+02  -7.11324101e-05
   3.44130768e+02  -1.18662312e-03
   3.44131256e+02  -1.13373250e-03
   3.44131744e+02  -1.70339554e-04
   3.44132233e+02   2.61801382e-04
   3.44132721e+02  -3.17239843e-04
   3.44133209e+02  -5.51808160e-04
   3.44133698e+02  -1.40037751e-04
   3.44134186e+02   1.09668449e-03
   3.44134674e+02  -2.99070729e-04
   3.44135163e+02  -1.68827910e-03
   3.44135651e+02   8.77853963e-05
   3.44136139e+02   4.08939086e-04
   3.44136628e+02  -1.71882543e-03
   3.44137116e+02  -3.44421074e-04
   3.44137604e+02   2.60828971e-03
   3.44138092e+02   1.69756240e-03
   3.44138581e+02   8.93529796e-05
   3.44139069e+02   4.50682601e-05
   3.44139557e+02   3.37439473e-04
   3.44140046e+02  -2.29393860e-04
   3.44140534e+02  -9.04221029e-04
   3.44141022e+02   1.03092799e-03
   3.44141511e+02   2.78870319e-03
   3.44141999e+02   2.47407006e-03
   3.44142487e+02   1.76230504e-03
   3.44142976e+02   1.99141842e-03
   3.44143464e+02   1.89462746e-03
   3.44143952e+02   7.40469550e-04
   3.44144440e+02  -2.38242981e-04
   3.44144929e+02  -1.42888830e-03
   3.44145417e+02  -3.02784331e-03
   3.44145905e+02  -2.18807464e-03
   3.44146394e+02   7.55274959e-04
   3.44146882e+02   2.49074376e-03
   3.44147370e+02   3.69310798e-03
   3.44147859e+02   3.43056722e-03
   3.44148347e+02   4.20061726e-04
   3.44148835e+02  -1.98357855e-03
   3.44149324e+02  -2.38848408e-03
   3.44149812e+02  -2.17838213e-03
   3.44150300e+02   3.69539979e-04
   3.44150788e+02   3.31701781e-03
   3.44151277e+02   2.33688322e-03
   3.44151765e+02   1.34488451e-04
   3.44152253e+02  -3.60335194e-04
   3.44152742e+02  -2.41314017e-04
   3.44153230e+02  -7.20201060e-04
   3.44153718e+02  -1.61197013e-03
   3.44154207e+02  -2.20944849e-03
   3.44154695e+02  -1.16022676e-03
   3.44155183e+02  -1.43237237e-04
   3.44155672e+02  -1.67848601e-03
   3.44156160e+02  -1.68817071e-03
   3.44156648e+02  -3.24035755e-05
   3.44157136e+02  -2.80608976e-04
   3.44157625e+02   9.36384662e-04
   3.44158113e+02   2.87291827e-03
   3.44158601e+02   2.04688776e-03
   3.44159090e+02   6.93990796e-06
   3.44159578e+02  -6.55764656e-04
   3.44160066e+02  -1.22910610e-03
   3.44160555e+02  -9.59645786e-06
   3.44161043e+02   3.54291266e-03
   3.44161531e+02   4.27435851e-03
   3.44162020e+02   2.43254867e-03
   3.44162508e+02  -6.02580316e-04
   3.44162996e+02  -3.03985854e-03
   3.44163484e+02  -2.00035656e-03
   3.44163973e+02  -3.13678524e-04
   3.44164461e+02  -1.12865272e-03
   3.44164949e+02  -9.51017078e-04
   3.44165438e+02   2.58224597e-03
   3.44165926e+02   3.13039590e-03
   3.44166414e+02   1.67610450e-03
   3.44166903e+02   2.05810950e-03
   3.44167391e+02   2.18924996e-03
   3.44167879e+02   2.85022357e-03
   3.44168368e+02   4.38791886e-03
   3.44168856e+02   4.68423823e-03
   3.44169344e+02   3.04514728e-03
   3.44169832e+02   1.91159861e-03
   3.44170321e+02   2.08411575e-03
   3.44170809e+02  -3.09766474e-04
   3.44171297e+02  -2.49156845e-03
   3.44171786e+02  -4.46053455e-04
   3.44172274e+02   1.70848239e-03
   3.44172762e+02   1.30142632e-03
   3.44173251e+02   5.77103579e-04
   3.44173739e+02  -3.67325614e-04
   3.44174227e+02  -2.64733506e-04
   3.44174716e+02   2.85554706e-04
   3.44175204e+02  -1.18381286e-03
   3.44175692e+02  -2.32415949e-03
   3.44176181e+02  -4.58491646e-04
   3.44176669e+02   8.61702254e-04
   3.44177157e+02   1.39065343e-03
   3.44177645e+02   9.85703082e-04
   3.44178134e+02  -1.09995983e-03
   3.44178622e+02  -2.60270643e-03
   3.44179110e+02  -2.15035980e-03
   3.44179599e+02  -9.44452360e-04
   3.44180087e+02  -9.60358957e-05
   3.44180575e+02  -1.53303694e-03
   3.44181064e+02  -1.13583694e-03
   3.44181552e+02   2.53701094e-03
   3.44182040e+02   2.86107627e-03
   3.44182529e+02   1.04859262e-03
   3.44183017e+02   1.71547418e-03
   3.44183505e+02   1.73708727e-03
   3.44183993e+02  -1.59569713e-03
   3.44184482e+02  -2.19753874e-03
   3.44184970e+02   2.93976016e-04
   3.44185458e+02  -4.73626977e-04
   3.44185947e+02  -7.86987890e-04
   3.44186435e+02  -5.97054641e-05
   3.44186923e+02  -1.64125231e-03
   3.44187412e+02  -3.55143030e-03
   3.44187900e+02  -3.00508365e-03
   3.44188388e+02  -1.26454211e-03
   3.44188877e+02  -1.94434193e-04
   3.44189365e+02  -1.09800859e-03
   3.44189853e+02  -1.88082422e-03
   3.44190341e+02  -1.03652681e-04
   3.44190830e+02   2.71886145e-03
   3.44191318e+02   3.42969014e-03
   3.44191806e+02   3.02358111e-03
   3.44192295e+02   1.38443103e-03
   3.44192783e+02   7.69479899e-04
   3.44193271e+02   1.98634202e-03
   3.44193760e+02   2.32816325e-03
   3.44194248e+02  -8.79393425e-04
   3.44194736e+02  -5.15048159e-03
   3.44195225e+02  -4.00971714e-03
   3.44195713e+02  -9.99572221e-04
   3.44196201e+02   8.55244929e-04
   3.44196689e+02   2.55762436e-03
   3.44197178e+02   3.39576160e-03
   3.44197666e+02   2.62762280e-03
   3.44198154e+02   1.54386950e-03
   3.44198643e+02   7.29602296e-04
   3.44199131e+02   1.67153706e-03
   3.44199619e+02   3.08660045e-03
   3.44200108e+02   2.26655207e-03
   3.44200596e+02   3.07666487e-04
   3.44201084e+02   2.37184635e-04
   3.44201573e+02   2.08774742e-04
   3.44202061e+02  -1.10920717e-03
   3.44202549e+02  -1.95858069e-03
   3.44203037e+02  -2.29611434e-03
   3.44203526e+02  -1.58176385e-03
   3.44204014e+02   4.84825374e-04
   3.44204502e+02   3.43501917e-03
   3.44204991e+02   3.71676218e-03
   3.44205479e+02   6.28164620e-04
   3.44205967e+02  -1.91045430e-04
   3.44206456e+02  -2.80106506e-05
   3.44206944e+02  -2.07991689e-03
   3.44207432e+02  -1.74208870e-03
   3.44207921e+02  -4.28605825e-04
   3.44208409e+02  -4.45710117e-04
   3.44208897e+02   7.64417113e-04
   3.44209385e+02   1.05743681e-03
   3.44209874e+02  -2.42879032e-04
   3.44210362e+02  -1.09397399e-03
   3.44210850e+02  -5.36681619e-04
   3.44211339e+02  -1.18082738e-03
   3.44211827e+02  -3.03821941e-03
   3.44212315e+02  -3.49839544e-03
   3.44212804e+02  -4.27277526e-03
   3.44213292e+02  -4.06641746e-03
   3.44213780e+02  -1.30004087e-03
   3.44214269e+02   3.87322041e-04
   3.44214757e+02   1.51537999e-03
   3.44215245e+02   2.16386281e-03
   3.44215734e+02   1.14428159e-03
   3.44216222e+02   1.23846449e-03
   3.44216710e+02   9.03082328e-05
   3.44217198e+02  -4.75437351e-04
   3.44217687e+02   1.44411286e-03
   3.44218175e+02   6.11135969e-04
   3.44218663e+02  -2.63290573e-03
   3.44219152e+02  -2.70353584e-03
   3.44219640e+02  -1.10032584e-03
   3.44220128e+02  -1.17497204e-03
   3.44220617e+02  -4.09993489e-04
   3.44221105e+02   8.60075525e-04
   3.44221593e+02  -1.16354231e-05
   3.44222082e+02  -1.56326906e-03
   3.44222570e+02  -1.41248887e-03
   3.44223058e+02   3.09773866e-04
   3.44223546e+02   5.70430013e-04
   3.44224035e+02   2.98805709e-04
   3.44224523e+02   1.24327163e-03
   3.44225011e+02   3.92970076e-04
   3.44225500e+02  -3.53490352e-04
   3.44225988e+02  -2.54244747e-04
   3.44226476e+02  -5.01780596e-04
   3.44226965e+02   8.01107264e-04
   3.44227453e+02   2.53174012e-03
   3.44227941e+02   2.49258569e-03
   3.44228430e+02   1.19943556e-03
   3.44228918e+02  -7.68543163e-04
   3.44229406e+02  -1.40351499e-03
   3.44229894e+02  -1.16858433e-03
   3.44230383e+02  -1.80887908e-03
   3.44230871e+02  -1.88528898e-03
   3.44231359e+02  -4.81630093e-04
   3.44231848e+02   9.40607453e-04
   3.44232336e+02   8.58255546e-04
   3.44232824e+02   3.25414294e-04
   3.44233313e+02   1.70822383e-03
   3.44233801e+02   3.20889289e-03
   3.44234289e+02   2.58457963e-03
   3.44234778e+02   1.58217445e-03
   3.44235266e+02   2.30122963e-03
   3.44235754e+02   2.92218453e-03
   3.44236242e+02   1.40320812e-03
   3.44236731e+02   1.08339253e-03
   3.44237219e+02   1.84012321e-03
   3.44237707e+02   1.12398644e-03
   3.44238196e+02  -1.04181876e-03
   3.44238684e+02  -2.25355173e-03
   3.44239172e+02  -1.49589308e-04
   3.44239661e+02   2.06761598e-03
   3.44240149e+02   1.97743042e-03
   3.44240637e+02   2.24475376e-03
   3.44241126e+02   2.30000517e-03
   3.44241614e+02   8.97188322e-04
   3.44242102e+02  -9.00398532e-04
   3.44242590e+02   4.10373352e-04
   3.44243079e+02   2.37760646e-03
   3.44243567e+02   3.69210495e-04
   3.44244055e+02   9.42025217e-04
   3.44244544e+02   4.28182352e-03
   3.44245032e+02   2.73769558e-03
   3.44245520e+02   1.60502992e-03
   3.44246009e+02   4.75893822e-03
   3.44246497e+02   4.48040478e-03
   3.44246985e+02   1.05944334e-03
   3.44247474e+02   1.03416957e-03
   3.44247962e+02   1.49295770e-03
   3.44248450e+02   3.47728550e-04
