frequency (GHz), flux (Jy/beam)
   3.56671734e+02  -5.18333691e-04
   3.56672222e+02  -9.58429708e-04
   3.56672710e+02  -6.05925976e-04
   3.56673199e+02   1.02848746e-03
   3.56673687e+02   1.71874918e-03
   3.56674175e+02   1.23612187e-03
   3.56674663e+02  -9.17761135e-05
   3.56675152e+02  -1.21044612e-03
   3.56675640e+02  -1.28160196e-03
   3.56676128e+02  -3.56046774e-04
   3.56676617e+02   9.29900270e-05
   3.56677105e+02  -7.72127998e-04
   3.56677593e+02  -1.30443962e-03
   3.56678081e+02  -3.78707482e-04
   3.56678570e+02   5.41984045e-04
   3.56679058e+02   3.88597255e-04
   3.56679546e+02  -9.21585670e-05
   3.56680035e+02  -2.44528957e-04
   3.56680523e+02  -5.18862915e-04
   3.56681011e+02  -6.04656583e-04
   3.56681499e+02   5.16285327e-05
   3.56681988e+02  -1.06760217e-05
   3.56682476e+02  -2.50520068e-04
   3.56682964e+02  -4.80138297e-05
   3.56683452e+02  -1.59678122e-04
   3.56683941e+02   8.90720170e-04
   3.56684429e+02   6.80648373e-04
   3.56684917e+02  -9.95711773e-04
   3.56685406e+02  -4.88047634e-04
   3.56685894e+02   1.16718595e-03
   3.56686382e+02   1.36829726e-03
   3.56686870e+02   1.64915051e-04
   3.56687359e+02   1.71473621e-05
   3.56687847e+02   7.09427055e-04
   3.56688335e+02  -3.92499263e-04
   3.56688824e+02  -2.55497894e-03
   3.56689312e+02  -3.46861081e-03
   3.56689800e+02  -1.91032432e-03
   3.56690288e+02  -4.64501209e-04
   3.56690777e+02  -3.23897082e-04
   3.56691265e+02   2.17674591e-04
   3.56691753e+02   2.90133990e-04
   3.56692241e+02  -1.53498107e-03
   3.56692730e+02  -2.70355586e-03
   3.56693218e+02  -1.66165002e-03
   3.56693706e+02   1.71129912e-04
   3.56694195e+02   1.03370566e-03
   3.56694683e+02   2.17898141e-05
   3.56695171e+02  -1.13214715e-03
   3.56695659e+02  -1.93340748e-05
   3.56696148e+02   1.85492518e-03
   3.56696636e+02   1.49257458e-03
   3.56697124e+02  -4.88247868e-04
   3.56697613e+02  -1.33083481e-03
   3.56698101e+02  -6.33822696e-04
   3.56698589e+02  -3.69203568e-04
   3.56699077e+02  -2.21782917e-04
   3.56699566e+02   7.40521355e-04
   3.56700054e+02   8.25930678e-04
   3.56700542e+02   2.19103036e-04
   3.56701031e+02   8.19266497e-05
   3.56701519e+02  -1.09354027e-04
   3.56702007e+02  -9.96788265e-04
   3.56702495e+02  -9.48161352e-04
   3.56702984e+02  -1.53867251e-04
   3.56703472e+02   5.00761264e-04
   3.56703960e+02   9.19165381e-04
   3.56704448e+02  -7.69610779e-05
   3.56704937e+02  -1.49687484e-03
   3.56705425e+02  -7.84365926e-04
   3.56705913e+02   1.74530002e-03
   3.56706402e+02   2.38673366e-03
   3.56706890e+02   8.94314493e-04
   3.56707378e+02  -1.05947023e-04
   3.56707866e+02  -1.03882293e-03
   3.56708355e+02  -1.87294581e-03
   3.56708843e+02  -1.17466901e-03
   3.56709331e+02   5.56595682e-04
   3.56709820e+02   1.25079288e-03
   3.56710308e+02   5.57287538e-04
   3.56710796e+02   8.07987410e-04
   3.56711284e+02   1.42539165e-03
   3.56711773e+02   1.88977632e-03
   3.56712261e+02   2.38463958e-03
   3.56712749e+02   1.32219598e-03
   3.56713237e+02   6.53632917e-04
   3.56713726e+02   1.06245733e-03
   3.56714214e+02   8.69262381e-04
   3.56714702e+02   7.59617134e-04
   3.56715191e+02   1.13738491e-03
   3.56715679e+02   1.20713469e-03
   3.56716167e+02   7.51352811e-04
   3.56716655e+02   6.45614346e-04
   3.56717144e+02   1.27842766e-03
   3.56717632e+02   1.77635788e-03
   3.56718120e+02   4.57997638e-04
   3.56718609e+02  -1.11142511e-03
   3.56719097e+02  -1.04631495e-03
   3.56719585e+02   1.50646330e-04
   3.56720073e+02   1.47283275e-03
   3.56720562e+02   1.64897752e-03
   3.56721050e+02   3.15908226e-04
   3.56721538e+02  -6.10851741e-04
   3.56722027e+02  -1.58595300e-04
   3.56722515e+02   6.80454104e-05
   3.56723003e+02  -1.15858577e-03
   3.56723491e+02  -1.28345133e-03
   3.56723980e+02  -4.06171057e-05
   3.56724468e+02   1.06753163e-04
   3.56724956e+02  -1.55796486e-04
   3.56725444e+02  -1.71176624e-04
   3.56725933e+02  -9.42973944e-04
   3.56726421e+02  -1.67475059e-03
   3.56726909e+02  -1.73532590e-03
   3.56727398e+02  -1.32550101e-03
   3.56727886e+02   2.15727821e-04
   3.56728374e+02   1.07052457e-03
   3.56728862e+02   3.10328731e-04
   3.56729351e+02  -1.97354835e-04
   3.56729839e+02   4.00033205e-05
   3.56730327e+02  -8.99444742e-04
   3.56730816e+02  -9.78380209e-04
   3.56731304e+02  -5.96185273e-04
   3.56731792e+02  -4.85668483e-04
   3.56732280e+02  -8.60536296e-04
   3.56732769e+02  -1.84912072e-03
   3.56733257e+02  -2.54790462e-03
   3.56733745e+02  -1.94099813e-03
   3.56734233e+02  -3.45129723e-04
   3.56734722e+02   8.84680368e-04
   3.56735210e+02   1.46807323e-03
   3.56735698e+02   1.05936674e-03
   3.56736187e+02   2.61843146e-04
   3.56736675e+02   2.35026964e-04
   3.56737163e+02  -1.36737956e-03
   3.56737651e+02  -2.93635903e-03
   3.56738140e+02  -1.70164986e-03
   3.56738628e+02  -2.89048883e-04
   3.56739116e+02  -1.42628342e-04
   3.56739605e+02  -3.20306455e-04
   3.56740093e+02  -6.76603056e-04
   3.56740581e+02  -4.47685510e-04
   3.56741069e+02  -3.48927424e-04
   3.56741558e+02  -8.74216901e-04
   3.56742046e+02  -9.10257804e-04
   3.56742534e+02  -5.59646520e-04
   3.56743023e+02  -9.69421526e-04
   3.56743511e+02  -1.25711097e-03
   3.56743999e+02  -8.27499491e-04
   3.56744487e+02  -2.83448608e-04
   3.56744976e+02   2.25830270e-04
   3.56745464e+02  -1.24682701e-04
   3.56745952e+02  -6.80789177e-04
   3.56746440e+02  -6.84448925e-04
   3.56746929e+02  -3.34609242e-04
   3.56747417e+02  -6.04950415e-04
   3.56747905e+02  -2.07228051e-03
   3.56748394e+02  -2.73167179e-03
   3.56748882e+02  -2.15663365e-03
   3.56749370e+02  -1.54293492e-03
   3.56749858e+02  -1.47775991e-03
   3.56750347e+02  -2.62269634e-03
   3.56750835e+02  -2.93327635e-03
   3.56751323e+02  -8.25269730e-04
   3.56751812e+02   7.96389300e-04
   3.56752300e+02  -4.15473274e-04
   3.56752788e+02  -1.74527627e-03
   3.56753276e+02  -1.23323873e-03
   3.56753765e+02  -9.15955403e-04
   3.56754253e+02  -1.18478842e-03
   3.56754741e+02  -4.93997242e-04
   3.56755229e+02   9.47124790e-04
   3.56755718e+02   2.09504412e-03
   3.56756206e+02   2.04584142e-03
   3.56756694e+02   1.37424096e-03
   3.56757183e+02   7.73152336e-04
   3.56757671e+02   1.12223534e-05
   3.56758159e+02  -1.33185240e-03
   3.56758647e+02  -1.34984020e-03
   3.56759136e+02   6.36786222e-04
   3.56759624e+02   3.07687325e-03
   3.56760112e+02   4.53083124e-03
   3.56760601e+02   3.78976041e-03
   3.56761089e+02   2.46040220e-03
   3.56761577e+02   1.15526037e-03
   3.56762065e+02  -4.82192961e-04
   3.56762554e+02  -1.54213631e-03
   3.56763042e+02  -1.83900236e-03
   3.56763530e+02  -6.84486178e-04
   3.56764019e+02   7.68332568e-04
   3.56764507e+02   5.60825400e-04
   3.56764995e+02   8.34417471e-04
   3.56765483e+02   1.95518672e-03
   3.56765972e+02   2.48732138e-03
   3.56766460e+02   2.29796418e-03
   3.56766948e+02   2.57080392e-04
   3.56767436e+02  -2.34326976e-03
   3.56767925e+02  -2.95906537e-03
   3.56768413e+02  -1.48126471e-03
   3.56768901e+02  -1.34049362e-04
   3.56769390e+02  -7.22839264e-04
   3.56769878e+02  -1.22635125e-03
   3.56770366e+02  -5.81841916e-04
   3.56770854e+02   4.39396739e-04
   3.56771343e+02   3.25367087e-04
   3.56771831e+02  -4.39238327e-04
   3.56772319e+02  -5.95414604e-04
   3.56772808e+02  -1.46208121e-03
   3.56773296e+02  -1.20368402e-03
   3.56773784e+02   4.71222418e-04
   3.56774272e+02   1.33112399e-03
   3.56774761e+02   6.66791631e-04
   3.56775249e+02  -1.63396192e-03
   3.56775737e+02  -2.45528715e-03
   3.56776225e+02  -4.35887603e-04
   3.56776714e+02   1.16160791e-03
   3.56777202e+02   1.57523225e-03
   3.56777690e+02   9.69736720e-04
   3.56778179e+02  -1.58434879e-04
   3.56778667e+02  -1.09897112e-03
   3.56779155e+02  -9.25539818e-04
   3.56779643e+02   9.47497174e-05
   3.56780132e+02   1.84146478e-03
   3.56780620e+02   3.23432591e-03
   3.56781108e+02   1.63417566e-03
   3.56781597e+02  -7.90070451e-04
   3.56782085e+02  -4.98893787e-04
   3.56782573e+02   8.39610584e-04
   3.56783061e+02   1.25218101e-03
   3.56783550e+02  -2.87484610e-04
   3.56784038e+02  -2.32925755e-03
   3.56784526e+02  -2.18782364e-03
   3.56785015e+02  -1.32102042e-03
   3.56785503e+02  -8.89438961e-04
   3.56785991e+02   6.59423356e-04
   3.56786479e+02   2.42681918e-03
   3.56786968e+02   1.59973092e-03
   3.56787456e+02   1.90257095e-04
   3.56787944e+02   5.78234962e-04
   3.56788432e+02   1.28795335e-03
   3.56788921e+02   6.76785654e-04
   3.56789409e+02   5.39810339e-04
   3.56789897e+02  -2.71359721e-04
   3.56790386e+02  -3.40688945e-04
   3.56790874e+02   3.90550034e-04
   3.56791362e+02  -3.05374066e-04
   3.56791850e+02  -1.01248384e-03
   3.56792339e+02  -5.00414928e-04
   3.56792827e+02  -4.71372652e-04
   3.56793315e+02  -2.09616250e-04
   3.56793804e+02   9.81128425e-04
   3.56794292e+02   1.45294960e-03
   3.56794780e+02   8.16813612e-04
   3.56795268e+02   5.53874052e-05
   3.56795757e+02  -1.20872046e-05
   3.56796245e+02   1.64316050e-04
   3.56796733e+02   2.94610567e-04
   3.56797221e+02   6.76629948e-04
   3.56797710e+02   6.61568192e-04
   3.56798198e+02   6.66399312e-04
   3.56798686e+02   1.94546103e-03
   3.56799175e+02   2.10837391e-03
   3.56799663e+02   7.62891199e-04
   3.56800151e+02   7.64891854e-04
   3.56800639e+02   1.67422718e-03
   3.56801128e+02   1.31673866e-03
   3.56801616e+02   9.12235933e-04
   3.56802104e+02   1.32034475e-03
   3.56802593e+02   1.72152917e-03
   3.56803081e+02   2.59070145e-03
   3.56803569e+02   2.01131031e-03
   3.56804057e+02   1.35089771e-03
   3.56804546e+02   2.35314714e-03
   3.56805034e+02   1.54853438e-03
   3.56805522e+02  -1.23734970e-03
   3.56806011e+02  -2.08227918e-03
   3.56806499e+02  -7.72886269e-04
   3.56806987e+02   1.09217199e-03
   3.56807475e+02   1.95338926e-03
   3.56807964e+02   3.52518080e-04
   3.56808452e+02  -1.79235870e-03
   3.56808940e+02  -1.21120259e-03
   3.56809428e+02   2.48012570e-04
   3.56809917e+02   1.84371043e-03
   3.56810405e+02   3.67719959e-03
   3.56810893e+02   2.49168696e-03
   3.56811382e+02  -2.28595236e-04
   3.56811870e+02  -9.68593347e-04
   3.56812358e+02  -1.19195110e-03
   3.56812846e+02  -8.67907249e-04
   3.56813335e+02  -4.14838491e-04
   3.56813823e+02  -1.16813520e-03
   3.56814311e+02  -6.87141146e-04
   3.56814800e+02   9.21644503e-04
   3.56815288e+02   1.11767661e-03
   3.56815776e+02  -5.18501154e-04
   3.56816264e+02  -2.05205125e-03
   3.56816753e+02  -2.28906027e-03
   3.56817241e+02  -1.62270258e-03
   3.56817729e+02  -1.89345330e-04
   3.56818217e+02   1.41646981e-03
   3.56818706e+02   2.15773005e-03
   3.56819194e+02   1.46912178e-03
   3.56819682e+02   8.03560484e-04
   3.56820171e+02   7.84169533e-04
   3.56820659e+02  -3.23709333e-04
   3.56821147e+02  -1.70164322e-03
   3.56821635e+02  -8.69654701e-04
   3.56822124e+02   1.64228375e-03
   3.56822612e+02   2.96551408e-03
   3.56823100e+02   2.27238401e-03
   3.56823589e+02   2.29323938e-04
   3.56824077e+02  -8.97504622e-04
   3.56824565e+02  -8.59032385e-04
   3.56825053e+02  -2.03601946e-03
   3.56825542e+02  -3.15225730e-03
   3.56826030e+02  -1.85959286e-03
   3.56826518e+02  -5.59237902e-04
   3.56827007e+02  -5.20373811e-04
   3.56827495e+02   1.49085563e-05
   3.56827983e+02   5.20285277e-04
   3.56828471e+02   1.04160188e-03
   3.56828960e+02   8.57129635e-04
   3.56829448e+02  -1.27504906e-03
   3.56829936e+02  -2.86511797e-03
   3.56830424e+02  -1.45128835e-03
   3.56830913e+02   9.74834838e-04
   3.56831401e+02   1.61654525e-03
   3.56831889e+02   1.58255070e-03
   3.56832378e+02   7.87008612e-04
   3.56832866e+02  -7.89619284e-04
   3.56833354e+02  -1.42296078e-03
   3.56833842e+02   4.01558718e-05
   3.56834331e+02   1.54899887e-03
   3.56834819e+02   2.24352945e-04
   3.56835307e+02  -1.95777998e-03
   3.56835796e+02  -1.10627408e-03
   3.56836284e+02   1.75150426e-03
   3.56836772e+02   1.79644674e-03
   3.56837260e+02   3.45801018e-05
   3.56837749e+02  -7.14287977e-04
   3.56838237e+02  -6.70043519e-04
   3.56838725e+02  -4.23025449e-05
   3.56839213e+02   5.41871006e-04
   3.56839702e+02   5.27450698e-04
   3.56840190e+02   4.41582379e-04
   3.56840678e+02   1.04630820e-03
   3.56841167e+02   1.23210961e-03
   3.56841655e+02   7.05906947e-04
   3.56842143e+02   2.28140212e-04
   3.56842631e+02   5.33774844e-04
   3.56843120e+02   9.64081322e-04
   3.56843608e+02   1.07716455e-03
   3.56844096e+02   1.35616085e-03
   3.56844585e+02   6.78915356e-04
   3.56845073e+02  -4.62033291e-04
   3.56845561e+02  -2.92572426e-04
   3.56846049e+02   1.20818871e-03
   3.56846538e+02   3.05048446e-03
   3.56847026e+02   3.50047927e-03
   3.56847514e+02   2.58463179e-03
   3.56848003e+02   1.82080606e-03
   3.56848491e+02   6.93044742e-04
   3.56848979e+02  -2.02362469e-04
   3.56849467e+02  -2.95908176e-05
   3.56849956e+02   3.07598064e-04
   3.56850444e+02  -3.07078182e-04
   3.56850932e+02  -5.14772837e-04
   3.56851420e+02   1.67973849e-04
   3.56851909e+02   1.69625343e-03
   3.56852397e+02   3.01617477e-03
   3.56852885e+02   2.36379472e-03
   3.56853374e+02   6.29174814e-04
   3.56853862e+02  -5.24251605e-04
   3.56854350e+02  -3.88755056e-04
   3.56854838e+02  -6.38335259e-05
   3.56855327e+02   6.52907882e-04
   3.56855815e+02   1.73333264e-03
   3.56856303e+02   1.81811710e-03
   3.56856792e+02   1.26816565e-03
   3.56857280e+02   1.42784754e-03
   3.56857768e+02   1.93871476e-03
   3.56858256e+02   2.00382294e-03
   3.56858745e+02   2.53835722e-04
   3.56859233e+02  -2.17881217e-03
   3.56859721e+02  -2.17615720e-03
   3.56860209e+02   3.96849384e-04
   3.56860698e+02   2.11668364e-03
   3.56861186e+02   7.68329541e-04
   3.56861674e+02  -1.16686570e-03
   3.56862163e+02  -3.21863539e-04
   3.56862651e+02   1.61684898e-03
   3.56863139e+02   2.24178168e-03
   3.56863627e+02   1.49380404e-03
   3.56864116e+02  -1.86756995e-04
   3.56864604e+02  -1.35105697e-03
   3.56865092e+02  -5.08584606e-04
   3.56865581e+02   1.52558507e-03
   3.56866069e+02   1.98712107e-03
   3.56866557e+02   1.05427357e-03
   3.56867045e+02   3.96499177e-04
   3.56867534e+02   3.97924799e-04
   3.56868022e+02  -1.12881491e-04
   3.56868510e+02  -1.03324477e-03
   3.56868999e+02  -4.45330370e-04
   3.56869487e+02   5.70179836e-04
   3.56869975e+02   6.87274616e-04
   3.56870463e+02   6.83166261e-04
   3.56870952e+02   1.68650455e-04
   3.56871440e+02  -6.51823590e-04
   3.56871928e+02  -1.20659196e-03
   3.56872416e+02  -9.90617322e-04
   3.56872905e+02  -1.07113097e-04
   3.56873393e+02   3.62812752e-05
   3.56873881e+02   6.96965377e-04
   3.56874370e+02   1.21005403e-03
   3.56874858e+02  -6.04334055e-04
   3.56875346e+02  -2.24574725e-03
   3.56875834e+02  -1.78176374e-03
   3.56876323e+02  -7.56405934e-04
   3.56876811e+02  -2.23850890e-04
   3.56877299e+02   5.71515353e-04
   3.56877788e+02   1.68412004e-03
   3.56878276e+02   1.36517081e-03
   3.56878764e+02  -9.45315289e-04
   3.56879252e+02  -1.56685011e-03
   3.56879741e+02   1.70390544e-04
   3.56880229e+02   7.00926059e-04
   3.56880717e+02   8.43168818e-04
   3.56881205e+02   2.17088475e-03
   3.56881694e+02   2.55608279e-03
   3.56882182e+02   1.40388508e-03
   3.56882670e+02   4.53417189e-04
   3.56883159e+02  -9.18880454e-04
   3.56883647e+02  -1.73995132e-03
   3.56884135e+02  -1.13226008e-03
   3.56884623e+02  -5.32627688e-04
   3.56885112e+02  -2.58118089e-04
   3.56885600e+02  -1.11394259e-03
   3.56886088e+02  -2.71176570e-03
   3.56886577e+02  -2.79326458e-03
   3.56887065e+02  -9.59689030e-04
   3.56887553e+02   5.66218630e-04
   3.56888041e+02   3.64387466e-04
   3.56888530e+02  -1.52413253e-04
   3.56889018e+02   9.85644074e-05
   3.56889506e+02   6.82209618e-04
   3.56889995e+02   8.86829104e-04
   3.56890483e+02   1.35803875e-03
   3.56890971e+02   1.65544008e-03
   3.56891459e+02   1.08007749e-03
   3.56891948e+02   2.11941358e-03
   3.56892436e+02   3.51614389e-03
   3.56892924e+02   1.58884213e-03
   3.56893412e+02  -5.42562455e-04
   3.56893901e+02  -2.87955307e-04
   3.56894389e+02   4.97225963e-04
   3.56894877e+02   6.22333435e-04
   3.56895366e+02  -5.26446500e-04
   3.56895854e+02  -1.94049673e-03
   3.56896342e+02  -1.15204800e-03
   3.56896830e+02   1.05096691e-03
   3.56897319e+02   2.62941862e-03
   3.56897807e+02   2.58730678e-03
   3.56898295e+02   1.21300260e-03
   3.56898784e+02   4.85370634e-04
   3.56899272e+02   9.78208962e-04
   3.56899760e+02   9.81560792e-04
   3.56900248e+02  -8.94265773e-04
   3.56900737e+02  -2.77990312e-03
   3.56901225e+02  -2.42706458e-03
   3.56901713e+02  -1.56843103e-03
   3.56902201e+02  -1.40217878e-03
   3.56902690e+02  -7.22453115e-04
   3.56903178e+02   1.36109331e-04
   3.56903666e+02   1.25253934e-03
   3.56904155e+02   1.96438818e-03
   3.56904643e+02   9.96137504e-04
   3.56905131e+02  -2.43466668e-04
   3.56905619e+02  -5.75970007e-05
   3.56906108e+02   4.06976556e-04
   3.56906596e+02  -1.28962542e-03
   3.56907084e+02  -4.36532253e-04
   3.56907573e+02   3.52640607e-04
   3.56908061e+02  -7.73421605e-04
   3.56908549e+02  -3.35921213e-04
   3.56909037e+02   7.13500252e-04
   3.56909526e+02  -6.64208317e-04
   3.56910014e+02  -1.61182054e-03
   3.56910502e+02  -7.26284576e-04
   3.56910991e+02   3.70211230e-04
   3.56911479e+02   9.11559851e-04
   3.56911967e+02   6.04614732e-04
   3.56912455e+02  -2.62438145e-04
   3.56912944e+02   3.66272317e-04
   3.56913432e+02   1.27639330e-03
   3.56913920e+02  -4.30391898e-04
   3.56914408e+02  -2.36301264e-03
   3.56914897e+02  -1.88676827e-03
   3.56915385e+02  -9.56626085e-04
   3.56915873e+02  -6.76202530e-04
   3.56916362e+02  -4.76583460e-04
   3.56916850e+02   5.81778404e-05
   3.56917338e+02   1.27960334e-03
   3.56917826e+02   2.58665346e-03
   3.56918315e+02   2.23310548e-03
   3.56918803e+02  -4.52912791e-05
   3.56919291e+02  -1.14056596e-03
   3.56919780e+02  -5.55185950e-04
   3.56920268e+02   1.95789267e-04
   3.56920756e+02   7.03247279e-05
   3.56921244e+02  -5.01369883e-04
   3.56921733e+02  -2.61499081e-04
   3.56922221e+02   1.31370340e-04
   3.56922709e+02  -6.31430594e-04
   3.56923197e+02  -1.26904855e-03
   3.56923686e+02  -1.01174077e-03
   3.56924174e+02  -1.20850652e-03
   3.56924662e+02  -1.17190869e-03
   3.56925151e+02  -3.55728262e-04
   3.56925639e+02   2.46756390e-04
   3.56926127e+02  -1.83313736e-04
   3.56926615e+02  -7.30942120e-04
   3.56927104e+02  -6.64416992e-04
   3.56927592e+02   9.64231440e-05
   3.56928080e+02   3.32677446e-04
   3.56928569e+02   2.55984982e-04
   3.56929057e+02   1.07952932e-04
   3.56929545e+02  -3.80276761e-04
   3.56930033e+02  -6.78445504e-05
   3.56930522e+02  -3.60217527e-04
   3.56931010e+02  -1.55802956e-03
   3.56931498e+02  -2.14567687e-03
   3.56931987e+02  -1.83211744e-03
   3.56932475e+02  -7.73741413e-05
   3.56932963e+02   1.29477144e-03
   3.56933451e+02   1.15204975e-03
   3.56933940e+02   1.49076979e-03
   3.56934428e+02   1.65485777e-03
   3.56934916e+02   1.40579394e-03
   3.56935404e+02   1.03220611e-03
   3.56935893e+02  -1.45948594e-04
   3.56936381e+02  -7.73728418e-04
   3.56936869e+02  -3.77487013e-04
   3.56937358e+02  -4.67941776e-04
   3.56937846e+02  -4.90013103e-04
   3.56938334e+02  -2.26594984e-05
   3.56938822e+02  -9.86949963e-05
   3.56939311e+02  -8.31254059e-04
   3.56939799e+02  -1.38804968e-03
   3.56940287e+02  -9.03053617e-04
   3.56940776e+02   6.39883277e-04
   3.56941264e+02   1.51267811e-03
   3.56941752e+02   1.31223199e-03
   3.56942240e+02   7.03346217e-04
   3.56942729e+02  -3.60144739e-04
   3.56943217e+02  -8.46982584e-04
   3.56943705e+02  -4.53334680e-04
   3.56944193e+02   7.59730290e-04
   3.56944682e+02   1.66727544e-03
   3.56945170e+02   1.63247366e-03
   3.56945658e+02   6.61151076e-04
   3.56946147e+02   5.97852923e-04
   3.56946635e+02   1.35441532e-03
   3.56947123e+02   1.17905717e-03
   3.56947611e+02   1.44421414e-04
   3.56948100e+02   1.72313477e-04
   3.56948588e+02  -1.36798742e-04
   3.56949076e+02  -1.50555151e-03
   3.56949565e+02  -2.25952244e-03
   3.56950053e+02  -1.74926303e-03
   3.56950541e+02   3.18015722e-04
   3.56951029e+02   2.55725440e-03
   3.56951518e+02   1.39814999e-03
   3.56952006e+02  -8.13889375e-04
   3.56952494e+02  -8.52504920e-04
   3.56952983e+02  -4.00820310e-04
   3.56953471e+02  -4.46160324e-04
   3.56953959e+02   3.00930376e-04
   3.56954447e+02   1.13863801e-03
   3.56954936e+02   4.82514035e-04
   3.56955424e+02   1.35779686e-04
   3.56955912e+02   5.28531848e-04
   3.56956400e+02   1.68248025e-05
   3.56956889e+02  -1.17393036e-03
   3.56957377e+02  -1.95634039e-03
   3.56957865e+02  -1.38775574e-03
   3.56958354e+02   3.54317250e-04
   3.56958842e+02   1.10635476e-03
   3.56959330e+02  -2.93279707e-04
   3.56959818e+02  -1.22142350e-03
   3.56960307e+02  -4.86278528e-04
   3.56960795e+02  -2.32823571e-04
   3.56961283e+02   8.73006720e-05
   3.56961772e+02   8.58249376e-04
   3.56962260e+02   7.54510227e-04
   3.56962748e+02  -5.42457792e-06
   3.56963236e+02  -7.97428540e-04
   3.56963725e+02  -1.72050297e-03
   3.56964213e+02  -6.58144127e-04
   3.56964701e+02  -1.49689906e-04
   3.56965189e+02  -1.55847508e-03
   3.56965678e+02  -1.58927531e-03
   3.56966166e+02  -5.34726831e-04
   3.56966654e+02  -3.99030192e-04
   3.56967143e+02  -3.84154700e-04
   3.56967631e+02  -8.79255458e-05
   3.56968119e+02  -4.06981817e-05
   3.56968607e+02  -6.84274652e-04
   3.56969096e+02  -1.46544829e-03
   3.56969584e+02  -1.41383184e-03
   3.56970072e+02  -2.25187303e-03
   3.56970561e+02  -3.17971525e-03
   3.56971049e+02  -2.09055049e-03
   3.56971537e+02  -1.27379003e-03
   3.56972025e+02   3.39088474e-05
   3.56972514e+02   2.34420225e-03
   3.56973002e+02   2.34763650e-03
   3.56973490e+02   1.22757058e-03
   3.56973979e+02   1.40794145e-03
   3.56974467e+02   2.31330586e-03
   3.56974955e+02   2.15595705e-03
   3.56975443e+02   5.19723166e-04
   3.56975932e+02  -1.47495919e-03
   3.56976420e+02  -1.63223071e-03
   3.56976908e+02   4.17215779e-04
   3.56977396e+02   4.17676813e-04
   3.56977885e+02  -1.43243046e-03
   3.56978373e+02  -1.63733377e-03
   3.56978861e+02  -9.45220119e-04
   3.56979350e+02  -6.15810684e-04
   3.56979838e+02  -1.12309831e-03
   3.56980326e+02  -1.64917926e-03
   3.56980814e+02  -3.18182370e-04
   3.56981303e+02   6.69005851e-04
   3.56981791e+02  -1.10403809e-04
   3.56982279e+02   3.03868699e-04
   3.56982768e+02   8.28912598e-04
   3.56983256e+02  -1.94826571e-04
   3.56983744e+02  -1.57231101e-04
   3.56984232e+02   1.36904907e-03
   3.56984721e+02   1.38459692e-03
   3.56985209e+02  -1.79355076e-04
   3.56985697e+02  -4.30798769e-04
   3.56986185e+02   6.81008736e-04
   3.56986674e+02   1.23787147e-03
   3.56987162e+02   8.16346612e-04
   3.56987650e+02  -1.63346616e-04
   3.56988139e+02  -1.11322908e-03
   3.56988627e+02  -1.34046364e-03
   3.56989115e+02  -6.39026184e-05
   3.56989603e+02   1.17311196e-03
   3.56990092e+02   5.49247896e-04
   3.56990580e+02  -6.93355803e-04
   3.56991068e+02  -2.44932156e-03
   3.56991557e+02  -3.54029331e-03
   3.56992045e+02  -2.17264914e-03
   3.56992533e+02  -1.69601932e-03
   3.56993021e+02  -2.54665688e-03
   3.56993510e+02  -2.04051356e-03
   3.56993998e+02  -1.78156118e-03
   3.56994486e+02  -1.47009408e-03
   3.56994975e+02   2.20567599e-04
   3.56995463e+02   1.27798296e-03
   3.56995951e+02   1.01146800e-03
   3.56996439e+02   5.93255390e-04
   3.56996928e+02  -8.90996016e-05
   3.56997416e+02  -3.45010740e-05
   3.56997904e+02   3.61173326e-04
   3.56998392e+02  -5.38850785e-04
   3.56998881e+02  -1.39894278e-03
   3.56999369e+02  -8.60341999e-04
   3.56999857e+02   4.27558785e-04
   3.57000346e+02   7.59136863e-04
   3.57000834e+02   1.43585564e-03
   3.57001322e+02   2.34901626e-03
   3.57001810e+02   1.52980722e-03
   3.57002299e+02  -2.15067703e-04
   3.57002787e+02  -1.33058464e-03
   3.57003275e+02  -1.28047063e-03
   3.57003764e+02  -3.74182506e-04
   3.57004252e+02  -9.91201727e-04
   3.57004740e+02  -1.60785462e-03
   3.57005228e+02  -7.09990738e-04
   3.57005717e+02  -1.33203156e-03
   3.57006205e+02  -1.95384817e-03
   3.57006693e+02  -1.11963181e-03
   3.57007181e+02  -1.36044598e-03
   3.57007670e+02  -1.68647408e-03
   3.57008158e+02  -7.70085491e-04
   3.57008646e+02   1.45672839e-05
   3.57009135e+02  -3.47651017e-04
   3.57009623e+02  -7.67822145e-04
   3.57010111e+02  -3.21164291e-04
   3.57010599e+02   5.12136554e-04
   3.57011088e+02   1.56823022e-04
   3.57011576e+02  -1.77432303e-04
   3.57012064e+02   2.33370942e-04
   3.57012553e+02  -8.15788924e-04
   3.57013041e+02  -1.40973355e-03
   3.57013529e+02  -1.21843012e-03
   3.57014017e+02  -4.90540406e-04
   3.57014506e+02   3.60528065e-04
   3.57014994e+02   6.16777616e-05
   3.57015482e+02   1.17924449e-03
   3.57015971e+02   2.51752394e-03
   3.57016459e+02   1.62637047e-03
   3.57016947e+02   2.49261047e-05
   3.57017435e+02  -1.05729478e-03
   3.57017924e+02  -9.43430117e-04
   3.57018412e+02   4.39941825e-04
   3.57018900e+02   6.16886246e-04
   3.57019388e+02  -1.38092216e-03
   3.57019877e+02  -2.71228817e-03
   3.57020365e+02  -2.65275990e-03
   3.57020853e+02  -1.22780353e-03
