frequency (GHz), flux (Jy/beam)
   3.45865690e+02   1.09375408e-03
   3.45866178e+02   8.05437972e-04
   3.45866667e+02  -7.08377978e-04
   3.45867155e+02  -4.81865485e-04
   3.45867643e+02   4.04048733e-05
   3.45868132e+02   1.08435005e-03
   3.45868620e+02   1.32518285e-03
   3.45869108e+02  -1.84858823e-03
   3.45869597e+02  -4.85522300e-03
   3.45870085e+02  -2.44898419e-03
   3.45870573e+02   9.28171910e-04
   3.45871061e+02   1.21281471e-03
   3.45871550e+02   1.90475665e-03
   3.45872038e+02   2.86568585e-03
   3.45872526e+02   1.37999468e-03
   3.45873015e+02  -1.87799521e-03
   3.45873503e+02  -4.43131942e-03
   3.45873991e+02  -4.12686588e-03
   3.45874480e+02  -9.16989753e-04
   3.45874968e+02   1.18196302e-03
   3.45875456e+02   1.58946554e-03
   3.45875945e+02   2.33563571e-03
   3.45876433e+02   2.14476464e-03
   3.45876921e+02   9.51659051e-04
   3.45877409e+02   3.69091489e-04
   3.45877898e+02  -1.05657941e-03
   3.45878386e+02  -2.82590254e-03
   3.45878874e+02  -2.58347508e-03
   3.45879363e+02  -1.88809342e-03
   3.45879851e+02  -2.50124745e-03
   3.45880339e+02  -1.53821742e-03
   3.45880828e+02  -1.55624026e-03
   3.45881316e+02  -1.96189596e-03
   3.45881804e+02  -1.36866304e-03
   3.45882293e+02   4.47470840e-04
   3.45882781e+02   1.81997544e-03
   3.45883269e+02   1.18348282e-03
   3.45883757e+02  -1.42796416e-04
   3.45884246e+02  -1.59096927e-03
   3.45884734e+02  -1.12468028e-03
   3.45885222e+02   4.30559274e-04
   3.45885711e+02  -6.50545931e-04
   3.45886199e+02  -2.28032004e-03
   3.45886687e+02  -1.60213094e-03
   3.45887176e+02   4.54237539e-04
   3.45887664e+02  -1.21036101e-04
   3.45888152e+02  -1.67680555e-03
   3.45888641e+02   3.79208650e-04
   3.45889129e+02   2.84356275e-03
   3.45889617e+02   3.65886511e-03
   3.45890105e+02   3.00115766e-03
   3.45890594e+02   1.84386823e-04
   3.45891082e+02  -2.67373910e-03
   3.45891570e+02  -3.52939800e-03
   3.45892059e+02  -2.86679296e-03
   3.45892547e+02  -2.46128067e-03
   3.45893035e+02  -1.89109892e-03
   3.45893524e+02  -3.49763068e-05
   3.45894012e+02   1.50455162e-03
   3.45894500e+02   1.63052860e-03
   3.45894989e+02   1.53933535e-04
   3.45895477e+02  -1.82832812e-03
   3.45895965e+02  -2.49862950e-03
   3.45896453e+02  -1.42705988e-03
   3.45896942e+02  -4.47381492e-04
   3.45897430e+02   5.64159884e-04
   3.45897918e+02   1.38442370e-03
   3.45898407e+02   2.14503380e-03
   3.45898895e+02   1.81396969e-03
   3.45899383e+02  -6.42338546e-06
   3.45899872e+02   1.74397079e-04
   3.45900360e+02   1.37589243e-03
   3.45900848e+02   1.19345821e-03
   3.45901337e+02   1.46646972e-03
   3.45901825e+02   1.33713544e-03
   3.45902313e+02   1.01951428e-03
   3.45902801e+02   1.03557028e-03
   3.45903290e+02   1.01256487e-03
   3.45903778e+02   1.04981754e-03
   3.45904266e+02  -2.78472289e-04
   3.45904755e+02  -3.27664544e-03
   3.45905243e+02  -4.48284065e-03
   3.45905731e+02  -3.53253423e-03
   3.45906220e+02  -4.67646867e-03
   3.45906708e+02  -6.44728448e-03
   3.45907196e+02  -5.24163106e-03
   3.45907685e+02  -2.93012476e-03
   3.45908173e+02  -1.66819897e-03
   3.45908661e+02  -2.10900512e-03
   3.45909150e+02  -1.12124986e-03
   3.45909638e+02   8.45062896e-04
   3.45910126e+02  -1.66592654e-03
   3.45910614e+02  -4.99464292e-03
   3.45911103e+02  -3.74188949e-03
   3.45911591e+02  -1.24828087e-03
   3.45912079e+02  -4.67430567e-04
   3.45912568e+02  -2.16143648e-03
   3.45913056e+02  -1.87028886e-03
   3.45913544e+02   1.58210599e-03
   3.45914033e+02   1.67422974e-03
   3.45914521e+02  -1.04240852e-03
   3.45915009e+02  -1.66925869e-03
   3.45915498e+02  -1.35633536e-03
   3.45915986e+02   9.96596864e-05
   3.45916474e+02   1.77840563e-03
   3.45916962e+02  -1.05907056e-04
   3.45917451e+02  -3.34013812e-03
   3.45917939e+02  -3.00311600e-03
   3.45918427e+02  -8.53386358e-04
   3.45918916e+02  -2.18732236e-03
   3.45919404e+02  -4.05129325e-03
   3.45919892e+02  -6.30412949e-04
   3.45920381e+02   4.91171936e-03
   3.45920869e+02   7.34140724e-03
   3.45921357e+02   5.38987294e-03
   3.45921846e+02   3.08768079e-03
   3.45922334e+02   4.33804560e-03
   3.45922822e+02   4.36657341e-03
   3.45923310e+02   1.67025719e-03
   3.45923799e+02   1.33783987e-03
   3.45924287e+02   1.54116808e-03
   3.45924775e+02   6.49484515e-04
   3.45925264e+02   8.00459005e-04
   3.45925752e+02  -3.20050312e-05
   3.45926240e+02  -7.32104643e-04
   3.45926729e+02   6.11667463e-04
   3.45927217e+02   9.19016020e-04
   3.45927705e+02  -8.14006955e-04
   3.45928194e+02  -2.45061144e-03
   3.45928682e+02  -3.24520702e-03
   3.45929170e+02  -3.11308913e-03
   3.45929658e+02  -1.17427297e-03
   3.45930147e+02   1.30878598e-03
   3.45930635e+02   3.45181092e-03
   3.45931123e+02   3.75296548e-03
   3.45931612e+02   3.00303288e-03
   3.45932100e+02   2.48335814e-03
   3.45932588e+02   8.80952924e-04
   3.45933077e+02  -1.41493452e-03
   3.45933565e+02  -2.00173259e-03
   3.45934053e+02  -5.67925512e-04
   3.45934542e+02  -8.49444012e-04
   3.45935030e+02  -9.17776546e-04
   3.45935518e+02   1.43522478e-03
   3.45936006e+02   1.38018315e-03
   3.45936495e+02   6.76955155e-04
   3.45936983e+02   1.96713535e-03
   3.45937471e+02   2.87705474e-03
   3.45937960e+02   2.66239210e-03
   3.45938448e+02   2.45376560e-03
   3.45938936e+02   3.54697229e-03
   3.45939425e+02   3.81378760e-03
   3.45939913e+02   2.95990845e-03
   3.45940401e+02   2.11980543e-03
   3.45940890e+02   7.45651836e-04
   3.45941378e+02  -2.85510632e-05
   3.45941866e+02  -2.83455243e-04
   3.45942354e+02  -2.59729422e-04
   3.45942843e+02   5.39500266e-04
   3.45943331e+02   2.30320683e-03
   3.45943819e+02   1.86845753e-03
   3.45944308e+02  -1.81995856e-04
   3.45944796e+02  -1.12570426e-03
   3.45945284e+02  -2.46822205e-03
   3.45945773e+02  -4.46277112e-03
   3.45946261e+02  -3.32759507e-03
   3.45946749e+02   1.70825064e-04
   3.45947238e+02   3.30767507e-04
   3.45947726e+02  -3.89847963e-04
   3.45948214e+02   3.00592801e-04
   3.45948703e+02  -8.93917877e-06
   3.45949191e+02  -1.01185069e-04
   3.45949679e+02   9.04615037e-04
   3.45950167e+02   1.87063124e-03
   3.45950656e+02   6.67713874e-04
   3.45951144e+02  -1.84783316e-03
   3.45951632e+02  -2.00422062e-03
   3.45952121e+02  -1.26637123e-03
   3.45952609e+02  -2.65758787e-03
   3.45953097e+02  -3.11837997e-03
   3.45953586e+02  -2.24301056e-03
   3.45954074e+02  -3.43419815e-04
   3.45954562e+02   1.19115086e-03
   3.45955051e+02   1.05383224e-03
   3.45955539e+02   1.81332196e-03
   3.45956027e+02   3.61262914e-03
   3.45956515e+02   4.04989393e-03
   3.45957004e+02   1.02567195e-03
   3.45957492e+02  -1.65339047e-03
   3.45957980e+02  -1.26261171e-03
   3.45958469e+02  -6.56686258e-04
   3.45958957e+02  -1.54192827e-03
   3.45959445e+02  -3.07440083e-03
   3.45959934e+02  -2.34458013e-03
   3.45960422e+02  -9.36403696e-04
   3.45960910e+02   1.96402412e-04
   3.45961399e+02   2.44536903e-03
   3.45961887e+02   3.44286370e-03
   3.45962375e+02   2.41189753e-03
   3.45962863e+02   1.18757598e-03
   3.45963352e+02   7.23170640e-04
   3.45963840e+02  -2.79181142e-04
   3.45964328e+02  -1.10673450e-03
   3.45964817e+02  -2.25283060e-04
   3.45965305e+02   1.24372297e-03
   3.45965793e+02   1.94407708e-03
   3.45966282e+02   6.70687587e-04
   3.45966770e+02  -2.42661277e-04
   3.45967258e+02   6.97514450e-04
   3.45967747e+02  -2.41365182e-04
   3.45968235e+02  -9.40706406e-04
   3.45968723e+02  -1.30910345e-03
   3.45969211e+02  -2.90935975e-03
   3.45969700e+02  -2.60000932e-03
   3.45970188e+02  -2.35298439e-03
   3.45970676e+02  -3.09602986e-03
   3.45971165e+02  -2.60019605e-03
   3.45971653e+02  -2.41502607e-03
   3.45972141e+02  -3.38627351e-03
   3.45972630e+02  -4.80555557e-03
   3.45973118e+02  -4.13457304e-03
   3.45973606e+02  -1.71470584e-03
   3.45974095e+02  -1.48945651e-03
   3.45974583e+02  -2.83661415e-03
   3.45975071e+02  -2.83163809e-03
   3.45975559e+02  -1.46459474e-03
   3.45976048e+02  -4.12855006e-04
   3.45976536e+02   5.54762781e-04
   3.45977024e+02   1.12751022e-03
   3.45977513e+02   3.71548464e-04
   3.45978001e+02  -1.02938921e-03
   3.45978489e+02  -1.74295343e-03
   3.45978978e+02  -1.23391976e-03
   3.45979466e+02   2.85307848e-04
   3.45979954e+02   1.15142937e-03
   3.45980443e+02  -8.18820554e-04
   3.45980931e+02  -2.01459182e-03
   3.45981419e+02  -1.42271083e-03
   3.45981907e+02  -9.67643224e-04
   3.45982396e+02   2.46213458e-04
   3.45982884e+02   1.97784579e-03
   3.45983372e+02   2.70173955e-03
   3.45983861e+02   1.53719867e-03
   3.45984349e+02   1.23078702e-03
   3.45984837e+02   3.00064543e-03
   3.45985326e+02   3.32805747e-03
   3.45985814e+02   1.52831897e-03
   3.45986302e+02  -7.44147983e-05
   3.45986791e+02  -1.60461757e-03
   3.45987279e+02  -2.29781866e-03
   3.45987767e+02  -1.77657721e-03
   3.45988256e+02  -1.40163966e-03
   3.45988744e+02  -3.93694820e-04
   3.45989232e+02   1.30390492e-03
   3.45989720e+02   1.98942563e-03
   3.45990209e+02   8.41734232e-04
   3.45990697e+02   7.49723578e-04
   3.45991185e+02   1.06444582e-03
   3.45991674e+02   7.79008900e-04
   3.45992162e+02   4.08426247e-04
   3.45992650e+02  -6.45277207e-04
   3.45993139e+02   2.20188245e-04
   3.45993627e+02   1.53177406e-03
   3.45994115e+02  -3.08133429e-04
   3.45994604e+02  -4.84936032e-03
   3.45995092e+02  -6.63707359e-03
   3.45995580e+02  -2.52898992e-03
   3.45996068e+02   1.80324086e-03
   3.45996557e+02   1.74334727e-03
   3.45997045e+02   1.75937347e-03
   3.45997533e+02   7.17289513e-04
   3.45998022e+02  -1.53377722e-03
   3.45998510e+02  -1.44029805e-03
   3.45998998e+02   3.08829499e-03
   3.45999487e+02   3.54593457e-03
   3.45999975e+02  -2.04064115e-03
   3.46000463e+02  -4.49815812e-03
   3.46000952e+02  -2.75012176e-03
   3.46001440e+02  -1.52649172e-03
   3.46001928e+02  -9.83735081e-04
   3.46002416e+02  -2.13195715e-04
   3.46002905e+02  -3.39752674e-04
   3.46003393e+02   3.80380457e-04
   3.46003881e+02   1.04484020e-03
   3.46004370e+02   2.14910280e-04
   3.46004858e+02  -2.04586526e-04
   3.46005346e+02  -7.09632732e-05
   3.46005835e+02   1.33656152e-03
   3.46006323e+02   2.35398184e-03
   3.46006811e+02   2.15433585e-03
   3.46007300e+02   1.16129732e-03
   3.46007788e+02  -5.65641152e-04
   3.46008276e+02  -2.58716452e-03
   3.46008764e+02  -3.66720301e-03
   3.46009253e+02  -1.90404919e-03
   3.46009741e+02  -2.33188082e-04
   3.46010229e+02  -4.04818275e-04
   3.46010718e+02  -1.22910237e-03
   3.46011206e+02  -1.08848515e-04
   3.46011694e+02   1.50824932e-03
   3.46012183e+02  -6.51086681e-04
   3.46012671e+02  -3.57177691e-03
   3.46013159e+02  -2.22214428e-03
   3.46013648e+02   5.08630415e-04
   3.46014136e+02   2.12560757e-03
   3.46014624e+02   4.76907846e-03
   3.46015112e+02   5.70330163e-03
   3.46015601e+02   4.25659306e-03
   3.46016089e+02   2.30676914e-03
   3.46016577e+02   1.67639402e-03
   3.46017066e+02   1.88538083e-03
   3.46017554e+02  -2.78815860e-04
   3.46018042e+02  -2.94439704e-03
   3.46018531e+02  -3.33974231e-03
   3.46019019e+02  -2.13008327e-03
   3.46019507e+02  -2.02508352e-04
   3.46019996e+02  -3.80407058e-04
   3.46020484e+02  -1.89945335e-03
   3.46020972e+02  -1.27360690e-03
   3.46021460e+02  -2.53026839e-04
   3.46021949e+02  -9.66373365e-04
   3.46022437e+02  -3.73128947e-04
   3.46022925e+02   8.49653210e-04
   3.46023414e+02   2.57342792e-04
   3.46023902e+02  -1.71273234e-04
   3.46024390e+02   9.76503012e-04
   3.46024879e+02   9.73107060e-04
   3.46025367e+02  -5.44488139e-04
   3.46025855e+02  -1.33565743e-03
   3.46026344e+02  -1.57553109e-03
   3.46026832e+02  -1.37046620e-03
   3.46027320e+02   8.32127553e-05
   3.46027809e+02   2.89917196e-04
   3.46028297e+02  -2.58584972e-03
   3.46028785e+02  -4.66913963e-03
   3.46029273e+02  -3.95828160e-03
   3.46029762e+02  -3.52200214e-03
   3.46030250e+02  -2.82523199e-03
   3.46030738e+02  -3.15395628e-05
   3.46031227e+02   9.33311298e-04
   3.46031715e+02  -1.74271452e-04
   3.46032203e+02   4.98547859e-04
   3.46032692e+02   5.31676109e-04
   3.46033180e+02  -3.07609851e-04
   3.46033668e+02   6.71555055e-04
   3.46034157e+02   6.37657242e-04
   3.46034645e+02  -6.64913387e-04
   3.46035133e+02  -1.34244293e-03
   3.46035621e+02  -1.03725737e-03
   3.46036110e+02  -1.22425100e-03
   3.46036598e+02  -3.64357606e-03
   3.46037086e+02  -5.88531327e-03
   3.46037575e+02  -4.70595388e-03
   3.46038063e+02  -1.50067487e-03
   3.46038551e+02  -3.65967862e-04
   3.46039040e+02  -7.19684409e-04
   3.46039528e+02   1.75524663e-04
   3.46040016e+02   1.37012068e-03
   3.46040505e+02  -1.89780301e-04
   3.46040993e+02  -2.05125357e-03
   3.46041481e+02  -1.33003644e-03
   3.46041969e+02  -6.13614277e-04
   3.46042458e+02  -1.54536089e-03
   3.46042946e+02  -1.58742699e-03
   3.46043434e+02  -1.04347325e-03
   3.46043923e+02  -1.57806755e-03
   3.46044411e+02  -3.63161118e-04
   3.46044899e+02   1.03961083e-03
   3.46045388e+02   7.60540715e-05
   3.46045876e+02   5.56184619e-04
   3.46046364e+02   1.67743862e-03
   3.46046853e+02   7.32145272e-04
   3.46047341e+02  -4.11120738e-04
   3.46047829e+02  -5.93190722e-04
   3.46048317e+02   5.39727742e-04
   3.46048806e+02  -1.76724046e-04
   3.46049294e+02  -3.60454503e-03
   3.46049782e+02  -4.02301364e-03
   3.46050271e+02  -1.09310984e-03
   3.46050759e+02   9.96551127e-04
   3.46051247e+02  -4.83989192e-04
   3.46051736e+02  -1.95867545e-03
   3.46052224e+02  -5.89651754e-04
   3.46052712e+02   4.70690749e-04
   3.46053201e+02   1.65859397e-04
   3.46053689e+02   7.41424214e-04
   3.46054177e+02   1.24219561e-03
   3.46054665e+02   4.14861221e-04
   3.46055154e+02  -8.80725274e-04
   3.46055642e+02   9.09331866e-05
   3.46056130e+02   7.93899933e-04
   3.46056619e+02   1.58101239e-03
   3.46057107e+02   2.16523046e-03
   3.46057595e+02   2.63932697e-03
   3.46058084e+02   1.38506352e-03
   3.46058572e+02  -9.10312985e-04
   3.46059060e+02  -1.73413486e-03
   3.46059549e+02  -1.68917899e-03
   3.46060037e+02  -9.79436445e-04
   3.46060525e+02   3.05571099e-04
   3.46061013e+02   1.27856038e-03
   3.46061502e+02   6.13936456e-04
   3.46061990e+02  -1.55077141e-03
   3.46062478e+02  -2.07618787e-03
   3.46062967e+02  -1.27803971e-04
   3.46063455e+02  -1.20886316e-05
   3.46063943e+02  -8.34705497e-05
   3.46064432e+02   1.49032241e-03
   3.46064920e+02   1.89286377e-03
   3.46065408e+02   1.48602831e-03
   3.46065897e+02   1.44564279e-03
   3.46066385e+02   2.31907773e-03
   3.46066873e+02   3.26027162e-03
   3.46067362e+02   3.14245839e-03
   3.46067850e+02   3.86249786e-03
   3.46068338e+02   2.88938964e-03
   3.46068826e+02   2.10995669e-04
   3.46069315e+02  -7.78145157e-04
   3.46069803e+02  -8.69662210e-04
   3.46070291e+02   7.01487297e-04
   3.46070780e+02   1.73420005e-03
   3.46071268e+02   4.29969572e-04
   3.46071756e+02   3.84423329e-04
   3.46072245e+02   1.16797909e-03
   3.46072733e+02   5.74226317e-04
   3.46073221e+02   1.55605748e-03
   3.46073710e+02   3.27265845e-03
   3.46074198e+02   3.13574099e-03
   3.46074686e+02   2.12739198e-03
   3.46075174e+02   4.57973292e-05
   3.46075663e+02  -1.80413458e-03
   3.46076151e+02  -9.63800703e-04
   3.46076639e+02   1.85461936e-03
   3.46077128e+02   2.51323753e-03
   3.46077616e+02  -4.14237060e-04
   3.46078104e+02  -3.70491995e-03
   3.46078593e+02  -4.17374168e-03
   3.46079081e+02  -2.69092177e-03
   3.46079569e+02  -2.12762877e-03
   3.46080058e+02  -4.66888858e-04
   3.46080546e+02   2.17642612e-03
   3.46081034e+02   2.98687443e-03
   3.46081522e+02   1.76916295e-03
   3.46082011e+02   1.17507356e-03
   3.46082499e+02   8.87505128e-04
   3.46082987e+02   1.57847549e-04
   3.46083476e+02   1.01660425e-03
   3.46083964e+02   1.94009102e-03
   3.46084452e+02  -2.11115970e-04
   3.46084941e+02  -2.44696508e-03
   3.46085429e+02  -1.26785005e-03
   3.46085917e+02  -2.29216588e-04
   3.46086406e+02  -9.93673922e-04
   3.46086894e+02  -1.00236491e-03
   3.46087382e+02  -5.46251540e-04
   3.46087870e+02  -8.09947145e-04
   3.46088359e+02  -5.06603974e-04
   3.46088847e+02   7.99555797e-04
   3.46089335e+02   5.48007258e-04
   3.46089824e+02  -8.29727971e-04
   3.46090312e+02  -1.48484390e-03
   3.46090800e+02  -1.22468860e-03
   3.46091289e+02  -1.15563162e-03
   3.46091777e+02  -2.10574851e-03
   3.46092265e+02  -2.90173246e-03
   3.46092754e+02  -2.34338292e-03
   3.46093242e+02  -7.32458138e-04
   3.46093730e+02   2.72612146e-04
   3.46094218e+02   9.20520106e-05
   3.46094707e+02  -4.82892821e-04
   3.46095195e+02  -8.97540885e-04
   3.46095683e+02   5.41791960e-04
   3.46096172e+02   1.49073172e-03
   3.46096660e+02  -4.78932692e-04
   3.46097148e+02  -1.27867085e-03
   3.46097637e+02   1.04708946e-03
   3.46098125e+02   1.51494949e-03
   3.46098613e+02   9.17186662e-06
   3.46099102e+02   3.00813001e-04
   3.46099590e+02   1.71641074e-03
   3.46100078e+02   1.80232129e-03
   3.46100566e+02   1.29231776e-03
   3.46101055e+02   1.05328741e-04
   3.46101543e+02   2.86505474e-05
   3.46102031e+02   1.39774883e-03
   3.46102520e+02   1.49288517e-03
   3.46103008e+02   8.54214595e-04
   3.46103496e+02  -6.90032539e-05
   3.46103985e+02  -1.40162033e-03
   3.46104473e+02  -2.77528143e-03
   3.46104961e+02  -3.50343878e-03
   3.46105450e+02  -1.44791231e-03
   3.46105938e+02   1.81683036e-03
   3.46106426e+02   1.48696802e-03
   3.46106915e+02   1.92903808e-05
   3.46107403e+02   6.76134368e-04
   3.46107891e+02   1.18527107e-03
   3.46108379e+02   1.19277544e-03
   3.46108868e+02   1.59655581e-03
   3.46109356e+02   2.62396806e-03
   3.46109844e+02   3.32249934e-03
   3.46110333e+02   2.53973831e-03
   3.46110821e+02   1.11898570e-03
   3.46111309e+02   5.77924133e-04
   3.46111798e+02   2.10364684e-04
   3.46112286e+02   1.20377401e-03
   3.46112774e+02   3.78887821e-03
   3.46113263e+02   3.27783939e-03
   3.46113751e+02  -1.95838395e-04
   3.46114239e+02  -7.64441909e-04
   3.46114727e+02  -1.43149693e-03
   3.46115216e+02  -1.26811583e-03
   3.46115704e+02  -1.79938623e-03
   3.46116192e+02  -3.43774608e-03
   3.46116681e+02  -3.14423209e-03
   3.46117169e+02  -2.58480106e-03
   3.46117657e+02  -1.70127093e-03
   3.46118146e+02  -1.81707798e-03
   3.46118634e+02  -2.70169252e-03
   3.46119122e+02  -2.52459152e-03
   3.46119611e+02  -2.77460949e-03
   3.46120099e+02  -2.83312425e-03
   3.46120587e+02  -2.14166683e-03
   3.46121075e+02  -1.32451451e-03
   3.46121564e+02  -1.32796427e-04
   3.46122052e+02   7.83419062e-04
   3.46122540e+02   1.41138886e-03
   3.46123029e+02   2.10002554e-03
   3.46123517e+02   1.01919554e-03
   3.46124005e+02  -5.97315957e-04
   3.46124494e+02   1.42961711e-04
   3.46124982e+02   1.24546490e-03
   3.46125470e+02   1.30450190e-03
   3.46125959e+02   9.76319890e-04
   3.46126447e+02   3.81257822e-04
   3.46126935e+02   3.28236842e-04
   3.46127423e+02   5.67283947e-04
   3.46127912e+02   9.20269755e-04
   3.46128400e+02   9.72210197e-04
   3.46128888e+02  -2.10736718e-04
   3.46129377e+02  -1.37437240e-03
   3.46129865e+02  -2.93947029e-04
   3.46130353e+02   2.35371431e-03
   3.46130842e+02   2.64831982e-03
   3.46131330e+02   2.35067285e-03
   3.46131818e+02   2.98832194e-03
   3.46132307e+02   2.58158939e-03
   3.46132795e+02   2.73038400e-03
   3.46133283e+02   2.87154247e-03
   3.46133771e+02   1.19781087e-03
   3.46134260e+02   9.90043976e-04
   3.46134748e+02   1.66653970e-03
   3.46135236e+02   8.59610562e-04
   3.46135725e+02  -6.27765548e-04
   3.46136213e+02  -2.40379618e-03
   3.46136701e+02  -1.74445333e-03
   3.46137190e+02   2.12663179e-03
   3.46137678e+02   4.29680105e-03
   3.46138166e+02   2.71714968e-03
   3.46138655e+02   2.06674216e-03
   3.46139143e+02   2.97363987e-03
   3.46139631e+02   3.17931920e-03
   3.46140119e+02   3.41115822e-03
   3.46140608e+02   1.44325173e-03
   3.46141096e+02  -8.35685991e-04
   3.46141584e+02  -5.50947909e-04
   3.46142073e+02  -1.19863963e-03
   3.46142561e+02  -3.24813486e-03
   3.46143049e+02  -3.03103263e-03
   3.46143538e+02  -1.28014374e-03
   3.46144026e+02  -5.31248574e-04
   3.46144514e+02  -1.51401840e-03
   3.46145003e+02  -1.12919102e-03
   3.46145491e+02   2.82634894e-04
   3.46145979e+02  -1.01522484e-03
   3.46146468e+02  -3.57192056e-03
   3.46146956e+02  -3.48131731e-03
   3.46147444e+02  -1.07498886e-03
   3.46147932e+02   2.99380044e-04
   3.46148421e+02   1.25676254e-03
   3.46148909e+02   1.91134773e-03
   3.46149397e+02   1.64979813e-03
   3.46149886e+02   1.56903232e-03
   3.46150374e+02  -5.36583189e-04
   3.46150862e+02  -2.73530395e-03
   3.46151351e+02  -1.12086989e-03
   3.46151839e+02   1.06054277e-03
   3.46152327e+02   1.54854066e-03
   3.46152816e+02   8.28069926e-04
   3.46153304e+02   8.21738795e-04
   3.46153792e+02   2.31628818e-03
   3.46154280e+02   2.25949241e-03
   3.46154769e+02   2.73229874e-04
   3.46155257e+02  -8.54847836e-04
   3.46155745e+02  -2.96181068e-04
   3.46156234e+02   8.79573810e-04
   3.46156722e+02   1.31443015e-03
   3.46157210e+02   1.07231457e-03
   3.46157699e+02   1.08096993e-03
   3.46158187e+02  -2.23188807e-04
   3.46158675e+02  -1.26545771e-03
   3.46159164e+02  -8.48874042e-04
   3.46159652e+02   5.76732331e-04
   3.46160140e+02   8.31712212e-04
   3.46160628e+02  -1.00703805e-03
   3.46161117e+02  -3.06350552e-03
   3.46161605e+02  -4.20343829e-03
   3.46162093e+02  -2.67610117e-03
   3.46162582e+02   6.06139482e-04
   3.46163070e+02   2.75361910e-03
   3.46163558e+02   3.08284233e-03
   3.46164047e+02   1.55909697e-03
   3.46164535e+02  -4.93023799e-05
   3.46165023e+02  -2.73635320e-04
   3.46165512e+02  -5.69573429e-04
   3.46166000e+02  -6.86580897e-04
   3.46166488e+02  -8.28026386e-04
   3.46166976e+02   5.93568475e-05
   3.46167465e+02   1.20376167e-03
   3.46167953e+02  -8.74382851e-04
   3.46168441e+02  -2.66127242e-03
   3.46168930e+02  -2.87517463e-03
   3.46169418e+02  -3.23531032e-03
   3.46169906e+02  -1.53058104e-03
   3.46170395e+02   1.54830937e-04
   3.46170883e+02  -7.82019852e-05
   3.46171371e+02   8.56937491e-04
   3.46171860e+02   9.50034999e-04
