frequency (GHz), flux (Jy/beam)
   3.44958298e+02  -1.45254505e-03
   3.44958787e+02  -1.42164889e-03
   3.44959275e+02  -1.18677947e-03
   3.44959763e+02   4.46675956e-04
   3.44960252e+02   1.97969214e-03
   3.44960740e+02   3.41031671e-04
   3.44961228e+02  -1.06950977e-03
   3.44961716e+02  -2.52362806e-04
   3.44962205e+02  -6.87948428e-04
   3.44962693e+02  -6.47728331e-04
   3.44963181e+02   6.84170984e-04
   3.44963670e+02  -6.82076381e-04
   3.44964158e+02  -3.04267905e-03
   3.44964646e+02  -3.44535219e-03
   3.44965135e+02  -3.13895568e-03
   3.44965623e+02  -2.51145172e-03
   3.44966111e+02  -1.50665059e-03
   3.44966600e+02  -7.99033674e-04
   3.44967088e+02  -1.41933421e-03
   3.44967576e+02  -3.92164802e-03
   3.44968065e+02  -4.75985138e-03
   3.44968553e+02  -2.82265712e-03
   3.44969041e+02  -1.91297592e-03
   3.44969529e+02  -1.75717438e-03
   3.44970018e+02  -5.15220570e-04
   3.44970506e+02  -5.41441783e-04
   3.44970994e+02  -2.44917604e-03
   3.44971483e+02  -3.05753574e-03
   3.44971971e+02  -1.23812072e-03
   3.44972459e+02   4.03368787e-04
   3.44972948e+02   6.08427275e-04
   3.44973436e+02   1.65691681e-03
   3.44973924e+02   3.02451523e-03
   3.44974413e+02   1.94318709e-03
   3.44974901e+02   1.03296933e-03
   3.44975389e+02   2.52562808e-03
   3.44975877e+02   4.18590289e-03
   3.44976366e+02   3.48931551e-03
   3.44976854e+02   1.08740234e-03
   3.44977342e+02   8.76878796e-04
   3.44977831e+02   2.12930189e-03
   3.44978319e+02   1.43373245e-03
   3.44978807e+02   8.33792379e-04
   3.44979296e+02   1.28976698e-03
   3.44979784e+02   2.18096218e-04
   3.44980272e+02  -9.80986631e-04
   3.44980761e+02  -2.05066754e-04
   3.44981249e+02   3.14086705e-04
   3.44981737e+02  -1.04827678e-03
   3.44982225e+02  -2.36972352e-03
   3.44982714e+02  -1.61027245e-03
   3.44983202e+02   4.67845792e-04
   3.44983690e+02   1.64790067e-03
   3.44984179e+02   1.74574403e-03
   3.44984667e+02   2.56390125e-03
   3.44985155e+02   4.04623291e-03
   3.44985644e+02   4.44887253e-03
   3.44986132e+02   2.77128862e-03
   3.44986620e+02   3.48305824e-04
   3.44987109e+02  -1.29032147e-03
   3.44987597e+02  -2.02977913e-03
   3.44988085e+02  -2.61771982e-03
   3.44988573e+02  -3.06739775e-03
   3.44989062e+02  -2.98192468e-03
   3.44989550e+02  -2.25254078e-03
   3.44990038e+02  -2.00012117e-03
   3.44990527e+02  -2.35711108e-03
   3.44991015e+02  -1.28145388e-03
   3.44991503e+02   4.01298632e-04
   3.44991992e+02   1.73777895e-04
   3.44992480e+02  -1.21145777e-03
   3.44992968e+02  -1.12672907e-03
   3.44993457e+02  -7.98390920e-06
   3.44993945e+02   2.21128375e-05
   3.44994433e+02   6.80688419e-04
   3.44994921e+02   1.82610087e-03
   3.44995410e+02   6.78484328e-04
   3.44995898e+02  -1.11935718e-03
   3.44996386e+02  -7.14605616e-04
   3.44996875e+02  -5.27837488e-04
   3.44997363e+02  -2.31364509e-03
   3.44997851e+02  -2.34318455e-03
   3.44998340e+02   8.08742843e-05
   3.44998828e+02   2.63367826e-03
   3.44999316e+02   3.86247947e-03
   3.44999805e+02   3.07511911e-03
   3.45000293e+02   6.14623015e-04
   3.45000781e+02  -1.10372028e-03
   3.45001269e+02  -3.75681557e-04
   3.45001758e+02   1.00133591e-03
   3.45002246e+02   2.01092404e-03
   3.45002734e+02   3.06121889e-03
   3.45003223e+02   3.55465105e-03
   3.45003711e+02   2.81317206e-03
   3.45004199e+02   1.08659884e-03
   3.45004688e+02  -3.88430111e-04
   3.45005176e+02  -7.36198039e-04
   3.45005664e+02  -1.66209519e-03
   3.45006153e+02  -3.48428590e-03
   3.45006641e+02  -3.96656618e-03
   3.45007129e+02  -3.20451381e-03
   3.45007618e+02  -2.04755040e-03
   3.45008106e+02  -1.01213891e-03
   3.45008594e+02  -3.35197547e-05
   3.45009082e+02   1.20685343e-03
   3.45009571e+02   1.21359352e-03
   3.45010059e+02  -5.55537699e-04
   3.45010547e+02  -2.27992027e-03
   3.45011036e+02  -1.80405611e-03
   3.45011524e+02   4.41533593e-05
   3.45012012e+02   3.06185248e-04
   3.45012501e+02  -9.72170557e-04
   3.45012989e+02  -5.44147217e-04
   3.45013477e+02   5.42097376e-04
   3.45013966e+02  -9.33185103e-04
   3.45014454e+02  -2.75293319e-03
   3.45014942e+02  -2.12745345e-03
   3.45015430e+02  -6.64794177e-04
   3.45015919e+02  -4.05803410e-04
   3.45016407e+02  -1.25077192e-03
   3.45016895e+02  -2.07734155e-03
   3.45017384e+02  -7.71716353e-04
   3.45017872e+02   2.27268203e-03
   3.45018360e+02   4.45599062e-03
   3.45018849e+02   4.68665548e-03
   3.45019337e+02   2.19675922e-03
   3.45019825e+02  -1.19118870e-03
   3.45020314e+02  -1.86600862e-03
   3.45020802e+02  -1.15546386e-03
   3.45021290e+02  -2.05702707e-03
   3.45021778e+02  -2.23393692e-03
   3.45022267e+02   3.68919777e-04
   3.45022755e+02   2.48923269e-03
   3.45023243e+02   3.02810757e-03
   3.45023732e+02   2.96421838e-03
   3.45024220e+02   2.43604346e-03
   3.45024708e+02   2.62348703e-03
   3.45025197e+02   2.31170002e-03
   3.45025685e+02   4.99495363e-04
   3.45026173e+02  -8.94878991e-04
   3.45026662e+02  -2.14171130e-03
   3.45027150e+02  -3.67429969e-03
   3.45027638e+02  -3.79746314e-03
   3.45028126e+02  -2.80928938e-03
   3.45028615e+02  -1.83911447e-03
   3.45029103e+02   6.55009702e-04
   3.45029591e+02   3.03493603e-03
   3.45030080e+02   1.86081557e-03
   3.45030568e+02  -1.15943654e-03
   3.45031056e+02  -1.56650075e-03
   3.45031545e+02   5.44148614e-04
   3.45032033e+02   7.95274740e-04
   3.45032521e+02  -1.14681246e-03
   3.45033010e+02  -1.32821384e-03
   3.45033498e+02   2.67839932e-04
   3.45033986e+02   2.57027918e-04
   3.45034474e+02  -6.17116166e-04
   3.45034963e+02  -3.60624748e-04
   3.45035451e+02  -7.00930075e-04
   3.45035939e+02  -1.15900987e-03
   3.45036428e+02   4.29902248e-05
   3.45036916e+02   3.44682194e-04
   3.45037404e+02  -7.23314472e-04
   3.45037893e+02  -1.46604457e-03
   3.45038381e+02  -1.94241188e-03
   3.45038869e+02  -1.84666016e-03
   3.45039358e+02  -7.48577702e-04
   3.45039846e+02   7.50853098e-04
   3.45040334e+02   1.57968502e-03
   3.45040822e+02   6.91871450e-04
   3.45041311e+02  -7.28045823e-04
   3.45041799e+02  -1.61896431e-04
   3.45042287e+02   1.01842848e-03
   3.45042776e+02   1.34417161e-04
   3.45043264e+02  -4.93674015e-04
   3.45043752e+02   1.18555894e-04
   3.45044241e+02  -2.89991382e-04
   3.45044729e+02  -6.43806416e-04
   3.45045217e+02   3.14142293e-04
   3.45045706e+02   6.49870548e-04
   3.45046194e+02   2.84024718e-04
   3.45046682e+02  -6.91867375e-04
   3.45047171e+02  -3.05201509e-03
   3.45047659e+02  -3.41910892e-03
   3.45048147e+02  -1.07621006e-03
   3.45048635e+02   1.29291741e-03
   3.45049124e+02   2.32556113e-03
   3.45049612e+02   1.37876079e-03
   3.45050100e+02   2.63266178e-04
   3.45050589e+02   6.91751717e-04
   3.45051077e+02   2.87830341e-03
   3.45051565e+02   5.27064223e-03
   3.45052054e+02   5.53423399e-03
   3.45052542e+02   4.27147839e-03
   3.45053030e+02   2.52784789e-03
   3.45053519e+02   1.85826211e-03
   3.45054007e+02   3.31133837e-03
   3.45054495e+02   4.62034298e-03
   3.45054983e+02   5.21014165e-03
   3.45055472e+02   6.16443064e-03
   3.45055960e+02   6.01556851e-03
   3.45056448e+02   3.86374048e-03
   3.45056937e+02   3.33460025e-03
   3.45057425e+02   6.21032435e-03
   3.45057913e+02   7.71352975e-03
   3.45058402e+02   6.20339299e-03
   3.45058890e+02   4.24942467e-03
   3.45059378e+02   2.13146978e-03
   3.45059867e+02   8.18779285e-04
   3.45060355e+02   1.06052693e-03
   3.45060843e+02   9.56118573e-04
   3.45061331e+02   2.24652060e-04
   3.45061820e+02  -2.69473327e-04
   3.45062308e+02  -1.10789144e-03
   3.45062796e+02  -1.17864774e-03
   3.45063285e+02   3.21022060e-04
   3.45063773e+02   1.22761086e-03
   3.45064261e+02   1.20859966e-03
   3.45064750e+02   3.61709943e-04
   3.45065238e+02  -1.43057070e-04
   3.45065726e+02   1.00579078e-03
   3.45066215e+02   2.18203012e-03
   3.45066703e+02   1.96392881e-03
   3.45067191e+02   5.17469074e-04
   3.45067679e+02   2.20203103e-04
   3.45068168e+02   1.74847804e-03
   3.45068656e+02   2.58132280e-03
   3.45069144e+02   2.66532786e-03
   3.45069633e+02   2.23161909e-03
   3.45070121e+02  -2.12225175e-04
   3.45070609e+02  -1.62614859e-03
   3.45071098e+02  -1.29200169e-03
   3.45071586e+02  -2.92644603e-03
   3.45072074e+02  -3.55224893e-03
   3.45072563e+02  -1.49598368e-03
   3.45073051e+02  -2.06986023e-03
   3.45073539e+02  -4.99818241e-03
   3.45074027e+02  -5.19218249e-03
   3.45074516e+02  -1.20609545e-03
   3.45075004e+02   2.98715290e-03
   3.45075492e+02   3.27093527e-03
   3.45075981e+02   9.63497441e-04
   3.45076469e+02  -1.53612564e-04
   3.45076957e+02   1.73103748e-04
   3.45077446e+02   5.57264197e-04
   3.45077934e+02   7.95276253e-04
   3.45078422e+02   5.26843301e-04
   3.45078911e+02  -1.00495224e-03
   3.45079399e+02  -1.69551140e-03
   3.45079887e+02  -8.14142230e-04
   3.45080375e+02  -9.20926803e-04
   3.45080864e+02  -1.60255446e-03
   3.45081352e+02  -1.93226757e-03
   3.45081840e+02  -8.09181656e-04
   3.45082329e+02   6.26988069e-04
   3.45082817e+02   1.07723441e-04
   3.45083305e+02  -4.91685467e-04
   3.45083794e+02  -3.06871108e-04
   3.45084282e+02  -5.62243222e-04
   3.45084770e+02  -2.32026330e-03
   3.45085259e+02  -4.14785510e-03
   3.45085747e+02  -3.31927580e-03
   3.45086235e+02  -1.30147417e-03
   3.45086724e+02  -1.55686773e-03
   3.45087212e+02  -2.36729765e-03
   3.45087700e+02  -1.58517982e-03
   3.45088188e+02  -2.86222523e-04
   3.45088677e+02   8.68411385e-04
   3.45089165e+02   1.77363784e-03
   3.45089653e+02   2.47362838e-03
   3.45090142e+02   1.58234977e-03
   3.45090630e+02  -5.83808753e-04
   3.45091118e+02  -1.47363462e-03
   3.45091607e+02  -1.57565321e-03
   3.45092095e+02  -1.21212343e-03
   3.45092583e+02  -6.07921993e-06
   3.45093072e+02   1.20197842e-03
   3.45093560e+02   2.37850798e-03
   3.45094048e+02   2.80495919e-03
   3.45094536e+02   2.30408832e-03
   3.45095025e+02   1.79673638e-03
   3.45095513e+02   9.63780330e-05
   3.45096001e+02  -1.57566427e-03
   3.45096490e+02  -5.43862814e-04
   3.45096978e+02  -5.29729703e-04
   3.45097466e+02  -2.15013837e-03
   3.45097955e+02  -1.17267447e-03
   3.45098443e+02   5.29822602e-04
   3.45098931e+02   5.33719140e-04
   3.45099420e+02   3.30077688e-04
   3.45099908e+02  -1.31734805e-05
   3.45100396e+02  -3.48438247e-04
   3.45100884e+02  -7.40254007e-04
   3.45101373e+02  -1.40433281e-03
   3.45101861e+02  -8.41128931e-04
   3.45102349e+02   1.63075514e-04
   3.45102838e+02  -3.26794339e-04
   3.45103326e+02  -1.03135128e-03
   3.45103814e+02  -1.08184795e-04
   3.45104303e+02   1.09092332e-03
   3.45104791e+02   6.76239724e-04
   3.45105279e+02  -2.18253649e-06
   3.45105768e+02   1.81323121e-04
   3.45106256e+02  -4.06072271e-04
   3.45106744e+02  -1.46148528e-03
   3.45107232e+02  -1.22096681e-03
   3.45107721e+02  -7.88419216e-04
   3.45108209e+02  -5.12013736e-04
   3.45108697e+02   5.50667755e-04
   3.45109186e+02   1.45059533e-03
   3.45109674e+02   2.16722628e-03
   3.45110162e+02   2.16276292e-03
   3.45110651e+02   3.97323834e-04
   3.45111139e+02  -1.33674755e-03
   3.45111627e+02  -1.41953700e-03
   3.45112116e+02  -8.89902294e-04
   3.45112604e+02  -4.68707818e-04
   3.45113092e+02   4.54570487e-04
   3.45113580e+02   6.29884773e-04
   3.45114069e+02  -7.27056875e-04
   3.45114557e+02  -1.48855476e-03
   3.45115045e+02  -5.39863366e-04
   3.45115534e+02   5.72381134e-04
   3.45116022e+02   1.44946552e-03
   3.45116510e+02   1.51019346e-03
   3.45116999e+02   8.74965044e-04
   3.45117487e+02   1.08190603e-03
   3.45117975e+02   5.28714852e-04
   3.45118464e+02  -4.46043763e-04
   3.45118952e+02   5.02329553e-04
   3.45119440e+02   1.58754643e-03
   3.45119928e+02   1.10097323e-03
   3.45120417e+02   7.61346819e-05
   3.45120905e+02   3.57875251e-04
   3.45121393e+02   4.16873489e-04
   3.45121882e+02   1.61670591e-03
   3.45122370e+02   3.55836167e-03
   3.45122858e+02   2.55347718e-03
   3.45123347e+02   3.03238357e-05
   3.45123835e+02   6.62242703e-04
   3.45124323e+02   2.22023367e-03
   3.45124812e+02   1.27162319e-03
   3.45125300e+02  -1.32332367e-04
   3.45125788e+02   7.21075003e-06
   3.45126277e+02   1.64134282e-04
   3.45126765e+02   1.67317208e-04
   3.45127253e+02   1.03744236e-03
   3.45127741e+02   1.10543543e-03
   3.45128230e+02  -2.25659343e-04
   3.45128718e+02  -1.11187610e-03
   3.45129206e+02  -1.13001175e-03
   3.45129695e+02  -1.16131664e-03
   3.45130183e+02  -1.18742010e-03
   3.45130671e+02  -1.75771129e-04
   3.45131160e+02   1.06847682e-03
   3.45131648e+02   1.04174577e-03
   3.45132136e+02  -6.37709454e-04
   3.45132625e+02  -2.41662329e-03
   3.45133113e+02  -1.36309944e-03
   3.45133601e+02   6.78979923e-05
   3.45134089e+02  -5.52524405e-04
   3.45134578e+02   2.60596426e-04
   3.45135066e+02   3.02202092e-03
   3.45135554e+02   4.49123001e-03
   3.45136043e+02   3.64001817e-03
   3.45136531e+02   1.45157543e-03
   3.45137019e+02  -1.92815042e-03
   3.45137508e+02  -3.91296530e-03
   3.45137996e+02  -2.04944657e-03
   3.45138484e+02   3.65808839e-04
   3.45138973e+02  -1.97055386e-04
   3.45139461e+02  -1.93188258e-03
   3.45139949e+02  -2.44835718e-03
   3.45140437e+02  -2.06769304e-03
   3.45140926e+02  -1.70002901e-03
   3.45141414e+02  -1.65409956e-03
   3.45141902e+02  -1.55300251e-04
   3.45142391e+02   2.52348068e-03
   3.45142879e+02   1.84868847e-03
   3.45143367e+02  -2.05218233e-03
   3.45143856e+02  -3.17202206e-03
   3.45144344e+02  -1.11164921e-03
   3.45144832e+02   1.40422184e-04
   3.45145321e+02   8.04359443e-04
   3.45145809e+02   1.25620572e-03
   3.45146297e+02   8.68626230e-04
   3.45146785e+02   3.30256356e-04
   3.45147274e+02  -4.39500756e-04
   3.45147762e+02  -7.34920730e-04
   3.45148250e+02   5.39122790e-04
   3.45148739e+02   1.63985556e-03
   3.45149227e+02   1.14540127e-03
   3.45149715e+02   2.60674191e-04
   3.45150204e+02  -3.82654107e-04
   3.45150692e+02  -7.99148984e-04
   3.45151180e+02  -4.87096171e-04
   3.45151669e+02   8.47797084e-04
   3.45152157e+02   1.92795217e-03
   3.45152645e+02   1.21937518e-03
   3.45153133e+02   5.63883979e-04
   3.45153622e+02   1.09294569e-03
   3.45154110e+02   1.40203419e-03
   3.45154598e+02   2.25970661e-03
   3.45155087e+02   3.23623768e-03
   3.45155575e+02   2.63886526e-03
   3.45156063e+02   1.14978198e-03
   3.45156552e+02   5.32651786e-04
   3.45157040e+02   1.39706209e-03
   3.45157528e+02   3.20610334e-03
   3.45158017e+02   5.13846194e-03
   3.45158505e+02   4.84131370e-03
   3.45158993e+02   2.36206758e-03
   3.45159481e+02   3.87106265e-04
   3.45159970e+02  -4.37432522e-04
   3.45160458e+02  -5.94112789e-04
   3.45160946e+02  -4.05548664e-04
   3.45161435e+02   8.95734629e-05
   3.45161923e+02   2.17995374e-04
   3.45162411e+02   5.30730118e-04
   3.45162900e+02   2.16701953e-03
   3.45163388e+02   2.79691606e-03
   3.45163876e+02   1.98198133e-03
   3.45164365e+02   1.28835894e-03
   3.45164853e+02   3.70753056e-04
   3.45165341e+02  -2.33081868e-04
   3.45165830e+02   9.47161752e-04
   3.45166318e+02   2.40254891e-03
   3.45166806e+02   2.41651945e-03
   3.45167294e+02   1.48251676e-03
   3.45167783e+02   8.25064140e-04
   3.45168271e+02   7.31738401e-04
   3.45168759e+02   9.13713302e-04
   3.45169248e+02   6.94508490e-04
   3.45169736e+02   2.23164549e-04
   3.45170224e+02   5.43348106e-05
   3.45170713e+02   1.56397960e-04
   3.45171201e+02  -8.94443714e-04
   3.45171689e+02  -2.90665869e-03
   3.45172178e+02  -2.53512966e-03
   3.45172666e+02   1.07772830e-04
   3.45173154e+02   6.90637971e-04
   3.45173642e+02   1.25406470e-04
   3.45174131e+02   1.31357182e-03
   3.45174619e+02   2.03627930e-03
   3.45175107e+02   4.41250799e-04
   3.45175596e+02  -5.65428170e-04
   3.45176084e+02   4.46777267e-04
   3.45176572e+02   9.46813496e-04
   3.45177061e+02  -5.18789515e-04
   3.45177549e+02  -1.73398585e-03
   3.45178037e+02  -9.95545881e-04
   3.45178526e+02  -1.74292785e-04
   3.45179014e+02  -6.56062795e-04
   3.45179502e+02  -2.38219136e-03
   3.45179990e+02  -2.43333774e-03
   3.45180479e+02  -1.83361536e-03
   3.45180967e+02  -2.15012953e-03
   3.45181455e+02  -1.89295062e-03
   3.45181944e+02  -1.18606852e-03
   3.45182432e+02   9.44716041e-04
   3.45182920e+02   3.48562468e-03
   3.45183409e+02   3.30853206e-03
   3.45183897e+02   2.02583568e-03
   3.45184385e+02   1.37938047e-03
   3.45184874e+02   7.08689447e-04
   3.45185362e+02   8.29606084e-04
   3.45185850e+02   1.95390452e-03
   3.45186338e+02   3.24863195e-03
   3.45186827e+02   4.87476680e-03
   3.45187315e+02   4.70471429e-03
   3.45187803e+02   1.76821020e-03
   3.45188292e+02  -4.29656269e-04
   3.45188780e+02  -7.09475076e-04
   3.45189268e+02  -1.34633633e-03
   3.45189757e+02  -2.35317694e-03
   3.45190245e+02  -2.24330020e-03
   3.45190733e+02  -1.19604706e-03
   3.45191222e+02  -9.30314825e-04
   3.45191710e+02  -1.93257839e-03
   3.45192198e+02  -9.28683905e-04
   3.45192686e+02   2.23637256e-03
   3.45193175e+02   4.87215584e-03
   3.45193663e+02   6.36640377e-03
   3.45194151e+02   5.25081670e-03
   3.45194640e+02   1.88267557e-03
   3.45195128e+02  -7.94358726e-04
   3.45195616e+02  -2.24382058e-03
   3.45196105e+02  -2.84903985e-03
   3.45196593e+02  -1.45978620e-03
   3.45197081e+02   1.64988346e-03
   3.45197570e+02   2.70524761e-03
   3.45198058e+02   1.69081811e-03
   3.45198546e+02   1.23141881e-03
   3.45199034e+02   1.01831777e-03
   3.45199523e+02   2.01682516e-04
   3.45200011e+02  -1.00274081e-03
   3.45200499e+02  -7.97323359e-04
   3.45200988e+02  -1.00644058e-04
   3.45201476e+02   7.01945741e-04
   3.45201964e+02   1.71315321e-03
   3.45202453e+02   6.61012309e-04
   3.45202941e+02  -1.53001642e-03
   3.45203429e+02  -2.64201267e-03
   3.45203918e+02  -2.06664461e-03
   3.45204406e+02  -1.16097683e-03
   3.45204894e+02  -8.28261487e-04
   3.45205383e+02  -1.21377649e-04
   3.45205871e+02  -5.09040954e-04
   3.45206359e+02  -1.65250339e-03
   3.45206847e+02  -1.67601916e-03
   3.45207336e+02  -1.76206464e-03
   3.45207824e+02  -9.66283085e-04
   3.45208312e+02   1.50430470e-03
   3.45208801e+02   2.72217975e-03
   3.45209289e+02   1.46489998e-03
   3.45209777e+02  -4.78558388e-04
   3.45210266e+02  -6.36917888e-04
   3.45210754e+02   9.43298801e-04
   3.45211242e+02   2.62145652e-03
   3.45211731e+02   3.42784892e-03
   3.45212219e+02   3.32015706e-03
   3.45212707e+02   2.20337557e-03
   3.45213195e+02   5.57291030e-04
   3.45213684e+02   4.65701305e-04
   3.45214172e+02   1.14125316e-03
   3.45214660e+02   4.47241822e-04
   3.45215149e+02   5.39008979e-05
   3.45215637e+02   1.28677092e-03
   3.45216125e+02   1.81051192e-03
   3.45216614e+02   1.42581866e-03
   3.45217102e+02   1.40754657e-03
   3.45217590e+02   1.29559170e-03
   3.45218079e+02   3.10366275e-04
   3.45218567e+02  -1.38885016e-03
   3.45219055e+02  -1.23934983e-03
   3.45219543e+02   1.43667380e-03
   3.45220032e+02   3.05328472e-03
   3.45220520e+02   1.37804286e-03
   3.45221008e+02  -6.97223586e-04
   3.45221497e+02  -6.19838131e-04
   3.45221985e+02  -1.49226777e-04
   3.45222473e+02  -4.59569710e-04
   3.45222962e+02  -1.05727382e-03
   3.45223450e+02  -1.60277868e-03
   3.45223938e+02  -8.40369437e-04
   3.45224427e+02   1.15620473e-03
   3.45224915e+02   1.38363056e-03
   3.45225403e+02  -1.86787729e-04
   3.45225891e+02  -1.14324875e-03
   3.45226380e+02  -1.13737746e-03
   3.45226868e+02  -1.68848329e-03
   3.45227356e+02  -2.06397753e-03
   3.45227845e+02  -1.03492965e-03
   3.45228333e+02  -1.30473636e-03
   3.45228821e+02  -3.44154285e-03
   3.45229310e+02  -4.59546503e-03
   3.45229798e+02  -3.94521980e-03
   3.45230286e+02  -2.32243864e-03
   3.45230775e+02  -1.29630102e-03
   3.45231263e+02  -4.78527189e-04
   3.45231751e+02   6.10340154e-04
   3.45232239e+02   1.01709436e-03
   3.45232728e+02   1.03414676e-03
   3.45233216e+02   1.36130967e-03
   3.45233704e+02   1.46137702e-03
   3.45234193e+02  -2.47849210e-04
   3.45234681e+02  -1.78028201e-03
   3.45235169e+02  -7.27965788e-04
   3.45235658e+02   3.21612561e-06
   3.45236146e+02  -1.24273193e-03
   3.45236634e+02  -2.69996934e-03
   3.45237123e+02  -2.19280878e-03
   3.45237611e+02  -4.51712229e-04
