frequency (GHz), flux (Jy/beam)
   3.45070072e+02  -9.21644270e-04
   3.45070560e+02   8.00559006e-04
   3.45071048e+02   1.85078674e-03
   3.45071537e+02   5.15875116e-04
   3.45072025e+02   3.61008104e-04
   3.45072513e+02   8.26780626e-04
   3.45073002e+02   1.21468282e-03
   3.45073490e+02   1.18580682e-03
   3.45073978e+02   6.62905863e-04
   3.45074467e+02   5.62093919e-04
   3.45074955e+02   1.98988801e-05
   3.45075443e+02  -3.23141285e-05
   3.45075932e+02   1.48156498e-04
   3.45076420e+02   1.95045635e-04
   3.45076908e+02   8.04465904e-04
   3.45077397e+02   5.37833082e-04
   3.45077885e+02  -4.31188208e-04
   3.45078373e+02   3.28368245e-04
   3.45078862e+02   1.98281999e-03
   3.45079350e+02   1.27371179e-03
   3.45079838e+02  -1.16714195e-03
   3.45080327e+02  -3.18513322e-03
   3.45080815e+02  -2.70535215e-03
   3.45081303e+02  -4.00799385e-04
   3.45081791e+02   7.29432446e-04
   3.45082280e+02  -1.00376096e-03
   3.45082768e+02  -2.41534668e-03
   3.45083256e+02  -2.39586108e-03
   3.45083745e+02  -2.23443168e-03
   3.45084233e+02  -1.12184393e-03
   3.45084721e+02   5.69686119e-04
   3.45085210e+02   2.43546069e-03
   3.45085698e+02   1.63358124e-03
   3.45086186e+02  -1.36826455e-03
   3.45086675e+02  -1.68643170e-03
   3.45087163e+02  -1.38335337e-04
   3.45087651e+02   1.11121265e-03
   3.45088140e+02   1.28402212e-03
   3.45088628e+02   1.33019511e-03
   3.45089116e+02   1.47947494e-03
   3.45089605e+02   1.51182830e-04
   3.45090093e+02  -1.00550102e-03
   3.45090581e+02  -7.53097062e-04
   3.45091070e+02  -1.89447403e-03
   3.45091558e+02  -3.07062501e-03
   3.45092046e+02  -2.46788724e-03
   3.45092535e+02  -1.52263127e-03
   3.45093023e+02   5.33944840e-05
   3.45093511e+02   1.18612044e-03
   3.45093999e+02   1.04088313e-03
   3.45094488e+02   5.56755054e-04
   3.45094976e+02  -3.68161418e-04
   3.45095464e+02  -7.40058254e-04
   3.45095953e+02  -8.39028624e-04
   3.45096441e+02  -1.31731573e-03
   3.45096929e+02  -6.94399816e-04
   3.45097418e+02   7.21115211e-04
   3.45097906e+02   1.32181041e-03
   3.45098394e+02   1.13989331e-03
   3.45098883e+02   5.48377924e-04
   3.45099371e+02  -4.30834305e-04
   3.45099859e+02  -5.75958402e-04
   3.45100348e+02   4.53064684e-04
   3.45100836e+02   1.42661249e-03
   3.45101324e+02   1.14616286e-03
   3.45101813e+02   6.38324927e-05
   3.45102301e+02  -1.25740736e-03
   3.45102789e+02  -2.96484819e-03
   3.45103278e+02  -3.08617484e-03
   3.45103766e+02  -1.15018245e-03
   3.45104254e+02   4.91214392e-04
   3.45104742e+02   1.00863853e-03
   3.45105231e+02   8.21538444e-04
   3.45105719e+02  -2.12452869e-04
   3.45106207e+02  -1.10019848e-03
   3.45106696e+02  -1.76603429e-03
   3.45107184e+02  -1.68624171e-03
   3.45107672e+02  -7.62531476e-04
   3.45108161e+02  -8.60262255e-04
   3.45108649e+02  -5.30730817e-04
   3.45109137e+02   6.15826633e-04
   3.45109626e+02   4.52738692e-04
   3.45110114e+02   4.02581907e-04
   3.45110602e+02   3.04636342e-04
   3.45111091e+02  -1.02610924e-04
   3.45111579e+02   8.33713450e-04
   3.45112067e+02   2.22048233e-03
   3.45112556e+02   2.67277122e-03
   3.45113044e+02   1.75816857e-03
   3.45113532e+02   4.20711789e-04
   3.45114021e+02  -6.55227050e-04
   3.45114509e+02  -8.72526201e-04
   3.45114997e+02  -3.55649303e-04
   3.45115485e+02  -4.67237900e-04
   3.45115974e+02  -2.01373105e-03
   3.45116462e+02  -2.25935178e-03
   3.45116950e+02  -1.17104861e-03
   3.45117439e+02   1.60897864e-04
   3.45117927e+02   1.37759163e-03
   3.45118415e+02   1.43442920e-03
   3.45118904e+02   1.53487688e-03
   3.45119392e+02   1.47120294e-03
   3.45119880e+02   3.87635919e-05
   3.45120369e+02  -1.23870224e-04
   3.45120857e+02   9.58859164e-04
   3.45121345e+02   6.22426800e-04
   3.45121834e+02  -3.00934800e-04
   3.45122322e+02  -4.75474662e-04
   3.45122810e+02   4.16010706e-04
   3.45123299e+02   2.26193713e-03
   3.45123787e+02   2.11357232e-03
   3.45124275e+02  -3.72263748e-04
   3.45124764e+02  -1.66052883e-03
   3.45125252e+02  -1.08412444e-03
   3.45125740e+02  -7.14695605e-04
   3.45126229e+02  -5.19542256e-04
   3.45126717e+02  -6.38135592e-04
   3.45127205e+02  -2.33236933e-04
   3.45127693e+02  -7.60626572e-04
   3.45128182e+02  -1.63558871e-03
   3.45128670e+02  -6.87828113e-04
   3.45129158e+02   1.26628496e-03
   3.45129647e+02   1.96392671e-03
   3.45130135e+02   9.08316113e-04
   3.45130623e+02  -1.22313402e-04
   3.45131112e+02  -4.27330306e-05
   3.45131600e+02  -3.52483272e-04
   3.45132088e+02   6.84995612e-05
   3.45132577e+02   1.12697261e-03
   3.45133065e+02   6.50028465e-04
   3.45133553e+02  -5.93861369e-05
   3.45134042e+02   1.02238213e-04
   3.45134530e+02   9.14502307e-05
   3.45135018e+02   4.18178242e-05
   3.45135507e+02  -1.22063851e-04
   3.45135995e+02   3.53988056e-04
   3.45136483e+02   2.01201416e-03
   3.45136972e+02   2.21202523e-03
   3.45137460e+02   1.21819985e-03
   3.45137948e+02   6.88176719e-04
   3.45138436e+02   6.15219586e-04
   3.45138925e+02   1.46794936e-03
   3.45139413e+02   1.71343959e-03
   3.45139901e+02   9.51021444e-04
   3.45140390e+02   9.67242464e-04
   3.45140878e+02   1.46740698e-03
   3.45141366e+02   5.05816017e-04
   3.45141855e+02  -1.00001297e-03
   3.45142343e+02  -1.07182795e-03
   3.45142831e+02   7.58167647e-04
   3.45143320e+02   1.99381704e-03
   3.45143808e+02   1.32831431e-03
   3.45144296e+02  -1.85905388e-04
   3.45144785e+02  -9.35430406e-04
   3.45145273e+02  -2.49747187e-04
   3.45145761e+02   1.50559575e-03
   3.45146250e+02   2.83185299e-03
   3.45146738e+02   1.72193500e-03
   3.45147226e+02  -1.05777464e-03
   3.45147715e+02  -1.91566104e-03
   3.45148203e+02  -1.85710343e-03
   3.45148691e+02  -1.28454564e-03
   3.45149179e+02   9.58062592e-04
   3.45149668e+02   2.37210956e-03
   3.45150156e+02   1.48128474e-03
   3.45150644e+02  -7.36013244e-05
   3.45151133e+02  -3.54189891e-04
   3.45151621e+02  -6.01266693e-05
   3.45152109e+02   1.50854001e-04
   3.45152598e+02   2.40353867e-04
   3.45153086e+02   3.95071344e-04
   3.45153574e+02   1.34595961e-03
   3.45154063e+02   1.62739761e-03
   3.45154551e+02   3.58866848e-04
   3.45155039e+02  -1.83098076e-04
   3.45155528e+02  -4.58483031e-04
   3.45156016e+02  -7.95438362e-04
   3.45156504e+02  -6.08423143e-04
   3.45156993e+02  -9.44981293e-04
   3.45157481e+02  -8.52998986e-04
   3.45157969e+02  -2.14580228e-04
   3.45158458e+02  -1.10973069e-03
   3.45158946e+02  -1.50180655e-03
   3.45159434e+02   4.63330885e-04
   3.45159923e+02   1.68727641e-03
   3.45160411e+02   1.79690926e-03
   3.45160899e+02   1.61603570e-03
   3.45161387e+02   9.30828624e-04
   3.45161876e+02   8.99755221e-04
   3.45162364e+02   1.15419412e-03
   3.45162852e+02   1.43951725e-03
   3.45163341e+02   1.22956955e-03
   3.45163829e+02   1.36188674e-03
   3.45164317e+02   2.53375061e-03
   3.45164806e+02   1.75993494e-03
   3.45165294e+02  -1.36093097e-03
   3.45165782e+02  -2.14532320e-03
   3.45166271e+02  -1.30561937e-03
   3.45166759e+02  -1.60054199e-03
   3.45167247e+02  -2.07953597e-03
   3.45167736e+02  -3.58196703e-04
   3.45168224e+02   9.35032091e-04
   3.45168712e+02   3.65081389e-04
   3.45169201e+02   9.31718096e-04
   3.45169689e+02   2.43841996e-03
   3.45170177e+02   2.02307990e-03
   3.45170666e+02   1.16798190e-04
   3.45171154e+02  -3.69005342e-04
   3.45171642e+02   1.34268674e-04
   3.45172130e+02   9.50507936e-04
   3.45172619e+02   1.95034919e-03
   3.45173107e+02   1.25724752e-03
   3.45173595e+02   2.20776608e-04
   3.45174084e+02   1.26423009e-04
   3.45174572e+02   1.33824302e-04
   3.45175060e+02  -8.59193795e-04
   3.45175549e+02  -2.40033609e-03
   3.45176037e+02  -2.73007480e-03
   3.45176525e+02  -1.17285899e-03
   3.45177014e+02  -2.56618485e-04
   3.45177502e+02  -1.03946531e-03
   3.45177990e+02  -1.35690055e-03
   3.45178479e+02  -6.92563714e-04
   3.45178967e+02  -1.05044688e-03
   3.45179455e+02  -2.16616841e-04
   3.45179944e+02   1.14121824e-03
   3.45180432e+02   7.25491554e-04
   3.45180920e+02   6.55635085e-04
   3.45181409e+02  -6.30271621e-04
   3.45181897e+02  -1.46363152e-03
   3.45182385e+02   7.05429877e-04
   3.45182874e+02   1.28984408e-04
   3.45183362e+02  -1.98636809e-03
   3.45183850e+02  -1.68859866e-03
   3.45184338e+02  -1.23318780e-04
   3.45184827e+02  -3.90065368e-04
   3.45185315e+02  -1.32048153e-03
   3.45185803e+02  -1.19999005e-03
   3.45186292e+02  -5.29684010e-04
   3.45186780e+02   2.09513091e-04
   3.45187268e+02   1.58116885e-03
   3.45187757e+02   1.41442474e-03
   3.45188245e+02   7.08618900e-04
   3.45188733e+02   9.21964471e-04
   3.45189222e+02   4.00132441e-04
   3.45189710e+02  -7.96005595e-04
   3.45190198e+02  -8.51310906e-04
   3.45190687e+02  -1.49287996e-04
   3.45191175e+02  -4.17559815e-04
   3.45191663e+02  -9.13082768e-05
   3.45192152e+02   1.18082284e-03
   3.45192640e+02   1.53285684e-03
   3.45193128e+02   1.42773183e-03
   3.45193617e+02   4.54041816e-04
   3.45194105e+02  -6.47846959e-04
   3.45194593e+02  -4.25047911e-05
   3.45195081e+02   1.30248303e-03
   3.45195570e+02   2.63580191e-03
   3.45196058e+02   2.45633302e-03
   3.45196546e+02   1.55004382e-03
   3.45197035e+02   1.08685961e-03
   3.45197523e+02   4.14980110e-04
   3.45198011e+02   3.54248157e-04
   3.45198500e+02   1.42603123e-03
   3.45198988e+02   2.34240922e-03
   3.45199476e+02   1.63289602e-03
   3.45199965e+02   2.25126118e-04
   3.45200453e+02   1.36438539e-04
   3.45200941e+02   8.31602549e-04
   3.45201430e+02   6.87028223e-04
   3.45201918e+02   5.84661844e-04
   3.45202406e+02   1.89516810e-04
   3.45202895e+02  -1.58850302e-03
   3.45203383e+02  -3.21095530e-03
   3.45203871e+02  -2.79893144e-03
   3.45204360e+02  -9.13151191e-04
   3.45204848e+02   2.54907325e-04
   3.45205336e+02  -6.31489442e-04
   3.45205824e+02  -7.57586502e-04
   3.45206313e+02   1.53831951e-03
   3.45206801e+02   2.66246288e-03
   3.45207289e+02   1.50319654e-03
   3.45207778e+02   4.13101923e-04
   3.45208266e+02   6.01767024e-05
   3.45208754e+02   4.61757270e-04
   3.45209243e+02   1.65653345e-03
   3.45209731e+02   1.78263930e-03
   3.45210219e+02   1.71400968e-03
   3.45210708e+02   1.67689018e-03
   3.45211196e+02  -1.33019857e-04
   3.45211684e+02  -1.64766994e-03
   3.45212173e+02  -1.39467965e-03
   3.45212661e+02  -7.02023797e-04
   3.45213149e+02   6.58414094e-04
   3.45213638e+02   2.82717124e-03
   3.45214126e+02   3.25927325e-03
   3.45214614e+02   2.63733254e-03
   3.45215103e+02   1.84046000e-03
   3.45215591e+02   2.10866696e-04
   3.45216079e+02   5.20515779e-04
   3.45216568e+02   1.63624308e-03
   3.45217056e+02   1.87690591e-03
   3.45217544e+02   2.63596070e-03
   3.45218032e+02   2.85524293e-03
   3.45218521e+02   2.72991555e-03
   3.45219009e+02   1.78709032e-03
   3.45219497e+02  -2.84335343e-04
   3.45219986e+02  -9.77659598e-04
   3.45220474e+02  -4.16341441e-04
   3.45220962e+02  -1.54832480e-04
   3.45221451e+02  -3.52655115e-05
   3.45221939e+02  -2.08311860e-04
   3.45222427e+02  -1.26059295e-03
   3.45222916e+02  -1.14423689e-03
   3.45223404e+02  -7.85546901e-04
   3.45223892e+02  -1.75392226e-04
   3.45224381e+02   8.01962451e-04
   3.45224869e+02   3.46254092e-04
   3.45225357e+02  -5.94400335e-04
   3.45225846e+02  -1.53128465e-04
   3.45226334e+02   9.77472519e-04
   3.45226822e+02   1.62252254e-04
   3.45227311e+02  -1.35558145e-03
   3.45227799e+02  -1.29886414e-03
   3.45228287e+02  -8.02689756e-04
   3.45228775e+02  -5.67938296e-05
   3.45229264e+02  -2.56686413e-04
   3.45229752e+02  -1.01391529e-03
   3.45230240e+02  -6.92252594e-04
   3.45230729e+02   1.78196278e-04
   3.45231217e+02   1.07426604e-03
   3.45231705e+02   1.83987140e-03
   3.45232194e+02   1.12727750e-03
   3.45232682e+02  -1.11510197e-03
   3.45233170e+02  -2.10841931e-03
   3.45233659e+02  -6.51688664e-04
   3.45234147e+02  -5.16127802e-05
   3.45234635e+02  -1.08880654e-03
   3.45235124e+02  -6.36495242e-04
   3.45235612e+02   4.25856357e-04
   3.45236100e+02   8.85815607e-05
   3.45236589e+02  -4.26616956e-04
   3.45237077e+02   5.53279649e-04
   3.45237565e+02   8.00201437e-04
   3.45238054e+02   3.69052403e-04
   3.45238542e+02   1.56966771e-03
   3.45239030e+02   1.76438899e-03
   3.45239518e+02   1.79119082e-03
   3.45240007e+02   2.30968255e-03
   3.45240495e+02   7.87715486e-04
   3.45240983e+02  -5.02834773e-05
   3.45241472e+02   3.38367216e-04
   3.45241960e+02  -5.11595339e-04
   3.45242448e+02  -1.64245069e-03
   3.45242937e+02  -1.39309373e-03
   3.45243425e+02  -1.31172512e-03
   3.45243913e+02   2.05551973e-04
   3.45244402e+02   2.14031781e-03
   3.45244890e+02   8.88591981e-04
   3.45245378e+02   1.95545304e-04
   3.45245867e+02   1.31762109e-03
   3.45246355e+02   8.13873368e-04
   3.45246843e+02  -4.41240059e-04
   3.45247332e+02  -1.14477461e-03
   3.45247820e+02  -1.49447552e-03
   3.45248308e+02  -1.13929983e-03
   3.45248797e+02  -2.20973889e-05
   3.45249285e+02   8.20787565e-04
   3.45249773e+02   1.67368475e-04
   3.45250262e+02  -3.49023088e-04
   3.45250750e+02   4.91770683e-04
   3.45251238e+02   2.92037992e-04
   3.45251726e+02  -4.69747261e-04
   3.45252215e+02  -4.93588857e-04
   3.45252703e+02   3.35307966e-04
   3.45253191e+02   7.78789283e-04
   3.45253680e+02   4.71826585e-04
   3.45254168e+02   7.26943021e-04
   3.45254656e+02   1.22597150e-04
   3.45255145e+02  -1.43620651e-03
   3.45255633e+02  -9.74978844e-04
   3.45256121e+02   1.42985571e-03
   3.45256610e+02   2.14090827e-03
   3.45257098e+02  -4.08916036e-04
   3.45257586e+02  -2.96433968e-03
   3.45258075e+02  -2.82590021e-03
   3.45258563e+02  -1.19825604e-03
   3.45259051e+02  -5.18008019e-05
   3.45259540e+02   6.06782967e-04
   3.45260028e+02   2.97409308e-04
   3.45260516e+02  -4.41360695e-04
   3.45261005e+02  -3.89576046e-04
   3.45261493e+02  -6.31969131e-04
   3.45261981e+02  -1.04912522e-03
   3.45262469e+02  -9.37612378e-04
   3.45262958e+02   3.20746622e-04
   3.45263446e+02   9.08908085e-04
   3.45263934e+02  -4.84229706e-04
   3.45264423e+02  -6.54199510e-04
   3.45264911e+02   7.09116342e-04
   3.45265399e+02   8.21623777e-04
   3.45265888e+02   8.28304037e-04
   3.45266376e+02   9.55412223e-04
   3.45266864e+02   1.37587253e-04
   3.45267353e+02  -1.33493927e-03
   3.45267841e+02  -2.72817095e-03
   3.45268329e+02  -2.60506524e-03
   3.45268818e+02  -1.60328392e-03
   3.45269306e+02  -1.98639056e-04
   3.45269794e+02  -1.63536548e-04
   3.45270283e+02  -1.30323786e-03
   3.45270771e+02   1.34985326e-04
   3.45271259e+02   2.83559482e-03
   3.45271748e+02   3.38737061e-03
   3.45272236e+02   1.04609330e-03
   3.45272724e+02  -1.28201582e-03
   3.45273212e+02  -5.50977420e-04
   3.45273701e+02   1.67628611e-03
   3.45274189e+02   2.73309881e-03
   3.45274677e+02   2.16961931e-03
   3.45275166e+02   2.89423880e-03
   3.45275654e+02   3.83554399e-03
   3.45276142e+02   1.49427436e-03
   3.45276631e+02  -1.88635173e-03
   3.45277119e+02  -2.82797753e-03
   3.45277607e+02  -2.50930293e-03
   3.45278096e+02  -2.04374967e-03
   3.45278584e+02  -4.19571908e-04
   3.45279072e+02   1.50105485e-03
   3.45279561e+02   1.63082744e-03
   3.45280049e+02   9.16691439e-04
   3.45280537e+02   1.27756235e-03
   3.45281026e+02   8.44383670e-04
   3.45281514e+02  -1.68476807e-04
   3.45282002e+02  -6.87981548e-04
   3.45282491e+02  -1.06948323e-03
   3.45282979e+02  -4.56440612e-04
   3.45283467e+02  -1.23620310e-04
   3.45283956e+02   6.21510117e-05
   3.45284444e+02   4.35014226e-04
   3.45284932e+02   3.68429406e-04
   3.45285420e+02  -4.54375317e-04
   3.45285909e+02  -5.99829713e-04
   3.45286397e+02   5.88107971e-04
   3.45286885e+02   9.25985107e-04
   3.45287374e+02   7.86695527e-05
   3.45287862e+02  -4.72727843e-04
   3.45288350e+02   1.23038597e-04
   3.45288839e+02   1.04751461e-03
   3.45289327e+02   1.53552101e-03
   3.45289815e+02   1.15279155e-03
   3.45290304e+02   2.52935395e-04
   3.45290792e+02  -2.49394907e-05
   3.45291280e+02   2.83281988e-04
   3.45291769e+02   2.37012646e-04
   3.45292257e+02   5.11134160e-04
   3.45292745e+02   9.20484541e-04
   3.45293234e+02  -7.84262433e-04
   3.45293722e+02  -1.02450757e-03
   3.45294210e+02  -2.08931335e-04
   3.45294699e+02  -8.86461406e-04
   3.45295187e+02  -1.51828222e-03
   3.45295675e+02  -1.62521191e-03
   3.45296163e+02  -1.54036155e-03
   3.45296652e+02  -1.17749954e-03
   3.45297140e+02  -6.67767250e-04
   3.45297628e+02  -4.89297730e-04
   3.45298117e+02   3.30215669e-04
   3.45298605e+02   6.92639616e-04
   3.45299093e+02   2.14788830e-04
   3.45299582e+02  -1.09912374e-03
   3.45300070e+02  -2.30834330e-03
   3.45300558e+02  -8.33607628e-04
   3.45301047e+02   1.86994520e-03
   3.45301535e+02   1.34499348e-03
   3.45302023e+02   4.53328612e-05
   3.45302512e+02  -4.14637645e-04
   3.45303000e+02   2.41283735e-04
   3.45303488e+02  -2.67906114e-04
   3.45303977e+02  -2.15998059e-03
   3.45304465e+02  -1.63820141e-03
   3.45304953e+02   9.82325219e-05
   3.45305442e+02   1.26628822e-03
   3.45305930e+02   1.97689491e-03
   3.45306418e+02   1.09647063e-03
   3.45306906e+02  -2.17363791e-04
   3.45307395e+02   6.57509081e-04
   3.45307883e+02   1.75938779e-03
   3.45308371e+02   6.69809699e-04
   3.45308860e+02  -5.64911403e-04
   3.45309348e+02  -4.33218724e-04
   3.45309836e+02   9.39058373e-05
   3.45310325e+02   3.57143639e-04
   3.45310813e+02   2.41182104e-04
   3.45311301e+02   5.25652722e-04
   3.45311790e+02   1.01265148e-03
   3.45312278e+02   2.19336784e-04
   3.45312766e+02  -6.55604934e-04
   3.45313255e+02  -1.39678828e-03
   3.45313743e+02  -1.77761319e-03
   3.45314231e+02  -1.37034070e-03
   3.45314720e+02  -1.35890243e-03
   3.45315208e+02  -1.40767149e-03
   3.45315696e+02  -1.15609064e-03
   3.45316185e+02  -4.27505613e-04
   3.45316673e+02  -3.56406053e-05
   3.45317161e+02  -7.87847748e-05
   3.45317650e+02   1.12226662e-04
   3.45318138e+02  -1.52353359e-05
   3.45318626e+02  -1.40554877e-03
   3.45319114e+02  -3.04889749e-03
   3.45319603e+02  -2.68224254e-03
   3.45320091e+02  -9.05666384e-05
   3.45320579e+02   1.82131887e-03
   3.45321068e+02   1.92006142e-03
   3.45321556e+02   1.25329872e-03
   3.45322044e+02  -2.84580892e-04
   3.45322533e+02  -4.95660293e-04
   3.45323021e+02  -9.59635217e-05
   3.45323509e+02  -6.88343542e-04
   3.45323998e+02  -7.32101616e-04
   3.45324486e+02  -7.18400348e-04
   3.45324974e+02   5.11533814e-04
   3.45325463e+02   1.81342545e-03
   3.45325951e+02   1.25435996e-03
   3.45326439e+02   5.70731470e-04
   3.45326928e+02   6.02575135e-04
   3.45327416e+02   6.23875123e-04
   3.45327904e+02  -3.32163472e-04
   3.45328393e+02  -1.16898096e-03
   3.45328881e+02  -1.45846792e-03
   3.45329369e+02  -1.51206122e-03
   3.45329857e+02  -1.05720456e-03
   3.45330346e+02  -3.07397218e-04
   3.45330834e+02   5.73695179e-05
   3.45331322e+02  -3.63775907e-05
   3.45331811e+02   2.65961600e-04
   3.45332299e+02  -1.31693465e-04
   3.45332787e+02  -7.04562757e-04
   3.45333276e+02  -1.00570475e-03
   3.45333764e+02  -1.16743540e-04
   3.45334252e+02   1.95163838e-03
   3.45334741e+02   1.12530077e-03
   3.45335229e+02  -2.48144986e-03
   3.45335717e+02  -2.62548053e-03
   3.45336206e+02  -3.31495139e-05
   3.45336694e+02  -3.04564135e-04
   3.45337182e+02  -1.95431826e-03
   3.45337671e+02  -1.77726988e-03
   3.45338159e+02  -7.71728985e-04
   3.45338647e+02  -2.57251260e-04
   3.45339136e+02  -4.90621082e-04
   3.45339624e+02  -1.17971131e-03
   3.45340112e+02  -1.56584778e-03
   3.45340601e+02  -5.56651619e-04
   3.45341089e+02   3.83169565e-04
   3.45341577e+02   5.75232028e-04
   3.45342065e+02   7.33052148e-04
   3.45342554e+02   1.86005127e-04
   3.45343042e+02  -7.14865047e-04
   3.45343530e+02  -1.57882553e-03
   3.45344019e+02  -9.72601760e-04
   3.45344507e+02   1.38027302e-03
   3.45344995e+02   1.45196787e-03
   3.45345484e+02  -8.61987181e-04
   3.45345972e+02  -9.04196524e-04
   3.45346460e+02  -1.18389908e-04
   3.45346949e+02   2.32264778e-04
   3.45347437e+02   1.78690709e-04
   3.45347925e+02  -5.69525000e-04
   3.45348414e+02  -1.58275233e-03
   3.45348902e+02  -1.31593307e-03
   3.45349390e+02   3.10651405e-04
   3.45349879e+02   1.02623634e-03
   3.45350367e+02   1.05731822e-04
   3.45350855e+02  -4.13332891e-04
   3.45351344e+02  -1.66666636e-04
   3.45351832e+02   3.11983749e-04
   3.45352320e+02   7.39188283e-04
   3.45352808e+02   3.19256360e-04
   3.45353297e+02  -8.45026516e-04
   3.45353785e+02  -1.90399168e-03
   3.45354273e+02  -1.80478836e-03
   3.45354762e+02  -1.18518365e-03
   3.45355250e+02  -7.54851673e-04
   3.45355738e+02  -8.12356884e-04
   3.45356227e+02  -9.13964177e-04
   3.45356715e+02  -6.80700818e-04
   3.45357203e+02  -8.36130639e-04
   3.45357692e+02   4.07154512e-05
   3.45358180e+02   2.67949566e-04
   3.45358668e+02  -8.12216953e-04
