frequency (GHz), flux (Jy/beam)
   3.43944722e+02  -7.07076630e-04
   3.43945211e+02  -2.15578428e-03
   3.43945699e+02   4.15422284e-04
   3.43946187e+02   2.57684616e-03
   3.43946675e+02   4.27399413e-04
   3.43947164e+02  -4.62813186e-04
   3.43947652e+02   7.12780806e-04
   3.43948140e+02   2.82055489e-03
   3.43948629e+02   3.45058134e-03
   3.43949117e+02   2.59477575e-03
   3.43949605e+02   1.02602737e-03
   3.43950094e+02  -1.32363779e-03
   3.43950582e+02  -2.25701882e-03
   3.43951070e+02  -1.34758907e-03
   3.43951559e+02   1.40349823e-03
   3.43952047e+02   4.40669246e-03
   3.43952535e+02   2.25679949e-03
   3.43953023e+02  -2.93488824e-03
   3.43953512e+02  -3.05781700e-03
   3.43954000e+02  -5.05785923e-04
   3.43954488e+02   1.53223309e-03
   3.43954977e+02   1.96622871e-03
   3.43955465e+02   1.15449038e-04
   3.43955953e+02   1.57376242e-04
   3.43956442e+02   2.34785862e-03
   3.43956930e+02   3.87258502e-03
   3.43957418e+02   3.58233158e-03
   3.43957907e+02   2.19630310e-03
   3.43958395e+02   1.81679975e-03
   3.43958883e+02   2.44558090e-03
   3.43959371e+02   2.76115281e-03
   3.43959860e+02   2.38342909e-03
   3.43960348e+02   3.58479028e-03
   3.43960836e+02   3.07435752e-03
   3.43961325e+02  -6.32450974e-04
   3.43961813e+02  -7.82690942e-04
   3.43962301e+02   6.00425061e-04
   3.43962790e+02  -7.61770061e-04
   3.43963278e+02  -2.32081860e-03
   3.43963766e+02  -2.16837064e-03
   3.43964255e+02  -2.54186423e-04
   3.43964743e+02   6.07414404e-04
   3.43965231e+02  -1.39507966e-03
   3.43965719e+02  -1.50439842e-03
   3.43966208e+02   7.85164593e-04
   3.43966696e+02   1.41654501e-03
   3.43967184e+02   1.05998630e-03
   3.43967673e+02   8.27169395e-04
   3.43968161e+02  -1.52624771e-03
   3.43968649e+02  -3.94246494e-03
   3.43969138e+02  -2.63965596e-03
   3.43969626e+02  -1.28674714e-04
   3.43970114e+02   1.11287588e-03
   3.43970603e+02   2.85152812e-04
   3.43971091e+02  -2.43734743e-04
   3.43971579e+02  -4.92727522e-05
   3.43972067e+02  -1.47638307e-03
   3.43972556e+02  -2.00801482e-03
   3.43973044e+02  -2.94882426e-04
   3.43973532e+02   2.13986612e-03
   3.43974021e+02   3.25846137e-03
   3.43974509e+02   2.56645354e-03
   3.43974997e+02   1.13138778e-03
   3.43975486e+02  -5.22176153e-04
   3.43975974e+02   9.23622574e-05
   3.43976462e+02   1.63148681e-03
   3.43976951e+02   1.33321190e-03
   3.43977439e+02   1.15595746e-03
   3.43977927e+02  -2.69246957e-04
   3.43978416e+02  -2.70204688e-03
   3.43978904e+02  -2.25045672e-03
   3.43979392e+02  -1.01916119e-03
   3.43979880e+02  -5.00716153e-04
   3.43980369e+02  -3.65759246e-04
   3.43980857e+02   6.20277497e-05
   3.43981345e+02   1.35549193e-03
   3.43981834e+02   2.65398179e-04
   3.43982322e+02  -1.59733009e-03
   3.43982810e+02  -1.73195906e-03
   3.43983299e+02  -2.08949111e-03
   3.43983787e+02  -1.90634688e-03
   3.43984275e+02  -7.91130471e-04
   3.43984764e+02  -1.66608207e-03
   3.43985252e+02  -2.84004002e-03
   3.43985740e+02  -3.20133637e-03
   3.43986228e+02  -3.56767373e-03
   3.43986717e+02  -3.67302168e-03
   3.43987205e+02  -3.23523185e-03
   3.43987693e+02  -2.88359099e-03
   3.43988182e+02  -3.23941628e-03
   3.43988670e+02  -2.87006190e-03
   3.43989158e+02  -1.06011156e-03
   3.43989647e+02  -7.85032753e-04
   3.43990135e+02  -1.19871297e-03
   3.43990623e+02  -1.09930284e-06
   3.43991112e+02   4.27690858e-04
   3.43991600e+02  -6.87541906e-04
   3.43992088e+02  -8.41127476e-04
   3.43992576e+02   6.95356051e-04
   3.43993065e+02   7.17527117e-04
   3.43993553e+02  -4.30823799e-04
   3.43994041e+02   1.05997687e-03
   3.43994530e+02   2.62874085e-03
   3.43995018e+02   1.02212292e-03
   3.43995506e+02   9.71044821e-04
   3.43995995e+02   2.86200014e-03
   3.43996483e+02   8.29716446e-04
   3.43996971e+02  -2.60923896e-03
   3.43997460e+02  -1.72720745e-03
   3.43997948e+02   1.27557560e-03
   3.43998436e+02   2.33082497e-03
   3.43998924e+02   1.19649351e-03
   3.43999413e+02  -7.25151156e-04
   3.43999901e+02  -4.05643696e-05
   3.44000389e+02   8.46795214e-04
   3.44000878e+02   1.19852077e-04
   3.44001366e+02   1.72430451e-03
   3.44001854e+02   2.32854183e-03
   3.44002343e+02   1.00209820e-03
   3.44002831e+02   1.46869814e-03
   3.44003319e+02   2.72514205e-03
   3.44003808e+02   1.61556399e-03
   3.44004296e+02   4.87510784e-04
   3.44004784e+02   2.73353944e-04
   3.44005272e+02   1.87057696e-04
   3.44005761e+02   1.20584108e-03
   3.44006249e+02   8.12310434e-04
   3.44006737e+02  -1.03590568e-03
   3.44007226e+02  -1.83924264e-03
   3.44007714e+02  -1.84907776e-03
   3.44008202e+02  -7.31469830e-04
   3.44008691e+02   1.47816562e-03
   3.44009179e+02   9.63137252e-04
   3.44009667e+02  -2.55753798e-03
   3.44010156e+02  -4.36131563e-03
   3.44010644e+02  -2.42133508e-03
   3.44011132e+02   7.53027853e-04
   3.44011620e+02   9.84903309e-04
   3.44012109e+02   4.97679051e-04
   3.44012597e+02   1.55011588e-03
   3.44013085e+02   8.51985649e-04
   3.44013574e+02   1.09271612e-03
   3.44014062e+02   4.83424356e-03
   3.44014550e+02   4.63205529e-03
   3.44015039e+02  -9.32721596e-04
   3.44015527e+02  -2.49692961e-03
   3.44016015e+02  -1.39939506e-03
   3.44016504e+02  -4.65373050e-05
   3.44016992e+02   2.73605954e-04
   3.44017480e+02  -2.69094482e-03
   3.44017969e+02  -3.32840276e-03
   3.44018457e+02   1.57783087e-03
   3.44018945e+02   5.70151629e-03
   3.44019433e+02   4.89254016e-03
   3.44019922e+02   3.17665888e-03
   3.44020410e+02   3.11710988e-03
   3.44020898e+02   2.64127296e-03
   3.44021387e+02   1.48522609e-03
   3.44021875e+02   5.78424893e-04
   3.44022363e+02  -2.22263741e-03
   3.44022852e+02  -5.83540741e-03
   3.44023340e+02  -5.20094251e-03
   3.44023828e+02  -2.27384502e-03
   3.44024317e+02  -1.70355954e-03
   3.44024805e+02  -1.63101312e-03
   3.44025293e+02  -8.32166290e-04
   3.44025781e+02  -1.34346948e-03
   3.44026270e+02  -1.98425609e-04
   3.44026758e+02   2.41328008e-03
   3.44027246e+02   2.80071027e-03
   3.44027735e+02   1.75327575e-03
   3.44028223e+02   7.34627829e-05
   3.44028711e+02  -1.13253144e-03
   3.44029200e+02  -6.99854456e-04
   3.44029688e+02   5.19293419e-04
   3.44030176e+02   6.87373627e-04
   3.44030665e+02  -8.31796115e-06
   3.44031153e+02  -8.79594649e-04
   3.44031641e+02  -1.77684985e-03
   3.44032129e+02  -5.87220347e-05
   3.44032618e+02   1.77652074e-03
   3.44033106e+02  -7.87802855e-04
   3.44033594e+02  -4.50639520e-03
   3.44034083e+02  -4.34084330e-03
   3.44034571e+02  -4.01021767e-04
   3.44035059e+02   2.67713354e-03
   3.44035548e+02   2.91810953e-03
   3.44036036e+02   2.50550616e-03
   3.44036524e+02   1.78849371e-03
   3.44037013e+02   7.40913616e-04
   3.44037501e+02  -7.69215345e-04
   3.44037989e+02  -1.74773764e-03
   3.44038477e+02  -1.28863787e-03
   3.44038966e+02  -2.56227679e-03
   3.44039454e+02  -3.43541917e-03
   3.44039942e+02  -2.76719593e-03
   3.44040431e+02  -9.58312419e-04
   3.44040919e+02  -5.67052048e-04
   3.44041407e+02  -2.11884291e-03
   3.44041896e+02  -7.98856199e-04
   3.44042384e+02   3.10308795e-04
   3.44042872e+02  -1.44543068e-03
   3.44043361e+02  -1.73565035e-03
   3.44043849e+02  -5.43848379e-04
   3.44044337e+02   9.57074692e-04
   3.44044825e+02   1.72401348e-03
   3.44045314e+02  -4.60630035e-05
   3.44045802e+02  -2.37817247e-03
   3.44046290e+02  -9.30874899e-04
   3.44046779e+02   1.29230646e-03
   3.44047267e+02   1.63386005e-03
   3.44047755e+02   1.57518068e-03
   3.44048244e+02   8.52430880e-04
   3.44048732e+02   7.61361211e-04
   3.44049220e+02   1.80010358e-03
   3.44049709e+02   1.07555720e-03
   3.44050197e+02  -1.10036263e-03
   3.44050685e+02  -1.16884545e-03
   3.44051173e+02  -6.61180704e-04
   3.44051662e+02  -4.84472315e-04
   3.44052150e+02   1.03531918e-03
   3.44052638e+02   1.26716378e-03
   3.44053127e+02  -1.21527433e-03
   3.44053615e+02  -3.29938135e-03
   3.44054103e+02  -1.66657160e-03
   3.44054592e+02   1.82621367e-03
   3.44055080e+02   2.43825652e-03
   3.44055568e+02   2.50384503e-04
   3.44056057e+02  -1.30610727e-03
   3.44056545e+02  -1.09365326e-03
   3.44057033e+02  -1.27545407e-03
   3.44057522e+02  -2.87925615e-03
   3.44058010e+02  -1.47863221e-03
   3.44058498e+02   1.10995839e-03
   3.44058986e+02   1.71421416e-04
   3.44059475e+02  -3.94667906e-04
   3.44059963e+02   3.19231796e-04
   3.44060451e+02   7.15967763e-05
   3.44060940e+02  -6.67422210e-05
   3.44061428e+02   1.94835186e-04
   3.44061916e+02  -2.57670672e-05
   3.44062405e+02  -1.19785569e-03
   3.44062893e+02  -4.62811295e-04
   3.44063381e+02   2.49328068e-03
   3.44063870e+02   3.14102881e-03
   3.44064358e+02   1.11336377e-03
   3.44064846e+02  -5.72183693e-04
   3.44065334e+02  -2.03723134e-03
   3.44065823e+02  -1.61291508e-03
   3.44066311e+02   1.32220302e-04
   3.44066799e+02   4.18730953e-04
   3.44067288e+02  -1.03798862e-04
   3.44067776e+02  -5.50760189e-04
   3.44068264e+02  -1.82596536e-03
   3.44068753e+02  -1.67399307e-03
   3.44069241e+02   1.04943923e-04
   3.44069729e+02   1.39273106e-04
   3.44070218e+02  -1.30048802e-03
   3.44070706e+02  -1.76492077e-03
   3.44071194e+02  -4.35477501e-04
   3.44071682e+02   9.99228097e-04
   3.44072171e+02   3.06833681e-04
   3.44072659e+02  -6.79524674e-04
   3.44073147e+02   3.23057931e-04
   3.44073636e+02   3.87820124e-04
   3.44074124e+02   8.44292226e-04
   3.44074612e+02   1.91339501e-03
   3.44075101e+02   3.09066428e-03
   3.44075589e+02   1.29586773e-03
   3.44076077e+02  -1.40653539e-03
   3.44076566e+02  -5.91117132e-04
   3.44077054e+02   1.25357765e-04
   3.44077542e+02   1.16761751e-03
   3.44078030e+02   3.07367975e-03
   3.44078519e+02   8.14015977e-04
   3.44079007e+02  -1.74572074e-03
   3.44079495e+02  -1.46257714e-03
   3.44079984e+02  -2.58308696e-03
   3.44080472e+02  -1.93755515e-03
   3.44080960e+02   1.31013966e-03
   3.44081449e+02   2.69094319e-03
   3.44081937e+02   1.84709381e-03
   3.44082425e+02   2.63451162e-04
   3.44082914e+02  -1.30796060e-03
   3.44083402e+02  -1.34929735e-03
   3.44083890e+02  -5.56126251e-05
   3.44084378e+02   2.06398079e-03
   3.44084867e+02   3.23181716e-03
   3.44085355e+02   1.77170231e-03
   3.44085843e+02   4.45867727e-07
   3.44086332e+02   4.49957442e-04
   3.44086820e+02   1.06313999e-03
   3.44087308e+02   1.69571329e-04
   3.44087797e+02  -1.38133729e-03
   3.44088285e+02  -2.09544832e-03
   3.44088773e+02  -1.36994626e-04
   3.44089262e+02   2.97157490e-03
   3.44089750e+02   3.54897976e-03
   3.44090238e+02   1.10597454e-03
   3.44090726e+02   1.19960227e-03
   3.44091215e+02   2.27480964e-03
   3.44091703e+02   1.03863038e-03
   3.44092191e+02   1.27791928e-03
   3.44092680e+02   2.41882168e-03
   3.44093168e+02   1.38133671e-03
   3.44093656e+02   8.08544573e-04
   3.44094145e+02   1.11089088e-03
   3.44094633e+02  -2.44400377e-04
   3.44095121e+02  -1.12395186e-03
   3.44095610e+02  -6.98665332e-04
   3.44096098e+02  -1.96832581e-04
   3.44096586e+02  -1.29594142e-03
   3.44097075e+02  -2.22490635e-03
   3.44097563e+02  -1.00093754e-03
   3.44098051e+02   1.39110081e-04
   3.44098539e+02   2.78926086e-06
   3.44099028e+02   4.07020067e-04
   3.44099516e+02   1.40506250e-03
   3.44100004e+02  -1.35899187e-04
   3.44100493e+02  -2.53221649e-03
   3.44100981e+02  -1.84188038e-03
   3.44101469e+02   5.30442165e-04
   3.44101958e+02   2.00147997e-03
   3.44102446e+02   9.70063615e-04
   3.44102934e+02  -8.64541158e-04
   3.44103423e+02  -1.17932353e-03
   3.44103911e+02  -7.21880991e-04
   3.44104399e+02   6.48871472e-04
   3.44104887e+02   1.88577606e-03
   3.44105376e+02  -5.13522304e-04
   3.44105864e+02  -2.99330638e-03
   3.44106352e+02  -3.37879662e-03
   3.44106841e+02  -4.30979440e-03
   3.44107329e+02  -6.32068375e-03
   3.44107817e+02  -5.08434046e-03
   3.44108306e+02  -3.31410469e-04
   3.44108794e+02   1.79567887e-03
   3.44109282e+02   1.53171760e-03
   3.44109771e+02   1.62817584e-03
   3.44110259e+02   8.71240802e-04
   3.44110747e+02  -1.69359497e-03
   3.44111235e+02  -1.83634355e-03
   3.44111724e+02  -3.20308522e-04
   3.44112212e+02  -1.19452213e-03
   3.44112700e+02  -1.78949093e-03
   3.44113189e+02  -2.85581191e-04
   3.44113677e+02  -1.37201918e-04
   3.44114165e+02  -2.43478059e-03
   3.44114654e+02  -6.87378051e-04
   3.44115142e+02   1.81330275e-03
   3.44115630e+02  -7.34616711e-04
   3.44116119e+02  -2.83886120e-03
   3.44116607e+02  -2.08484242e-03
   3.44117095e+02   9.56523349e-04
   3.44117583e+02   2.92267487e-03
   3.44118072e+02   1.85592973e-03
   3.44118560e+02   5.12718281e-04
   3.44119048e+02  -1.61188102e-04
   3.44119537e+02   1.75573712e-03
   3.44120025e+02   1.59141549e-03
   3.44120513e+02  -1.39815069e-03
   3.44121002e+02  -1.75989850e-03
   3.44121490e+02  -1.36648025e-03
   3.44121978e+02  -1.69240485e-03
   3.44122467e+02  -9.04103334e-04
   3.44122955e+02  -3.53480398e-04
   3.44123443e+02  -6.47455454e-04
   3.44123931e+02  -1.41515140e-03
   3.44124420e+02  -3.13572516e-03
   3.44124908e+02  -4.33727959e-03
   3.44125396e+02  -3.18592996e-03
   3.44125885e+02  -2.46772566e-03
   3.44126373e+02  -3.49622499e-03
   3.44126861e+02  -1.99622475e-03
   3.44127350e+02   6.53062074e-04
   3.44127838e+02   8.25580326e-04
   3.44128326e+02  -3.71996430e-05
   3.44128815e+02  -1.80413097e-03
   3.44129303e+02  -2.74385302e-03
   3.44129791e+02   2.86725553e-04
   3.44130279e+02   2.92572146e-03
   3.44130768e+02   1.15146430e-03
   3.44131256e+02  -1.00414921e-03
   3.44131744e+02  -2.09150161e-03
   3.44132233e+02  -1.61571067e-03
   3.44132721e+02  -6.01355161e-04
   3.44133209e+02   1.97150605e-03
   3.44133698e+02   4.39477153e-03
   3.44134186e+02   2.82139285e-03
   3.44134674e+02   5.91515331e-04
   3.44135163e+02  -6.02100685e-04
   3.44135651e+02  -2.02611834e-03
   3.44136139e+02  -1.88694836e-03
   3.44136628e+02  -2.29953183e-03
   3.44137116e+02  -2.16556014e-03
   3.44137604e+02  -2.82899884e-04
   3.44138092e+02   5.19719266e-04
   3.44138581e+02   1.12671906e-03
   3.44139069e+02   2.85543595e-03
   3.44139557e+02   4.29523503e-03
   3.44140046e+02   4.36018268e-03
   3.44140534e+02   2.82394444e-03
   3.44141022e+02   2.16580206e-03
   3.44141511e+02   3.84051469e-03
   3.44141999e+02   3.81151494e-03
   3.44142487e+02  -8.24386734e-05
   3.44142976e+02  -1.04323204e-03
   3.44143464e+02   6.04897563e-04
   3.44143952e+02   3.91323381e-04
   3.44144440e+02   5.67441864e-04
   3.44144929e+02  -1.31817057e-03
   3.44145417e+02  -5.04386844e-03
   3.44145905e+02  -5.01453457e-03
   3.44146394e+02  -3.21858609e-03
   3.44146882e+02  -2.18415330e-03
   3.44147370e+02  -1.04003516e-03
   3.44147859e+02  -9.84984916e-04
   3.44148347e+02  -9.54736897e-04
   3.44148835e+02   6.48334331e-04
   3.44149324e+02  -4.71486797e-04
   3.44149812e+02  -1.74888643e-03
   3.44150300e+02   3.76378826e-04
   3.44150788e+02   1.34485646e-03
   3.44151277e+02  -1.82039439e-04
   3.44151765e+02  -1.28900586e-03
   3.44152253e+02  -3.13581957e-04
   3.44152742e+02  -1.18484413e-05
   3.44153230e+02  -3.49619600e-04
   3.44153718e+02   1.53473031e-03
   3.44154207e+02   2.86239875e-03
   3.44154695e+02   2.10877927e-03
   3.44155183e+02   9.92085086e-04
   3.44155672e+02   9.49224806e-04
   3.44156160e+02   1.85243937e-03
   3.44156648e+02   4.26861504e-03
   3.44157136e+02   4.81340336e-03
   3.44157625e+02   1.99665618e-03
   3.44158113e+02  -2.42494454e-04
   3.44158601e+02  -1.12703466e-03
   3.44159090e+02  -2.87327124e-03
   3.44159578e+02  -3.94631131e-03
   3.44160066e+02  -1.91992067e-03
   3.44160555e+02   2.92672863e-04
   3.44161043e+02   4.24233149e-05
   3.44161531e+02   3.69999441e-04
   3.44162020e+02   2.68145115e-03
   3.44162508e+02   2.51700729e-03
   3.44162996e+02  -5.82730863e-04
   3.44163484e+02  -2.14737514e-03
   3.44163973e+02  -1.11044839e-03
   3.44164461e+02   1.19469757e-03
   3.44164949e+02   2.62284128e-04
   3.44165438e+02  -2.08929065e-03
   3.44165926e+02  -2.00953125e-03
   3.44166414e+02  -1.98691455e-03
   3.44166903e+02  -6.76060381e-07
   3.44167391e+02   2.81372829e-03
   3.44167879e+02   1.07572856e-03
   3.44168368e+02  -1.62146182e-03
   3.44168856e+02  -1.89056864e-03
   3.44169344e+02  -3.15889646e-03
   3.44169832e+02  -4.43050405e-03
   3.44170321e+02  -1.68986910e-03
   3.44170809e+02   2.30703183e-04
   3.44171297e+02  -4.72953339e-04
   3.44171786e+02  -5.43446513e-04
   3.44172274e+02  -2.92457378e-04
   3.44172762e+02   1.72913176e-04
   3.44173251e+02   6.51019101e-04
   3.44173739e+02  -3.61249666e-04
   3.44174227e+02  -2.62489193e-03
   3.44174716e+02  -3.08318762e-03
   3.44175204e+02  -3.47764289e-05
   3.44175692e+02   2.26886617e-03
   3.44176181e+02   1.24385674e-03
   3.44176669e+02   4.65476274e-04
   3.44177157e+02   1.61862827e-03
   3.44177645e+02   1.04768155e-03
   3.44178134e+02   4.92482912e-04
   3.44178622e+02   7.96787033e-04
   3.44179110e+02   1.51269021e-03
   3.44179599e+02   2.62360671e-03
   3.44180087e+02   2.13161157e-03
   3.44180575e+02   1.89236726e-03
   3.44181064e+02   3.79014877e-03
   3.44181552e+02   2.47623632e-03
   3.44182040e+02  -7.88554025e-05
   3.44182529e+02   2.42966856e-03
   3.44183017e+02   5.22518251e-03
   3.44183505e+02   3.92848253e-03
   3.44183993e+02   2.88201589e-03
   3.44184482e+02   3.38646187e-03
   3.44184970e+02   3.64996563e-03
   3.44185458e+02   4.08417126e-03
   3.44185947e+02   3.55272368e-03
   3.44186435e+02   2.23243173e-04
   3.44186923e+02  -1.58331369e-03
   3.44187412e+02   4.10745502e-04
   3.44187900e+02   1.59460097e-03
   3.44188388e+02   2.10626022e-04
   3.44188877e+02  -6.17717567e-04
   3.44189365e+02  -2.25063068e-05
   3.44189853e+02   1.68550131e-03
   3.44190341e+02  -1.17732416e-04
   3.44190830e+02  -1.55586773e-03
   3.44191318e+02  -7.63680902e-04
   3.44191806e+02   1.89835078e-03
   3.44192295e+02   2.91670905e-03
   3.44192783e+02   3.34168319e-03
   3.44193271e+02   2.68888450e-03
   3.44193760e+02   2.27096025e-03
   3.44194248e+02   1.41339446e-03
   3.44194736e+02  -1.86397764e-03
   3.44195225e+02  -3.30543565e-03
   3.44195713e+02  -2.75789737e-03
   3.44196201e+02  -1.43044081e-03
   3.44196689e+02  -9.32806055e-04
   3.44197178e+02  -1.64254371e-03
   3.44197666e+02  -4.36233589e-04
   3.44198154e+02   1.22587173e-03
   3.44198643e+02   1.70937681e-03
   3.44199131e+02   3.01029114e-03
   3.44199619e+02   2.31372775e-03
   3.44200108e+02   3.82192753e-04
   3.44200596e+02   1.47115020e-03
   3.44201084e+02   1.24575791e-03
   3.44201573e+02  -6.79936376e-04
   3.44202061e+02  -8.35444836e-04
   3.44202549e+02   1.37376448e-03
   3.44203037e+02   4.05013887e-03
   3.44203526e+02   3.63367470e-03
   3.44204014e+02   1.36696966e-03
   3.44204502e+02  -7.36440532e-04
   3.44204991e+02  -1.61917566e-03
   3.44205479e+02  -1.75348425e-03
   3.44205967e+02  -2.39434256e-03
   3.44206456e+02  -4.75719251e-04
   3.44206944e+02   9.15342011e-04
   3.44207432e+02  -1.47720799e-04
   3.44207921e+02  -4.09853266e-04
   3.44208409e+02  -1.16490468e-03
   3.44208897e+02  -3.15707223e-03
   3.44209385e+02  -3.75909428e-03
   3.44209874e+02  -3.30907735e-03
   3.44210362e+02  -1.49335642e-03
   3.44210850e+02  -1.06259424e-04
   3.44211339e+02  -3.50828748e-04
   3.44211827e+02   1.08955521e-03
   3.44212315e+02   2.12328741e-03
   3.44212804e+02   2.13013287e-03
   3.44213292e+02   1.39257149e-03
   3.44213780e+02  -8.66475166e-04
   3.44214269e+02  -3.79304914e-03
   3.44214757e+02  -4.56787972e-03
   3.44215245e+02  -7.63223507e-04
   3.44215734e+02   1.33461459e-03
   3.44216222e+02  -5.42168447e-04
   3.44216710e+02  -9.31541668e-04
   3.44217198e+02  -1.63318752e-03
   3.44217687e+02  -2.78899772e-03
   3.44218175e+02  -1.92300684e-03
   3.44218663e+02  -2.15520820e-04
   3.44219152e+02  -2.83086672e-04
   3.44219640e+02  -7.79550697e-04
   3.44220128e+02   1.62159069e-03
   3.44220617e+02   1.88495184e-03
   3.44221105e+02   9.56687494e-04
   3.44221593e+02   4.81098832e-04
   3.44222082e+02  -1.92149554e-03
   3.44222570e+02  -2.31241202e-03
   3.44223058e+02   3.80718920e-05
   3.44223546e+02   1.17228995e-03
   3.44224035e+02   6.42450817e-04
   3.44224523e+02  -7.59318122e-04
   3.44225011e+02  -7.89386628e-04
   3.44225500e+02  -5.66003320e-04
   3.44225988e+02  -6.94085611e-04
   3.44226476e+02   1.32678857e-03
   3.44226965e+02   2.36052508e-03
   3.44227453e+02   6.07079361e-04
   3.44227941e+02  -4.32939676e-04
   3.44228430e+02  -2.33470419e-05
   3.44228918e+02  -6.73049479e-04
   3.44229406e+02  -2.63166637e-03
   3.44229894e+02  -2.59980606e-03
   3.44230383e+02  -1.52642152e-03
   3.44230871e+02  -1.71979459e-03
   3.44231359e+02  -6.36073120e-04
   3.44231848e+02   3.24139750e-04
   3.44232336e+02  -4.05160099e-04
   3.44232824e+02  -1.83108740e-03
   3.44233313e+02  -1.53334148e-03
   3.44233801e+02   3.22639011e-04
   3.44234289e+02   1.22724357e-03
   3.44234778e+02   1.74944534e-03
   3.44235266e+02   2.41866778e-03
   3.44235754e+02   1.30257488e-03
   3.44236242e+02  -6.49131369e-04
   3.44236731e+02  -1.73344451e-04
   3.44237219e+02   2.43515149e-03
   3.44237707e+02   3.45837395e-03
   3.44238196e+02   3.32303881e-03
   3.44238684e+02   2.78763589e-03
   3.44239172e+02   6.77959295e-04
   3.44239661e+02  -2.14961078e-03
   3.44240149e+02  -2.72741565e-03
   3.44240637e+02  -1.80550374e-03
   3.44241126e+02  -3.87217005e-04
   3.44241614e+02   4.50155756e-04
   3.44242102e+02  -1.89173341e-04
   3.44242590e+02  -3.19034189e-05
   3.44243079e+02   1.37164723e-03
   3.44243567e+02   1.92290219e-03
   3.44244055e+02   1.49845704e-03
   3.44244544e+02   9.61131882e-04
   3.44245032e+02   5.03717514e-04
   3.44245520e+02   6.00621919e-04
   3.44246009e+02   1.26118271e-03
   3.44246497e+02  -1.88188482e-04
   3.44246985e+02  -1.37268193e-03
   3.44247474e+02  -6.35946169e-04
   3.44247962e+02  -1.10689353e-03
