frequency (GHz), flux (Jy/beam)
   3.45051565e+02  -2.00428581e-03
   3.45052054e+02  -8.53429374e-04
   3.45052542e+02   1.00883481e-03
   3.45053030e+02   2.18947534e-03
   3.45053519e+02   6.75409508e-04
   3.45054007e+02  -7.45938334e-04
   3.45054495e+02  -3.10827250e-04
   3.45054983e+02   3.56783479e-04
   3.45055472e+02   2.29283865e-03
   3.45055960e+02   4.86048963e-03
   3.45056448e+02   5.77718997e-03
   3.45056937e+02   5.57373418e-03
   3.45057425e+02   5.24720084e-03
   3.45057913e+02   3.92472930e-03
   3.45058402e+02   1.76322192e-03
   3.45058890e+02   2.61637499e-04
   3.45059378e+02  -6.86925778e-04
   3.45059867e+02  -1.06761523e-03
   3.45060355e+02  -4.50482708e-04
   3.45060843e+02   1.93702895e-03
   3.45061331e+02   3.91970109e-03
   3.45061820e+02   4.67492267e-03
   3.45062308e+02   4.00769524e-03
   3.45062796e+02   4.80259396e-03
   3.45063285e+02   5.26861520e-03
   3.45063773e+02   3.20011121e-03
   3.45064261e+02   2.05454580e-03
   3.45064750e+02   1.83565530e-03
   3.45065238e+02   4.12305490e-05
   3.45065726e+02  -2.17198467e-04
   3.45066215e+02   1.93354921e-04
   3.45066703e+02   4.81261435e-04
   3.45067191e+02   7.81128241e-04
   3.45067679e+02  -9.93448048e-05
   3.45068168e+02  -1.20987323e-04
   3.45068656e+02   9.17955593e-04
   3.45069144e+02   1.66820432e-03
   3.45069633e+02   1.65760540e-03
   3.45070121e+02   2.54796376e-03
   3.45070609e+02   2.98767770e-03
   3.45071098e+02   2.93860248e-05
   3.45071586e+02  -1.54620816e-03
   3.45072074e+02  -9.14888107e-04
   3.45072563e+02  -8.85178801e-04
   3.45073051e+02  -1.17644120e-03
   3.45073539e+02  -3.21546977e-04
   3.45074027e+02   1.47448876e-03
   3.45074516e+02   2.51385407e-03
   3.45075004e+02   1.64867716e-03
   3.45075492e+02   2.55368970e-04
   3.45075981e+02  -5.07258592e-05
   3.45076469e+02  -1.02809747e-03
   3.45076957e+02  -1.96547201e-03
   3.45077446e+02  -4.30776825e-04
   3.45077934e+02   2.15347391e-03
   3.45078422e+02   3.49281542e-03
   3.45078911e+02   3.09382612e-03
   3.45079399e+02   1.80699246e-03
   3.45079887e+02   9.01344174e-04
   3.45080375e+02   9.19151469e-04
   3.45080864e+02   4.93311905e-04
   3.45081352e+02   1.39971264e-03
   3.45081840e+02   3.45154409e-03
   3.45082329e+02   2.52867886e-03
   3.45082817e+02   7.21720571e-04
   3.45083305e+02   3.55298864e-04
   3.45083794e+02   5.06637909e-04
   3.45084282e+02   2.27342171e-04
   3.45084770e+02   9.02178435e-05
   3.45085259e+02   1.40246772e-03
   3.45085747e+02   2.77177989e-03
   3.45086235e+02   2.82810209e-03
   3.45086724e+02   1.54905091e-03
   3.45087212e+02   1.66630512e-03
   3.45087700e+02   4.00663912e-03
   3.45088188e+02   4.82954038e-03
   3.45088677e+02   3.65347764e-03
   3.45089165e+02   3.10862623e-03
   3.45089653e+02   3.27159045e-03
   3.45090142e+02   1.75964227e-03
   3.45090630e+02   1.11544032e-05
   3.45091118e+02   1.06243254e-03
   3.45091607e+02   1.85676001e-03
   3.45092095e+02  -8.48931813e-05
   3.45092583e+02  -5.15275751e-04
   3.45093072e+02   2.09471458e-04
   3.45093560e+02   6.96851930e-04
   3.45094048e+02   1.40992110e-03
   3.45094536e+02   1.36992440e-03
   3.45095025e+02   2.55985814e-03
   3.45095513e+02   3.36964033e-03
   3.45096001e+02   3.11493815e-04
   3.45096490e+02  -2.11996841e-03
   3.45096978e+02  -3.72362672e-04
   3.45097466e+02   2.14812509e-03
   3.45097955e+02   1.82444940e-03
   3.45098443e+02   1.34463457e-03
   3.45098931e+02   1.74368941e-03
   3.45099420e+02   3.54681019e-04
   3.45099908e+02  -8.75842117e-04
   3.45100396e+02  -5.77537343e-04
   3.45100884e+02   9.67253058e-04
   3.45101373e+02   1.80248846e-03
   3.45101861e+02   1.62929471e-03
   3.45102349e+02   2.05947552e-03
   3.45102838e+02   4.81868396e-04
   3.45103326e+02  -2.14181677e-03
   3.45103814e+02  -2.61963485e-03
   3.45104303e+02  -1.42916688e-03
   3.45104791e+02   8.50650133e-04
   3.45105279e+02   2.39208178e-03
   3.45105768e+02   1.63100893e-03
   3.45106256e+02   5.20042842e-04
   3.45106744e+02  -6.07608585e-04
   3.45107232e+02   1.62656230e-04
   3.45107721e+02   3.13282711e-04
   3.45108209e+02  -1.99157791e-03
   3.45108697e+02  -1.62782427e-03
   3.45109186e+02   6.67586981e-04
   3.45109674e+02   1.21510332e-03
   3.45110162e+02   1.34170346e-03
   3.45110651e+02   2.92393682e-03
   3.45111139e+02   3.94003978e-03
   3.45111627e+02   4.06687427e-03
   3.45112116e+02   4.07985505e-03
   3.45112604e+02   2.59469845e-03
   3.45113092e+02   3.53485288e-04
   3.45113580e+02  -1.10493659e-03
   3.45114069e+02  -2.78293225e-03
   3.45114557e+02  -3.12902126e-03
   3.45115045e+02  -1.10618700e-03
   3.45115534e+02   7.41310767e-04
   3.45116022e+02   2.01079296e-03
   3.45116510e+02   3.03580146e-03
   3.45116999e+02   1.19464996e-03
   3.45117487e+02  -1.62969576e-03
   3.45117975e+02  -1.16097857e-03
   3.45118464e+02   1.18570263e-03
   3.45118952e+02   1.31106714e-03
   3.45119440e+02  -1.17003056e-03
   3.45119928e+02  -2.72494508e-03
   3.45120417e+02  -1.13573100e-03
   3.45120905e+02   2.02033017e-03
   3.45121393e+02   2.59371917e-03
   3.45121882e+02   1.14283746e-03
   3.45122370e+02  -2.97007005e-04
   3.45122858e+02  -4.86967241e-04
   3.45123347e+02   6.49086069e-05
   3.45123835e+02  -4.66378784e-04
   3.45124323e+02  -1.25909259e-03
   3.45124812e+02  -1.32182229e-03
   3.45125300e+02  -2.52718921e-04
   3.45125788e+02   9.62338701e-04
   3.45126277e+02   7.26315542e-04
   3.45126765e+02   8.55026447e-05
   3.45127253e+02  -5.63121226e-04
   3.45127741e+02  -1.09743711e-03
   3.45128230e+02  -6.45733846e-04
   3.45128718e+02  -1.53693531e-04
   3.45129206e+02  -1.17128526e-04
   3.45129695e+02  -1.53956714e-03
   3.45130183e+02  -3.10056075e-03
   3.45130671e+02  -2.31369049e-03
   3.45131160e+02  -4.24673461e-04
   3.45131648e+02  -2.26128206e-04
   3.45132136e+02  -4.07592568e-04
   3.45132625e+02   1.46623945e-03
   3.45133113e+02   2.87247007e-03
   3.45133601e+02   8.56326194e-04
   3.45134089e+02  -5.68349671e-04
   3.45134578e+02   2.43965536e-04
   3.45135066e+02   1.79841847e-03
   3.45135554e+02   2.73007760e-03
   3.45136043e+02   1.53049827e-03
   3.45136531e+02  -2.92744982e-04
   3.45137019e+02  -1.32617482e-03
   3.45137508e+02  -1.14746287e-03
   3.45137996e+02   2.06018187e-04
   3.45138484e+02   2.43968959e-03
   3.45138973e+02   2.05271365e-03
   3.45139461e+02  -4.01618425e-04
   3.45139949e+02  -1.56670038e-04
   3.45140437e+02   1.07505266e-03
   3.45140926e+02   6.14622491e-04
   3.45141414e+02  -1.26758812e-03
   3.45141902e+02  -2.24660547e-03
   3.45142391e+02   1.88153252e-04
   3.45142879e+02   2.46805209e-03
   3.45143367e+02   1.57793437e-03
   3.45143856e+02   4.27124090e-04
   3.45144344e+02  -2.56931933e-04
   3.45144832e+02   1.57654868e-04
   3.45145321e+02   1.17993075e-03
   3.45145809e+02   1.51056936e-03
   3.45146297e+02   7.30708241e-04
   3.45146785e+02  -1.69897114e-03
   3.45147274e+02  -1.76826760e-03
   3.45147762e+02  -3.66760360e-04
   3.45148250e+02  -1.22248416e-03
   3.45148739e+02  -8.09475197e-04
   3.45149227e+02   1.88659178e-03
   3.45149715e+02   2.14098999e-03
   3.45150204e+02  -2.14330052e-04
   3.45150692e+02  -9.33398376e-04
   3.45151180e+02  -1.40761875e-03
   3.45151669e+02  -6.41244871e-04
   3.45152157e+02   2.40895548e-03
   3.45152645e+02   4.24678437e-03
   3.45153133e+02   3.56245413e-03
   3.45153622e+02   1.39122305e-03
   3.45154110e+02   8.06406315e-04
   3.45154598e+02   1.74899714e-03
   3.45155087e+02   4.95440385e-04
   3.45155575e+02  -1.97045994e-03
   3.45156063e+02  -2.72249384e-03
   3.45156552e+02  -1.58810487e-03
   3.45157040e+02  -6.30595023e-04
   3.45157528e+02  -6.95337250e-04
   3.45158017e+02  -2.25374452e-03
   3.45158505e+02  -2.98858085e-03
   3.45158993e+02   8.14926971e-05
   3.45159481e+02   1.01931009e-03
   3.45159970e+02  -1.13294530e-03
   3.45160458e+02  -1.36673171e-03
   3.45160946e+02  -4.53979621e-04
   3.45161435e+02   6.73233997e-04
   3.45161923e+02   9.41256119e-04
   3.45162411e+02   2.36244267e-03
   3.45162900e+02   3.64787830e-03
   3.45163388e+02   1.56003644e-03
   3.45163876e+02  -4.90423772e-05
   3.45164365e+02   1.07777293e-03
   3.45164853e+02   8.61315581e-04
   3.45165341e+02  -1.03928952e-03
   3.45165830e+02  -5.80941423e-06
   3.45166318e+02   1.79705559e-03
   3.45166806e+02   1.73469586e-03
   3.45167294e+02   1.42295203e-05
   3.45167783e+02  -1.69476448e-03
   3.45168271e+02  -3.73233634e-04
   3.45168759e+02   5.49640157e-04
   3.45169248e+02  -2.17983429e-03
   3.45169736e+02  -3.40062636e-03
   3.45170224e+02  -6.61507715e-04
   3.45170713e+02   7.75202992e-04
   3.45171201e+02   1.93088592e-04
   3.45171689e+02   7.95958156e-04
   3.45172178e+02   2.01865123e-03
   3.45172666e+02   2.90773902e-03
   3.45173154e+02   2.95915222e-03
   3.45173642e+02   3.38978856e-03
   3.45174131e+02   2.79415143e-03
   3.45174619e+02  -1.93113403e-04
   3.45175107e+02  -1.88316696e-03
   3.45175596e+02  -2.20230641e-03
   3.45176084e+02  -1.81847124e-03
   3.45176572e+02   2.73014120e-05
   3.45177061e+02   8.17026419e-04
   3.45177549e+02  -8.34554812e-05
   3.45178037e+02  -5.84919995e-04
   3.45178526e+02  -3.48713569e-04
   3.45179014e+02  -3.30516166e-04
   3.45179502e+02  -1.27481984e-03
   3.45179990e+02  -2.27393568e-04
   3.45180479e+02   7.18266238e-04
   3.45180967e+02  -8.41202913e-04
   3.45181455e+02  -1.49604562e-03
   3.45181944e+02   6.27624628e-04
   3.45182432e+02   2.33723526e-03
   3.45182920e+02   2.92872312e-03
   3.45183409e+02   1.64314138e-03
   3.45183897e+02  -1.05726777e-03
   3.45184385e+02  -1.78003800e-03
   3.45184874e+02  -6.46488275e-04
   3.45185362e+02  -4.42817749e-04
   3.45185850e+02  -1.73377688e-03
   3.45186338e+02  -1.83711294e-03
   3.45186827e+02   5.62317669e-04
   3.45187315e+02   2.85007269e-03
   3.45187803e+02   2.79838312e-03
   3.45188292e+02   1.14164874e-03
   3.45188780e+02  -6.69371919e-04
   3.45189268e+02  -2.40167929e-03
   3.45189757e+02  -2.36740685e-03
   3.45190245e+02  -1.15988124e-03
   3.45190733e+02  -1.00581255e-03
   3.45191222e+02  -1.45737547e-03
   3.45191710e+02  -1.35995680e-03
   3.45192198e+02  -5.00322261e-04
   3.45192686e+02  -1.01964176e-03
   3.45193175e+02  -1.44074450e-03
   3.45193663e+02  -8.02010298e-04
   3.45194151e+02  -2.93895748e-04
   3.45194640e+02  -4.05285915e-04
   3.45195128e+02  -1.08504354e-03
   3.45195616e+02  -7.86677701e-04
   3.45196105e+02  -1.69051893e-03
   3.45196593e+02  -3.92462686e-03
   3.45197081e+02  -2.99192732e-03
   3.45197570e+02  -9.76977404e-04
   3.45198058e+02  -3.24856024e-04
   3.45198546e+02  -8.15127685e-04
   3.45199034e+02  -3.08933813e-04
   3.45199523e+02   1.84504350e-03
   3.45200011e+02   3.13215074e-03
   3.45200499e+02   3.13292188e-03
   3.45200988e+02   2.62300461e-03
   3.45201476e+02   2.53730849e-03
   3.45201964e+02   2.43662484e-03
   3.45202453e+02   1.78170123e-03
   3.45202941e+02   3.32305062e-04
   3.45203429e+02  -4.65216581e-04
   3.45203918e+02   1.09590008e-03
   3.45204406e+02   2.33523222e-03
   3.45204894e+02   1.87193928e-03
   3.45205383e+02   1.34786265e-03
   3.45205871e+02   7.87954836e-04
   3.45206359e+02  -1.27602124e-03
   3.45206847e+02  -2.66421470e-03
   3.45207336e+02  -7.62014999e-04
   3.45207824e+02   4.44580131e-04
   3.45208312e+02  -4.52836510e-04
   3.45208801e+02  -1.30741659e-03
   3.45209289e+02  -1.81054324e-03
   3.45209777e+02  -9.97290830e-04
   3.45210266e+02   3.87248379e-04
   3.45210754e+02  -5.40719302e-05
   3.45211242e+02  -1.03811536e-03
   3.45211731e+02   8.17914959e-04
   3.45212219e+02   2.93497136e-03
   3.45212707e+02   2.42540706e-03
   3.45213195e+02   1.29606167e-03
   3.45213684e+02   3.73162620e-04
   3.45214172e+02   1.70007709e-03
   3.45214660e+02   2.65828543e-03
   3.45215149e+02  -1.54618407e-04
   3.45215637e+02  -1.93196442e-03
   3.45216125e+02  -1.45690260e-03
   3.45216614e+02  -3.79561272e-04
   3.45217102e+02   7.22916622e-04
   3.45217590e+02   3.10051953e-04
   3.45218079e+02  -8.44764174e-04
   3.45218567e+02  -1.63745182e-03
   3.45219055e+02  -2.03948864e-03
   3.45219543e+02  -1.83673250e-03
   3.45220032e+02  -7.35630107e-04
   3.45220520e+02   4.64932469e-04
   3.45221008e+02   4.92312480e-04
   3.45221497e+02  -6.40589860e-04
   3.45221985e+02  -2.16864445e-03
   3.45222473e+02  -1.66239345e-03
   3.45222962e+02   3.35569144e-04
   3.45223450e+02   4.75292007e-04
   3.45223938e+02  -1.05490792e-03
   3.45224427e+02  -9.32596275e-04
   3.45224915e+02   1.17189577e-03
   3.45225403e+02   2.10626121e-03
   3.45225891e+02   1.62548665e-03
   3.45226380e+02   8.70954071e-04
   3.45226868e+02   2.12816318e-04
   3.45227356e+02   4.21669538e-04
   3.45227845e+02   1.34942238e-03
   3.45228333e+02   2.85138073e-03
   3.45228821e+02   3.24203284e-03
   3.45229310e+02   1.13629526e-03
   3.45229798e+02  -1.16682926e-03
   3.45230286e+02  -6.69577043e-04
   3.45230775e+02   1.34449149e-03
   3.45231263e+02   2.77701416e-03
   3.45231751e+02   1.70121354e-03
   3.45232239e+02  -2.09553269e-04
   3.45232728e+02  -8.04964046e-04
   3.45233216e+02  -1.10848225e-03
   3.45233704e+02  -7.55683868e-04
   3.45234193e+02   7.49763392e-04
   3.45234681e+02   8.43271206e-04
   3.45235169e+02  -9.70855646e-04
   3.45235658e+02  -9.27486049e-04
   3.45236146e+02   7.34676360e-05
   3.45236634e+02  -1.66549732e-03
   3.45237123e+02  -3.00035975e-03
   3.45237611e+02  -1.19994977e-03
   3.45238099e+02   7.16888811e-04
