frequency (GHz), flux (Jy/beam)
   3.56357978e+02   5.39859408e-04
   3.56358466e+02   2.47119635e-04
   3.56358954e+02  -1.29324166e-04
   3.56359443e+02  -2.10658603e-04
   3.56359931e+02  -7.79608599e-05
   3.56360419e+02   7.70956249e-05
   3.56360907e+02   2.52092228e-04
   3.56361396e+02   3.09457013e-04
   3.56361884e+02   2.00578303e-04
   3.56362372e+02   2.45669275e-04
   3.56362861e+02   2.78213498e-04
   3.56363349e+02   1.02269885e-04
   3.56363837e+02  -2.58951186e-04
   3.56364326e+02  -3.91112873e-04
   3.56364814e+02  -1.03262420e-04
   3.56365302e+02  -2.25310519e-04
   3.56365791e+02  -3.07020062e-04
   3.56366279e+02   2.21225710e-04
   3.56366767e+02   4.39622527e-04
   3.56367255e+02   8.40216017e-05
   3.56367744e+02  -2.66925897e-04
   3.56368232e+02  -3.98788165e-04
   3.56368720e+02  -3.35865654e-04
   3.56369209e+02  -2.37805652e-04
   3.56369697e+02  -3.02438100e-04
   3.56370185e+02  -3.14732431e-04
   3.56370674e+02  -1.92767126e-04
   3.56371162e+02  -9.97758980e-05
   3.56371650e+02  -1.40930308e-04
   3.56372139e+02  -3.07067035e-04
   3.56372627e+02  -2.97063991e-04
   3.56373115e+02   4.45223617e-04
   3.56373604e+02   4.17329167e-04
   3.56374092e+02  -1.71514970e-04
   3.56374580e+02  -5.23152296e-04
   3.56375068e+02  -4.12188383e-04
   3.56375557e+02  -2.67200550e-04
   3.56376045e+02   8.75784099e-06
   3.56376533e+02   1.28122352e-04
   3.56377022e+02   1.81294730e-04
   3.56377510e+02   2.91363598e-04
   3.56377998e+02   2.25371346e-04
   3.56378487e+02   2.16820015e-04
   3.56378975e+02   2.35045707e-04
   3.56379463e+02  -4.27377790e-06
   3.56379952e+02   8.79424188e-05
   3.56380440e+02   5.49426710e-04
   3.56380928e+02   6.39908365e-04
   3.56381416e+02   3.42876243e-04
   3.56381905e+02   2.08069701e-04
   3.56382393e+02   1.60553987e-04
   3.56382881e+02   1.42987847e-04
   3.56383370e+02  -1.02798484e-04
   3.56383858e+02  -1.16949421e-04
   3.56384346e+02   4.29674510e-05
   3.56384835e+02  -2.47854885e-04
   3.56385323e+02  -4.81366296e-04
   3.56385811e+02  -7.08152365e-04
   3.56386300e+02  -1.10300246e-03
   3.56386788e+02  -8.21273308e-04
   3.56387276e+02  -4.44295001e-05
   3.56387764e+02   1.62121461e-04
   3.56388253e+02  -2.08780202e-05
   3.56388741e+02   1.72677086e-04
   3.56389229e+02   4.08436899e-04
   3.56389718e+02   6.26679801e-04
   3.56390206e+02   6.65218220e-04
   3.56390694e+02   4.66310128e-04
   3.56391183e+02   7.36633723e-04
   3.56391671e+02   8.91139382e-04
   3.56392159e+02   5.54914353e-04
   3.56392648e+02   7.20533018e-04
   3.56393136e+02   1.30309770e-03
   3.56393624e+02   1.75400719e-03
   3.56394112e+02   2.80418131e-03
   3.56394601e+02   4.82807029e-03
   3.56395089e+02   7.11426046e-03
   3.56395577e+02   9.55578405e-03
   3.56396066e+02   1.27885407e-02
   3.56396554e+02   1.69349760e-02
   3.56397042e+02   2.15998683e-02
   3.56397531e+02   2.58955248e-02
   3.56398019e+02   2.86533181e-02
   3.56398507e+02   2.86932327e-02
   3.56398996e+02   2.61863582e-02
   3.56399484e+02   2.13232916e-02
   3.56399972e+02   1.58913359e-02
   3.56400460e+02   1.09199081e-02
   3.56400949e+02   7.04501476e-03
   3.56401437e+02   4.33627144e-03
   3.56401925e+02   2.25646654e-03
   3.56402414e+02   1.12374895e-03
   3.56402902e+02   5.78659005e-04
   3.56403390e+02   4.31634457e-04
   3.56403879e+02   4.84640885e-04
   3.56404367e+02   5.25943993e-04
   3.56404855e+02   2.75789964e-04
   3.56405344e+02  -4.68258040e-05
   3.56405832e+02  -2.03505278e-05
   3.56406320e+02   3.86327389e-04
   3.56406808e+02   6.94001617e-04
   3.56407297e+02   6.30517257e-04
   3.56407785e+02   5.14867716e-04
   3.56408273e+02   6.45062886e-04
   3.56408762e+02   5.36277716e-04
   3.56409250e+02   2.93983641e-04
   3.56409738e+02   5.15943102e-04
   3.56410227e+02   7.24428683e-04
   3.56410715e+02   8.94427707e-04
   3.56411203e+02   7.23131816e-04
   3.56411692e+02   3.77824646e-04
   3.56412180e+02   4.03648155e-04
   3.56412668e+02   3.44457338e-04
   3.56413157e+02   4.60670890e-05
   3.56413645e+02   1.18016587e-05
   3.56414133e+02   2.94425234e-04
   3.56414621e+02   2.68655131e-04
   3.56415110e+02   3.21418629e-05
   3.56415598e+02   6.47832130e-05
   3.56416086e+02   8.32631267e-05
   3.56416575e+02   1.23071630e-04
   3.56417063e+02   2.47401418e-04
   3.56417551e+02   2.01787509e-04
   3.56418040e+02   4.65953664e-04
   3.56418528e+02   7.22431578e-04
   3.56419016e+02   4.98128065e-04
   3.56419505e+02   2.53751874e-04
   3.56419993e+02  -1.29501699e-04
   3.56420481e+02  -1.60633193e-04
   3.56420969e+02   1.58550247e-04
   3.56421458e+02   2.16758141e-04
   3.56421946e+02  -5.16373802e-05
   3.56422434e+02  -5.13769977e-04
   3.56422923e+02  -2.96169717e-04
   3.56423411e+02   3.62093560e-05
   3.56423899e+02  -1.50070118e-04
   3.56424388e+02  -6.74191513e-04
   3.56424876e+02  -8.04806943e-04
   3.56425364e+02  -1.96159192e-04
   3.56425853e+02  -1.03361650e-04
   3.56426341e+02  -6.58455305e-04
   3.56426829e+02  -5.07994497e-04
   3.56427317e+02   1.82017720e-05
   3.56427806e+02   3.74534502e-05
   3.56428294e+02   1.64548346e-05
   3.56428782e+02   2.27205383e-04
   3.56429271e+02   3.74874886e-04
   3.56429759e+02   4.93801141e-04
   3.56430247e+02   4.93174361e-04
   3.56430736e+02   4.24382626e-04
   3.56431224e+02   1.50018343e-04
   3.56431712e+02  -6.71004644e-04
   3.56432201e+02  -7.11450179e-04
   3.56432689e+02  -3.15708050e-04
   3.56433177e+02   3.08086637e-05
   3.56433665e+02   1.65166290e-04
   3.56434154e+02  -9.01453313e-05
   3.56434642e+02  -4.26789804e-04
   3.56435130e+02  -2.90976110e-04
   3.56435619e+02   2.30558115e-04
   3.56436107e+02   3.15769168e-04
   3.56436595e+02  -8.28292541e-05
   3.56437084e+02  -1.50590377e-05
   3.56437572e+02   4.35650989e-04
   3.56438060e+02   5.60570101e-04
   3.56438549e+02   2.05986318e-04
   3.56439037e+02  -7.84405256e-06
   3.56439525e+02  -1.55723639e-04
   3.56440013e+02  -5.52056532e-04
   3.56440502e+02  -4.13501752e-04
   3.56440990e+02  -7.71569830e-06
   3.56441478e+02  -1.96840156e-05
   3.56441967e+02   6.13951561e-05
   3.56442455e+02  -3.02534081e-05
   3.56442943e+02  -5.51430508e-04
   3.56443432e+02  -5.99513703e-04
   3.56443920e+02   6.79430523e-05
   3.56444408e+02   6.42084342e-04
   3.56444897e+02   5.62334491e-04
   3.56445385e+02   2.25456912e-04
   3.56445873e+02   4.49420004e-05
   3.56446361e+02  -2.82251975e-04
   3.56446850e+02  -5.54770115e-04
   3.56447338e+02  -2.16955901e-04
   3.56447826e+02   5.10661339e-04
   3.56448315e+02   5.84865571e-04
   3.56448803e+02  -2.63946495e-05
   3.56449291e+02  -2.89910065e-04
   3.56449780e+02   5.27645934e-05
   3.56450268e+02   3.23121494e-04
   3.56450756e+02   1.96026347e-04
   3.56451245e+02   2.16727994e-06
   3.56451733e+02   3.51926319e-05
   3.56452221e+02   1.68659972e-04
   3.56452710e+02   2.74787832e-04
   3.56453198e+02  -4.41041775e-05
   3.56453686e+02  -1.65561942e-04
   3.56454174e+02   2.03065865e-05
   3.56454663e+02  -3.11012904e-04
   3.56455151e+02  -6.03774621e-04
   3.56455639e+02  -2.23026334e-04
   3.56456128e+02   2.64395821e-05
   3.56456616e+02  -4.87382291e-04
   3.56457104e+02  -5.40927111e-04
   3.56457593e+02  -9.14583143e-05
   3.56458081e+02  -3.14302975e-04
   3.56458569e+02  -4.17207426e-04
   3.56459058e+02  -2.40068242e-04
   3.56459546e+02  -2.76352221e-04
   3.56460034e+02  -3.07804934e-04
   3.56460522e+02  -1.23987629e-04
   3.56461011e+02   6.47949710e-05
   3.56461499e+02  -3.34884651e-04
   3.56461987e+02  -8.79054714e-04
   3.56462476e+02  -8.28503340e-04
   3.56462964e+02  -2.50698125e-04
   3.56463452e+02   3.41424056e-05
   3.56463941e+02  -5.15186402e-04
   3.56464429e+02  -8.50316312e-04
   3.56464917e+02  -9.62611986e-04
   3.56465406e+02  -1.19745662e-03
   3.56465894e+02  -1.10894605e-03
   3.56466382e+02  -7.08573614e-04
   3.56466870e+02  -3.11520329e-04
   3.56467359e+02  -3.39201069e-04
   3.56467847e+02  -2.58223037e-04
   3.56468335e+02   5.64206539e-06
   3.56468824e+02  -2.75802031e-05
   3.56469312e+02  -3.00773281e-05
   3.56469800e+02   2.82922992e-04
   3.56470289e+02   3.16522084e-04
   3.56470777e+02  -3.86698084e-05
   3.56471265e+02   2.71768204e-05
   3.56471754e+02   8.99337028e-05
   3.56472242e+02  -2.70278688e-04
   3.56472730e+02  -3.28191993e-04
   3.56473218e+02   6.93713810e-05
   3.56473707e+02   2.02690251e-04
   3.56474195e+02  -3.41077044e-04
   3.56474683e+02  -6.76555966e-04
   3.56475172e+02  -3.97344775e-05
   3.56475660e+02   6.38990023e-04
   3.56476148e+02   7.86669261e-04
   3.56476637e+02   6.27527654e-04
   3.56477125e+02  -3.79549274e-05
   3.56477613e+02  -3.17417871e-04
   3.56478102e+02   4.35958063e-05
   3.56478590e+02   2.47007440e-04
   3.56479078e+02   1.39780517e-04
   3.56479566e+02   5.18557135e-05
   3.56480055e+02   1.24584796e-04
   3.56480543e+02   3.30935523e-04
   3.56481031e+02   6.13048498e-04
   3.56481520e+02   5.19678928e-04
   3.56482008e+02   1.60115326e-06
   3.56482496e+02  -1.55870730e-04
   3.56482985e+02   7.44176796e-05
   3.56483473e+02  -1.44319405e-04
   3.56483961e+02  -6.22228661e-04
   3.56484450e+02  -6.68082561e-04
   3.56484938e+02  -5.49320946e-04
   3.56485426e+02  -5.72657038e-04
   3.56485914e+02  -3.52228293e-04
   3.56486403e+02   1.10513283e-04
   3.56486891e+02   2.80153588e-04
   3.56487379e+02   2.10592771e-04
   3.56487868e+02   1.93271728e-04
   3.56488356e+02   2.91197066e-04
   3.56488844e+02   2.49088975e-04
   3.56489333e+02   3.52789328e-04
   3.56489821e+02   4.94816981e-04
   3.56490309e+02  -6.50259826e-05
   3.56490798e+02  -5.33908606e-04
   3.56491286e+02  -4.54219349e-04
   3.56491774e+02  -7.62868294e-05
   3.56492263e+02  -1.47235260e-05
   3.56492751e+02  -5.80683700e-04
   3.56493239e+02  -6.52382267e-04
   3.56493727e+02  -2.20818096e-04
   3.56494216e+02  -3.26226058e-04
   3.56494704e+02  -2.70818215e-04
   3.56495192e+02   2.20126880e-04
   3.56495681e+02   3.29269969e-04
   3.56496169e+02   7.80842092e-05
   3.56496657e+02  -1.45185171e-04
   3.56497146e+02   7.72477943e-05
   3.56497634e+02   5.90389711e-04
   3.56498122e+02   4.73193213e-04
   3.56498611e+02   1.90693710e-04
   3.56499099e+02   1.49678017e-04
   3.56499587e+02  -1.09822948e-04
   3.56500075e+02  -3.28214926e-04
   3.56500564e+02  -2.89897347e-04
   3.56501052e+02  -2.16911896e-04
   3.56501540e+02  -3.29556031e-04
   3.56502029e+02  -4.04352264e-04
   3.56502517e+02  -2.88537831e-05
   3.56503005e+02   3.55612487e-04
   3.56503494e+02   2.20569083e-04
   3.56503982e+02  -1.13350274e-04
   3.56504470e+02  -6.82578466e-05
   3.56504959e+02   1.53492529e-05
   3.56505447e+02  -2.30221369e-04
   3.56505935e+02  -3.95920331e-04
   3.56506423e+02  -2.69984768e-04
   3.56506912e+02  -2.26659642e-04
   3.56507400e+02  -9.07472786e-05
   3.56507888e+02   3.08008253e-04
   3.56508377e+02   3.00919637e-04
   3.56508865e+02  -7.07854633e-05
   3.56509353e+02  -1.23084435e-04
   3.56509842e+02  -7.68254613e-05
   3.56510330e+02  -6.06097592e-06
   3.56510818e+02   6.43070962e-04
   3.56511307e+02   8.41281260e-04
   3.56511795e+02   5.77627252e-05
   3.56512283e+02  -5.53158403e-04
   3.56512771e+02  -5.63576526e-04
   3.56513260e+02  -3.80030018e-04
   3.56513748e+02  -4.15262795e-04
   3.56514236e+02  -1.87155456e-04
   3.56514725e+02   2.89512216e-04
   3.56515213e+02   1.48273597e-04
   3.56515701e+02   4.82212545e-06
   3.56516190e+02  -2.75238126e-04
   3.56516678e+02  -2.91767967e-04
   3.56517166e+02   3.70475871e-04
   3.56517655e+02   6.09058945e-04
   3.56518143e+02   1.78239963e-04
   3.56518631e+02  -1.96948473e-04
   3.56519119e+02  -1.62017051e-04
   3.56519608e+02  -3.00518586e-04
   3.56520096e+02  -4.83482756e-04
   3.56520584e+02  -3.06047819e-04
   3.56521073e+02  -3.02885193e-04
   3.56521561e+02  -6.23533386e-04
   3.56522049e+02  -6.20956765e-04
   3.56522538e+02  -2.92473123e-04
   3.56523026e+02  -1.01097721e-04
   3.56523514e+02  -1.44322345e-04
   3.56524003e+02   3.03390098e-05
   3.56524491e+02   4.59692703e-04
   3.56524979e+02   8.28804332e-04
   3.56525467e+02   7.59800780e-04
   3.56525956e+02   4.88516467e-04
   3.56526444e+02   8.29960991e-05
   3.56526932e+02  -4.14753129e-04
   3.56527421e+02  -3.99637560e-04
   3.56527909e+02  -6.10780917e-05
   3.56528397e+02   1.87314625e-04
   3.56528886e+02   8.18970657e-05
   3.56529374e+02  -1.75233348e-04
   3.56529862e+02   3.34428078e-05
   3.56530351e+02   3.93451221e-04
   3.56530839e+02   2.09723032e-04
   3.56531327e+02   1.47204992e-04
   3.56531816e+02   6.03466528e-04
   3.56532304e+02   4.14946495e-04
   3.56532792e+02   4.00301687e-05
   3.56533280e+02   5.15448395e-04
   3.56533769e+02   5.69509226e-04
   3.56534257e+02  -2.55164341e-04
   3.56534745e+02  -2.76798004e-04
   3.56535234e+02   2.96736369e-04
   3.56535722e+02   2.14521438e-04
   3.56536210e+02   2.97664446e-05
   3.56536699e+02   1.25044913e-04
   3.56537187e+02  -1.79293114e-04
   3.56537675e+02  -7.25411111e-04
   3.56538164e+02  -7.57795642e-04
   3.56538652e+02  -3.37299512e-04
   3.56539140e+02   5.14837157e-04
   3.56539628e+02   1.09814992e-03
   3.56540117e+02   5.26169490e-04
   3.56540605e+02  -4.85872210e-04
   3.56541093e+02  -8.08847777e-04
   3.56541582e+02  -5.60546818e-04
   3.56542070e+02  -2.54220271e-04
   3.56542558e+02   1.90956576e-04
   3.56543047e+02   6.63232757e-04
   3.56543535e+02   3.69437155e-04
   3.56544023e+02   8.23748633e-05
   3.56544512e+02   2.89579591e-04
   3.56545000e+02   1.94398253e-05
   3.56545488e+02  -1.42909077e-04
   3.56545976e+02   4.20955155e-04
   3.56546465e+02   6.67634071e-04
   3.56546953e+02   1.26062208e-04
   3.56547441e+02  -2.98333063e-04
   3.56547930e+02  -3.23023414e-04
   3.56548418e+02  -3.80820449e-04
