frequency (GHz), flux (Jy/beam)
   3.44915815e+02  -1.23180053e-03
   3.44916304e+02  -9.67205211e-04
   3.44916792e+02  -7.81149662e-04
   3.44917280e+02  -1.34735135e-03
   3.44917769e+02  -7.59474759e-04
   3.44918257e+02   4.68560262e-04
   3.44918745e+02   1.71590858e-04
   3.44919234e+02  -1.31797651e-03
   3.44919722e+02  -6.11513678e-04
   3.44920210e+02   9.34341573e-04
   3.44920699e+02  -9.13153461e-04
   3.44921187e+02  -3.66658322e-03
   3.44921675e+02  -3.77708930e-03
   3.44922163e+02  -2.23627035e-03
   3.44922652e+02  -1.18309248e-03
   3.44923140e+02  -1.05922378e-03
   3.44923628e+02   3.31991789e-04
   3.44924117e+02   2.23313505e-03
   3.44924605e+02   1.71874254e-03
   3.44925093e+02   7.93181825e-04
   3.44925582e+02   1.05052313e-03
   3.44926070e+02  -1.55682646e-04
   3.44926558e+02  -1.23315491e-03
   3.44927047e+02  -5.07622026e-04
   3.44927535e+02  -2.13908788e-04
   3.44928023e+02  -4.89594242e-07
   3.44928512e+02   1.81067764e-04
   3.44929000e+02   4.54989029e-04
   3.44929488e+02   1.66370010e-03
   3.44929976e+02   2.65256851e-03
   3.44930465e+02   2.32437137e-03
   3.44930953e+02   1.74795487e-03
   3.44931441e+02   9.33968578e-04
   3.44931930e+02   9.35515447e-04
   3.44932418e+02   1.91150128e-03
   3.44932906e+02   2.92620127e-04
   3.44933395e+02  -1.87126419e-03
   3.44933883e+02  -5.48575015e-04
   3.44934371e+02   8.58566025e-04
   3.44934860e+02  -4.35166992e-04
   3.44935348e+02  -1.03676133e-03
   3.44935836e+02  -3.05850874e-04
   3.44936324e+02   7.15488204e-05
   3.44936813e+02   9.20659746e-04
   3.44937301e+02   1.11780467e-03
   3.44937789e+02   9.72374983e-04
   3.44938278e+02   1.99338351e-03
   3.44938766e+02   2.52842018e-03
   3.44939254e+02   2.33800709e-03
   3.44939743e+02   1.72702817e-03
   3.44940231e+02   6.82417711e-04
   3.44940719e+02  -1.55933283e-03
   3.44941208e+02  -3.30311852e-03
   3.44941696e+02  -1.44040294e-03
   3.44942184e+02  -5.80130785e-04
   3.44942672e+02  -2.13596551e-03
   3.44943161e+02  -3.94875882e-04
   3.44943649e+02   1.40655297e-03
   3.44944137e+02   7.50965206e-04
   3.44944626e+02   1.13220140e-03
   3.44945114e+02   8.57859850e-04
   3.44945602e+02  -7.48654536e-04
   3.44946091e+02  -8.56431492e-04
   3.44946579e+02   6.34541735e-04
   3.44947067e+02   9.37815057e-04
   3.44947556e+02   8.66472896e-04
   3.44948044e+02   7.85340322e-04
   3.44948532e+02   4.97646513e-04
   3.44949020e+02   1.03369495e-03
   3.44949509e+02   1.28203386e-03
   3.44949997e+02   8.91778385e-04
   3.44950485e+02  -2.68247037e-04
   3.44950974e+02  -2.43532402e-03
   3.44951462e+02  -2.33359030e-03
   3.44951950e+02  -9.74260736e-04
   3.44952439e+02  -1.97038543e-03
   3.44952927e+02  -3.03089316e-03
   3.44953415e+02  -2.49735103e-03
   3.44953904e+02  -1.48118765e-03
   3.44954392e+02  -5.38969296e-04
   3.44954880e+02  -1.64146023e-03
   3.44955368e+02  -2.06992496e-03
   3.44955857e+02  -1.32830010e-03
   3.44956345e+02  -1.90906134e-03
   3.44956833e+02  -1.54232106e-03
   3.44957322e+02  -2.34562554e-03
   3.44957810e+02  -4.92204679e-03
   3.44958298e+02  -5.04304422e-03
   3.44958787e+02  -2.52597197e-03
   3.44959275e+02   3.78822326e-04
   3.44959763e+02   1.29039271e-03
   3.44960252e+02   6.85213599e-04
   3.44960740e+02   3.82317317e-04
   3.44961228e+02   1.85061654e-04
   3.44961716e+02  -6.38424477e-04
   3.44962205e+02  -9.08807211e-04
   3.44962693e+02  -5.78569248e-04
   3.44963181e+02   1.94489097e-04
   3.44963670e+02   1.39262062e-03
   3.44964158e+02   1.63428916e-03
   3.44964646e+02   1.37401407e-03
   3.44965135e+02   9.74712486e-04
   3.44965623e+02  -5.88709838e-04
   3.44966111e+02  -4.87235637e-04
   3.44966600e+02   1.94179860e-03
   3.44967088e+02   1.70410075e-03
   3.44967576e+02  -2.40478665e-03
   3.44968065e+02  -5.70350839e-03
   3.44968553e+02  -4.81564365e-03
   3.44969041e+02  -1.78549788e-03
   3.44969529e+02   2.83328955e-05
   3.44970018e+02   5.32048114e-04
   3.44970506e+02   6.61682512e-04
   3.44970994e+02   3.71293456e-04
   3.44971483e+02  -7.06404331e-04
   3.44971971e+02  -6.87070278e-05
   3.44972459e+02   2.32986896e-03
   3.44972948e+02   3.10855731e-03
   3.44973436e+02   2.87518674e-03
   3.44973924e+02   2.75172084e-03
   3.44974413e+02   1.52305840e-03
   3.44974901e+02   7.40586183e-05
   3.44975389e+02   3.65029060e-04
   3.44975877e+02   4.15907016e-05
   3.44976366e+02  -1.07602053e-03
   3.44976854e+02   3.61306011e-05
   3.44977342e+02   2.35550199e-03
   3.44977831e+02   2.82704132e-03
   3.44978319e+02   2.67575029e-03
   3.44978807e+02   2.40556523e-03
   3.44979296e+02   1.10571680e-03
   3.44979784e+02   1.00123121e-04
   3.44980272e+02   2.46715470e-04
   3.44980761e+02   5.81774453e-04
   3.44981249e+02   8.85893096e-05
   3.44981737e+02   9.05017776e-04
   3.44982225e+02   2.82456377e-03
   3.44982714e+02   2.36085011e-03
   3.44983202e+02   5.49570133e-04
   3.44983690e+02  -1.74041907e-03
   3.44984179e+02  -3.86237307e-03
   3.44984667e+02  -3.99654219e-03
   3.44985155e+02  -3.62701504e-03
   3.44985644e+02  -3.53454496e-03
   3.44986132e+02  -2.39365920e-03
   3.44986620e+02  -1.64742244e-03
   3.44987109e+02  -2.05732160e-03
   3.44987597e+02  -6.73686387e-04
   3.44988085e+02   1.01274997e-03
   3.44988573e+02  -4.05534411e-05
   3.44989062e+02  -1.54417998e-03
   3.44989550e+02  -1.06937031e-03
   3.44990038e+02   1.60722469e-04
   3.44990527e+02   1.28942903e-03
   3.44991015e+02   2.71565164e-03
   3.44991503e+02   2.62220297e-03
   3.44991992e+02   2.05752207e-03
   3.44992480e+02   2.17574486e-03
   3.44992968e+02   1.57361059e-03
   3.44993457e+02   2.82808882e-03
   3.44993945e+02   3.49711161e-03
   3.44994433e+02   1.26206747e-03
   3.44994921e+02  -1.45767248e-04
   3.44995410e+02  -7.16819603e-04
   3.44995898e+02  -5.92574361e-04
   3.44996386e+02   8.85361282e-04
   3.44996875e+02   1.77411642e-03
   3.44997363e+02   5.84640598e-04
   3.44997851e+02  -7.48587598e-04
   3.44998340e+02  -2.47485761e-04
   3.44998828e+02   1.28294667e-03
   3.44999316e+02   1.93064427e-03
   3.44999805e+02   1.14177470e-03
   3.45000293e+02   1.95280503e-04
   3.45000781e+02   1.01140747e-03
   3.45001269e+02   3.39581538e-03
   3.45001758e+02   5.36574004e-03
   3.45002246e+02   5.02975285e-03
   3.45002734e+02   2.39552255e-03
   3.45003223e+02  -3.55824654e-04
   3.45003711e+02  -3.20673775e-04
   3.45004199e+02  -4.58606577e-04
   3.45004688e+02   5.06719698e-05
   3.45005176e+02   4.07292217e-04
   3.45005664e+02  -8.73036042e-04
   3.45006153e+02  -1.17050461e-03
   3.45006641e+02  -3.30870709e-04
   3.45007129e+02   5.86524489e-04
   3.45007618e+02   1.78383139e-03
   3.45008106e+02   1.52097910e-03
   3.45008594e+02   4.53203480e-04
   3.45009082e+02  -3.91589798e-04
   3.45009571e+02  -3.06456612e-04
   3.45010059e+02  -7.59031333e-04
   3.45010547e+02  -5.56023384e-04
   3.45011036e+02   2.86347611e-04
   3.45011524e+02  -6.28105481e-04
   3.45012012e+02  -1.42596103e-03
   3.45012501e+02  -5.69504627e-04
   3.45012989e+02   6.42187253e-04
   3.45013477e+02   8.87594244e-04
   3.45013966e+02  -1.75553752e-04
   3.45014454e+02  -1.78698555e-03
   3.45014942e+02  -1.66576158e-03
   3.45015430e+02  -7.45904981e-04
   3.45015919e+02  -7.40334683e-04
   3.45016407e+02  -1.96068361e-03
   3.45016895e+02  -3.11091566e-03
   3.45017384e+02  -3.06193251e-03
   3.45017872e+02  -7.61925767e-04
   3.45018360e+02   1.19866710e-03
   3.45018849e+02   2.84867332e-04
   3.45019337e+02  -2.00934452e-03
   3.45019825e+02  -3.04052792e-03
   3.45020314e+02  -1.40571198e-03
   3.45020802e+02   1.05160149e-03
   3.45021290e+02   1.11763517e-03
   3.45021778e+02  -9.43838677e-04
   3.45022267e+02  -2.02275906e-03
   3.45022755e+02  -2.84830504e-03
   3.45023243e+02  -3.90069932e-03
   3.45023732e+02  -3.36539699e-03
   3.45024220e+02  -1.88628898e-03
   3.45024708e+02  -5.62017434e-04
   3.45025197e+02  -6.62508610e-05
   3.45025685e+02  -3.15601297e-04
   3.45026173e+02  -2.58866476e-05
   3.45026662e+02   1.23129028e-03
   3.45027150e+02   1.85506139e-03
   3.45027638e+02   1.25521212e-03
   3.45028126e+02   3.46124725e-04
   3.45028615e+02   1.78340037e-04
   3.45029103e+02   4.96170542e-04
   3.45029591e+02  -5.56252431e-04
   3.45030080e+02  -2.12496705e-03
   3.45030568e+02  -1.78177748e-03
   3.45031056e+02  -8.21198919e-04
   3.45031545e+02  -3.73907562e-04
   3.45032033e+02   3.03909939e-04
   3.45032521e+02   1.87403150e-03
   3.45033010e+02   3.33265681e-03
   3.45033498e+02   4.34901658e-03
   3.45033986e+02   3.42248660e-03
   3.45034474e+02   7.63018499e-04
   3.45034963e+02   4.76250541e-04
   3.45035451e+02   1.13629596e-03
   3.45035939e+02  -5.70447010e-04
   3.45036428e+02  -1.58373744e-03
   3.45036916e+02  -1.08124735e-03
   3.45037404e+02  -1.94022362e-03
   3.45037893e+02  -3.17486678e-03
   3.45038381e+02  -2.70101009e-03
   3.45038869e+02  -1.11731910e-03
   3.45039358e+02  -3.48386617e-04
   3.45039846e+02  -3.74641968e-04
   3.45040334e+02   5.44734881e-04
   3.45040822e+02   2.31546420e-03
   3.45041311e+02   3.13827908e-03
   3.45041799e+02   1.75774610e-03
   3.45042287e+02   7.79676717e-04
   3.45042776e+02   6.18452963e-04
   3.45043264e+02  -1.61188236e-03
   3.45043752e+02  -3.10858339e-03
   3.45044241e+02  -1.92538544e-03
   3.45044729e+02  -2.22818903e-03
   3.45045217e+02  -4.22079815e-03
   3.45045706e+02  -3.84061667e-03
   3.45046194e+02  -1.98385469e-03
   3.45046682e+02   1.76571222e-04
   3.45047171e+02   9.41660663e-04
   3.45047659e+02  -5.81358792e-04
   3.45048147e+02  -1.30768155e-03
   3.45048635e+02   2.87162024e-04
   3.45049124e+02   3.16150556e-03
   3.45049612e+02   4.44618566e-03
   3.45050100e+02   3.74954822e-03
   3.45050589e+02   1.79538399e-03
   3.45051077e+02  -2.30357284e-04
   3.45051565e+02  -3.37419857e-04
   3.45052054e+02   9.86553147e-04
   3.45052542e+02   3.50478780e-03
   3.45053030e+02   3.44792008e-03
   3.45053519e+02  -1.16709655e-03
   3.45054007e+02  -3.62683297e-03
   3.45054495e+02  -2.10166420e-03
   3.45054983e+02   4.42888064e-04
   3.45055472e+02   1.24506594e-03
   3.45055960e+02   5.09487814e-04
   3.45056448e+02   1.14324549e-03
   3.45056937e+02   9.58352408e-04
   3.45057425e+02  -1.19363086e-03
   3.45057913e+02  -3.17069748e-03
   3.45058402e+02  -2.77176732e-03
   3.45058890e+02   1.60061682e-05
   3.45059378e+02   1.92230113e-03
   3.45059867e+02   1.88819179e-03
   3.45060355e+02   9.89112537e-04
   3.45060843e+02   4.70766478e-04
   3.45061331e+02   1.07994456e-04
   3.45061820e+02  -8.34853796e-04
   3.45062308e+02   5.59897861e-04
   3.45062796e+02   1.09664386e-03
   3.45063285e+02   2.35297426e-04
   3.45063773e+02  -6.48211048e-04
   3.45064261e+02  -1.74685672e-03
   3.45064750e+02  -1.17139588e-03
   3.45065238e+02   5.20789414e-04
   3.45065726e+02   4.84887889e-04
   3.45066215e+02  -1.54822692e-03
   3.45066703e+02  -3.70973698e-03
   3.45067191e+02  -4.28356137e-03
   3.45067679e+02  -2.56271381e-03
   3.45068168e+02  -7.94384861e-04
   3.45068656e+02  -1.42068183e-03
   3.45069144e+02  -2.74302810e-03
   3.45069633e+02  -1.58248807e-03
   3.45070121e+02   5.49954595e-04
   3.45070609e+02   1.65527849e-03
   3.45071098e+02   1.33578258e-03
   3.45071586e+02  -1.27740044e-04
   3.45072074e+02  -3.28550232e-04
   3.45072563e+02   2.48241064e-04
   3.45073051e+02  -1.58027082e-03
   3.45073539e+02  -2.45787785e-03
   3.45074027e+02  -8.70130316e-04
   3.45074516e+02  -2.84481757e-06
   3.45075004e+02   5.45392511e-04
   3.45075492e+02   6.24080712e-04
   3.45075981e+02  -3.07365437e-04
   3.45076469e+02  -5.20597678e-04
   3.45076957e+02  -6.46681525e-04
   3.45077446e+02  -1.89786276e-03
   3.45077934e+02  -1.63713074e-03
   3.45078422e+02   1.62480748e-04
   3.45078911e+02   5.22976974e-04
   3.45079399e+02  -4.11704648e-04
   3.45079887e+02  -1.73432330e-04
   3.45080375e+02   3.09249409e-03
   3.45080864e+02   4.73447610e-03
   3.45081352e+02   2.30836100e-03
   3.45081840e+02  -9.25774628e-04
   3.45082329e+02  -2.28880788e-03
   3.45082817e+02  -6.85761974e-04
   3.45083305e+02   2.19697040e-03
   3.45083794e+02   2.38867383e-03
   3.45084282e+02   6.31246716e-04
   3.45084770e+02   6.11257274e-05
   3.45085259e+02  -1.09566341e-03
   3.45085747e+02  -2.30127689e-03
   3.45086235e+02  -2.20159884e-03
   3.45086724e+02  -2.33619660e-03
   3.45087212e+02  -7.62616750e-04
   3.45087700e+02   2.57575233e-03
   3.45088188e+02   3.43262288e-03
   3.45088677e+02   1.28978165e-03
   3.45089165e+02  -1.08513341e-03
   3.45089653e+02  -1.65913173e-03
   3.45090142e+02  -9.96944727e-04
   3.45090630e+02  -3.73142801e-04
   3.45091118e+02  -3.00519489e-04
   3.45091607e+02  -1.30107789e-03
   3.45092095e+02  -2.25563906e-03
   3.45092583e+02  -3.42013221e-03
   3.45093072e+02  -3.57532501e-03
   3.45093560e+02  -7.75483961e-04
   3.45094048e+02   2.42337212e-03
   3.45094536e+02   2.70673190e-03
   3.45095025e+02   8.52416968e-04
   3.45095513e+02   1.61120392e-04
   3.45096001e+02   5.29210374e-04
   3.45096490e+02   5.44583891e-04
   3.45096978e+02   9.35492717e-05
   3.45097466e+02   1.88186750e-04
   3.45097955e+02   1.36228278e-03
   3.45098443e+02   1.77920016e-03
   3.45098931e+02   1.21996575e-03
   3.45099420e+02   1.16283877e-03
   3.45099908e+02   1.21760007e-03
   3.45100396e+02  -6.64784384e-05
   3.45100884e+02  -1.44243008e-03
   3.45101373e+02  -8.50154087e-04
   3.45101861e+02   9.61921818e-04
   3.45102349e+02   1.77789771e-03
   3.45102838e+02   6.20755192e-04
   3.45103326e+02  -9.16644000e-04
   3.45103814e+02   4.49625804e-05
   3.45104303e+02   7.86336430e-04
   3.45104791e+02  -1.70197780e-03
   3.45105279e+02  -2.86544557e-03
   3.45105768e+02  -1.08507334e-03
   3.45106256e+02  -1.63919540e-04
   3.45106744e+02  -1.01557351e-03
   3.45107232e+02   1.96021974e-05
   3.45107721e+02   3.23259900e-03
   3.45108209e+02   4.73762909e-03
   3.45108697e+02   3.55579541e-03
   3.45109186e+02   1.17725716e-03
   3.45109674e+02  -7.91995320e-04
   3.45110162e+02  -1.22107542e-03
   3.45110651e+02  -6.43174339e-04
   3.45111139e+02  -1.39930041e-03
   3.45111627e+02  -2.52593379e-03
   3.45112116e+02  -1.18002424e-03
   3.45112604e+02   8.61666223e-04
   3.45113092e+02   1.45671482e-03
   3.45113580e+02   7.43241282e-04
   3.45114069e+02  -1.26174802e-03
   3.45114557e+02  -3.14914528e-03
   3.45115045e+02  -3.65653564e-03
   3.45115534e+02  -3.18067824e-03
   3.45116022e+02  -1.83425995e-03
   3.45116510e+02  -2.12547806e-04
   3.45116999e+02  -8.56203769e-05
   3.45117487e+02  -7.45397119e-04
   3.45117975e+02   5.00263122e-04
   3.45118464e+02   2.95523042e-03
   3.45118952e+02   4.46013175e-03
   3.45119440e+02   2.54642125e-03
   3.45119928e+02  -2.96847284e-05
   3.45120417e+02   6.17779151e-04
   3.45120905e+02   1.42948912e-03
   3.45121393e+02  -4.15941875e-04
   3.45121882e+02  -1.42399152e-03
   3.45122370e+02   5.98298386e-04
   3.45122858e+02   2.71610916e-03
   3.45123347e+02   1.66634913e-03
   3.45123835e+02   6.67443674e-04
   3.45124323e+02   1.94528326e-03
   3.45124812e+02   1.29040924e-03
   3.45125300e+02  -7.00195262e-04
   3.45125788e+02  -1.26390974e-03
   3.45126277e+02  -1.59144890e-03
   3.45126765e+02  -1.01599423e-03
   3.45127253e+02  -6.73406466e-05
   3.45127741e+02  -1.28568010e-03
   3.45128230e+02  -2.06107320e-03
   3.45128718e+02  -8.28640303e-04
   3.45129206e+02   1.27829472e-03
   3.45129695e+02   3.01833311e-03
   3.45130183e+02   2.73070135e-03
   3.45130671e+02   7.35743379e-04
   3.45131160e+02  -1.22205110e-03
   3.45131648e+02  -1.02159346e-03
   3.45132136e+02   4.39508905e-04
   3.45132625e+02   8.30533740e-04
   3.45133113e+02   2.59900116e-04
   3.45133601e+02  -3.24220600e-04
   3.45134089e+02  -6.73764502e-04
   3.45134578e+02  -1.68478221e-03
   3.45135066e+02  -2.88065826e-03
   3.45135554e+02  -2.61885067e-03
   3.45136043e+02  -2.65480718e-03
   3.45136531e+02  -3.47934826e-03
   3.45137019e+02  -1.27165590e-03
   3.45137508e+02   1.62922940e-03
   3.45137996e+02   1.67936215e-03
   3.45138484e+02   7.81795417e-04
   3.45138973e+02  -6.52094022e-05
   3.45139461e+02  -1.26930943e-03
   3.45139949e+02  -1.10981648e-03
   3.45140437e+02   2.29313067e-04
   3.45140926e+02   4.31093620e-04
   3.45141414e+02  -2.45273754e-04
   3.45141902e+02  -1.52804726e-03
   3.45142391e+02  -3.30326636e-03
   3.45142879e+02  -4.43551177e-03
   3.45143367e+02  -3.59959272e-03
   3.45143856e+02  -2.28067138e-03
   3.45144344e+02  -2.28085206e-03
   3.45144832e+02  -2.68089515e-03
   3.45145321e+02  -2.71925586e-03
   3.45145809e+02  -2.16255733e-03
   3.45146297e+02  -1.53618539e-03
   3.45146785e+02  -1.20254769e-03
   3.45147274e+02  -1.09555700e-03
   3.45147762e+02  -1.19206833e-03
   3.45148250e+02  -1.19596359e-03
   3.45148739e+02  -1.20345503e-03
   3.45149227e+02  -1.10598607e-03
   3.45149715e+02   8.85751739e-04
   3.45150204e+02   3.69970640e-03
   3.45150692e+02   3.59002315e-03
   3.45151180e+02   5.53275051e-04
   3.45151669e+02  -1.23945076e-03
   3.45152157e+02   5.29689598e-04
   3.45152645e+02   1.32804725e-03
   3.45153133e+02   1.77452297e-04
   3.45153622e+02   9.00969841e-04
   3.45154110e+02   1.83595775e-03
   3.45154598e+02   1.05887186e-03
   3.45155087e+02   3.10520263e-05
   3.45155575e+02  -1.51841741e-04
   3.45156063e+02  -2.20992821e-04
   3.45156552e+02  -3.21829779e-04
   3.45157040e+02   3.69836605e-04
   3.45157528e+02   1.55603149e-04
   3.45158017e+02  -7.59938965e-04
   3.45158505e+02  -1.17206224e-03
   3.45158993e+02  -1.99230458e-03
   3.45159481e+02  -2.73702596e-03
   3.45159970e+02  -1.67154288e-03
   3.45160458e+02  -1.24586013e-03
   3.45160946e+02  -2.39646109e-03
   3.45161435e+02  -8.19445006e-04
   3.45161923e+02   1.77074911e-03
   3.45162411e+02   1.65657268e-03
   3.45162900e+02   6.95858325e-04
   3.45163388e+02   1.15143752e-03
   3.45163876e+02   9.13351134e-04
   3.45164365e+02  -1.00662373e-03
   3.45164853e+02  -1.67511613e-03
   3.45165341e+02  -1.14391325e-03
   3.45165830e+02  -1.40993006e-03
   3.45166318e+02  -1.75377855e-03
   3.45166806e+02  -1.92170753e-03
   3.45167294e+02  -2.74452404e-03
   3.45167783e+02  -2.07170402e-03
   3.45168271e+02   3.32319411e-04
   3.45168759e+02   1.77136727e-03
   3.45169248e+02   1.97257102e-03
   3.45169736e+02   1.26230682e-03
   3.45170224e+02  -8.77173268e-04
   3.45170713e+02  -1.44878926e-03
   3.45171201e+02   1.08619081e-03
   3.45171689e+02   2.14096927e-03
   3.45172178e+02   1.12479975e-04
   3.45172666e+02  -1.62225857e-04
   3.45173154e+02   3.51975817e-04
   3.45173642e+02  -1.22544984e-03
   3.45174131e+02  -2.43945071e-03
   3.45174619e+02  -1.49062753e-03
   3.45175107e+02   6.63586194e-04
   3.45175596e+02   5.75553975e-04
   3.45176084e+02  -1.96685363e-03
   3.45176572e+02  -1.65465358e-03
   3.45177061e+02   1.98726030e-03
   3.45177549e+02   2.44137202e-03
   3.45178037e+02   5.65282244e-04
   3.45178526e+02   6.93658774e-04
   3.45179014e+02   6.72326132e-04
   3.45179502e+02  -8.10185680e-04
   3.45179990e+02  -1.14704599e-03
   3.45180479e+02  -5.12003899e-04
   3.45180967e+02   5.24777744e-04
   3.45181455e+02   1.34004431e-03
   3.45181944e+02   1.34515611e-03
   3.45182432e+02   8.03353672e-04
   3.45182920e+02   9.47959896e-04
   3.45183409e+02   8.66728136e-04
   3.45183897e+02  -1.96555309e-04
   3.45184385e+02   9.74727518e-05
   3.45184874e+02   1.18966342e-03
   3.45185362e+02   3.84222483e-04
   3.45185850e+02  -7.00065459e-04
   3.45186338e+02  -1.74168881e-03
   3.45186827e+02  -2.50545307e-03
   3.45187315e+02  -1.13474368e-03
   3.45187803e+02   4.87420883e-04
   3.45188292e+02   3.91648384e-04
   3.45188780e+02   6.32588170e-04
   3.45189268e+02   2.17707688e-03
   3.45189757e+02   2.52385833e-03
   3.45190245e+02   1.77225296e-03
   3.45190733e+02   1.38923002e-03
   3.45191222e+02   1.01980206e-03
   3.45191710e+02   2.52739810e-05
   3.45192198e+02  -7.29558989e-04
   3.45192686e+02  -3.61869577e-04
   3.45193175e+02  -1.57967384e-03
   3.45193663e+02  -2.66410667e-03
   3.45194151e+02  -5.02019597e-04
   3.45194640e+02   5.77898289e-04
   3.45195128e+02  -1.30203355e-03
   3.45195616e+02  -1.45111803e-03
   3.45196105e+02   1.96371134e-03
   3.45196593e+02   3.53628211e-03
   3.45197081e+02   1.42652623e-03
   3.45197570e+02   6.53914758e-04
   3.45198058e+02   1.09949778e-03
   3.45198546e+02   1.21249075e-04
   3.45199034e+02   2.77511543e-04
   3.45199523e+02   7.87657744e-04
   3.45200011e+02  -1.03634770e-03
   3.45200499e+02  -2.29167659e-03
   3.45200988e+02  -1.96857261e-03
   3.45201476e+02  -6.95181778e-04
   3.45201964e+02   5.69344964e-04
   3.45202453e+02   8.72323290e-04
   3.45202941e+02   1.55328808e-03
   3.45203429e+02   2.34596129e-03
   3.45203918e+02   1.93299423e-03
   3.45204406e+02   6.33957388e-04
   3.45204894e+02   3.78337951e-04
   3.45205383e+02   1.49631640e-03
   3.45205871e+02   2.27531325e-03
   3.45206359e+02   1.72976148e-03
   3.45206847e+02   1.13275298e-03
   3.45207336e+02   1.01991498e-03
   3.45207824e+02   6.10123214e-04
   3.45208312e+02  -8.92990647e-05
   3.45208801e+02  -2.75151804e-04
   3.45209289e+02   6.08777977e-04
   3.45209777e+02   1.77624333e-03
   3.45210266e+02   2.18060240e-03
   3.45210754e+02   2.07441463e-03
   3.45211242e+02   1.11518730e-03
   3.45211731e+02  -2.13613661e-04
   3.45212219e+02  -6.31286064e-04
   3.45212707e+02  -4.55539615e-04
   3.45213195e+02   6.87407854e-04
   3.45213684e+02   2.17421609e-03
   3.45214172e+02   2.46327766e-03
   3.45214660e+02   1.45541597e-03
   3.45215149e+02  -9.92233749e-04
   3.45215637e+02  -2.61877920e-03
   3.45216125e+02  -1.71805220e-03
   3.45216614e+02  -1.06866506e-03
   3.45217102e+02  -1.70523382e-03
   3.45217590e+02  -1.89909607e-03
   3.45218079e+02  -2.02664430e-03
   3.45218567e+02  -2.32400908e-03
   3.45219055e+02  -1.12517283e-03
   3.45219543e+02   1.15342624e-03
   3.45220032e+02   4.39780939e-04
   3.45220520e+02  -1.10546406e-03
   3.45221008e+02  -8.01204238e-04
   3.45221497e+02   7.39956100e-04
   3.45221985e+02   2.80997017e-03
   3.45222473e+02   2.73828418e-03
   3.45222962e+02   1.09647645e-03
   3.45223450e+02   8.11814461e-05
   3.45223938e+02  -1.80857824e-04
   3.45224427e+02   9.68059583e-04
   3.45224915e+02   1.31424423e-03
   3.45225403e+02   5.94949874e-04
   3.45225891e+02   6.77824894e-04
   3.45226380e+02   1.50651007e-03
   3.45226868e+02   2.46962206e-03
   3.45227356e+02   1.66839152e-03
   3.45227845e+02  -4.85331286e-04
   3.45228333e+02  -2.85377004e-03
   3.45228821e+02  -4.75188484e-03
   3.45229310e+02  -4.81563993e-03
   3.45229798e+02  -2.72566848e-03
   3.45230286e+02  -1.87091166e-04
   3.45230775e+02   5.60006010e-04
   3.45231263e+02  -2.28969191e-04
   3.45231751e+02  -1.24117476e-03
   3.45232239e+02  -8.01328628e-04
   3.45232728e+02   5.51246281e-04
   3.45233216e+02   1.32275245e-03
   3.45233704e+02   1.12352113e-03
   3.45234193e+02   3.10550095e-04
   3.45234681e+02   2.30901151e-05
   3.45235169e+02  -9.39951686e-04
   3.45235658e+02  -1.91551785e-03
   3.45236146e+02  -2.10498925e-03
   3.45236634e+02  -2.66994652e-03
   3.45237123e+02  -1.85186032e-03
