frequency (GHz), flux (Jy/beam)
   3.57836584e+02   6.62702252e-04
   3.57837072e+02  -2.98945326e-03
   3.57837561e+02  -4.57368139e-03
   3.57838049e+02  -3.68002662e-03
   3.57838537e+02  -2.91029434e-03
   3.57839026e+02  -3.87358268e-05
   3.57839514e+02   3.85016762e-03
   3.57840002e+02   3.17123299e-03
   3.57840490e+02   4.29693493e-04
   3.57840979e+02   1.55039292e-04
   3.57841467e+02   1.58412009e-03
   3.57841955e+02   2.08692066e-03
   3.57842444e+02   2.60011817e-04
   3.57842932e+02   4.62596625e-04
   3.57843420e+02   2.12689606e-03
   3.57843909e+02  -5.65243827e-04
   3.57844397e+02  -3.03324033e-03
   3.57844885e+02  -7.73375214e-04
   3.57845374e+02   8.96231737e-04
   3.57845862e+02   3.75624339e-04
   3.57846350e+02  -1.04705908e-03
   3.57846838e+02  -2.36676238e-03
   3.57847327e+02  -1.83031615e-03
   3.57847815e+02  -1.51402934e-03
   3.57848303e+02  -3.45667126e-03
   3.57848792e+02  -2.97033065e-03
   3.57849280e+02  -5.24233328e-04
   3.57849768e+02  -7.07893574e-04
   3.57850257e+02  -1.57242955e-03
   3.57850745e+02  -1.17902912e-03
   3.57851233e+02   2.87434705e-05
   3.57851722e+02   6.51102629e-04
   3.57852210e+02   2.28763674e-04
   3.57852698e+02   4.18784650e-04
   3.57853186e+02   3.48149473e-03
   3.57853675e+02   5.26542543e-03
   3.57854163e+02   2.23395275e-03
   3.57854651e+02   2.08126250e-04
   3.57855140e+02  -7.73944193e-04
   3.57855628e+02  -4.10810765e-03
   3.57856116e+02  -5.07443119e-03
   3.57856605e+02  -3.67271248e-03
   3.57857093e+02  -4.28535091e-03
   3.57857581e+02  -4.35335701e-03
   3.57858070e+02  -4.67214640e-03
   3.57858558e+02  -4.55362024e-03
   3.57859046e+02  -2.60115764e-03
   3.57859534e+02  -1.16883591e-03
   3.57860023e+02  -2.91601027e-04
   3.57860511e+02  -8.74592864e-04
   3.57860999e+02  -1.67021086e-03
   3.57861488e+02  -8.23133960e-05
   3.57861976e+02   1.90593151e-03
   3.57862464e+02   1.89283723e-03
   3.57862953e+02  -7.24665006e-05
   3.57863441e+02  -1.98279484e-03
   3.57863929e+02  -2.42967973e-03
   3.57864418e+02  -1.13751343e-03
   3.57864906e+02   9.26596869e-04
   3.57865394e+02   4.45768150e-04
   3.57865883e+02  -2.13634525e-03
   3.57866371e+02  -3.44699179e-03
   3.57866859e+02  -2.28859810e-03
   3.57867347e+02  -9.63083527e-04
   3.57867836e+02  -3.37156304e-03
   3.57868324e+02  -6.06515771e-03
   3.57868812e+02  -2.33490043e-03
   3.57869301e+02   2.20538955e-03
   3.57869789e+02   1.86033687e-03
   3.57870277e+02  -1.30862580e-04
   3.57870766e+02  -1.51204166e-03
   3.57871254e+02  -1.65695441e-03
   3.57871742e+02   4.06552106e-04
   3.57872231e+02   1.25804695e-03
   3.57872719e+02   1.06383348e-03
   3.57873207e+02   1.74616405e-03
   3.57873695e+02  -7.31109525e-04
   3.57874184e+02  -1.05606217e-03
   3.57874672e+02   7.91216808e-05
   3.57875160e+02  -1.91482308e-03
   3.57875649e+02  -2.34586943e-04
   3.57876137e+02   2.04599299e-03
   3.57876625e+02  -1.90328283e-03
   3.57877114e+02  -3.28083802e-03
   3.57877602e+02   1.35042134e-03
   3.57878090e+02   3.05786612e-03
   3.57878579e+02   3.69655987e-04
   3.57879067e+02  -1.89711002e-03
   3.57879555e+02  -2.47118389e-03
   3.57880043e+02  -3.03824316e-03
   3.57880532e+02  -1.57742738e-03
   3.57881020e+02   5.36645355e-04
   3.57881508e+02  -1.57845428e-03
   3.57881997e+02  -4.00819862e-03
   3.57882485e+02  -1.45849935e-03
   3.57882973e+02   3.43121355e-03
   3.57883462e+02   6.10530050e-03
   3.57883950e+02   5.77758858e-03
   3.57884438e+02   4.80864570e-03
   3.57884927e+02   5.60051529e-03
   3.57885415e+02   4.72644577e-03
   3.57885903e+02   2.31815572e-03
   3.57886391e+02  -3.64290259e-04
   3.57886880e+02  -4.81610885e-03
   3.57887368e+02  -6.25899201e-03
   3.57887856e+02  -3.34392232e-03
   3.57888345e+02  -1.97204249e-03
   3.57888833e+02  -2.56832968e-03
   3.57889321e+02  -2.40128068e-03
   3.57889810e+02  -1.67615490e-03
   3.57890298e+02  -5.08459809e-04
   3.57890786e+02   2.34821951e-03
   3.57891275e+02   5.10215154e-03
   3.57891763e+02   4.13059257e-03
   3.57892251e+02   3.39396414e-04
   3.57892739e+02  -9.34236683e-04
   3.57893228e+02  -1.52167586e-05
   3.57893716e+02   2.07998487e-03
   3.57894204e+02   4.84874472e-03
   3.57894693e+02   5.23316534e-03
   3.57895181e+02   2.71024322e-03
   3.57895669e+02   1.68559563e-04
   3.57896158e+02  -5.44488539e-05
   3.57896646e+02   1.02105225e-03
   3.57897134e+02   1.06351290e-04
   3.57897623e+02  -1.83572178e-03
   3.57898111e+02  -1.23262685e-03
   3.57898599e+02   1.04634906e-03
   3.57899087e+02   2.92819925e-03
   3.57899576e+02   4.80852136e-03
   3.57900064e+02   4.06816602e-03
   3.57900552e+02   4.43554018e-04
   3.57901041e+02  -1.59034599e-03
   3.57901529e+02  -9.48147441e-04
   3.57902017e+02   6.98867778e-04
   3.57902506e+02   8.26515548e-04
   3.57902994e+02   6.25315122e-04
   3.57903482e+02   9.86256986e-04
   3.57903971e+02  -5.67151117e-04
   3.57904459e+02  -1.90358318e-03
   3.57904947e+02  -1.39276986e-03
   3.57905436e+02  -2.35561351e-03
   3.57905924e+02  -3.66747146e-03
   3.57906412e+02   5.01410686e-04
   3.57906900e+02   4.15496668e-03
   3.57907389e+02   2.23364029e-03
   3.57907877e+02   2.02223557e-04
   3.57908365e+02   2.24885938e-04
   3.57908854e+02   7.50252220e-04
   3.57909342e+02   1.70896924e-03
   3.57909830e+02   1.50962628e-03
   3.57910319e+02  -4.49672283e-04
   3.57910807e+02  -1.14700128e-03
   3.57911295e+02  -8.66783434e-04
   3.57911784e+02  -1.25358079e-03
   3.57912272e+02  -1.57951529e-03
   3.57912760e+02  -3.44488624e-04
   3.57913248e+02   1.04958261e-03
   3.57913737e+02   1.04361249e-03
   3.57914225e+02   2.50971876e-03
   3.57914713e+02   4.61740838e-03
   3.57915202e+02   4.67995834e-03
   3.57915690e+02   3.14932643e-03
   3.57916178e+02   7.26878003e-04
   3.57916667e+02  -2.86612398e-04
   3.57917155e+02   1.66921353e-04
   3.57917643e+02   1.61607866e-03
   3.57918132e+02   4.25745966e-03
   3.57918620e+02   3.41980695e-03
   3.57919108e+02  -1.12882955e-03
   3.57919596e+02  -2.68960325e-03
   3.57920085e+02  -1.06300763e-03
   3.57920573e+02  -1.62445661e-03
   3.57921061e+02  -3.27945058e-03
   3.57921550e+02  -3.57694551e-03
   3.57922038e+02  -1.53478014e-03
   3.57922526e+02   2.58025504e-03
   3.57923015e+02   2.94468203e-03
   3.57923503e+02  -8.15452659e-05
   3.57923991e+02  -1.00439112e-03
   3.57924480e+02   1.42464729e-03
   3.57924968e+02   4.41259146e-03
   3.57925456e+02   4.63016843e-03
   3.57925944e+02   3.47408000e-03
   3.57926433e+02   1.82184100e-03
   3.57926921e+02  -1.74810493e-03
   3.57927409e+02  -4.10255231e-03
   3.57927898e+02  -2.73415749e-03
   3.57928386e+02  -1.36415055e-03
   3.57928874e+02  -6.04872010e-04
   3.57929363e+02   1.84236048e-03
   3.57929851e+02   2.25752871e-03
   3.57930339e+02  -1.35760158e-04
   3.57930828e+02  -2.12199125e-03
   3.57931316e+02  -3.99110001e-03
   3.57931804e+02  -4.26405622e-03
   3.57932292e+02  -1.75879116e-03
   3.57932781e+02  -1.29237503e-03
   3.57933269e+02  -3.76549037e-03
   3.57933757e+02  -2.32520583e-03
   3.57934246e+02   2.85652466e-03
   3.57934734e+02   4.11861809e-03
   3.57935222e+02   7.80607224e-04
   3.57935711e+02  -1.57900585e-03
   3.57936199e+02  -1.82813825e-03
   3.57936687e+02  -1.32596493e-03
   3.57937176e+02  -1.21506548e-03
   3.57937664e+02  -3.65489582e-03
   3.57938152e+02  -4.75325435e-03
   3.57938640e+02  -2.39390833e-03
   3.57939129e+02  -8.82554916e-04
   3.57939617e+02  -2.13319273e-03
   3.57940105e+02  -2.95007043e-03
   3.57940594e+02  -2.05649110e-03
   3.57941082e+02  -9.47622291e-04
   3.57941570e+02  -3.00451531e-04
   3.57942059e+02   8.58485699e-04
   3.57942547e+02  -4.05917963e-05
   3.57943035e+02  -2.36219913e-03
   3.57943524e+02  -2.40976387e-03
   3.57944012e+02  -2.79728300e-03
   3.57944500e+02  -3.48506961e-03
   3.57944989e+02  -1.88409397e-03
   3.57945477e+02  -6.01606909e-04
   3.57945965e+02  -1.24319608e-03
   3.57946453e+02  -2.23823544e-03
   3.57946942e+02  -2.23937724e-03
   3.57947430e+02   3.29966162e-04
   3.57947918e+02   2.89389165e-03
   3.57948407e+02   4.47593658e-04
   3.57948895e+02  -2.53518904e-03
   3.57949383e+02  -2.10495805e-03
   3.57949872e+02  -1.31824845e-03
   3.57950360e+02  -3.57177749e-04
   3.57950848e+02  -5.31177910e-04
   3.57951337e+02  -2.68422486e-03
   3.57951825e+02  -4.32891771e-03
   3.57952313e+02  -4.64583561e-03
   3.57952801e+02  -3.96664068e-03
   3.57953290e+02  -2.68099504e-03
   3.57953778e+02  -8.81082495e-04
   3.57954266e+02   1.80522143e-03
   3.57954755e+02   1.86559418e-03
   3.57955243e+02  -2.28900393e-03
   3.57955731e+02  -3.33247939e-03
   3.57956220e+02   9.71581103e-05
   3.57956708e+02   9.81971156e-04
   3.57957196e+02  -1.47260178e-03
   3.57957685e+02  -3.04329814e-03
   3.57958173e+02   5.85326750e-04
   3.57958661e+02   2.38285284e-03
   3.57959149e+02  -3.75760859e-03
   3.57959638e+02  -7.37795094e-03
   3.57960126e+02  -2.93531967e-03
   3.57960614e+02   3.21589038e-03
   3.57961103e+02   5.13233803e-03
   3.57961591e+02   3.47455498e-03
   3.57962079e+02   1.19594112e-03
   3.57962568e+02  -1.19504728e-03
   3.57963056e+02  -1.27264985e-03
   3.57963544e+02   7.06496299e-04
   3.57964033e+02   1.00626191e-03
   3.57964521e+02  -6.33013784e-04
   3.57965009e+02  -1.41331973e-03
   3.57965497e+02   9.61396028e-04
   3.57965986e+02   2.80187000e-03
   3.57966474e+02   1.05346576e-03
   3.57966962e+02  -2.03797827e-03
   3.57967451e+02  -1.82515662e-03
   3.57967939e+02   3.40993756e-05
   3.57968427e+02  -9.94545117e-05
   3.57968916e+02  -9.90911969e-04
   3.57969404e+02  -2.04192125e-03
   3.57969892e+02  -3.26934503e-03
   3.57970381e+02  -2.15323456e-03
   3.57970869e+02  -9.08569607e-04
   3.57971357e+02  -2.30494607e-03
   3.57971845e+02  -3.15840472e-03
   3.57972334e+02  -2.08242051e-03
   3.57972822e+02  -1.64714502e-03
   3.57973310e+02  -1.00953982e-03
   3.57973799e+02  -5.15190011e-04
   3.57974287e+02  -1.16964315e-04
   3.57974775e+02   1.11342350e-03
   3.57975264e+02   1.38346117e-03
   3.57975752e+02   2.37470609e-03
   3.57976240e+02   3.76247801e-03
   3.57976729e+02   1.70555629e-03
   3.57977217e+02   7.51287036e-04
   3.57977705e+02  -8.76628037e-04
   3.57978193e+02  -5.38638560e-03
   3.57978682e+02  -5.97193884e-03
   3.57979170e+02  -5.63668879e-03
   3.57979658e+02  -4.85197408e-03
   3.57980147e+02  -1.46533444e-03
   3.57980635e+02   1.71158800e-03
   3.57981123e+02   2.22502882e-03
   3.57981612e+02   1.59355404e-03
   3.57982100e+02   2.69551552e-03
   3.57982588e+02   2.62168143e-03
   3.57983077e+02   1.55697658e-03
   3.57983565e+02   3.02209402e-04
   3.57984053e+02  -7.75728200e-04
   3.57984542e+02   6.23404339e-04
   3.57985030e+02   2.29391363e-03
   3.57985518e+02   2.74058571e-03
   3.57986006e+02   1.67409482e-03
   3.57986495e+02  -1.40496972e-03
   3.57986983e+02  -1.04607560e-03
   3.57987471e+02   2.70153512e-03
   3.57987960e+02   3.33635532e-03
   3.57988448e+02   5.38221851e-04
   3.57988936e+02  -1.02128659e-03
   3.57989425e+02   4.39069438e-04
   3.57989913e+02   1.28211384e-03
   3.57990401e+02   4.49234591e-04
   3.57990890e+02  -3.43567044e-05
   3.57991378e+02  -8.19865963e-04
   3.57991866e+02   2.91240540e-05
   3.57992354e+02   1.09481241e-03
   3.57992843e+02   1.22015981e-03
   3.57993331e+02   6.97343494e-04
   3.57993819e+02   4.55169211e-04
   3.57994308e+02   2.01700232e-03
   3.57994796e+02   3.94361187e-03
   3.57995284e+02   2.98233517e-03
   3.57995773e+02   1.36979565e-04
   3.57996261e+02  -1.07041979e-03
   3.57996749e+02  -2.86484486e-04
   3.57997238e+02  -1.36433038e-04
   3.57997726e+02  -1.39438649e-04
   3.57998214e+02   9.07461392e-04
   3.57998702e+02   6.57688011e-04
   3.57999191e+02  -2.65840645e-04
   3.57999679e+02   4.93885076e-04
   3.58000167e+02   1.95836322e-03
   3.58000656e+02   1.92576949e-03
   3.58001144e+02   1.26943516e-03
   3.58001632e+02  -5.47999982e-04
   3.58002121e+02  -2.51593674e-03
   3.58002609e+02  -2.10585888e-03
   3.58003097e+02  -8.94107448e-04
   3.58003586e+02  -4.00736928e-04
   3.58004074e+02   1.38567796e-03
   3.58004562e+02   2.70855357e-03
   3.58005050e+02   4.77010995e-04
   3.58005539e+02  -5.76533494e-04
   3.58006027e+02   3.21311620e-03
   3.58006515e+02   5.08889696e-03
   3.58007004e+02   3.26576736e-03
   3.58007492e+02   2.27777380e-03
   3.58007980e+02   2.73878151e-03
   3.58008469e+02   3.59841832e-03
   3.58008957e+02   4.37290687e-03
   3.58009445e+02   3.56438500e-03
   3.58009934e+02   1.40451337e-03
   3.58010422e+02  -4.11778688e-04
   3.58010910e+02  -2.11780705e-03
   3.58011398e+02  -2.27071112e-03
   3.58011887e+02  -8.00701731e-04
   3.58012375e+02  -4.83054959e-04
   3.58012863e+02   9.48848392e-05
   3.58013352e+02   6.31167088e-04
   3.58013840e+02  -6.29282964e-04
   3.58014328e+02  -1.50117651e-03
   3.58014817e+02  -1.70839473e-03
   3.58015305e+02  -2.58447905e-03
   3.58015793e+02  -2.81494367e-03
   3.58016282e+02  -1.76062714e-03
   3.58016770e+02  -1.04206218e-03
   3.58017258e+02   1.23484439e-04
   3.58017746e+02   2.83517735e-03
   3.58018235e+02   2.64436007e-03
   3.58018723e+02  -1.00132311e-05
   3.58019211e+02  -6.36269222e-04
   3.58019700e+02  -2.05399864e-03
   3.58020188e+02  -3.28516727e-03
   3.58020676e+02  -3.98526638e-04
   3.58021165e+02   1.38060958e-03
   3.58021653e+02   1.30430551e-03
   3.58022141e+02   2.43238895e-03
   3.58022630e+02   1.51830656e-03
   3.58023118e+02  -2.13953303e-04
   3.58023606e+02   1.99537096e-03
   3.58024095e+02   4.50722547e-03
   3.58024583e+02   1.53677037e-03
   3.58025071e+02  -1.30150502e-03
   3.58025559e+02   1.24011887e-03
   3.58026048e+02   4.37398162e-03
   3.58026536e+02   3.30106635e-03
   3.58027024e+02   8.14628904e-04
   3.58027513e+02   9.94390575e-04
   3.58028001e+02   1.64593500e-03
   3.58028489e+02  -1.13757909e-03
   3.58028978e+02  -3.48650687e-03
   3.58029466e+02  -3.94207053e-03
   3.58029954e+02  -4.80999704e-03
   3.58030443e+02  -6.07266556e-03
   3.58030931e+02  -3.85701912e-03
   3.58031419e+02  -1.92920573e-03
   3.58031907e+02  -2.78475275e-03
   3.58032396e+02  -1.55051285e-03
   3.58032884e+02   8.92665354e-04
   3.58033372e+02   2.17938819e-03
   3.58033861e+02   3.44339735e-03
   3.58034349e+02   3.16234468e-03
   3.58034837e+02   6.26707508e-04
   3.58035326e+02  -1.98915019e-03
   3.58035814e+02  -2.99684936e-03
   3.58036302e+02  -3.15395184e-03
   3.58036791e+02  -3.59501690e-03
   3.58037279e+02  -3.37087549e-03
   3.58037767e+02  -3.40641127e-04
   3.58038255e+02   1.04174495e-03
   3.58038744e+02  -1.64896584e-04
   3.58039232e+02  -5.20124740e-04
   3.58039720e+02  -1.14755565e-03
   3.58040209e+02  -7.43259967e-04
   3.58040697e+02   1.39549095e-03
   3.58041185e+02   4.70237166e-04
   3.58041674e+02  -1.29681267e-03
   3.58042162e+02   2.14765139e-04
   3.58042650e+02  -7.48688995e-04
   3.58043139e+02  -4.83323168e-03
   3.58043627e+02  -6.72203163e-03
   3.58044115e+02  -5.57061192e-03
   3.58044603e+02  -4.14367346e-03
   3.58045092e+02  -3.30125476e-04
   3.58045580e+02   2.11631181e-03
   3.58046068e+02  -1.53119711e-03
   3.58046557e+02  -2.47590034e-03
   3.58047045e+02   3.88901506e-04
   3.58047533e+02  -5.25843527e-04
   3.58048022e+02  -3.12077580e-03
   3.58048510e+02  -3.62830120e-03
   3.58048998e+02  -1.60886161e-03
   3.58049487e+02  -2.16422050e-04
   3.58049975e+02  -3.45217530e-03
   3.58050463e+02  -4.58973041e-03
   3.58050951e+02  -6.60016492e-04
   3.58051440e+02   1.42110849e-03
   3.58051928e+02   1.19933137e-03
   3.58052416e+02   1.40186341e-03
   3.58052905e+02   2.50729470e-04
   3.58053393e+02  -3.15846060e-03
   3.58053881e+02  -4.64721490e-03
   3.58054370e+02  -1.45202107e-03
   3.58054858e+02   1.36794266e-03
   3.58055346e+02  -5.30505436e-04
   3.58055835e+02  -1.13516569e-03
   3.58056323e+02   1.24946283e-03
   3.58056811e+02   1.58485188e-03
   3.58057299e+02   3.09931311e-05
   3.58057788e+02  -1.52229192e-03
   3.58058276e+02  -2.22644443e-03
   3.58058764e+02  -9.72417125e-04
   3.58059253e+02   5.38037275e-04
   3.58059741e+02   7.27334467e-04
   3.58060229e+02  -1.27620777e-04
   3.58060718e+02  -8.86042835e-04
   3.58061206e+02  -1.46113522e-03
   3.58061694e+02  -8.14649626e-04
   3.58062183e+02  -1.25181931e-03
   3.58062671e+02  -1.76553230e-03
   3.58063159e+02   5.64724265e-04
   3.58063648e+02   1.51137728e-03
   3.58064136e+02  -8.78733874e-04
   3.58064624e+02  -2.71231076e-03
   3.58065112e+02  -3.53337312e-03
   3.58065601e+02  -1.95432804e-03
   3.58066089e+02  -9.26911365e-04
   3.58066577e+02  -3.61000595e-04
   3.58067066e+02   1.95060379e-03
   3.58067554e+02   2.20093527e-03
   3.58068042e+02   6.85095554e-04
   3.58068531e+02   9.27812245e-04
   3.58069019e+02   1.70539413e-03
   3.58069507e+02   2.40490935e-03
   3.58069996e+02   2.07262952e-03
   3.58070484e+02   1.01975747e-03
   3.58070972e+02   6.42745581e-04
   3.58071460e+02   3.39121139e-03
   3.58071949e+02   5.76846208e-03
   3.58072437e+02   2.86519015e-03
   3.58072925e+02  -1.32973888e-04
   3.58073414e+02  -1.11780467e-03
   3.58073902e+02  -3.40591359e-04
   3.58074390e+02   1.06270635e-03
   3.58074879e+02   1.71664672e-03
   3.58075367e+02   3.36129940e-03
   3.58075855e+02   4.36391728e-03
   3.58076344e+02   2.35096575e-03
   3.58076832e+02   3.20223480e-04
   3.58077320e+02   1.96735631e-03
   3.58077808e+02   2.02683080e-03
   3.58078297e+02   1.04620901e-03
   3.58078785e+02   1.24795549e-03
   3.58079273e+02  -5.46146068e-04
   3.58079762e+02  -3.75972316e-03
   3.58080250e+02  -5.00620948e-03
   3.58080738e+02  -6.16815593e-03
   3.58081227e+02  -6.54146541e-03
   3.58081715e+02  -4.24497109e-03
   3.58082203e+02  -9.31047543e-04
   3.58082692e+02  -5.35718049e-04
   3.58083180e+02  -2.62885634e-03
   3.58083668e+02  -3.18944617e-03
   3.58084156e+02  -1.83983555e-03
   3.58084645e+02  -9.88334883e-04
   3.58085133e+02  -1.15112821e-03
   3.58085621e+02   4.39388881e-04
   3.58086110e+02   3.36512458e-03
   3.58086598e+02   1.54037058e-04
   3.58087086e+02  -5.08681219e-03
   3.58087575e+02  -4.57127439e-03
   3.58088063e+02  -1.24915433e-03
   3.58088551e+02   7.66565092e-04
   3.58089040e+02   1.54619850e-03
   3.58089528e+02   1.54758187e-03
   3.58090016e+02   7.40574687e-05
   3.58090504e+02  -6.90824992e-04
   3.58090993e+02   9.77780088e-04
   3.58091481e+02   1.57353107e-03
   3.58091969e+02   5.00851602e-04
   3.58092458e+02   2.18678289e-03
   3.58092946e+02   3.36620584e-03
   3.58093434e+02   1.06656738e-03
   3.58093923e+02  -1.27958902e-03
   3.58094411e+02  -7.25785154e-04
   3.58094899e+02   2.19586451e-04
   3.58095388e+02   1.07847343e-04
   3.58095876e+02  -2.08127638e-03
   3.58096364e+02  -5.28572965e-03
   3.58096852e+02  -3.55462614e-03
   3.58097341e+02   2.20068381e-03
   3.58097829e+02   3.24955699e-03
   3.58098317e+02  -3.90008907e-04
   3.58098806e+02  -2.55218986e-03
   3.58099294e+02  -2.35352921e-03
   3.58099782e+02  -3.98112432e-04
   3.58100271e+02   3.75714526e-03
   3.58100759e+02   4.66280011e-03
   3.58101247e+02   3.58404184e-04
   3.58101736e+02  -2.14514602e-03
   3.58102224e+02  -2.25677271e-03
   3.58102712e+02  -2.71901581e-03
   3.58103201e+02  -5.65616763e-04
   3.58103689e+02   1.41786493e-03
   3.58104177e+02  -1.39551598e-03
   3.58104665e+02  -4.71472787e-03
   3.58105154e+02  -3.12227174e-03
   3.58105642e+02  -1.50114961e-03
   3.58106130e+02  -2.90978514e-03
   3.58106619e+02  -1.12762896e-03
   3.58107107e+02   1.63504190e-03
   3.58107595e+02   1.09616772e-03
   3.58108084e+02  -7.45206431e-04
   3.58108572e+02  -4.26807394e-03
   3.58109060e+02  -4.53175651e-03
   3.58109549e+02  -2.03831773e-03
   3.58110037e+02  -8.60464002e-04
   3.58110525e+02  -1.90611987e-04
   3.58111013e+02   1.87454186e-03
   3.58111502e+02   4.49813809e-03
   3.58111990e+02   3.42710619e-03
   3.58112478e+02  -4.26165207e-04
   3.58112967e+02  -1.10405940e-03
   3.58113455e+02   6.05654932e-05
   3.58113943e+02   3.02692904e-04
   3.58114432e+02   1.59795396e-03
   3.58114920e+02   2.02068291e-03
   3.58115408e+02   2.57432781e-04
   3.58115897e+02  -1.30979775e-03
   3.58116385e+02  -9.09354567e-05
   3.58116873e+02   1.25879270e-03
   3.58117361e+02   3.84363520e-04
   3.58117850e+02   1.04767922e-03
   3.58118338e+02   3.25914146e-03
   3.58118826e+02   3.17001645e-03
   3.58119315e+02  -1.56055193e-03
   3.58119803e+02  -4.35479498e-03
   3.58120291e+02  -1.91654568e-03
   3.58120780e+02   1.06016477e-03
   3.58121268e+02   2.85437354e-03
   3.58121756e+02   6.42927422e-04
   3.58122245e+02  -4.39809728e-03
   3.58122733e+02  -5.10445982e-03
   3.58123221e+02  -1.32109225e-03
   3.58123709e+02   9.88699147e-04
   3.58124198e+02   4.03066486e-04
   3.58124686e+02  -3.67154507e-03
   3.58125174e+02  -6.24675350e-03
   3.58125663e+02  -3.67625477e-03
   3.58126151e+02  -1.54832972e-03
   3.58126639e+02   2.64364178e-04
   3.58127128e+02   1.60341733e-03
   3.58127616e+02   1.03681348e-03
   3.58128104e+02   1.02884624e-05
   3.58128593e+02  -9.86911240e-04
   3.58129081e+02   1.88366836e-03
   3.58129569e+02   4.90377657e-03
   3.58130057e+02   7.51904154e-04
   3.58130546e+02  -3.08347377e-03
   3.58131034e+02  -8.64486559e-04
   3.58131522e+02   2.31650146e-03
   3.58132011e+02   4.86465916e-03
   3.58132499e+02   4.63968143e-03
   3.58132987e+02   1.08950632e-03
   3.58133476e+02   6.34144526e-04
   3.58133964e+02   2.42406642e-03
   3.58134452e+02   2.07395828e-03
   3.58134941e+02  -4.16656607e-04
   3.58135429e+02  -3.69285024e-03
   3.58135917e+02  -3.76121956e-03
   3.58136405e+02  -1.93591858e-03
   3.58136894e+02  -7.53271801e-04
   3.58137382e+02   4.91083483e-04
   3.58137870e+02   2.03901250e-03
   3.58138359e+02   2.38053617e-03
   3.58138847e+02   1.12619142e-04
   3.58139335e+02  -1.75102160e-03
   3.58139824e+02  -3.68990208e-04
   3.58140312e+02   2.17912416e-03
   3.58140800e+02   2.20790016e-03
   3.58141289e+02   2.15586682e-04
   3.58141777e+02  -2.68792151e-04
   3.58142265e+02  -1.11236772e-03
   3.58142754e+02  -3.57378973e-03
   3.58143242e+02  -3.97371454e-03
   3.58143730e+02  -1.30593032e-03
   3.58144218e+02  -4.22749930e-04
   3.58144707e+02  -2.51297303e-03
   3.58145195e+02  -4.14294004e-03
   3.58145683e+02  -3.54122324e-03
   3.58146172e+02  -2.72309571e-03
   3.58146660e+02  -1.95489335e-03
   3.58147148e+02  -3.52350157e-03
   3.58147637e+02  -4.02126042e-03
   3.58148125e+02  -8.87434813e-04
   3.58148613e+02   1.20226818e-03
   3.58149102e+02   8.23181937e-04
   3.58149590e+02  -1.32061681e-03
   3.58150078e+02  -4.05767001e-03
   3.58150566e+02  -3.75911547e-03
   3.58151055e+02  -1.01980369e-03
   3.58151543e+02   1.41751836e-03
