frequency (GHz), flux (Jy/beam)
   3.45359645e+02  -5.34958453e-05
   3.45360133e+02  -1.58208859e-04
   3.45360622e+02  -1.32607121e-04
   3.45361110e+02  -1.79190523e-04
   3.45361598e+02   6.97035284e-05
   3.45362087e+02   3.17936065e-04
   3.45362575e+02   6.80968005e-05
   3.45363063e+02  -7.68517275e-05
   3.45363551e+02  -5.70680604e-05
   3.45364040e+02  -1.98666370e-04
   3.45364528e+02  -2.10109531e-04
   3.45365016e+02  -2.88445463e-05
   3.45365505e+02   1.32424801e-04
   3.45365993e+02   1.25303355e-04
   3.45366481e+02   2.10283361e-05
   3.45366970e+02   2.61643669e-04
   3.45367458e+02   3.90576228e-04
   3.45367946e+02   1.47387051e-04
   3.45368435e+02   1.31546904e-06
   3.45368923e+02  -5.77391511e-05
   3.45369411e+02  -1.59330284e-05
   3.45369900e+02  -2.18684538e-04
   3.45370388e+02  -2.91451259e-04
   3.45370876e+02   5.45801122e-05
   3.45371365e+02   6.42349960e-06
   3.45371853e+02  -2.64305825e-04
   3.45372341e+02  -2.91731820e-04
   3.45372830e+02  -2.41438363e-04
   3.45373318e+02  -2.11402585e-04
   3.45373806e+02  -1.02931161e-04
   3.45374295e+02   1.04898885e-04
   3.45374783e+02   2.77665938e-04
   3.45375271e+02   2.66488816e-04
   3.45375759e+02   2.31510436e-04
   3.45376248e+02   1.99836708e-04
   3.45376736e+02   9.37205841e-05
   3.45377224e+02   1.04995990e-04
   3.45377713e+02  -7.78697176e-06
   3.45378201e+02  -1.27978987e-04
   3.45378689e+02  -7.37926312e-05
   3.45379178e+02  -1.09538836e-04
   3.45379666e+02  -2.75750121e-04
   3.45380154e+02  -3.12218734e-04
   3.45380643e+02  -1.24118204e-04
   3.45381131e+02  -9.91304696e-05
   3.45381619e+02   9.49753667e-05
   3.45382108e+02   1.93096421e-04
   3.45382596e+02  -5.64309958e-05
   3.45383084e+02  -1.03574283e-04
   3.45383573e+02   7.15051574e-05
   3.45384061e+02  -5.76222337e-05
   3.45384549e+02  -3.68308625e-04
   3.45385038e+02  -2.38606022e-04
   3.45385526e+02   5.22242008e-05
   3.45386014e+02   8.77113562e-05
   3.45386502e+02   3.39953476e-05
   3.45386991e+02  -1.20355144e-04
   3.45387479e+02  -2.68821139e-04
   3.45387967e+02  -1.61860225e-04
   3.45388456e+02  -9.00244340e-05
   3.45388944e+02  -1.72392101e-04
   3.45389432e+02  -1.89640312e-04
   3.45389921e+02  -1.79988419e-04
   3.45390409e+02  -2.25704585e-04
   3.45390897e+02   1.36343833e-05
   3.45391386e+02   2.51626858e-04
   3.45391874e+02  -1.09941837e-04
   3.45392362e+02  -5.86831011e-04
   3.45392851e+02  -6.07867783e-04
   3.45393339e+02  -2.91340315e-04
   3.45393827e+02  -5.38519344e-05
   3.45394316e+02   5.99367268e-05
   3.45394804e+02   1.48712847e-04
   3.45395292e+02   8.07377655e-05
   3.45395781e+02   5.83967085e-05
   3.45396269e+02   1.43211553e-04
   3.45396757e+02   1.13180118e-04
   3.45397245e+02  -1.08592452e-04
   3.45397734e+02  -4.56547539e-04
   3.45398222e+02  -5.73142897e-04
   3.45398710e+02  -3.14285600e-04
   3.45399199e+02  -1.51342669e-04
   3.45399687e+02  -2.78193271e-04
   3.45400175e+02  -2.55333172e-04
   3.45400664e+02   9.58263408e-05
   3.45401152e+02   2.99082545e-04
   3.45401640e+02   1.56620808e-04
   3.45402129e+02  -6.38145357e-05
   3.45402617e+02  -1.86102014e-04
   3.45403105e+02  -1.45490209e-04
   3.45403594e+02  -1.48865394e-04
   3.45404082e+02  -7.59318864e-05
   3.45404570e+02   6.93211987e-05
   3.45405059e+02  -2.69037737e-05
   3.45405547e+02  -1.29002961e-04
   3.45406035e+02   1.56194757e-04
   3.45406524e+02   2.31925675e-04
   3.45407012e+02  -9.06549903e-05
   3.45407500e+02  -3.50239512e-04
   3.45407989e+02  -4.68983635e-04
   3.45408477e+02  -4.16872033e-04
   3.45408965e+02  -3.24378751e-04
   3.45409453e+02  -1.79668248e-04
   3.45409942e+02  -1.44065016e-05
   3.45410430e+02   1.15653835e-04
   3.45410918e+02   2.62459420e-04
   3.45411407e+02   2.03315052e-04
   3.45411895e+02  -5.61734269e-05
   3.45412383e+02  -2.08069236e-04
   3.45412872e+02  -3.40612052e-04
   3.45413360e+02  -4.78780072e-04
   3.45413848e+02  -2.27886121e-04
   3.45414337e+02   1.55401431e-04
   3.45414825e+02   2.06527839e-04
   3.45415313e+02   1.76587229e-04
   3.45415802e+02   1.26498882e-04
   3.45416290e+02  -7.31721884e-05
   3.45416778e+02  -9.10797753e-05
   3.45417267e+02   2.73897658e-05
   3.45417755e+02   8.16939501e-05
   3.45418243e+02   2.93158490e-04
   3.45418732e+02   1.38194227e-04
   3.45419220e+02  -9.66790467e-05
   3.45419708e+02  -1.55645495e-04
   3.45420196e+02  -4.06987929e-05
   3.45420685e+02   2.60598637e-04
   3.45421173e+02   4.87219862e-04
   3.45421661e+02   4.00824036e-04
   3.45422150e+02   1.99507194e-04
   3.45422638e+02   6.44427055e-05
   3.45423126e+02   1.35113514e-04
   3.45423615e+02   1.79996168e-05
   3.45424103e+02  -2.12913044e-04
   3.45424591e+02  -1.87293044e-04
   3.45425080e+02   1.92434836e-05
   3.45425568e+02   2.53036269e-04
   3.45426056e+02   2.71128549e-04
   3.45426545e+02   1.14922310e-04
   3.45427033e+02   6.84751649e-05
   3.45427521e+02  -3.23491076e-05
   3.45428010e+02  -9.33412521e-05
   3.45428498e+02  -8.12429571e-05
   3.45428986e+02  -5.96741302e-05
   3.45429475e+02  -1.17666066e-04
   3.45429963e+02  -1.78960661e-04
   3.45430451e+02  -1.03705868e-04
   3.45430939e+02  -4.95313543e-05
   3.45431428e+02  -1.19687997e-04
   3.45431916e+02  -1.04372710e-04
   3.45432404e+02   4.99809576e-05
   3.45432893e+02   4.36756090e-04
   3.45433381e+02   5.18755347e-04
   3.45433869e+02   8.24359813e-05
   3.45434358e+02  -2.79086147e-04
   3.45434846e+02  -2.38995257e-04
   3.45435334e+02  -9.88725296e-05
   3.45435823e+02  -1.00537538e-04
   3.45436311e+02  -1.52972818e-04
   3.45436799e+02  -1.46539911e-04
   3.45437288e+02  -3.04834521e-05
   3.45437776e+02  -2.72034995e-05
   3.45438264e+02  -1.60929427e-04
   3.45438753e+02  -1.82404779e-04
   3.45439241e+02  -1.02805156e-04
   3.45439729e+02   1.70206375e-04
   3.45440218e+02   3.09521303e-04
   3.45440706e+02   8.10524652e-05
   3.45441194e+02  -3.01194959e-04
   3.45441683e+02  -4.00806835e-04
   3.45442171e+02  -1.45922786e-05
   3.45442659e+02   2.18458343e-04
   3.45443147e+02   1.57423463e-04
   3.45443636e+02   1.53446046e-04
   3.45444124e+02   1.34731081e-05
   3.45444612e+02  -1.96526336e-04
   3.45445101e+02  -2.49401986e-04
   3.45445589e+02  -6.73960458e-05
   3.45446077e+02   2.49247878e-05
   3.45446566e+02  -1.38488613e-04
   3.45447054e+02  -2.55662831e-04
   3.45447542e+02  -3.21456435e-04
   3.45448031e+02  -2.41677655e-04
   3.45448519e+02  -7.43821074e-05
   3.45449007e+02   1.33467940e-04
   3.45449496e+02   4.14457667e-04
   3.45449984e+02   4.38705640e-04
   3.45450472e+02   1.55474045e-04
   3.45450961e+02  -1.27148724e-05
   3.45451449e+02  -1.00225545e-04
   3.45451937e+02  -1.60631796e-04
   3.45452426e+02  -7.47930899e-05
   3.45452914e+02  -1.18656651e-04
   3.45453402e+02  -1.77856593e-04
   3.45453890e+02  -1.50500971e-04
   3.45454379e+02   1.94415970e-05
   3.45454867e+02   2.31285740e-04
   3.45455355e+02   2.59958644e-04
   3.45455844e+02  -6.93170296e-06
   3.45456332e+02  -1.99491158e-04
   3.45456820e+02   6.38699712e-05
   3.45457309e+02   3.44595406e-04
   3.45457797e+02   3.42016370e-04
   3.45458285e+02   1.69654348e-04
   3.45458774e+02   3.10956166e-05
   3.45459262e+02   6.54406467e-05
   3.45459750e+02   4.63110482e-05
   3.45460239e+02   1.02415499e-04
   3.45460727e+02   1.68641593e-04
   3.45461215e+02  -3.82999242e-05
   3.45461704e+02  -1.04503073e-04
   3.45462192e+02   9.40783357e-05
   3.45462680e+02   8.41918245e-06
   3.45463169e+02   1.72873872e-04
   3.45463657e+02   3.76592157e-04
   3.45464145e+02  -5.62262467e-05
   3.45464633e+02  -2.73204321e-04
   3.45465122e+02  -1.27682681e-04
   3.45465610e+02   6.50589718e-05
   3.45466098e+02  -2.96265498e-05
   3.45466587e+02  -1.68346975e-04
   3.45467075e+02  -4.01091893e-05
   3.45467563e+02  -8.29730925e-05
   3.45468052e+02  -2.90299969e-04
   3.45468540e+02  -2.53175764e-04
   3.45469028e+02  -1.30861954e-04
   3.45469517e+02  -1.14103233e-04
   3.45470005e+02  -1.95121887e-04
   3.45470493e+02  -1.08587272e-04
   3.45470982e+02   2.67386407e-04
   3.45471470e+02   4.21682955e-04
   3.45471958e+02   1.86735720e-04
   3.45472447e+02   1.46355887e-05
   3.45472935e+02  -1.65111574e-04
   3.45473423e+02  -2.22600866e-04
   3.45473912e+02  -2.02639258e-05
   3.45474400e+02   2.44318217e-05
   3.45474888e+02   1.33386318e-04
   3.45475377e+02   3.26232839e-04
   3.45475865e+02   3.38857761e-04
   3.45476353e+02   1.23698395e-04
   3.45476841e+02   1.13665817e-04
   3.45477330e+02   1.00302932e-04
   3.45477818e+02  -7.57443049e-05
   3.45478306e+02  -3.09965515e-04
   3.45478795e+02  -2.76244740e-04
   3.45479283e+02   5.77717447e-06
   3.45479771e+02   6.78415308e-05
   3.45480260e+02  -2.67376163e-04
   3.45480748e+02  -7.34201574e-04
   3.45481236e+02  -6.05562294e-04
   3.45481725e+02  -4.34646063e-06
   3.45482213e+02   8.33992744e-05
   3.45482701e+02  -1.07287204e-04
   3.45483190e+02  -2.48335027e-06
   3.45483678e+02   7.07705913e-05
   3.45484166e+02  -1.58161871e-04
   3.45484655e+02  -3.41115054e-04
   3.45485143e+02  -3.71929753e-04
   3.45485631e+02  -1.45631289e-04
   3.45486120e+02   2.04827724e-04
   3.45486608e+02   2.17495661e-04
   3.45487096e+02   6.42847808e-05
   3.45487584e+02   1.20126773e-04
   3.45488073e+02   2.81623099e-04
   3.45488561e+02   2.18535337e-04
   3.45489049e+02   1.23052407e-04
   3.45489538e+02   1.35909329e-04
   3.45490026e+02   5.50495461e-05
   3.45490514e+02   1.26925706e-05
   3.45491003e+02  -3.78754448e-05
   3.45491491e+02  -8.77958082e-05
   3.45491979e+02  -4.27581399e-05
   3.45492468e+02   7.48299499e-05
   3.45492956e+02   3.18919716e-04
   3.45493444e+02   4.82649339e-04
   3.45493933e+02   3.26440088e-04
   3.45494421e+02   1.20437922e-04
   3.45494909e+02  -6.17573241e-05
   3.45495398e+02  -1.03500766e-04
   3.45495886e+02  -1.60880409e-05
   3.45496374e+02  -1.36656919e-04
   3.45496863e+02  -2.68390810e-04
   3.45497351e+02  -1.94248481e-04
   3.45497839e+02  -2.42342435e-06
   3.45498328e+02  -4.34460308e-05
   3.45498816e+02  -3.62440041e-04
   3.45499304e+02  -3.66073858e-04
   3.45499792e+02  -1.28175030e-04
   3.45500281e+02  -1.22957144e-05
   3.45500769e+02  -7.84596559e-05
   3.45501257e+02  -7.48573948e-05
   3.45501746e+02   4.37531780e-05
   3.45502234e+02   1.23517719e-04
   3.45502722e+02   1.95570450e-04
   3.45503211e+02   2.33825151e-04
   3.45503699e+02   1.76584115e-04
   3.45504187e+02   6.68216080e-06
   3.45504676e+02  -4.57684910e-05
   3.45505164e+02   2.15404114e-04
   3.45505652e+02   1.83134180e-04
   3.45506141e+02   4.06655272e-05
   3.45506629e+02   1.15995121e-04
   3.45507117e+02  -7.96895329e-05
   3.45507606e+02  -1.59487303e-04
   3.45508094e+02   1.98586087e-04
   3.45508582e+02   3.27733258e-04
   3.45509071e+02   1.99873917e-04
   3.45509559e+02   1.09824599e-04
   3.45510047e+02  -2.12222676e-05
   3.45510535e+02  -9.10285016e-05
   3.45511024e+02  -6.19920174e-05
   3.45511512e+02  -8.98895305e-05
   3.45512000e+02  -5.83893452e-05
   3.45512489e+02   2.10258004e-04
   3.45512977e+02   2.90578755e-04
   3.45513465e+02   1.45497601e-04
   3.45513954e+02  -5.19725727e-05
   3.45514442e+02  -1.00076802e-04
   3.45514930e+02  -1.74138859e-05
   3.45515419e+02  -2.52700847e-04
   3.45515907e+02  -3.93610506e-04
   3.45516395e+02  -2.82691763e-04
   3.45516884e+02  -2.65241222e-04
   3.45517372e+02  -9.22107356e-05
   3.45517860e+02   1.76509711e-04
   3.45518349e+02   3.86505853e-04
   3.45518837e+02   4.11986490e-04
   3.45519325e+02   2.14792963e-04
   3.45519814e+02  -4.55780755e-05
   3.45520302e+02  -3.65034037e-04
   3.45520790e+02  -5.56740037e-04
   3.45521278e+02  -3.11077951e-04
   3.45521767e+02   1.36440634e-04
   3.45522255e+02   4.09141998e-04
   3.45522743e+02   3.60945327e-04
   3.45523232e+02   1.93123517e-04
   3.45523720e+02   1.50084597e-04
   3.45524208e+02   1.30742628e-04
   3.45524697e+02   1.81480922e-04
   3.45525185e+02   1.04685321e-04
   3.45525673e+02  -3.34802353e-05
   3.45526162e+02   6.91951209e-05
   3.45526650e+02   1.43563855e-04
   3.45527138e+02   1.08883462e-04
   3.45527627e+02  -1.17351956e-05
   3.45528115e+02  -2.02758511e-05
   3.45528603e+02   2.05584831e-04
   3.45529092e+02   4.12601366e-04
   3.45529580e+02   3.19487590e-04
   3.45530068e+02   1.38356918e-04
   3.45530557e+02   1.78571776e-04
   3.45531045e+02   1.39572076e-04
   3.45531533e+02   7.95824235e-05
   3.45532022e+02   1.55271919e-05
   3.45532510e+02  -2.41393602e-04
   3.45532998e+02  -3.44538275e-04
   3.45533486e+02  -1.61828837e-04
   3.45533975e+02   3.54738841e-05
   3.45534463e+02   4.52157947e-05
   3.45534951e+02   6.79496452e-06
   3.45535440e+02  -3.08033050e-04
   3.45535928e+02  -2.80478096e-04
   3.45536416e+02  -2.57702137e-04
   3.45536905e+02  -3.61056271e-04
   3.45537393e+02  -4.10392473e-04
   3.45537881e+02  -1.06829051e-04
   3.45538370e+02   9.97326424e-05
   3.45538858e+02  -6.79533041e-05
   3.45539346e+02  -2.61994312e-04
   3.45539835e+02  -3.45324574e-04
   3.45540323e+02  -3.25964764e-04
   3.45540811e+02  -2.22101473e-04
   3.45541300e+02  -1.32277273e-04
   3.45541788e+02   1.51523374e-04
   3.45542276e+02   4.50722029e-04
   3.45542765e+02   3.70696798e-04
   3.45543253e+02   2.22896226e-04
   3.45543741e+02   1.65774065e-04
   3.45544229e+02   1.00124438e-04
   3.45544718e+02   1.92013777e-05
   3.45545206e+02  -8.86546768e-05
   3.45545694e+02   1.03062930e-05
   3.45546183e+02   3.13566270e-04
   3.45546671e+02   1.92068357e-04
   3.45547159e+02  -1.16855234e-04
   3.45547648e+02  -4.53204957e-05
   3.45548136e+02  -1.76419107e-05
   3.45548624e+02  -9.40036898e-06
   3.45549113e+02   2.41825881e-04
   3.45549601e+02   3.18263279e-04
   3.45550089e+02  -8.14574232e-05
   3.45550578e+02  -4.22656158e-04
   3.45551066e+02  -3.90276255e-04
   3.45551554e+02  -1.88155274e-04
   3.45552043e+02  -1.04589444e-05
   3.45552531e+02  -5.75295635e-05
   3.45553019e+02  -2.75438797e-04
   3.45553508e+02  -1.43313984e-04
   3.45553996e+02   1.09432716e-04
   3.45554484e+02   1.60236435e-04
   3.45554972e+02   1.40462362e-04
   3.45555461e+02   1.23289850e-04
   3.45555949e+02   2.04261509e-04
   3.45556437e+02   9.82770507e-05
   3.45556926e+02  -2.80864158e-04
   3.45557414e+02  -1.81619063e-04
   3.45557902e+02   2.36614971e-04
   3.45558391e+02   1.13125214e-04
   3.45558879e+02  -6.87956708e-05
   3.45559367e+02   1.21227196e-04
   3.45559856e+02   1.64791898e-04
   3.45560344e+02  -1.42227262e-04
   3.45560832e+02  -3.98875418e-04
   3.45561321e+02  -1.80518706e-04
   3.45561809e+02  -1.20962077e-05
   3.45562297e+02   6.53101324e-06
   3.45562786e+02   1.58446637e-04
   3.45563274e+02   3.30347166e-06
   3.45563762e+02  -2.46775686e-04
   3.45564251e+02   7.84003987e-06
   3.45564739e+02   2.36388980e-04
   3.45565227e+02  -4.67436330e-05
   3.45565716e+02  -2.05257486e-04
   3.45566204e+02  -3.19648389e-05
   3.45566692e+02   9.62531340e-05
   3.45567180e+02   1.42830380e-04
   3.45567669e+02   2.96079699e-04
   3.45568157e+02   3.88069486e-04
   3.45568645e+02   1.36905786e-04
   3.45569134e+02  -8.58837448e-05
   3.45569622e+02  -3.86848042e-05
   3.45570110e+02   3.00748507e-05
   3.45570599e+02   5.21757174e-05
   3.45571087e+02   9.28983427e-05
   3.45571575e+02   5.29007702e-05
   3.45572064e+02  -1.45337690e-04
   3.45572552e+02  -1.83864671e-04
   3.45573040e+02  -7.18262672e-05
   3.45573529e+02   6.81752135e-05
   3.45574017e+02   4.68794402e-04
   3.45574505e+02   6.79509831e-04
   3.45574994e+02   2.63695692e-04
   3.45575482e+02   7.55488800e-05
   3.45575970e+02   1.91117651e-04
   3.45576459e+02   8.31512170e-06
   3.45576947e+02  -1.25139908e-04
   3.45577435e+02   1.13442176e-04
   3.45577923e+02   1.70555868e-04
   3.45578412e+02   8.40102657e-05
   3.45578900e+02   1.59464853e-05
   3.45579388e+02  -1.80263742e-04
   3.45579877e+02  -1.29374079e-04
   3.45580365e+02   5.79159241e-05
   3.45580853e+02  -2.81191187e-05
   3.45581342e+02  -7.78325193e-05
   3.45581830e+02  -1.40306831e-04
   3.45582318e+02  -3.66061693e-04
   3.45582807e+02  -3.46651883e-04
   3.45583295e+02  -1.55365487e-04
   3.45583783e+02  -1.47983170e-04
   3.45584272e+02  -2.30061734e-04
   3.45584760e+02  -2.24014759e-04
   3.45585248e+02   5.47884883e-06
   3.45585737e+02   1.19218334e-04
   3.45586225e+02  -1.81757918e-04
   3.45586713e+02  -2.61856563e-04
   3.45587202e+02  -1.00093806e-04
   3.45587690e+02  -1.70798558e-05
   3.45588178e+02   1.10153473e-04
   3.45588666e+02   1.27891704e-04
   3.45589155e+02  -1.58848543e-05
   3.45589643e+02  -1.00011595e-04
   3.45590131e+02  -3.92999646e-05
   3.45590620e+02   1.28032902e-04
   3.45591108e+02   3.09191993e-04
   3.45591596e+02   4.00371064e-04
   3.45592085e+02   2.65311508e-04
   3.45592573e+02   2.55538325e-04
   3.45593061e+02   3.26635432e-04
   3.45593550e+02   1.83642871e-04
   3.45594038e+02   2.60653935e-04
   3.45594526e+02   3.14903766e-04
   3.45595015e+02   1.28474276e-04
   3.45595503e+02  -1.68543571e-04
   3.45595991e+02  -2.87956558e-04
   3.45596480e+02  -1.24857455e-04
   3.45596968e+02  -1.77579113e-05
   3.45597456e+02  -8.99111765e-05
   3.45597945e+02  -9.42381012e-05
   3.45598433e+02   4.80048875e-05
   3.45598921e+02   7.54065186e-05
   3.45599410e+02   1.38129384e-04
   3.45599898e+02   5.28926357e-05
   3.45600386e+02  -9.05282141e-05
   3.45600874e+02  -5.32685044e-05
   3.45601363e+02  -2.48778029e-04
   3.45601851e+02  -4.45260899e-04
   3.45602339e+02  -2.61894602e-04
   3.45602828e+02  -2.30453137e-04
   3.45603316e+02  -2.06869285e-04
   3.45603804e+02   4.42457276e-05
   3.45604293e+02   1.28502550e-04
   3.45604781e+02   8.98959261e-05
   3.45605269e+02   1.23760285e-04
   3.45605758e+02   8.19516063e-05
   3.45606246e+02   5.33749117e-05
   3.45606734e+02   3.12389282e-04
   3.45607223e+02   4.66252473e-04
   3.45607711e+02   3.71899194e-04
   3.45608199e+02   1.43133424e-04
   3.45608688e+02   9.09665978e-05
   3.45609176e+02   2.69947166e-04
   3.45609664e+02   1.44606485e-04
   3.45610153e+02  -2.19031746e-04
   3.45610641e+02  -3.21869476e-04
   3.45611129e+02  -2.97189690e-05
   3.45611617e+02   2.57688138e-04
   3.45612106e+02   1.51541186e-04
   3.45612594e+02  -8.25217139e-05
   3.45613082e+02  -1.67386403e-04
   3.45613571e+02  -4.93692532e-05
   3.45614059e+02   2.21522700e-04
   3.45614547e+02   2.33161569e-04
   3.45615036e+02   4.84795492e-05
   3.45615524e+02   1.11146270e-04
   3.45616012e+02   5.95361271e-05
   3.45616501e+02  -1.03777478e-04
   3.45616989e+02   2.50581306e-05
   3.45617477e+02   1.53940768e-04
   3.45617966e+02   1.93196276e-04
   3.45618454e+02   7.60802141e-05
   3.45618942e+02  -2.11468447e-04
   3.45619431e+02  -3.82973201e-04
   3.45619919e+02  -2.36178719e-04
   3.45620407e+02   1.23412072e-04
   3.45620896e+02   3.37460166e-04
   3.45621384e+02   4.63457283e-04
   3.45621872e+02   6.36922196e-04
   3.45622360e+02   6.70550042e-04
   3.45622849e+02   1.06929534e-03
   3.45623337e+02   1.55593059e-03
   3.45623825e+02   2.31035985e-03
   3.45624314e+02   3.53583507e-03
   3.45624802e+02   5.16273221e-03
   3.45625290e+02   7.69097311e-03
   3.45625779e+02   1.16369016e-02
   3.45626267e+02   1.81149151e-02
   3.45626755e+02   2.72500589e-02
   3.45627244e+02   3.80299799e-02
   3.45627732e+02   4.79624569e-02
   3.45628220e+02   5.73538803e-02
   3.45628709e+02   6.52482137e-02
   3.45629197e+02   6.95831031e-02
   3.45629685e+02   7.11726546e-02
   3.45630174e+02   7.44758472e-02
   3.45630662e+02   8.10433030e-02
   3.45631150e+02   8.92429724e-02
   3.45631639e+02   9.75377709e-02
   3.45632127e+02   1.02975868e-01
   3.45632615e+02   1.03208572e-01
   3.45633104e+02   9.89183858e-02
   3.45633592e+02   9.23390761e-02
   3.45634080e+02   8.20203498e-02
   3.45634568e+02   6.95561767e-02
   3.45635057e+02   5.57217337e-02
   3.45635545e+02   4.07819077e-02
   3.45636033e+02   2.65996084e-02
   3.45636522e+02   1.58763025e-02
   3.45637010e+02   8.71882122e-03
   3.45637498e+02   4.82567400e-03
   3.45637987e+02   3.09516792e-03
   3.45638475e+02   2.31209630e-03
   3.45638963e+02   1.65694486e-03
   3.45639452e+02   1.07443042e-03
   3.45639940e+02   5.69554162e-04
   3.45640428e+02   2.16874294e-04
   3.45640917e+02   2.88121810e-04
   3.45641405e+02   5.47768432e-04
   3.45641893e+02   6.31510979e-04
   3.45642382e+02   5.06316603e-04
   3.45642870e+02   1.98185968e-04
   3.45643358e+02   1.97968824e-04
   3.45643847e+02   3.80165176e-04
   3.45644335e+02   5.23378432e-04
   3.45644823e+02   5.46291878e-04
   3.45645311e+02   4.00429853e-04
   3.45645800e+02   3.01679160e-04
   3.45646288e+02   2.64572969e-04
   3.45646776e+02   2.61769776e-04
   3.45647265e+02   3.16053629e-04
   3.45647753e+02   3.50191345e-04
   3.45648241e+02   3.19574552e-04
   3.45648730e+02   3.04063549e-04
   3.45649218e+02   4.08329710e-04
   3.45649706e+02   3.03420646e-04
   3.45650195e+02  -1.46190787e-05
   3.45650683e+02  -1.85302008e-04
   3.45651171e+02  -2.26875854e-04
   3.45651660e+02  -1.19852011e-05
   3.45652148e+02   3.99929733e-04
   3.45652636e+02   5.37418178e-04
   3.45653125e+02   2.60231143e-04
   3.45653613e+02   1.01049336e-05
   3.45654101e+02  -1.17990594e-05
   3.45654590e+02   1.33194131e-04
   3.45655078e+02   2.81946355e-04
   3.45655566e+02   2.80236854e-04
   3.45656055e+02   3.21824737e-05
   3.45656543e+02  -1.33838344e-04
   3.45657031e+02  -1.02781305e-04
   3.45657519e+02  -1.02853308e-04
   3.45658008e+02  -3.45631670e-05
   3.45658496e+02   7.22370387e-05
   3.45658984e+02  -5.04159107e-05
   3.45659473e+02  -1.82269636e-04
   3.45659961e+02  -1.96069799e-04
   3.45660449e+02  -2.13313397e-05
   3.45660938e+02   1.86220466e-04
   3.45661426e+02   2.09853679e-04
   3.45661914e+02   8.04602751e-05
   3.45662403e+02  -1.70091327e-04
   3.45662891e+02   7.97522898e-06
   3.45663379e+02   3.97461205e-04
   3.45663868e+02   3.14233359e-04
   3.45664356e+02   8.26235046e-05
   3.45664844e+02  -2.24298237e-05
   3.45665333e+02  -2.62334681e-04
   3.45665821e+02  -4.60287556e-04
   3.45666309e+02  -4.62305936e-04
   3.45666798e+02  -3.70384951e-04
   3.45667286e+02  -1.89249942e-04
   3.45667774e+02  -2.53134494e-04
   3.45668262e+02  -3.83870472e-04
   3.45668751e+02  -3.66344175e-04
   3.45669239e+02  -2.50741519e-04
   3.45669727e+02  -6.08053051e-05
   3.45670216e+02   1.95352870e-04
   3.45670704e+02   2.14130705e-04
   3.45671192e+02  -7.46113728e-05
   3.45671681e+02  -2.16030705e-04
   3.45672169e+02  -5.78600520e-05
   3.45672657e+02   1.35540395e-04
   3.45673146e+02   5.84402260e-05
   3.45673634e+02  -7.90445665e-06
   3.45674122e+02   1.69852181e-04
   3.45674611e+02   3.00677435e-04
   3.45675099e+02   9.69740358e-05
   3.45675587e+02  -1.75253474e-04
   3.45676076e+02  -2.51865480e-04
   3.45676564e+02  -1.30395856e-04
   3.45677052e+02   1.64568439e-04
   3.45677541e+02   3.47586873e-04
   3.45678029e+02   3.05156689e-04
   3.45678517e+02  -1.77833226e-05
   3.45679005e+02  -1.85676021e-04
   3.45679494e+02  -1.77889495e-04
   3.45679982e+02  -3.07874056e-04
   3.45680470e+02  -1.30100598e-04
   3.45680959e+02   1.48267063e-04
   3.45681447e+02   1.31979206e-04
   3.45681935e+02  -1.18838589e-05
   3.45682424e+02   2.75251546e-06
   3.45682912e+02   7.60804369e-06
   3.45683400e+02  -1.39373864e-04
   3.45683889e+02  -5.91687531e-05
   3.45684377e+02   9.31044051e-05
   3.45684865e+02  -1.73012154e-06
   3.45685354e+02  -1.07533400e-04
   3.45685842e+02  -7.61392221e-05
   3.45686330e+02   1.30344473e-04
   3.45686819e+02   2.82938388e-04
   3.45687307e+02   2.49899167e-04
   3.45687795e+02  -6.23313535e-05
   3.45688284e+02  -3.83955747e-04
   3.45688772e+02  -2.20696456e-04
   3.45689260e+02   8.56447077e-05
   3.45689749e+02   3.89805282e-05
   3.45690237e+02  -7.51828193e-05
   3.45690725e+02  -6.78116703e-05
   3.45691213e+02  -9.43619161e-05
   3.45691702e+02  -1.57039482e-04
   3.45692190e+02  -1.64672514e-04
   3.45692678e+02  -7.43701967e-05
   3.45693167e+02   4.76517343e-05
   3.45693655e+02   8.23587470e-05
   3.45694143e+02   6.64963227e-05
   3.45694632e+02   1.00297832e-04
   3.45695120e+02   1.35406182e-04
   3.45695608e+02  -1.09044486e-05
   3.45696097e+02  -2.15578228e-04
   3.45696585e+02  -3.55811877e-04
   3.45697073e+02  -4.15440998e-04
   3.45697562e+02  -1.27279491e-04
   3.45698050e+02   1.70199404e-04
   3.45698538e+02   1.00719786e-04
   3.45699027e+02  -6.08429291e-05
   3.45699515e+02  -4.86569443e-05
   3.45700003e+02  -1.90841631e-04
   3.45700492e+02  -3.67338769e-04
   3.45700980e+02  -2.34844483e-04
   3.45701468e+02  -1.28680069e-04
   3.45701956e+02  -2.02016545e-05
   3.45702445e+02   3.56377044e-04
   3.45702933e+02   4.95338871e-04
   3.45703421e+02   3.23855405e-04
   3.45703910e+02   1.34042872e-04
   3.45704398e+02  -1.07975597e-04
   3.45704886e+02  -2.71206052e-04
   3.45705375e+02  -1.30526008e-04
   3.45705863e+02   1.37904586e-04
   3.45706351e+02   1.62697354e-04
   3.45706840e+02  -8.57860941e-05
   3.45707328e+02  -9.11425013e-05
   3.45707816e+02  -1.46220817e-04
   3.45708305e+02  -1.56040798e-04
   3.45708793e+02   1.42882142e-04
   3.45709281e+02   7.05630227e-05
