frequency (GHz), flux (Jy/beam)
   3.45993071e+02  -1.33523383e-04
   3.45993560e+02  -2.32492603e-04
   3.45994048e+02  -1.69898572e-04
   3.45994536e+02   2.35079333e-05
   3.45995025e+02   1.63855628e-04
   3.45995513e+02   1.49475498e-04
   3.45996001e+02   1.77296548e-04
   3.45996489e+02   1.56083057e-04
   3.45996978e+02   1.58565817e-04
   3.45997466e+02   1.17070922e-04
   3.45997954e+02  -6.87452848e-05
   3.45998443e+02  -2.21326147e-04
   3.45998931e+02  -2.06282217e-04
   3.45999419e+02   1.52243865e-05
   3.45999908e+02   1.88457314e-04
   3.46000396e+02   1.42476783e-04
   3.46000884e+02  -2.22463659e-05
   3.46001373e+02  -1.78317161e-04
   3.46001861e+02  -1.30697037e-04
   3.46002349e+02  -3.36752805e-06
   3.46002837e+02   6.51023001e-05
   3.46003326e+02   3.85548919e-05
   3.46003814e+02  -1.13477210e-04
   3.46004302e+02  -4.77843387e-05
   3.46004791e+02   1.79205381e-04
   3.46005279e+02   2.76513048e-04
   3.46005767e+02   1.72973436e-04
   3.46006256e+02  -2.52994723e-05
   3.46006744e+02  -1.63978897e-04
   3.46007232e+02  -2.77930638e-04
   3.46007721e+02  -2.99091655e-04
   3.46008209e+02  -3.11179145e-04
   3.46008697e+02  -3.52143776e-04
   3.46009186e+02  -2.73028389e-04
   3.46009674e+02  -1.06539388e-04
   3.46010162e+02   2.05448814e-04
   3.46010650e+02   4.05071012e-04
   3.46011139e+02   3.32529773e-04
   3.46011627e+02   1.07608874e-04
   3.46012115e+02  -7.14228008e-05
   3.46012604e+02  -1.96944638e-05
   3.46013092e+02   1.64594530e-04
   3.46013580e+02   1.85188983e-04
   3.46014069e+02   2.72432517e-04
   3.46014557e+02   6.07962895e-04
   3.46015045e+02   6.55934040e-04
   3.46015534e+02   2.78589374e-04
   3.46016022e+02   1.84933830e-04
   3.46016510e+02   3.72618466e-04
   3.46016998e+02   4.31138964e-04
   3.46017487e+02   3.30773211e-04
   3.46017975e+02   1.48413819e-04
   3.46018463e+02  -1.10818677e-04
   3.46018952e+02  -2.97467224e-04
   3.46019440e+02  -3.06100410e-04
   3.46019928e+02  -3.50195420e-04
   3.46020417e+02  -3.39085498e-04
   3.46020905e+02  -2.35737767e-04
   3.46021393e+02  -9.84607686e-05
   3.46021882e+02   1.04036699e-04
   3.46022370e+02   1.52471024e-04
   3.46022858e+02   7.17428338e-05
   3.46023346e+02   1.39716401e-04
   3.46023835e+02   1.72279004e-04
   3.46024323e+02   2.56655912e-04
   3.46024811e+02   9.05918641e-05
   3.46025300e+02  -2.42371432e-04
   3.46025788e+02  -1.16155468e-04
   3.46026276e+02   8.35902101e-05
   3.46026765e+02   1.29903900e-04
   3.46027253e+02   1.27792169e-04
   3.46027741e+02  -5.51267512e-05
   3.46028230e+02  -2.93915771e-04
   3.46028718e+02  -3.97315132e-04
   3.46029206e+02  -2.88108713e-04
   3.46029695e+02   1.52591354e-04
   3.46030183e+02   4.67530714e-04
   3.46030671e+02   3.76292621e-04
   3.46031159e+02   5.80701708e-05
   3.46031648e+02  -1.71459542e-04
   3.46032136e+02  -1.23025311e-04
   3.46032624e+02   1.52467124e-04
   3.46033113e+02   4.65391407e-04
   3.46033601e+02   4.42997465e-04
   3.46034089e+02   2.94839672e-04
   3.46034578e+02   2.10658167e-04
   3.46035066e+02   7.36641778e-06
   3.46035554e+02  -1.97488844e-04
   3.46036043e+02  -1.52705441e-04
   3.46036531e+02  -7.38433528e-07
   3.46037019e+02   1.01027559e-04
   3.46037507e+02   1.27458989e-04
   3.46037996e+02   1.12683265e-04
   3.46038484e+02   6.75071060e-05
   3.46038972e+02   3.37442580e-05
   3.46039461e+02  -1.15614002e-05
   3.46039949e+02  -2.59507506e-05
   3.46040437e+02   2.16145942e-04
   3.46040926e+02   1.76550355e-04
   3.46041414e+02  -1.14243659e-04
   3.46041902e+02  -1.70527564e-04
   3.46042391e+02  -1.30354514e-04
   3.46042879e+02  -1.64164841e-04
   3.46043367e+02  -1.19087032e-04
   3.46043855e+02   1.72345419e-04
   3.46044344e+02   3.45782988e-04
   3.46044832e+02   1.07353168e-04
   3.46045320e+02  -1.92709049e-04
   3.46045809e+02  -4.16272436e-04
   3.46046297e+02  -5.50981320e-04
   3.46046785e+02  -4.41584183e-04
   3.46047274e+02  -1.87344907e-04
   3.46047762e+02   1.36824427e-04
   3.46048250e+02   3.15414043e-04
   3.46048739e+02   9.54779534e-05
   3.46049227e+02  -1.25481369e-04
   3.46049715e+02  -1.50730979e-04
   3.46050204e+02  -1.59268922e-04
   3.46050692e+02   1.01049147e-04
   3.46051180e+02   2.38832610e-04
   3.46051668e+02  -3.12158591e-05
   3.46052157e+02  -6.12444419e-05
   3.46052645e+02  -3.66237327e-05
   3.46053133e+02   2.49893928e-05
   3.46053622e+02   2.53961334e-04
   3.46054110e+02   3.39529419e-04
   3.46054598e+02   2.20213551e-04
   3.46055087e+02   5.43106362e-05
   3.46055575e+02   1.45826576e-04
   3.46056063e+02   3.12625314e-04
   3.46056552e+02   3.10746371e-04
   3.46057040e+02   1.29398744e-04
   3.46057528e+02  -1.58232782e-04
   3.46058016e+02  -2.85353162e-04
   3.46058505e+02  -2.88712879e-04
   3.46058993e+02  -6.59099460e-05
   3.46059481e+02   2.07296063e-04
   3.46059970e+02   9.01426829e-05
   3.46060458e+02  -9.49487148e-05
   3.46060946e+02  -1.81018855e-04
   3.46061435e+02   3.98876036e-05
   3.46061923e+02   6.63270039e-05
   3.46062411e+02  -1.45063213e-05
   3.46062900e+02  -1.28813030e-04
   3.46063388e+02  -1.81115945e-04
   3.46063876e+02  -1.91155486e-04
   3.46064364e+02  -2.09247271e-04
   3.46064853e+02  -6.92585818e-05
   3.46065341e+02   1.55559435e-04
   3.46065829e+02   2.16089509e-04
   3.46066318e+02   1.11434078e-04
   3.46066806e+02   1.33637499e-04
   3.46067294e+02   3.09340016e-04
   3.46067783e+02   2.14305168e-04
   3.46068271e+02  -4.50180123e-05
   3.46068759e+02  -9.90518674e-05
   3.46069248e+02  -9.98626128e-05
   3.46069736e+02  -3.20809311e-04
   3.46070224e+02  -4.14130744e-04
   3.46070712e+02  -5.64842521e-05
   3.46071201e+02   2.12719868e-04
   3.46071689e+02   1.33984067e-04
   3.46072177e+02   1.51626722e-04
   3.46072666e+02   1.35224764e-04
   3.46073154e+02  -2.09452817e-04
   3.46073642e+02  -4.30960674e-04
   3.46074131e+02  -3.22415843e-04
   3.46074619e+02  -1.29805820e-04
   3.46075107e+02  -8.56190090e-05
   3.46075596e+02  -2.57489039e-04
   3.46076084e+02  -3.95825540e-04
   3.46076572e+02  -1.38905263e-04
   3.46077061e+02   9.36563956e-05
   3.46077549e+02  -4.16050170e-05
   3.46078037e+02  -1.16672520e-04
   3.46078525e+02   2.14066604e-05
   3.46079014e+02   9.71954432e-05
   3.46079502e+02   3.40698498e-05
   3.46079990e+02  -7.53621061e-05
   3.46080479e+02  -1.12667978e-04
   3.46080967e+02  -9.66021107e-05
   3.46081455e+02  -8.97042482e-05
   3.46081944e+02  -9.49297319e-05
   3.46082432e+02  -9.71894697e-05
   3.46082920e+02  -1.25131060e-04
   3.46083409e+02  -1.51470245e-04
   3.46083897e+02  -1.05690749e-04
   3.46084385e+02   9.88349202e-05
   3.46084873e+02   1.20111319e-04
   3.46085362e+02  -2.23990268e-04
   3.46085850e+02  -3.11143813e-04
   3.46086338e+02  -2.31384238e-05
   3.46086827e+02  -7.79829934e-05
   3.46087315e+02  -1.83989003e-04
   3.46087803e+02   1.67891427e-04
   3.46088292e+02   3.41890118e-04
   3.46088780e+02   6.22082894e-07
   3.46089268e+02  -1.43129582e-04
   3.46089757e+02  -1.11527140e-06
   3.46090245e+02  -6.66824126e-05
   3.46090733e+02  -7.15267524e-05
   3.46091221e+02  -9.55500036e-06
   3.46091710e+02  -2.39053086e-04
   3.46092198e+02  -4.81861469e-04
   3.46092686e+02  -3.65271524e-04
   3.46093175e+02  -2.24485979e-04
   3.46093663e+02  -2.14356958e-04
   3.46094151e+02  -2.09645586e-04
   3.46094640e+02  -2.87163421e-04
   3.46095128e+02  -2.10106824e-04
   3.46095616e+02  -2.61763716e-06
   3.46096105e+02   6.57068958e-05
   3.46096593e+02   8.70085132e-05
   3.46097081e+02   1.54098132e-04
   3.46097570e+02   1.54427442e-04
   3.46098058e+02  -1.34941132e-04
   3.46098546e+02  -3.95677722e-04
   3.46099034e+02  -3.65384622e-04
   3.46099523e+02  -2.23008843e-04
   3.46100011e+02  -2.92183740e-05
   3.46100499e+02  -2.21982646e-05
   3.46100988e+02  -9.13231052e-05
   3.46101476e+02  -2.05938122e-04
   3.46101964e+02  -5.50716475e-04
   3.46102453e+02  -4.70961269e-04
   3.46102941e+02  -1.36205694e-04
   3.46103429e+02  -2.21468334e-04
   3.46103918e+02  -1.44615988e-04
   3.46104406e+02   1.59214498e-04
   3.46104894e+02   1.22972546e-04
   3.46105382e+02  -1.49482119e-04
   3.46105871e+02  -3.85443622e-04
   3.46106359e+02  -2.36111446e-04
   3.46106847e+02  -6.20570936e-05
   3.46107336e+02  -1.76105910e-04
   3.46107824e+02  -3.96927237e-04
   3.46108312e+02  -5.86654991e-04
   3.46108801e+02  -5.16160624e-04
   3.46109289e+02  -1.93960252e-04
   3.46109777e+02   1.84396005e-04
   3.46110266e+02   3.45968583e-04
   3.46110754e+02   2.53372273e-04
   3.46111242e+02   5.41971131e-05
   3.46111730e+02  -3.97934273e-05
   3.46112219e+02   2.74703398e-05
   3.46112707e+02   1.09003973e-04
   3.46113195e+02   1.77441179e-04
   3.46113684e+02   2.06227487e-04
   3.46114172e+02   2.35424464e-04
   3.46114660e+02   1.65689664e-04
   3.46115149e+02  -5.35506479e-06
   3.46115637e+02  -1.84833727e-04
   3.46116125e+02  -1.73623019e-04
   3.46116614e+02  -1.60390089e-04
   3.46117102e+02  -5.39734261e-04
   3.46117590e+02  -6.35813340e-04
   3.46118079e+02  -3.59771802e-04
   3.46118567e+02  -2.74915277e-04
   3.46119055e+02  -2.57671200e-04
   3.46119543e+02  -3.15407116e-04
   3.46120032e+02   1.17907584e-04
   3.46120520e+02   2.29061789e-05
   3.46121008e+02  -9.09199516e-05
   3.46121497e+02   6.47834167e-05
   3.46121985e+02   1.16248259e-04
   3.46122473e+02   5.88750372e-05
   3.46122962e+02  -7.46424291e-07
   3.46123450e+02  -1.29625361e-04
   3.46123938e+02  -1.62490061e-04
   3.46124427e+02  -1.59564253e-04
   3.46124915e+02  -1.62346507e-04
   3.46125403e+02  -3.68073124e-05
   3.46125891e+02   1.77116934e-04
   3.46126380e+02   3.74592288e-04
   3.46126868e+02   3.34850163e-04
   3.46127356e+02   5.20179638e-05
   3.46127845e+02  -3.21655592e-04
   3.46128333e+02  -5.27948898e-04
   3.46128821e+02  -3.64309439e-04
   3.46129310e+02  -5.42027265e-05
   3.46129798e+02  -1.03230177e-05
   3.46130286e+02  -1.35300754e-04
   3.46130775e+02   1.55806647e-05
   3.46131263e+02   8.79267172e-05
   3.46131751e+02  -1.11620662e-04
   3.46132239e+02  -1.91237123e-04
   3.46132728e+02  -4.65012927e-05
   3.46133216e+02   1.61799137e-04
   3.46133704e+02   2.22607385e-04
   3.46134193e+02   2.06579527e-04
   3.46134681e+02   2.02459851e-04
   3.46135169e+02   1.03252081e-04
   3.46135658e+02   3.49708389e-05
   3.46136146e+02   3.61537241e-05
   3.46136634e+02  -1.54941390e-05
   3.46137123e+02  -1.59914329e-04
   3.46137611e+02  -1.53532645e-04
   3.46138099e+02   1.68744964e-06
   3.46138588e+02   1.00205303e-04
   3.46139076e+02   2.03615655e-05
   3.46139564e+02  -1.24525570e-04
   3.46140052e+02  -2.38056582e-05
   3.46140541e+02   2.23726311e-04
   3.46141029e+02   3.38817277e-04
   3.46141517e+02   2.38616863e-04
   3.46142006e+02   2.00750481e-04
   3.46142494e+02   1.86478224e-04
   3.46142982e+02   1.06703283e-05
   3.46143471e+02  -2.16016866e-04
   3.46143959e+02  -1.86953519e-04
   3.46144447e+02   2.50361307e-04
   3.46144936e+02   3.44018510e-04
   3.46145424e+02   1.37908035e-04
   3.46145912e+02   5.61461129e-05
   3.46146400e+02  -1.59713993e-04
   3.46146889e+02  -2.60560046e-04
   3.46147377e+02  -1.51678134e-04
   3.46147865e+02  -9.30186579e-05
   3.46148354e+02   9.72805174e-06
   3.46148842e+02   1.80499526e-04
   3.46149330e+02   1.27813939e-04
   3.46149819e+02  -1.51289394e-04
   3.46150307e+02  -1.79497918e-04
   3.46150795e+02   5.19823043e-05
   3.46151284e+02   1.78412316e-04
   3.46151772e+02   3.69971312e-05
   3.46152260e+02  -2.56834697e-04
   3.46152748e+02  -9.61357073e-05
   3.46153237e+02   1.63042074e-04
   3.46153725e+02  -7.32977205e-05
   3.46154213e+02  -2.24277290e-04
   3.46154702e+02  -2.99671156e-05
   3.46155190e+02   1.88290680e-04
   3.46155678e+02   3.16108431e-04
   3.46156167e+02   3.10692063e-04
   3.46156655e+02   1.11170957e-04
   3.46157143e+02   3.65216074e-05
   3.46157632e+02   1.40623961e-04
   3.46158120e+02   2.00562528e-04
   3.46158608e+02   2.41877395e-04
   3.46159097e+02   2.63703259e-04
   3.46159585e+02   4.73674940e-04
   3.46160073e+02   6.05395995e-04
   3.46160561e+02   1.97318062e-04
   3.46161050e+02  -2.01498915e-04
   3.46161538e+02  -1.99013477e-04
   3.46162026e+02  -2.22666949e-05
   3.46162515e+02  -2.66430670e-05
   3.46163003e+02  -1.50658045e-04
   3.46163491e+02   1.69962019e-04
   3.46163980e+02   5.29433310e-04
   3.46164468e+02   3.26457230e-04
   3.46164956e+02   1.80836636e-04
   3.46165445e+02   2.69658747e-04
   3.46165933e+02   2.39845205e-04
   3.46166421e+02   1.22798578e-04
   3.46166909e+02  -1.19672339e-04
   3.46167398e+02  -7.77699825e-05
   3.46167886e+02   2.40971756e-04
   3.46168374e+02   2.88528332e-04
   3.46168863e+02   2.41895425e-04
   3.46169351e+02   1.80039977e-04
   3.46169839e+02  -8.18861809e-05
   3.46170328e+02  -2.61933164e-04
   3.46170816e+02  -2.48467521e-04
   3.46171304e+02  -2.68308853e-04
   3.46171793e+02  -1.91413899e-04
   3.46172281e+02  -9.70378125e-08
   3.46172769e+02  -4.24212012e-05
   3.46173257e+02  -1.56340393e-04
   3.46173746e+02  -2.23522671e-04
   3.46174234e+02  -1.57555231e-04
   3.46174722e+02  -1.05400337e-04
   3.46175211e+02  -1.14951217e-04
   3.46175699e+02  -7.26783992e-06
   3.46176187e+02  -5.64602269e-05
   3.46176676e+02  -2.24967691e-04
   3.46177164e+02  -3.73810646e-04
   3.46177652e+02  -3.93291615e-04
   3.46178141e+02  -1.19634511e-04
   3.46178629e+02   1.61065560e-04
   3.46179117e+02   2.40811947e-04
   3.46179606e+02   4.15980408e-04
   3.46180094e+02   2.80990324e-04
   3.46180582e+02  -9.38219673e-05
   3.46181070e+02  -1.45441634e-04
   3.46181559e+02  -6.42212908e-05
   3.46182047e+02   5.19693049e-06
   3.46182535e+02   6.54782634e-05
   3.46183024e+02  -7.85554221e-06
   3.46183512e+02  -8.96585625e-05
   3.46184000e+02  -5.51724770e-05
   3.46184489e+02  -5.55472943e-05
   3.46184977e+02  -1.01078891e-04
   3.46185465e+02  -1.60602998e-04
   3.46185954e+02  -1.91990199e-04
   3.46186442e+02  -2.32869133e-04
   3.46186930e+02  -3.12815595e-04
   3.46187418e+02  -4.01675323e-04
   3.46187907e+02  -5.07450663e-04
   3.46188395e+02  -3.87624284e-04
   3.46188883e+02   2.80317036e-05
   3.46189372e+02   1.80044080e-04
   3.46189860e+02   1.33435417e-04
   3.46190348e+02   2.39751360e-04
   3.46190837e+02   3.41849722e-04
   3.46191325e+02   2.64676288e-04
   3.46191813e+02   1.96133333e-04
   3.46192302e+02   2.82930647e-04
   3.46192790e+02   7.35327776e-05
   3.46193278e+02  -2.56339466e-04
   3.46193766e+02  -2.68327625e-04
   3.46194255e+02  -3.64657491e-04
   3.46194743e+02  -5.48605924e-04
   3.46195231e+02  -2.57930515e-04
   3.46195720e+02   7.90089034e-05
   3.46196208e+02  -1.53182758e-04
   3.46196696e+02  -2.07585806e-04
   3.46197185e+02   9.18112855e-05
   3.46197673e+02   2.69110024e-05
   3.46198161e+02  -2.26070013e-04
   3.46198650e+02  -1.86801393e-04
   3.46199138e+02  -1.39713491e-04
   3.46199626e+02  -4.67077480e-05
   3.46200115e+02   2.46880536e-05
   3.46200603e+02   3.26802001e-06
   3.46201091e+02   1.95009743e-05
   3.46201579e+02  -1.00999314e-04
   3.46202068e+02  -2.00875322e-04
   3.46202556e+02  -1.38938034e-04
   3.46203044e+02  -2.39227593e-05
   3.46203533e+02   2.68442789e-04
   3.46204021e+02   3.53611336e-04
   3.46204509e+02   2.38499069e-05
   3.46204998e+02  -9.49556197e-05
   3.46205486e+02   8.60532382e-05
   3.46205974e+02   1.97089117e-04
   3.46206463e+02   2.21508002e-04
   3.46206951e+02   1.75977373e-04
   3.46207439e+02  -6.66133019e-06
   3.46207927e+02  -2.41210495e-04
   3.46208416e+02  -1.38784788e-04
   3.46208904e+02   1.44259466e-04
   3.46209392e+02   1.81600917e-04
   3.46209881e+02   2.45448638e-04
   3.46210369e+02   3.53634445e-04
   3.46210857e+02   3.70131660e-04
   3.46211346e+02   3.07643757e-04
   3.46211834e+02   1.65117919e-04
   3.46212322e+02   4.95710265e-05
   3.46212811e+02   1.65355905e-05
   3.46213299e+02  -6.74085022e-05
   3.46213787e+02  -9.17855214e-05
   3.46214275e+02   4.34642134e-05
   3.46214764e+02   1.52888548e-04
   3.46215252e+02   4.78959519e-05
   3.46215740e+02  -2.09433667e-04
   3.46216229e+02  -2.88104231e-04
   3.46216717e+02  -2.09686026e-04
   3.46217205e+02  -2.16270768e-04
   3.46217694e+02  -2.70867225e-04
   3.46218182e+02  -5.26446893e-05
   3.46218670e+02   3.16332211e-04
   3.46219159e+02   3.77002842e-04
   3.46219647e+02   4.12331690e-04
   3.46220135e+02   5.05773118e-04
   3.46220624e+02   1.48796738e-04
   3.46221112e+02  -3.93672963e-04
   3.46221600e+02  -5.24094154e-04
   3.46222088e+02  -2.78041494e-04
   3.46222577e+02  -2.16502976e-05
   3.46223065e+02   7.73842621e-05
   3.46223553e+02   1.33249298e-04
   3.46224042e+02   1.04667546e-04
   3.46224530e+02   9.52872961e-06
   3.46225018e+02   4.86611316e-05
   3.46225507e+02   1.76150017e-04
   3.46225995e+02   3.70396330e-04
   3.46226483e+02   4.70751838e-04
   3.46226972e+02   3.10858828e-04
   3.46227460e+02   1.62222364e-04
   3.46227948e+02   1.88738384e-04
   3.46228436e+02   2.65383656e-04
   3.46228925e+02   3.68141831e-04
   3.46229413e+02   4.56876907e-04
   3.46229901e+02   2.40210997e-04
   3.46230390e+02  -2.45404837e-04
   3.46230878e+02  -3.64850130e-04
   3.46231366e+02  -6.04671477e-05
   3.46231855e+02   2.47554242e-04
   3.46232343e+02   3.10961856e-04
   3.46232831e+02   5.48012904e-05
   3.46233320e+02  -1.47023631e-04
   3.46233808e+02  -2.83105182e-05
   3.46234296e+02   2.56731699e-04
   3.46234784e+02   4.78296104e-04
   3.46235273e+02   2.35349798e-04
   3.46235761e+02  -1.28159401e-04
   3.46236249e+02  -5.05207572e-05
   3.46236738e+02   1.46148421e-04
   3.46237226e+02   2.31470796e-04
   3.46237714e+02   4.01312718e-04
   3.46238203e+02   2.74658640e-04
   3.46238691e+02   6.79692357e-06
   3.46239179e+02  -2.11149119e-04
   3.46239668e+02  -3.32717376e-04
   3.46240156e+02   4.64887344e-05
   3.46240644e+02   3.61146987e-04
   3.46241133e+02   1.07240186e-04
   3.46241621e+02  -4.52618187e-05
   3.46242109e+02  -6.48296482e-05
   3.46242597e+02  -2.47074116e-04
   3.46243086e+02  -3.19807150e-04
   3.46243574e+02  -1.26892221e-04
   3.46244062e+02   2.15906202e-05
   3.46244551e+02   1.88895629e-05
   3.46245039e+02   6.19606071e-05
   3.46245527e+02   1.14164948e-04
   3.46246016e+02  -1.72157379e-05
   3.46246504e+02  -1.59335235e-04
   3.46246992e+02  -3.23932385e-04
   3.46247481e+02  -3.02281085e-04
   3.46247969e+02   3.04676014e-05
   3.46248457e+02   1.72707631e-04
   3.46248945e+02   1.15107119e-04
   3.46249434e+02   1.45777725e-04
   3.46249922e+02   2.05167686e-04
   3.46250410e+02   1.84701203e-04
   3.46250899e+02   1.94168024e-06
   3.46251387e+02  -1.01599609e-04
   3.46251875e+02   1.17703457e-04
   3.46252364e+02   8.72711025e-05
   3.46252852e+02  -2.49285222e-05
   3.46253340e+02   3.85730636e-05
   3.46253829e+02  -9.09934388e-05
   3.46254317e+02  -1.13374284e-04
   3.46254805e+02   2.88421415e-05
   3.46255293e+02  -1.03941595e-04
   3.46255782e+02  -3.59296275e-04
   3.46256270e+02  -4.12124995e-04
   3.46256758e+02  -2.88271753e-04
   3.46257247e+02  -3.28218061e-06
   3.46257735e+02   3.36620200e-04
   3.46258223e+02   1.92681517e-04
   3.46258712e+02  -2.31339625e-04
   3.46259200e+02  -2.16205721e-04
   3.46259688e+02  -1.99568894e-04
   3.46260177e+02  -3.12153919e-04
   3.46260665e+02  -3.92637274e-04
   3.46261153e+02  -4.01842117e-04
   3.46261641e+02  -3.01195178e-05
   3.46262130e+02   2.88707990e-04
   3.46262618e+02   1.18611460e-04
   3.46263106e+02  -2.22982315e-04
   3.46263595e+02  -4.07264044e-04
   3.46264083e+02  -3.06373578e-04
   3.46264571e+02  -1.71707492e-04
   3.46265060e+02   7.49991668e-05
   3.46265548e+02   3.23809742e-04
   3.46266036e+02   2.85976304e-04
   3.46266525e+02   4.56315793e-05
   3.46267013e+02  -1.37372670e-04
   3.46267501e+02  -7.08971274e-05
   3.46267990e+02   5.32826161e-05
   3.46268478e+02   1.87196172e-04
   3.46268966e+02   2.04061464e-04
   3.46269454e+02   2.08734173e-06
   3.46269943e+02   1.11538393e-05
   3.46270431e+02   1.49083920e-04
   3.46270919e+02  -4.69832630e-05
   3.46271408e+02  -1.56789349e-04
   3.46271896e+02  -1.54386198e-05
   3.46272384e+02  -3.40439765e-05
   3.46272873e+02  -8.43576563e-05
   3.46273361e+02  -2.57308293e-05
   3.46273849e+02   7.29340609e-05
   3.46274338e+02   1.19108627e-04
   3.46274826e+02   1.17224605e-04
   3.46275314e+02   6.66828200e-05
   3.46275802e+02   5.44437898e-05
   3.46276291e+02   8.37538828e-05
   3.46276779e+02   2.25115418e-05
   3.46277267e+02  -2.09924227e-04
   3.46277756e+02  -3.70501744e-04
   3.46278244e+02  -2.14706015e-04
   3.46278732e+02  -1.25998267e-04
   3.46279221e+02  -3.11960874e-04
   3.46279709e+02  -3.52827599e-04
   3.46280197e+02  -5.48619500e-05
   3.46280686e+02   3.21458938e-04
   3.46281174e+02   3.57059442e-04
   3.46281662e+02   2.02606447e-04
   3.46282150e+02   1.41411627e-04
   3.46282639e+02  -2.73109745e-05
   3.46283127e+02  -1.47198269e-04
   3.46283615e+02   8.78661231e-05
   3.46284104e+02   2.47523887e-04
   3.46284592e+02   5.87645955e-05
   3.46285080e+02  -1.08438166e-04
   3.46285569e+02  -2.49368841e-05
   3.46286057e+02   2.31678176e-04
   3.46286545e+02   3.43968597e-04
   3.46287034e+02   1.96792214e-04
   3.46287522e+02  -1.42174249e-04
   3.46288010e+02  -4.22670390e-04
   3.46288499e+02  -4.07811225e-04
   3.46288987e+02  -3.41688690e-04
   3.46289475e+02  -4.50753461e-04
   3.46289963e+02  -4.40200907e-04
   3.46290452e+02  -1.74347224e-04
   3.46290940e+02   1.49731684e-04
   3.46291428e+02   2.49739765e-04
   3.46291917e+02   1.54430018e-04
   3.46292405e+02   1.87265774e-04
   3.46292893e+02   2.30019592e-04
   3.46293382e+02   1.82031858e-04
   3.46293870e+02   1.82945485e-04
   3.46294358e+02   7.51856714e-05
   3.46294847e+02  -4.90956299e-05
