frequency (GHz), flux (Jy/beam)
   3.44913862e+02   6.62833918e-04
   3.44914351e+02   6.28041220e-04
   3.44914839e+02   4.19867167e-04
   3.44915327e+02   3.11918004e-04
   3.44915815e+02   3.20997089e-04
   3.44916304e+02   2.98974162e-04
   3.44916792e+02   2.21737195e-04
   3.44917280e+02   9.80765835e-05
   3.44917769e+02  -1.43655489e-04
   3.44918257e+02  -3.08190094e-04
   3.44918745e+02  -6.93596803e-06
   3.44919234e+02   2.90124590e-04
   3.44919722e+02   1.51963413e-05
   3.44920210e+02   1.62552878e-05
   3.44920699e+02   3.20260209e-04
   3.44921187e+02   2.75073980e-04
   3.44921675e+02  -3.90830683e-05
   3.44922163e+02  -1.66946571e-04
   3.44922652e+02  -4.87816287e-05
   3.44923140e+02   1.47101004e-04
   3.44923628e+02   3.38817845e-05
   3.44924117e+02  -4.56867594e-04
   3.44924605e+02  -7.49466592e-04
   3.44925093e+02  -4.20059339e-04
   3.44925582e+02   1.59061223e-04
   3.44926070e+02   3.18020320e-04
   3.44926558e+02   7.88709294e-05
   3.44927047e+02   5.04981290e-05
   3.44927535e+02   2.10389262e-04
   3.44928023e+02  -1.63081604e-05
   3.44928512e+02  -1.10225468e-04
   3.44929000e+02   2.53917387e-04
   3.44929488e+02   2.80392211e-04
   3.44929976e+02   6.42396699e-05
   3.44930465e+02  -4.13095040e-05
   3.44930953e+02  -2.27603028e-04
   3.44931441e+02  -3.65511194e-04
   3.44931930e+02  -1.22101977e-04
   3.44932418e+02   1.70325919e-04
   3.44932906e+02  -2.46881362e-04
   3.44933395e+02  -7.33621593e-04
   3.44933883e+02  -3.97690106e-04
   3.44934371e+02   2.41774032e-04
   3.44934860e+02   1.74513712e-04
   3.44935348e+02  -1.83766766e-04
   3.44935836e+02  -3.22812848e-04
   3.44936324e+02  -3.75219592e-04
   3.44936813e+02  -2.10408587e-04
   3.44937301e+02  -3.05442954e-05
   3.44937789e+02   3.57406789e-05
   3.44938278e+02  -1.01227131e-04
   3.44938766e+02  -4.35902795e-04
   3.44939254e+02  -5.82420034e-04
   3.44939743e+02  -3.20099294e-04
   3.44940231e+02  -1.75275534e-04
   3.44940719e+02  -1.46184160e-04
   3.44941208e+02  -4.95731292e-05
   3.44941696e+02  -2.78730353e-04
   3.44942184e+02  -3.29396193e-04
   3.44942672e+02  -8.32633377e-05
   3.44943161e+02  -4.32802422e-04
   3.44943649e+02  -8.93266755e-04
   3.44944137e+02  -8.48427764e-04
   3.44944626e+02  -6.85239385e-04
   3.44945114e+02   3.51120289e-05
   3.44945602e+02  -4.59964300e-04
   3.44946091e+02  -8.20522371e-04
   3.44946579e+02  -8.38526030e-05
   3.44947067e+02   2.78776482e-04
   3.44947556e+02  -1.98643625e-04
   3.44948044e+02  -4.23208141e-04
   3.44948532e+02  -1.72160100e-04
   3.44949020e+02   7.21321521e-06
   3.44949509e+02   1.89665461e-05
   3.44949997e+02   3.28243652e-04
   3.44950485e+02   3.88744025e-04
   3.44950974e+02  -1.70187312e-04
   3.44951462e+02  -4.04151768e-04
   3.44951950e+02   7.93387808e-05
   3.44952439e+02   5.62476518e-04
   3.44952927e+02   2.40433248e-04
   3.44953415e+02  -5.70468219e-05
   3.44953904e+02   1.84637625e-04
   3.44954392e+02   2.81812769e-04
   3.44954880e+02   4.80431700e-05
   3.44955368e+02  -1.41889832e-04
   3.44955857e+02   2.04791257e-04
   3.44956345e+02   2.49975390e-04
   3.44956833e+02  -2.36217704e-04
   3.44957322e+02  -3.27420770e-04
   3.44957810e+02   2.76848819e-04
   3.44958298e+02   5.66084811e-04
   3.44958787e+02   2.45285599e-04
   3.44959275e+02   2.52394268e-04
   3.44959763e+02   5.72247780e-04
   3.44960252e+02   7.54901499e-04
   3.44960740e+02   5.93284436e-04
   3.44961228e+02   3.97650816e-04
   3.44961716e+02   3.57401557e-04
   3.44962205e+02   2.02670475e-04
   3.44962693e+02   6.73837121e-06
   3.44963181e+02  -3.61095008e-04
   3.44963670e+02  -9.83133563e-04
   3.44964158e+02  -9.33231087e-04
   3.44964646e+02  -6.14160439e-04
   3.44965135e+02  -4.74121567e-04
   3.44965623e+02  -1.14434115e-04
   3.44966111e+02  -8.38603883e-05
   3.44966600e+02  -1.47216822e-04
   3.44967088e+02  -5.00632450e-05
   3.44967576e+02  -1.78788861e-04
   3.44968065e+02  -3.32918498e-05
   3.44968553e+02   1.34749367e-04
   3.44969041e+02  -7.04556369e-05
   3.44969529e+02  -2.88697076e-04
   3.44970018e+02  -2.69016047e-04
   3.44970506e+02   7.60880939e-05
   3.44970994e+02   4.42398537e-04
   3.44971483e+02   3.59094440e-04
   3.44971971e+02  -3.82380167e-05
   3.44972459e+02  -1.76783156e-04
   3.44972948e+02   7.14142006e-05
   3.44973436e+02   1.22209385e-04
   3.44973924e+02  -3.07608192e-04
   3.44974413e+02  -5.87806629e-04
   3.44974901e+02  -4.79410286e-04
   3.44975389e+02  -1.81939569e-04
   3.44975877e+02   2.53255188e-04
   3.44976366e+02   1.94644730e-04
   3.44976854e+02  -3.62805935e-04
   3.44977342e+02  -4.15335206e-04
   3.44977831e+02   9.13284384e-05
   3.44978319e+02   3.50643735e-04
   3.44978807e+02   2.51615013e-04
   3.44979296e+02   9.23087937e-05
   3.44979784e+02   9.62015329e-05
   3.44980272e+02   1.52698543e-04
   3.44980761e+02   1.52706543e-05
   3.44981249e+02  -2.58561980e-04
   3.44981737e+02  -2.26727818e-04
   3.44982225e+02  -2.16862973e-04
   3.44982714e+02  -3.69189394e-04
   3.44983202e+02  -3.17805709e-04
   3.44983690e+02  -1.73017106e-04
   3.44984179e+02  -1.39999072e-04
   3.44984667e+02  -4.29750566e-04
   3.44985155e+02  -5.55587758e-04
   3.44985644e+02  -2.26449236e-04
   3.44986132e+02  -5.64948095e-05
   3.44986620e+02   1.39884025e-04
   3.44987109e+02   2.21569499e-04
   3.44987597e+02  -3.43940774e-05
   3.44988085e+02   8.59102365e-05
   3.44988573e+02   2.69904791e-04
   3.44989062e+02   6.85892373e-05
   3.44989550e+02  -1.91099447e-04
   3.44990038e+02  -1.59861302e-04
   3.44990527e+02   1.84861128e-04
   3.44991015e+02   5.16085187e-04
   3.44991503e+02   7.01551675e-04
   3.44991992e+02   7.54089502e-04
   3.44992480e+02   6.30306138e-04
   3.44992968e+02   2.27479250e-04
   3.44993457e+02  -7.91807470e-05
   3.44993945e+02   4.78037000e-05
   3.44994433e+02   6.03173685e-04
   3.44994921e+02   6.92151836e-04
   3.44995410e+02   2.14940403e-04
   3.44995898e+02   1.97536458e-04
   3.44996386e+02   4.75038541e-04
   3.44996875e+02   4.60455543e-04
   3.44997363e+02   2.87207629e-04
   3.44997851e+02   1.73294728e-04
   3.44998340e+02   2.95205740e-04
   3.44998828e+02   2.99088570e-04
   3.44999316e+02   9.79271499e-05
   3.44999805e+02  -1.76819216e-04
   3.45000293e+02  -1.51564745e-04
   3.45000781e+02   3.95101670e-04
   3.45001269e+02   6.44774933e-04
   3.45001758e+02   3.79846053e-04
   3.45002246e+02   8.74857506e-05
   3.45002734e+02  -3.83995182e-04
   3.45003223e+02  -5.48157725e-04
   3.45003711e+02  -1.84034870e-04
   3.45004199e+02   1.18824450e-04
   3.45004688e+02   3.34682671e-04
   3.45005176e+02   3.43057938e-04
   3.45005664e+02   1.55772374e-04
   3.45006153e+02   2.75282422e-04
   3.45006641e+02   5.29487501e-04
   3.45007129e+02   5.05817297e-04
   3.45007618e+02   3.81566293e-04
   3.45008106e+02   5.67761541e-04
   3.45008594e+02   5.82807348e-04
   3.45009082e+02   2.66960760e-05
   3.45009571e+02  -2.10826372e-04
   3.45010059e+02   4.71818748e-05
   3.45010547e+02   7.23253015e-06
   3.45011036e+02  -1.64552941e-04
   3.45011524e+02  -1.99608054e-04
   3.45012012e+02  -3.52130446e-04
   3.45012501e+02  -3.50308866e-04
   3.45012989e+02  -8.87746501e-05
   3.45013477e+02   6.04167617e-05
   3.45013966e+02   2.29484649e-04
   3.45014454e+02   3.37226258e-04
   3.45014942e+02   1.68471670e-04
   3.45015430e+02  -6.06840986e-05
   3.45015919e+02  -2.64135655e-04
   3.45016407e+02  -2.23018593e-04
   3.45016895e+02   1.71469044e-04
   3.45017384e+02   4.22914774e-04
   3.45017872e+02   2.70936725e-04
   3.45018360e+02   1.97032023e-05
   3.45018849e+02  -7.06038627e-05
   3.45019337e+02  -3.22977896e-04
   3.45019825e+02  -4.80005052e-04
   3.45020314e+02  -7.77250534e-06
   3.45020802e+02   6.63734332e-04
   3.45021290e+02   6.04530564e-04
   3.45021778e+02  -1.33701222e-04
   3.45022267e+02  -4.80362854e-04
   3.45022755e+02  -1.75967696e-04
   3.45023243e+02   3.46036803e-04
   3.45023732e+02   6.38052123e-04
   3.45024220e+02   3.73046234e-04
   3.45024708e+02  -1.08447333e-04
   3.45025197e+02  -4.53979592e-04
   3.45025685e+02  -6.27040688e-04
   3.45026173e+02  -5.07678487e-04
   3.45026662e+02  -1.66162252e-04
   3.45027150e+02   1.01633696e-05
   3.45027638e+02  -1.14381146e-04
   3.45028126e+02  -2.21906084e-04
   3.45028615e+02  -2.85821530e-04
   3.45029103e+02  -4.86398894e-05
   3.45029591e+02   4.36410104e-04
   3.45030080e+02   3.50979477e-04
   3.45030568e+02   4.25317230e-05
   3.45031056e+02  -3.50127229e-05
   3.45031545e+02  -7.07311556e-05
   3.45032033e+02   7.16252616e-05
   3.45032521e+02   1.84465316e-04
   3.45033010e+02  -2.33006745e-06
   3.45033498e+02  -1.16453033e-04
   3.45033986e+02   7.41022359e-06
   3.45034474e+02   4.33763707e-05
   3.45034963e+02  -1.25523700e-04
   3.45035451e+02  -1.95182874e-04
   3.45035939e+02  -4.58464667e-04
   3.45036428e+02  -5.62730595e-04
   3.45036916e+02  -3.21366606e-05
   3.45037404e+02   1.55105226e-05
   3.45037893e+02  -4.75900073e-04
   3.45038381e+02  -6.82173821e-04
   3.45038869e+02  -6.06046524e-04
   3.45039358e+02  -1.24752551e-04
   3.45039846e+02   3.24095658e-04
   3.45040334e+02   2.80146400e-04
   3.45040822e+02  -2.72731326e-04
   3.45041311e+02  -8.27589130e-04
   3.45041799e+02  -7.86211924e-04
   3.45042287e+02  -2.57984153e-04
   3.45042776e+02   8.56581973e-05
   3.45043264e+02   9.42682091e-05
   3.45043752e+02   1.05863743e-04
   3.45044241e+02   1.52567727e-05
   3.45044729e+02  -3.95926763e-05
   3.45045217e+02   2.11918159e-05
   3.45045706e+02  -8.14829109e-05
   3.45046194e+02  -2.57804204e-04
   3.45046682e+02  -3.01038468e-04
   3.45047171e+02  -2.45824449e-05
   3.45047659e+02   1.51711632e-04
   3.45048147e+02  -1.14125702e-04
   3.45048635e+02  -1.43368132e-04
   3.45049124e+02   2.57617765e-04
   3.45049612e+02   2.55538616e-04
   3.45050100e+02  -1.36927221e-04
   3.45050589e+02   7.63359785e-05
   3.45051077e+02   4.02594596e-04
   3.45051565e+02   2.66447052e-04
   3.45052054e+02   2.82904890e-04
   3.45052542e+02   2.91067146e-04
   3.45053030e+02   1.24378319e-04
   3.45053519e+02   1.32360030e-04
   3.45054007e+02   1.95256245e-04
   3.45054495e+02   2.42622016e-04
   3.45054983e+02   4.39113006e-04
   3.45055472e+02   6.50327245e-04
   3.45055960e+02   4.60844924e-04
   3.45056448e+02   1.56811540e-04
   3.45056937e+02  -1.22510421e-04
   3.45057425e+02  -5.33845800e-04
   3.45057913e+02  -7.16989161e-04
   3.45058402e+02  -6.49352791e-04
   3.45058890e+02  -2.44958996e-04
   3.45059378e+02   1.97567439e-04
   3.45059867e+02  -6.46323770e-06
   3.45060355e+02   1.74953879e-04
   3.45060843e+02   5.95389633e-04
   3.45061331e+02   4.01304249e-04
   3.45061820e+02   1.38130699e-05
   3.45062308e+02  -3.18039500e-04
   3.45062796e+02  -1.25005870e-04
   3.45063285e+02   3.46974673e-04
   3.45063773e+02   1.06714899e-03
   3.45064261e+02   1.44336442e-03
   3.45064750e+02   1.30095717e-03
   3.45065238e+02   1.08822563e-03
   3.45065726e+02   1.10877096e-03
   3.45066215e+02   1.55757123e-03
   3.45066703e+02   1.67848228e-03
   3.45067191e+02   1.19447871e-03
   3.45067679e+02   1.10716268e-03
   3.45068168e+02   1.36459921e-03
   3.45068656e+02   1.26070308e-03
   3.45069144e+02   1.03520334e-03
   3.45069633e+02   5.52116486e-04
   3.45070121e+02  -1.23830119e-04
   3.45070609e+02  -3.21028900e-04
   3.45071098e+02   6.93471084e-05
   3.45071586e+02   3.60511680e-04
   3.45072074e+02   9.26239809e-05
   3.45072563e+02  -3.61941406e-04
   3.45073051e+02  -3.82972095e-04
   3.45073539e+02  -3.02956527e-04
   3.45074027e+02  -1.50801701e-04
   3.45074516e+02  -6.66390915e-05
   3.45075004e+02  -4.62304073e-04
   3.45075492e+02  -5.95993537e-04
   3.45075981e+02  -3.57473065e-04
   3.45076469e+02  -8.96208367e-05
   3.45076957e+02   3.43287626e-04
   3.45077446e+02   4.03232698e-04
   3.45077934e+02  -1.04820632e-04
   3.45078422e+02  -5.59687964e-04
   3.45078911e+02  -5.48086886e-04
   3.45079399e+02  -4.58452414e-05
   3.45079887e+02   1.04311308e-04
   3.45080375e+02  -2.10201877e-04
   3.45080864e+02  -4.68682265e-04
   3.45081352e+02  -4.85554920e-04
   3.45081840e+02  -1.13978320e-04
   3.45082329e+02   3.19146668e-04
   3.45082817e+02   2.04854048e-04
   3.45083305e+02   1.14556082e-04
   3.45083794e+02   5.46389725e-04
   3.45084282e+02   6.81810023e-04
   3.45084770e+02   1.90821738e-04
   3.45085259e+02  -1.71687250e-04
   3.45085747e+02  -2.62913352e-04
   3.45086235e+02  -3.94261850e-04
   3.45086724e+02  -5.08644967e-04
   3.45087212e+02  -4.93186002e-04
   3.45087700e+02  -3.09329596e-04
   3.45088188e+02  -4.86527060e-05
   3.45088677e+02   2.69382203e-04
   3.45089165e+02   1.88541690e-05
   3.45089653e+02  -4.66921658e-04
   3.45090142e+02  -2.56161093e-05
   3.45090630e+02   4.33998590e-04
   3.45091118e+02   2.87849718e-04
   3.45091607e+02   2.21287672e-04
   3.45092095e+02   2.17691399e-04
   3.45092583e+02  -7.43792189e-05
   3.45093072e+02  -1.22466183e-04
   3.45093560e+02   2.30344973e-04
   3.45094048e+02   2.12057726e-04
   3.45094536e+02  -1.74346773e-04
   3.45095025e+02  -4.86170873e-04
   3.45095513e+02  -4.07026906e-04
   3.45096001e+02  -1.19800905e-04
   3.45096490e+02  -3.27708040e-05
   3.45096978e+02  -2.44441006e-04
   3.45097466e+02  -2.97965948e-04
   3.45097955e+02   3.64178035e-04
   3.45098443e+02   7.61670468e-04
   3.45098931e+02   3.01814318e-04
   3.45099420e+02   9.75179209e-05
   3.45099908e+02   1.74273315e-04
   3.45100396e+02  -1.07407490e-04
   3.45100884e+02  -1.07336709e-04
   3.45101373e+02   1.15271127e-04
   3.45101861e+02   2.37483720e-04
   3.45102349e+02   2.87109433e-04
   3.45102838e+02  -2.06891695e-04
   3.45103326e+02  -5.74026024e-04
   3.45103814e+02  -2.52126658e-04
   3.45104303e+02  -1.87868805e-04
   3.45104791e+02  -2.85077840e-04
   3.45105279e+02  -1.26777100e-04
   3.45105768e+02  -1.79095718e-04
   3.45106256e+02  -3.64916457e-04
   3.45106744e+02  -1.94555003e-04
   3.45107232e+02   3.21586354e-04
   3.45107721e+02   7.38554751e-04
   3.45108209e+02   7.03854952e-04
   3.45108697e+02   4.48006089e-04
   3.45109186e+02   3.25496221e-04
   3.45109674e+02   4.63962409e-04
   3.45110162e+02   6.16245845e-04
   3.45110651e+02   6.74912531e-04
   3.45111139e+02   5.33823913e-04
   3.45111627e+02  -7.88201723e-05
   3.45112116e+02  -4.85627534e-04
   3.45112604e+02  -1.18415825e-04
   3.45113092e+02   1.24215978e-04
   3.45113580e+02   3.78600780e-05
   3.45114069e+02  -2.86771858e-04
   3.45114557e+02  -7.44311605e-04
   3.45115045e+02  -4.07599815e-04
   3.45115534e+02   2.18479967e-04
   3.45116022e+02  -8.61911903e-05
   3.45116510e+02  -4.67178907e-04
   3.45116999e+02   1.11188740e-04
   3.45117487e+02   6.61346421e-04
   3.45117975e+02   2.27445300e-04
   3.45118464e+02  -5.09478559e-04
   3.45118952e+02  -1.96653040e-04
   3.45119440e+02   3.71863018e-04
   3.45119928e+02   3.55524186e-04
   3.45120417e+02   3.85399442e-04
   3.45120905e+02   2.21107068e-04
   3.45121393e+02  -3.29089853e-05
   3.45121882e+02  -6.47425113e-05
   3.45122370e+02   1.69097893e-05
   3.45122858e+02  -6.35181714e-05
   3.45123347e+02   1.61271710e-05
   3.45123835e+02   3.35244171e-04
   3.45124323e+02   3.84548155e-04
   3.45124812e+02   3.48754111e-05
   3.45125300e+02  -1.39211523e-04
   3.45125788e+02   2.07562101e-04
   3.45126277e+02   4.74671775e-04
   3.45126765e+02   4.01367761e-05
   3.45127253e+02  -2.32585007e-04
   3.45127741e+02   6.86175990e-05
   3.45128230e+02   3.72026880e-05
   3.45128718e+02  -1.25162172e-04
   3.45129206e+02   1.54322363e-04
   3.45129695e+02   2.91458622e-04
   3.45130183e+02   4.14673064e-04
   3.45130671e+02   5.99027728e-04
   3.45131160e+02   2.65648705e-04
   3.45131648e+02   5.31037367e-05
   3.45132136e+02   3.92450565e-05
   3.45132625e+02  -1.23366859e-04
   3.45133113e+02  -2.71341123e-04
   3.45133601e+02  -4.03684215e-04
   3.45134089e+02  -4.03664715e-04
   3.45134578e+02  -1.25319042e-04
   3.45135066e+02   1.69272404e-04
   3.45135554e+02   2.16962348e-04
   3.45136043e+02   4.38221105e-05
   3.45136531e+02  -1.89668237e-04
   3.45137019e+02  -3.69087909e-04
   3.45137508e+02  -1.72425556e-04
   3.45137996e+02  -6.11112700e-05
   3.45138484e+02  -2.85162241e-04
   3.45138973e+02  -4.46969905e-04
   3.45139461e+02  -2.83989910e-04
   3.45139949e+02  -2.31865401e-04
   3.45140437e+02  -2.35158092e-04
   3.45140926e+02   1.94488239e-04
   3.45141414e+02   2.67258351e-04
   3.45141902e+02   1.09346009e-04
   3.45142391e+02   4.38524090e-04
   3.45142879e+02   4.95215645e-04
   3.45143367e+02   4.24321421e-04
   3.45143856e+02   4.39781463e-04
   3.45144344e+02   1.55180649e-04
   3.45144832e+02  -1.32386949e-05
   3.45145321e+02   6.94010014e-05
   3.45145809e+02   1.88710546e-04
   3.45146297e+02   3.08363931e-04
   3.45146785e+02   4.14520793e-04
   3.45147274e+02   1.14992552e-04
   3.45147762e+02  -3.41066654e-04
   3.45148250e+02  -2.68898206e-04
   3.45148739e+02  -1.74986868e-04
   3.45149227e+02  -2.61535820e-06
   3.45149715e+02   3.47598805e-04
   3.45150204e+02   3.79775913e-04
   3.45150692e+02   5.87872091e-05
   3.45151180e+02  -3.69896909e-04
   3.45151669e+02  -5.02194045e-04
   3.45152157e+02  -4.43149067e-04
   3.45152645e+02  -1.67354665e-04
   3.45153133e+02   1.80333867e-04
   3.45153622e+02   2.92229495e-04
   3.45154110e+02   2.10000013e-04
   3.45154598e+02  -1.08323729e-04
   3.45155087e+02  -3.09168419e-04
   3.45155575e+02   5.74198348e-05
   3.45156063e+02   4.47727827e-04
   3.45156552e+02   3.63991508e-04
   3.45157040e+02   1.02124068e-04
   3.45157528e+02  -2.04260054e-04
   3.45158017e+02  -2.80385168e-04
   3.45158505e+02   2.74633912e-05
   3.45158993e+02  -1.22554033e-04
   3.45159481e+02  -4.95875895e-04
   3.45159970e+02  -1.24523081e-04
   3.45160458e+02   3.80497309e-04
   3.45160946e+02   1.80411604e-04
   3.45161435e+02  -5.02931507e-05
   3.45161923e+02   9.58387172e-05
   3.45162411e+02   1.28313390e-04
   3.45162900e+02   4.35403963e-05
   3.45163388e+02  -1.42212652e-04
   3.45163876e+02  -3.09757685e-04
   3.45164365e+02  -3.93626797e-05
   3.45164853e+02   1.94125285e-04
   3.45165341e+02   1.58309813e-05
   3.45165830e+02  -2.90924072e-04
   3.45166318e+02  -1.74719258e-04
   3.45166806e+02   1.99236427e-04
   3.45167294e+02   1.15165843e-04
   3.45167783e+02  -6.47691777e-05
   3.45168271e+02  -2.58307555e-04
   3.45168759e+02  -7.63610762e-04
   3.45169248e+02  -7.70014711e-04
   3.45169736e+02  -2.13358813e-04
   3.45170224e+02   7.60417097e-05
   3.45170713e+02  -6.07907750e-05
   3.45171201e+02  -1.58202805e-04
   3.45171689e+02   4.18266107e-04
   3.45172178e+02   7.94534164e-04
   3.45172666e+02   5.98450017e-04
   3.45173154e+02   1.99791597e-04
   3.45173642e+02  -3.92209331e-05
   3.45174131e+02   1.32132016e-04
   3.45174619e+02   6.36421377e-04
   3.45175107e+02   8.50223470e-04
   3.45175596e+02   3.18262435e-04
   3.45176084e+02  -2.72784964e-04
   3.45176572e+02  -5.72190562e-04
   3.45177061e+02  -6.39444042e-04
   3.45177549e+02  -6.04866364e-04
   3.45178037e+02  -4.53612622e-04
   3.45178526e+02  -1.56828959e-04
   3.45179014e+02  -1.07908309e-04
   3.45179502e+02  -4.92658350e-04
   3.45179990e+02  -5.74709615e-04
   3.45180479e+02  -3.02622066e-04
   3.45180967e+02  -3.40339699e-04
   3.45181455e+02  -6.53923897e-04
   3.45181944e+02  -5.17495384e-04
   3.45182432e+02  -2.29381243e-04
   3.45182920e+02   2.28776364e-04
   3.45183409e+02   5.62992296e-04
   3.45183897e+02   4.17206524e-04
   3.45184385e+02   2.69082520e-04
   3.45184874e+02   3.68671317e-04
   3.45185362e+02   5.12491330e-04
   3.45185850e+02   2.75927654e-04
   3.45186338e+02  -2.26697128e-04
   3.45186827e+02  -3.49374139e-04
   3.45187315e+02  -5.62786918e-05
   3.45187803e+02   1.10831068e-04
   3.45188292e+02   1.92546358e-04
   3.45188780e+02   4.98330628e-04
   3.45189268e+02   6.33916410e-04
   3.45189757e+02   7.24994752e-04
   3.45190245e+02   8.89886694e-04
   3.45190733e+02   6.46136061e-04
   3.45191222e+02   4.36899951e-04
   3.45191710e+02   5.00326918e-04
   3.45192198e+02   4.71802137e-04
   3.45192686e+02   3.53364449e-04
   3.45193175e+02   4.10785229e-04
   3.45193663e+02   5.53803053e-04
   3.45194151e+02   4.54623398e-04
   3.45194640e+02  -5.88050352e-05
   3.45195128e+02  -3.60467006e-04
   3.45195616e+02   5.01431441e-06
   3.45196105e+02   3.04403366e-04
   3.45196593e+02   4.05586092e-04
   3.45197081e+02   5.44388546e-04
   3.45197570e+02   3.71107919e-04
   3.45198058e+02   1.06902000e-04
   3.45198546e+02   2.65378592e-04
   3.45199034e+02   1.44922087e-04
   3.45199523e+02  -4.11523302e-04
   3.45200011e+02  -3.17759113e-04
   3.45200499e+02   5.64966322e-05
   3.45200988e+02   1.09663197e-04
   3.45201476e+02   7.53848435e-05
   3.45201964e+02   3.56307683e-05
   3.45202453e+02   9.90178742e-05
   3.45202941e+02   1.14245900e-04
   3.45203429e+02   1.71742984e-04
   3.45203918e+02   8.98364378e-05
   3.45204406e+02   9.80536934e-05
   3.45204894e+02   3.46720801e-04
   3.45205383e+02   4.51699481e-04
   3.45205871e+02   5.39974368e-04
   3.45206359e+02   7.42457807e-04
   3.45206847e+02   8.25231837e-04
   3.45207336e+02   4.40979085e-04
   3.45207824e+02  -1.74881963e-04
   3.45208312e+02  -2.70535471e-04
   3.45208801e+02   1.96717083e-05
   3.45209289e+02   1.01588426e-04
   3.45209777e+02  -1.92792941e-04
   3.45210266e+02  -5.32154867e-04
   3.45210754e+02  -7.06685358e-04
   3.45211242e+02  -5.85198286e-04
   3.45211731e+02  -1.05585255e-04
   3.45212219e+02   1.38026211e-04
   3.45212707e+02  -5.61102461e-05
   3.45213195e+02  -1.24387545e-04
   3.45213684e+02   3.15473408e-05
   3.45214172e+02  -1.54455935e-04
   3.45214660e+02  -4.82545642e-04
   3.45215149e+02  -1.19951619e-04
   3.45215637e+02   1.90074497e-04
   3.45216125e+02  -1.01354934e-04
   3.45216614e+02  -3.42405197e-04
   3.45217102e+02  -5.75597922e-04
   3.45217590e+02  -5.39242697e-04
   3.45218079e+02  -2.50840880e-04
   3.45218567e+02   6.73790273e-05
   3.45219055e+02   4.11398098e-04
   3.45219543e+02   3.77340475e-04
   3.45220032e+02   1.50119749e-05
   3.45220520e+02  -1.45877120e-05
   3.45221008e+02   4.10583074e-04
   3.45221497e+02   4.55638219e-04
   3.45221985e+02   1.51532819e-04
   3.45222473e+02   6.98461517e-05
   3.45222962e+02   1.66786282e-04
   3.45223450e+02   2.42186172e-04
   3.45223938e+02   1.42762510e-04
   3.45224427e+02  -7.55245856e-05
   3.45224915e+02  -1.94139298e-04
   3.45225403e+02  -1.68054292e-04
   3.45225891e+02  -7.47292434e-05
   3.45226380e+02  -4.89871454e-05
   3.45226868e+02  -7.53151762e-05
   3.45227356e+02   3.13872079e-05
   3.45227845e+02   2.73591111e-04
   3.45228333e+02   4.34989721e-04
   3.45228821e+02   3.54721415e-04
   3.45229310e+02   1.85606186e-04
   3.45229798e+02  -9.18421065e-05
   3.45230286e+02  -1.04667946e-04
   3.45230775e+02  -6.65523548e-05
   3.45231263e+02  -3.72691866e-05
   3.45231751e+02   4.07671614e-04
   3.45232239e+02   2.93208635e-04
   3.45232728e+02  -3.83461011e-04
   3.45233216e+02  -6.62757782e-04
   3.45233704e+02  -4.12195252e-04
   3.45234193e+02  -1.07330656e-04
   3.45234681e+02  -1.19825299e-05
   3.45235169e+02  -1.02291917e-04
   3.45235658e+02  -1.32917179e-04
   3.45236146e+02  -2.10651604e-04
   3.45236634e+02  -2.98568542e-04
   3.45237123e+02  -4.86200661e-05
   3.45237611e+02   1.07425578e-04
