frequency (GHz), flux (Jy/beam)
   3.45974095e+02  -7.00774081e-06
   3.45974583e+02  -1.32307134e-04
   3.45975071e+02  -3.37706646e-04
   3.45975559e+02  -6.96576375e-04
   3.45976048e+02  -8.18612403e-04
   3.45976536e+02  -5.92796539e-04
   3.45977024e+02  -4.91796236e-04
   3.45977513e+02  -4.35646652e-04
   3.45978001e+02  -1.51051892e-04
   3.45978489e+02   6.64404433e-05
   3.45978978e+02   1.21202502e-04
   3.45979466e+02   4.12827467e-05
   3.45979954e+02  -2.50318233e-04
   3.45980443e+02  -2.61776993e-04
   3.45980931e+02   1.00514844e-04
   3.45981419e+02   1.40703938e-04
   3.45981907e+02  -3.14090110e-04
   3.45982396e+02  -5.12335973e-04
   3.45982884e+02  -1.93007058e-04
   3.45983372e+02  -2.01203802e-04
   3.45983861e+02  -3.88937129e-04
   3.45984349e+02  -1.48471838e-04
   3.45984837e+02   2.43984381e-04
   3.45985326e+02   2.49011850e-04
   3.45985814e+02   9.54919451e-05
   3.45986302e+02   3.73078947e-04
   3.45986791e+02   6.40971353e-04
   3.45987279e+02   2.31405502e-04
   3.45987767e+02  -1.79736773e-04
   3.45988256e+02  -9.99470285e-06
   3.45988744e+02   2.34718565e-04
   3.45989232e+02   2.08656667e-04
   3.45989720e+02   1.68919927e-04
   3.45990209e+02   3.06705100e-04
   3.45990697e+02   2.52124591e-04
   3.45991185e+02  -7.09335145e-05
   3.45991674e+02  -2.81294459e-04
   3.45992162e+02  -3.79242323e-04
   3.45992650e+02  -5.05573465e-04
   3.45993139e+02  -4.58412629e-04
   3.45993627e+02  -4.15881717e-04
   3.45994115e+02  -4.03411599e-04
   3.45994604e+02  -2.30572099e-04
   3.45995092e+02  -5.89595111e-05
   3.45995580e+02   6.92557442e-05
   3.45996068e+02   1.74626737e-04
   3.45996557e+02   3.03272856e-04
   3.45997045e+02   1.64263693e-04
   3.45997533e+02   1.21756602e-04
   3.45998022e+02  -1.82256081e-05
   3.45998510e+02  -3.37562611e-04
   3.45998998e+02  -5.08912781e-04
   3.45999487e+02  -5.65430790e-04
   3.45999975e+02  -6.57232071e-04
   3.46000463e+02  -2.99840467e-04
   3.46000952e+02   6.34080379e-06
   3.46001440e+02   7.97390167e-05
   3.46001928e+02   1.77584916e-05
   3.46002416e+02  -7.14980342e-05
   3.46002905e+02   4.28120766e-05
   3.46003393e+02   9.40838800e-06
   3.46003881e+02  -1.26959567e-04
   3.46004370e+02  -3.15928744e-04
   3.46004858e+02  -4.45780810e-04
   3.46005346e+02  -4.69467806e-04
   3.46005835e+02  -7.27469218e-04
   3.46006323e+02  -7.15631817e-04
   3.46006811e+02  -3.29311035e-04
   3.46007300e+02  -1.97543355e-04
   3.46007788e+02  -2.58526445e-04
   3.46008276e+02  -1.91317566e-04
   3.46008764e+02   2.69431530e-05
   3.46009253e+02   1.08645720e-04
   3.46009741e+02   9.42796396e-05
   3.46010229e+02   4.14612150e-04
   3.46010718e+02   7.34422531e-04
   3.46011206e+02   5.44804498e-04
   3.46011694e+02   3.43769876e-04
   3.46012183e+02   1.80982257e-04
   3.46012671e+02  -2.24259958e-04
   3.46013159e+02  -3.99101031e-04
   3.46013648e+02  -1.77288544e-04
   3.46014136e+02  -6.29376518e-05
   3.46014624e+02   6.09751878e-05
   3.46015112e+02   3.10360541e-04
   3.46015601e+02   2.83837930e-04
   3.46016089e+02  -7.67968086e-05
   3.46016577e+02  -2.02875293e-04
   3.46017066e+02   6.61993327e-05
   3.46017554e+02   3.50395130e-04
   3.46018042e+02   4.79165523e-04
   3.46018531e+02   2.35862128e-04
   3.46019019e+02   6.08428345e-05
   3.46019507e+02   2.00254435e-04
   3.46019996e+02   2.00127775e-04
   3.46020484e+02   5.21936490e-05
   3.46020972e+02  -2.08703495e-04
   3.46021460e+02  -4.42702527e-04
   3.46021949e+02  -2.86618597e-04
   3.46022437e+02   4.07290150e-04
   3.46022925e+02   9.11875220e-04
   3.46023414e+02   7.84047355e-04
   3.46023902e+02   3.28275317e-04
   3.46024390e+02  -1.06771135e-04
   3.46024879e+02  -1.27889973e-04
   3.46025367e+02   4.26614461e-05
   3.46025855e+02   1.87858444e-04
   3.46026344e+02   7.97404064e-05
   3.46026832e+02  -1.21331534e-04
   3.46027320e+02   8.63038294e-05
   3.46027809e+02  -3.28260794e-05
   3.46028297e+02  -3.08766845e-04
   3.46028785e+02  -8.97053033e-05
   3.46029273e+02   1.09267967e-04
   3.46029762e+02   3.21746687e-04
   3.46030250e+02   3.19219893e-04
   3.46030738e+02   1.49839325e-04
   3.46031227e+02   3.68309673e-04
   3.46031715e+02   6.51120383e-04
   3.46032203e+02   7.44771503e-04
   3.46032692e+02   8.37521278e-04
   3.46033180e+02   7.43152574e-04
   3.46033668e+02   4.31123888e-04
   3.46034157e+02   8.47372357e-05
   3.46034645e+02  -1.92845488e-04
   3.46035133e+02  -1.92046609e-05
   3.46035621e+02   4.51142259e-04
   3.46036110e+02   5.93868899e-04
   3.46036598e+02   3.95461422e-04
   3.46037086e+02   5.39098073e-05
   3.46037575e+02  -2.48549157e-04
   3.46038063e+02  -1.12838788e-04
   3.46038551e+02   1.67461447e-04
   3.46039040e+02   3.36057827e-04
   3.46039528e+02   4.03010257e-04
   3.46040016e+02   6.92417743e-05
   3.46040505e+02  -1.96513152e-04
   3.46040993e+02   8.81433734e-05
   3.46041481e+02   2.28147866e-04
   3.46041969e+02  -2.29972764e-04
   3.46042458e+02  -5.13991108e-04
   3.46042946e+02  -3.02213302e-04
   3.46043434e+02  -1.20296514e-04
   3.46043923e+02   1.41353403e-05
   3.46044411e+02   1.98750015e-04
   3.46044899e+02   9.13997210e-05
   3.46045388e+02  -1.68206316e-04
   3.46045876e+02  -3.16029909e-04
   3.46046364e+02  -1.52425244e-04
   3.46046853e+02   1.71421882e-04
   3.46047341e+02  -4.29757056e-05
   3.46047829e+02  -4.35713533e-04
   3.46048317e+02  -4.00941906e-04
   3.46048806e+02  -2.49109231e-04
   3.46049294e+02  -2.40474255e-04
   3.46049782e+02  -1.19699907e-05
   3.46050271e+02   5.46256953e-04
   3.46050759e+02   7.54894398e-04
   3.46051247e+02   2.51793390e-04
   3.46051736e+02  -2.20907037e-04
   3.46052224e+02  -4.75432935e-05
   3.46052712e+02   1.69826148e-04
   3.46053201e+02   1.68592978e-05
   3.46053689e+02  -9.55977957e-05
   3.46054177e+02   7.95721426e-05
   3.46054665e+02   2.25489493e-04
   3.46055154e+02   6.72075475e-05
   3.46055642e+02  -2.14531217e-04
   3.46056130e+02  -1.17672302e-04
   3.46056619e+02   2.15467226e-04
   3.46057107e+02   2.25586264e-04
   3.46057595e+02  -5.97500039e-05
   3.46058084e+02  -1.29206783e-05
   3.46058572e+02   6.52557355e-05
   3.46059060e+02  -7.08545631e-05
   3.46059549e+02  -1.62449593e-04
   3.46060037e+02  -1.30289016e-04
   3.46060525e+02   8.78858191e-05
   3.46061013e+02   1.34980743e-04
   3.46061502e+02  -1.38529876e-05
   3.46061990e+02  -2.04146112e-04
   3.46062478e+02  -1.69317136e-04
   3.46062967e+02   3.27053771e-04
   3.46063455e+02   7.40910007e-04
   3.46063943e+02   5.95433172e-04
   3.46064432e+02   1.70096191e-05
   3.46064920e+02  -3.86529864e-04
   3.46065408e+02  -4.58115683e-04
   3.46065897e+02  -3.74549825e-04
   3.46066385e+02  -1.65117322e-04
   3.46066873e+02   3.25857909e-05
   3.46067362e+02   1.26483676e-04
   3.46067850e+02   2.42272043e-04
   3.46068338e+02   4.45632031e-04
   3.46068826e+02   4.32550616e-04
   3.46069315e+02   3.33517557e-04
   3.46069803e+02   1.84076271e-04
   3.46070291e+02  -7.02149482e-05
   3.46070780e+02   9.53481867e-06
   3.46071268e+02   1.58495954e-04
   3.46071756e+02  -1.11617148e-04
   3.46072245e+02  -4.72381857e-04
   3.46072733e+02  -3.63117026e-04
   3.46073221e+02  -4.51471715e-05
   3.46073710e+02  -7.53950444e-05
   3.46074198e+02  -9.74308932e-05
   3.46074686e+02   4.53829125e-05
   3.46075174e+02  -2.39510955e-05
   3.46075663e+02  -5.24520910e-05
   3.46076151e+02   2.87704061e-05
   3.46076639e+02   1.28244588e-04
   3.46077128e+02   2.55032093e-04
   3.46077616e+02   8.03980947e-05
   3.46078104e+02  -3.96956129e-05
   3.46078593e+02   1.31397872e-04
   3.46079081e+02   3.72232113e-04
   3.46079569e+02   5.87216346e-04
   3.46080058e+02   6.16540725e-04
   3.46080546e+02   4.18436481e-04
   3.46081034e+02   1.27707783e-04
   3.46081522e+02  -1.45603015e-04
   3.46082011e+02   4.03252889e-05
   3.46082499e+02   3.90056171e-04
   3.46082987e+02   5.07220044e-04
   3.46083476e+02   5.07422956e-04
   3.46083964e+02   1.31681576e-04
   3.46084452e+02  -1.14362701e-04
   3.46084941e+02   7.13315458e-05
   3.46085429e+02  -5.75558115e-05
   3.46085917e+02  -3.12605902e-04
   3.46086406e+02  -4.56087146e-04
   3.46086894e+02  -6.02213782e-04
   3.46087382e+02  -3.42565472e-04
   3.46087870e+02  -2.32672741e-04
   3.46088359e+02  -4.88218298e-04
   3.46088847e+02  -2.91317585e-04
   3.46089335e+02   1.94828637e-04
   3.46089824e+02   3.97436583e-04
   3.46090312e+02   4.27750376e-04
   3.46090800e+02   4.08780994e-04
   3.46091289e+02   3.57973215e-04
   3.46091777e+02   2.14171203e-04
   3.46092265e+02  -1.37666793e-04
   3.46092754e+02  -4.00272227e-04
   3.46093242e+02  -3.20402265e-04
   3.46093730e+02  -1.89752449e-04
   3.46094218e+02  -1.96697481e-04
   3.46094707e+02  -3.01929220e-04
   3.46095195e+02  -3.02482833e-04
   3.46095683e+02  -9.75355943e-05
   3.46096172e+02   2.42557162e-05
   3.46096660e+02  -2.32438004e-04
   3.46097148e+02  -4.73101740e-04
   3.46097637e+02  -2.37058586e-04
   3.46098125e+02   2.53882114e-04
   3.46098613e+02   5.08792640e-04
   3.46099102e+02   3.12089949e-04
   3.46099590e+02  -2.89483869e-04
   3.46100078e+02  -5.66415547e-04
   3.46100566e+02  -2.60246365e-04
   3.46101055e+02  -1.95861765e-04
   3.46101543e+02  -2.92659039e-04
   3.46102031e+02   4.74970475e-05
   3.46102520e+02   4.50228195e-04
   3.46103008e+02   4.52161010e-04
   3.46103496e+02   8.51466903e-05
   3.46103985e+02  -2.70489341e-04
   3.46104473e+02  -2.92617682e-04
   3.46104961e+02  -7.68550090e-05
   3.46105450e+02   1.11234280e-04
   3.46105938e+02   9.51079637e-05
   3.46106426e+02   1.89901639e-05
   3.46106915e+02   1.26783721e-04
   3.46107403e+02   3.13206547e-04
   3.46107891e+02  -3.06692273e-05
   3.46108379e+02  -5.93016215e-04
   3.46108868e+02  -5.00710274e-04
   3.46109356e+02  -1.55517933e-04
   3.46109844e+02  -2.40954716e-04
   3.46110333e+02  -1.42667122e-04
   3.46110821e+02   2.14175743e-04
   3.46111309e+02   3.15910002e-04
   3.46111798e+02   1.88714985e-04
   3.46112286e+02  -4.00666795e-05
   3.46112774e+02  -8.00101625e-05
   3.46113263e+02  -5.37609048e-05
   3.46113751e+02   1.97559439e-05
   3.46114239e+02   3.94774921e-04
   3.46114727e+02   2.65175331e-04
   3.46115216e+02  -1.23270249e-04
   3.46115704e+02  -5.27490804e-04
   3.46116192e+02  -4.33168228e-04
   3.46116681e+02  -1.24702245e-04
   3.46117169e+02  -1.27436651e-04
   3.46117657e+02  -8.52964949e-05
   3.46118146e+02  -4.29448701e-05
   3.46118634e+02  -6.49210997e-05
   3.46119122e+02   1.11448026e-04
   3.46119611e+02   2.17939698e-04
   3.46120099e+02   2.10689323e-04
   3.46120587e+02   8.48622076e-05
   3.46121075e+02  -3.02542845e-04
   3.46121564e+02  -4.99789021e-04
   3.46122052e+02  -4.53600718e-04
   3.46122540e+02  -3.38203448e-04
   3.46123029e+02   6.19635903e-05
   3.46123517e+02   3.03913053e-04
   3.46124005e+02   3.80245801e-05
   3.46124494e+02  -2.58000364e-04
   3.46124982e+02  -3.60027771e-04
   3.46125470e+02  -8.39504282e-05
   3.46125959e+02   4.61802440e-04
   3.46126447e+02   5.91464748e-04
   3.46126935e+02   4.72668384e-04
   3.46127423e+02   4.33420442e-04
   3.46127912e+02   3.16266349e-04
   3.46128400e+02   3.03674344e-04
   3.46128888e+02   4.63201839e-04
   3.46129377e+02   6.12848438e-04
   3.46129865e+02   5.09803416e-04
   3.46130353e+02   1.20828008e-04
   3.46130842e+02  -2.46852520e-04
   3.46131330e+02  -2.88544863e-04
   3.46131818e+02  -1.54792971e-04
   3.46132307e+02   1.35257316e-04
   3.46132795e+02   4.86884499e-04
   3.46133283e+02   4.66698693e-04
   3.46133771e+02   2.86628958e-04
   3.46134260e+02   2.78381107e-04
   3.46134748e+02   2.21712457e-04
   3.46135236e+02   2.71207857e-04
   3.46135725e+02   3.65067128e-04
   3.46136213e+02   3.21097439e-04
   3.46136701e+02   2.98139348e-04
   3.46137190e+02   1.14959425e-04
   3.46137678e+02  -1.35405789e-04
   3.46138166e+02  -5.17695917e-05
   3.46138655e+02   4.20913013e-04
   3.46139143e+02   6.81489415e-04
   3.46139631e+02   3.61770159e-04
   3.46140119e+02   1.78892924e-06
   3.46140608e+02  -2.19401030e-04
   3.46141096e+02  -6.26147608e-04
   3.46141584e+02  -8.81561486e-04
   3.46142073e+02  -5.43046859e-04
   3.46142561e+02   4.73365835e-05
   3.46143049e+02   1.49071275e-04
   3.46143538e+02  -1.98536683e-04
   3.46144026e+02  -5.37142623e-04
   3.46144514e+02  -7.73095875e-04
   3.46145003e+02  -8.31644225e-04
   3.46145491e+02  -4.89722181e-04
   3.46145979e+02  -1.14304348e-05
   3.46146468e+02   2.36237356e-05
   3.46146956e+02  -2.00819177e-05
   3.46147444e+02   1.58568902e-04
   3.46147932e+02   3.26588961e-05
   3.46148421e+02  -1.26185216e-04
   3.46148909e+02  -2.45228119e-04
   3.46149397e+02  -3.80997517e-04
   3.46149886e+02  -9.93721405e-05
   3.46150374e+02   1.46836814e-04
   3.46150862e+02   5.49277611e-05
   3.46151351e+02  -1.60692362e-05
   3.46151839e+02   4.37969247e-05
   3.46152327e+02   1.58891184e-04
   3.46152816e+02   1.72026703e-04
   3.46153304e+02   2.30784557e-04
   3.46153792e+02   4.16820170e-04
   3.46154280e+02   4.73098888e-04
   3.46154769e+02   2.60262983e-04
   3.46155257e+02   6.92593385e-05
   3.46155745e+02   1.52972512e-04
   3.46156234e+02   2.17174733e-04
   3.46156722e+02   5.15976681e-05
   3.46157210e+02   7.43236742e-05
   3.46157699e+02   9.87313761e-05
   3.46158187e+02   6.43246094e-05
   3.46158675e+02   1.58946874e-04
   3.46159164e+02  -1.04242463e-04
   3.46159652e+02  -4.16839233e-04
   3.46160140e+02  -3.01645661e-04
   3.46160628e+02  -1.39887241e-04
   3.46161117e+02   9.57536977e-05
   3.46161605e+02   3.28458002e-04
   3.46162093e+02   2.37496555e-04
   3.46162582e+02   3.82020517e-05
   3.46163070e+02  -3.36851263e-05
   3.46163558e+02  -1.66793354e-04
   3.46164047e+02  -2.04239666e-04
   3.46164535e+02  -1.00338766e-04
   3.46165023e+02  -1.38646225e-04
   3.46165512e+02  -2.73681857e-04
   3.46166000e+02  -2.36456282e-04
   3.46166488e+02  -6.29580099e-05
   3.46166976e+02  -4.08720989e-05
   3.46167465e+02  -1.81104755e-04
   3.46167953e+02  -1.38596894e-04
   3.46168441e+02   3.16091937e-05
   3.46168930e+02  -4.07590051e-05
   3.46169418e+02  -1.59442643e-04
   3.46169906e+02  -8.83173416e-05
   3.46170395e+02  -3.06437323e-05
   3.46170883e+02  -1.83944270e-04
   3.46171371e+02  -5.60357177e-04
   3.46171860e+02  -5.68302581e-04
   3.46172348e+02  -5.50876539e-05
