frequency (GHz), flux (Jy/beam)
   3.44936813e+02   4.46452294e-04
   3.44937301e+02   3.54392367e-04
   3.44937789e+02  -9.69791872e-05
   3.44938278e+02  -2.44329480e-04
   3.44938766e+02   2.16790286e-05
   3.44939254e+02   1.74141504e-04
   3.44939743e+02  -1.69916762e-04
   3.44940231e+02  -7.39458250e-04
   3.44940719e+02  -8.27427953e-04
   3.44941208e+02  -4.01249650e-04
   3.44941696e+02   1.68421902e-05
   3.44942184e+02   4.81008086e-04
   3.44942672e+02   6.46999921e-04
   3.44943161e+02  -3.26433037e-05
   3.44943649e+02  -5.70139149e-04
   3.44944137e+02  -3.50275921e-04
   3.44944626e+02  -2.31972561e-04
   3.44945114e+02  -1.95605840e-04
   3.44945602e+02   6.88740183e-05
   3.44946091e+02   3.16038495e-04
   3.44946579e+02   1.95487868e-04
   3.44947067e+02  -7.03035903e-06
   3.44947556e+02   4.36604714e-05
   3.44948044e+02  -8.66996852e-05
   3.44948532e+02  -4.19132877e-04
   3.44949020e+02  -2.49062956e-04
   3.44949509e+02   9.49620444e-05
   3.44949997e+02  -5.23240888e-05
   3.44950485e+02   1.75044464e-04
   3.44950974e+02   5.53346239e-04
   3.44951462e+02   2.89508404e-04
   3.44951950e+02  -3.94120325e-05
   3.44952439e+02  -1.58889758e-04
   3.44952927e+02  -2.40898604e-04
   3.44953415e+02  -4.43000026e-04
   3.44953904e+02  -6.79946446e-04
   3.44954392e+02  -3.76087846e-04
   3.44954880e+02   1.41937664e-04
   3.44955368e+02   2.83837377e-04
   3.44955857e+02   1.99257247e-05
   3.44956345e+02  -2.64719332e-04
   3.44956833e+02  -1.13851900e-04
   3.44957322e+02  -7.89196056e-05
   3.44957810e+02  -7.27455306e-04
   3.44958298e+02  -9.55167226e-04
   3.44958787e+02  -2.26347896e-04
   3.44959275e+02  -5.64899528e-05
   3.44959763e+02  -3.11333075e-04
   3.44960252e+02  -8.96155252e-05
   3.44960740e+02   1.54478446e-04
   3.44961228e+02   2.67162395e-04
   3.44961716e+02   1.22347759e-04
   3.44962205e+02  -3.16204590e-04
   3.44962693e+02  -6.73334813e-04
   3.44963181e+02  -7.09671527e-04
   3.44963670e+02  -3.79413250e-04
   3.44964158e+02   5.79342995e-05
   3.44964646e+02   6.54531832e-05
   3.44965135e+02  -1.47530382e-05
   3.44965623e+02   1.03614919e-04
   3.44966111e+02   8.58470448e-05
   3.44966600e+02   1.04501312e-04
   3.44967088e+02   3.61806626e-04
   3.44967576e+02   3.70551541e-04
   3.44968065e+02   5.28892306e-05
   3.44968553e+02   6.73539616e-05
   3.44969041e+02   7.33605702e-05
   3.44969529e+02  -1.45576807e-04
   3.44970018e+02  -2.39629313e-04
   3.44970506e+02  -1.97125322e-04
   3.44970994e+02   2.26374596e-05
   3.44971483e+02   2.82685709e-04
   3.44971971e+02   3.55956028e-04
   3.44972459e+02   3.67850938e-04
   3.44972948e+02   3.04014451e-04
   3.44973436e+02   9.94827642e-05
   3.44973924e+02  -8.71863958e-05
   3.44974413e+02  -1.15440969e-04
   3.44974901e+02  -1.16859657e-04
   3.44975389e+02   1.98069702e-05
   3.44975877e+02   2.28815203e-04
   3.44976366e+02  -1.08731714e-04
   3.44976854e+02  -4.07160784e-04
   3.44977342e+02   1.09097404e-04
   3.44977831e+02   4.48559207e-04
   3.44978319e+02  -4.57376482e-05
   3.44978807e+02  -3.43390653e-04
   3.44979296e+02  -1.71786305e-04
   3.44979784e+02  -6.49387903e-06
   3.44980272e+02   1.60296895e-05
   3.44980761e+02  -2.17171764e-04
   3.44981249e+02  -2.47981719e-04
   3.44981737e+02   1.70055806e-04
   3.44982225e+02   7.89213373e-05
   3.44982714e+02  -2.53083592e-04
   3.44983202e+02   6.02118162e-05
   3.44983690e+02   4.33080859e-04
   3.44984179e+02   2.95558071e-04
   3.44984667e+02  -5.71810997e-05
   3.44985155e+02   1.15594130e-05
   3.44985644e+02   5.76376391e-04
   3.44986132e+02   9.17630503e-04
   3.44986620e+02   5.72539575e-04
   3.44987109e+02  -1.46771083e-04
   3.44987597e+02  -2.77624466e-04
   3.44988085e+02   1.07470856e-04
   3.44988573e+02   6.34835043e-04
   3.44989062e+02   8.93341901e-04
   3.44989550e+02   4.57552494e-04
   3.44990038e+02   7.38329691e-05
   3.44990527e+02  -4.97096516e-05
   3.44991015e+02  -3.90214518e-05
   3.44991503e+02   6.53515963e-05
   3.44991992e+02   1.38769654e-04
   3.44992480e+02   1.10917499e-04
   3.44992968e+02   5.99154228e-05
   3.44993457e+02   1.88235048e-04
   3.44993945e+02   9.03154360e-05
   3.44994433e+02  -3.63246334e-04
   3.44994921e+02  -4.05804487e-04
   3.44995410e+02  -9.49533569e-05
   3.44995898e+02   4.86822573e-05
   3.44996386e+02  -4.21558507e-05
   3.44996875e+02  -1.02417231e-04
   3.44997363e+02  -2.96413316e-04
   3.44997851e+02  -3.04121291e-04
   3.44998340e+02   1.37141324e-04
   3.44998828e+02   2.62046569e-06
   3.44999316e+02  -5.15478489e-04
   3.44999805e+02  -7.38187635e-04
   3.45000293e+02  -6.41018094e-04
   3.45000781e+02  -1.00398021e-04
   3.45001269e+02   1.87947400e-04
   3.45001758e+02  -8.12870130e-05
   3.45002246e+02   5.61723709e-06
   3.45002734e+02   1.17815493e-04
   3.45003223e+02  -3.82585240e-05
   3.45003711e+02   1.44421487e-04
   3.45004199e+02   2.39062399e-04
   3.45004688e+02   4.17294184e-04
   3.45005176e+02   2.30063393e-04
   3.45005664e+02  -2.01954143e-04
   3.45006153e+02  -5.06228535e-04
   3.45006641e+02  -5.96215366e-04
   3.45007129e+02  -2.80418433e-04
   3.45007618e+02  -8.67174531e-05
   3.45008106e+02  -8.70842996e-05
   3.45008594e+02  -1.54782480e-04
   3.45009082e+02  -1.20414188e-05
   3.45009571e+02   4.05138853e-04
   3.45010059e+02   3.67020111e-04
   3.45010547e+02   1.50970242e-04
   3.45011036e+02   5.26670716e-04
   3.45011524e+02   8.66666902e-04
   3.45012012e+02   2.16253888e-04
   3.45012501e+02  -2.14761210e-04
   3.45012989e+02  -2.99323874e-05
   3.45013477e+02  -5.54870094e-05
   3.45013966e+02  -7.05815110e-05
   3.45014454e+02  -1.15037248e-04
   3.45014942e+02  -8.84602923e-05
   3.45015430e+02   2.30839622e-04
   3.45015919e+02   4.55109053e-04
   3.45016407e+02   4.50148364e-04
   3.45016895e+02   2.85922288e-04
   3.45017384e+02  -5.92408560e-06
   3.45017872e+02  -1.35611510e-04
   3.45018360e+02  -2.94454105e-04
   3.45018849e+02  -4.97973466e-04
   3.45019337e+02  -6.51659444e-04
   3.45019825e+02  -6.01161155e-04
   3.45020314e+02  -3.38785234e-04
   3.45020802e+02  -1.22136189e-04
   3.45021290e+02   3.30805487e-04
   3.45021778e+02   7.24116166e-04
   3.45022267e+02   7.25908380e-04
   3.45022755e+02   3.00289248e-04
   3.45023243e+02  -2.57965585e-04
   3.45023732e+02  -5.70393109e-04
   3.45024220e+02  -5.88849653e-04
   3.45024708e+02  -2.77314713e-04
   3.45025197e+02  -9.86684681e-05
   3.45025685e+02  -1.71835927e-04
   3.45026173e+02   5.07659279e-05
   3.45026662e+02   2.41330126e-04
   3.45027150e+02  -4.10953589e-06
   3.45027638e+02   1.46658407e-04
   3.45028126e+02   5.55065868e-04
   3.45028615e+02   4.15224029e-04
   3.45029103e+02   5.95698511e-05
   3.45029591e+02   5.19586465e-05
   3.45030080e+02   6.79744116e-05
   3.45030568e+02   6.89599037e-05
   3.45031056e+02   3.07244685e-04
   3.45031545e+02   4.39884170e-04
   3.45032033e+02   4.29808453e-04
   3.45032521e+02   4.34746384e-04
   3.45033010e+02   4.20254306e-04
   3.45033498e+02   2.33227329e-04
   3.45033986e+02  -5.09757638e-06
   3.45034474e+02  -1.56544833e-04
   3.45034963e+02  -2.23643598e-04
   3.45035451e+02  -9.57756711e-05
   3.45035939e+02   8.51470177e-05
   3.45036428e+02  -4.85269993e-05
   3.45036916e+02  -2.27168464e-04
   3.45037404e+02   5.72235949e-05
   3.45037893e+02   4.30432847e-04
   3.45038381e+02   5.05867414e-04
   3.45038869e+02   3.53213254e-04
   3.45039358e+02   6.69095316e-05
   3.45039846e+02   7.72431304e-05
   3.45040334e+02   4.08194290e-04
   3.45040822e+02   3.43379244e-04
   3.45041311e+02   1.97944610e-04
   3.45041799e+02   3.83636128e-04
   3.45042287e+02   3.14981589e-04
   3.45042776e+02   1.69121748e-04
   3.45043264e+02   9.83948557e-05
   3.45043752e+02  -3.08002222e-06
   3.45044241e+02   3.14133795e-05
   3.45044729e+02   2.25671356e-05
   3.45045217e+02  -3.72014416e-04
   3.45045706e+02  -8.01141257e-04
   3.45046194e+02  -7.10048713e-04
   3.45046682e+02  -1.37315612e-04
   3.45047171e+02   1.70083382e-04
   3.45047659e+02  -9.62728736e-05
   3.45048147e+02  -1.40665026e-04
   3.45048635e+02   2.41593632e-04
   3.45049124e+02   1.29346197e-04
   3.45049612e+02  -3.53341165e-04
   3.45050100e+02  -5.23327617e-04
   3.45050589e+02  -1.87709156e-04
   3.45051077e+02   2.49749428e-04
   3.45051565e+02   3.22158216e-04
   3.45052054e+02   2.19252543e-04
   3.45052542e+02   8.02980958e-06
   3.45053030e+02  -5.27437005e-05
   3.45053519e+02   3.83076804e-06
   3.45054007e+02  -1.39062860e-04
   3.45054495e+02   2.72893449e-05
   3.45054983e+02   2.39988018e-04
   3.45055472e+02   3.70753987e-05
   3.45055960e+02  -1.09454209e-04
   3.45056448e+02   1.51084081e-04
   3.45056937e+02   4.08046937e-04
   3.45057425e+02   7.04824834e-06
   3.45057913e+02  -6.28879236e-04
   3.45058402e+02  -6.65435044e-04
   3.45058890e+02  -4.63063829e-04
   3.45059378e+02  -4.46946826e-04
   3.45059867e+02  -2.85541231e-04
   3.45060355e+02  -2.05599354e-04
   3.45060843e+02  -4.17989068e-04
   3.45061331e+02  -8.65196984e-04
   3.45061820e+02  -9.07875015e-04
   3.45062308e+02  -1.58939874e-04
   3.45062796e+02   6.05650930e-05
   3.45063285e+02   7.53166148e-07
   3.45063773e+02   1.70577914e-04
   3.45064261e+02   1.95536515e-04
   3.45064750e+02  -5.37459891e-05
   3.45065238e+02  -2.20351416e-04
   3.45065726e+02  -3.53403884e-04
   3.45066215e+02  -2.12248473e-04
   3.45066703e+02   2.57016363e-04
   3.45067191e+02   4.25784558e-04
   3.45067679e+02   3.41873587e-04
   3.45068168e+02   1.86533784e-04
   3.45068656e+02   1.32118352e-04
   3.45069144e+02   1.79382274e-04
   3.45069633e+02   2.56134575e-04
   3.45070121e+02   4.48029488e-04
   3.45070609e+02   7.28527491e-04
   3.45071098e+02   6.01354230e-04
   3.45071586e+02   2.52673635e-04
   3.45072074e+02  -1.03195227e-04
   3.45072563e+02  -4.77167690e-04
   3.45073051e+02  -3.96018266e-04
   3.45073539e+02  -1.14192342e-04
   3.45074027e+02   9.54681891e-05
   3.45074516e+02   1.45195008e-04
   3.45075004e+02  -6.69112269e-05
   3.45075492e+02  -1.52591107e-04
   3.45075981e+02   4.82602663e-05
   3.45076469e+02   2.70895107e-04
   3.45076957e+02   3.74624942e-04
   3.45077446e+02   2.06968063e-04
   3.45077934e+02  -1.26859144e-04
   3.45078422e+02  -2.22200179e-04
   3.45078911e+02  -1.53879573e-05
   3.45079399e+02   1.00862555e-04
   3.45079887e+02   2.43250674e-04
   3.45080375e+02   5.84843510e-04
   3.45080864e+02   4.98706650e-04
   3.45081352e+02   1.10847752e-04
   3.45081840e+02   5.76729544e-05
   3.45082329e+02  -3.87220171e-05
   3.45082817e+02  -8.72552191e-05
   3.45083305e+02  -6.75453339e-05
   3.45083794e+02   2.57469810e-06
   3.45084282e+02   2.88379466e-04
   3.45084770e+02   2.69007200e-04
   3.45085259e+02  -3.27316986e-04
   3.45085747e+02  -7.01768673e-04
   3.45086235e+02  -3.58160265e-04
   3.45086724e+02   3.10241390e-04
   3.45087212e+02   3.81280872e-04
   3.45087700e+02   1.21686746e-04
   3.45088188e+02   7.23094345e-05
   3.45088677e+02   6.46545013e-05
   3.45089165e+02  -4.61221825e-05
   3.45089653e+02  -2.37923668e-04
   3.45090142e+02  -3.65179440e-04
   3.45090630e+02  -4.23638907e-04
   3.45091118e+02  -5.66458679e-04
   3.45091607e+02  -4.34337038e-04
   3.45092095e+02  -4.12222755e-04
   3.45092583e+02  -5.40670706e-04
   3.45093072e+02  -3.23958899e-04
   3.45093560e+02  -2.52768630e-04
   3.45094048e+02  -1.75662251e-04
   3.45094536e+02   2.64362548e-04
   3.45095025e+02   6.26374327e-04
   3.45095513e+02   5.61569061e-04
   3.45096001e+02   1.69025327e-04
   3.45096490e+02  -1.54369933e-04
   3.45096978e+02  -2.22445757e-04
   3.45097466e+02  -2.57080654e-04
   3.45097955e+02  -3.41094215e-04
   3.45098443e+02  -1.26055471e-04
   3.45098931e+02   2.18137095e-04
   3.45099420e+02   5.89549541e-04
   3.45099908e+02   7.46923790e-04
   3.45100396e+02   3.32567928e-04
   3.45100884e+02  -1.32478133e-04
   3.45101373e+02  -1.64876212e-04
   3.45101861e+02   1.24505971e-06
   3.45102349e+02   2.68411561e-04
   3.45102838e+02   4.21393488e-04
   3.45103326e+02   2.61370384e-04
   3.45103814e+02  -1.52524721e-04
   3.45104303e+02  -4.49817337e-04
   3.45104791e+02  -4.39760537e-04
   3.45105279e+02  -2.62981746e-04
   3.45105768e+02  -3.70841008e-04
   3.45106256e+02  -4.33994690e-04
   3.45106744e+02   1.71905631e-05
   3.45107232e+02   3.94875300e-04
   3.45107721e+02   2.30192352e-04
   3.45108209e+02  -2.69407865e-05
   3.45108697e+02   8.40997745e-05
   3.45109186e+02   3.79375939e-04
   3.45109674e+02   5.41239162e-04
   3.45110162e+02   6.80351397e-04
   3.45110651e+02   3.41776758e-04
   3.45111139e+02  -3.94999588e-05
   3.45111627e+02   2.49250530e-04
   3.45112116e+02   3.98972043e-04
   3.45112604e+02   8.77590865e-05
   3.45113092e+02  -2.10051789e-04
   3.45113580e+02  -2.51508260e-04
   3.45114069e+02   5.21605471e-05
   3.45114557e+02   2.68624251e-04
   3.45115045e+02   4.91547798e-05
   3.45115534e+02  -7.26926082e-05
   3.45116022e+02   2.06404133e-04
   3.45116510e+02   2.19518872e-04
   3.45116999e+02  -1.98336769e-04
   3.45117487e+02  -4.55744797e-04
   3.45117975e+02  -6.47684734e-04
   3.45118464e+02  -2.52256519e-04
   3.45118952e+02   5.15772728e-04
   3.45119440e+02   4.45113081e-04
   3.45119928e+02   3.99427990e-05
   3.45120417e+02   1.34758229e-04
   3.45120905e+02   5.86993818e-04
   3.45121393e+02   4.25332226e-04
   3.45121882e+02  -1.09918154e-04
   3.45122370e+02  -8.46682306e-05
   3.45122858e+02   2.42990049e-04
   3.45123347e+02   4.22365323e-04
   3.45123835e+02   2.95366306e-04
   3.45124323e+02  -7.27490988e-05
   3.45124812e+02  -1.77743277e-04
   3.45125300e+02   2.12860017e-04
   3.45125788e+02   4.59085306e-04
   3.45126277e+02   6.83211765e-05
   3.45126765e+02  -3.68999667e-04
   3.45127253e+02  -5.28861594e-04
   3.45127741e+02  -5.00562019e-04
   3.45128230e+02  -9.97099487e-05
   3.45128718e+02   2.13553853e-04
   3.45129206e+02   2.95567035e-04
   3.45129695e+02   3.79649486e-04
   3.45130183e+02   2.80635891e-06
   3.45130671e+02  -6.13882323e-04
   3.45131160e+02  -6.43170613e-04
   3.45131648e+02  -2.95464095e-04
   3.45132136e+02   7.86189121e-05
   3.45132625e+02  -1.06389025e-05
   3.45133113e+02  -4.11948247e-04
   3.45133601e+02  -5.34540217e-04
   3.45134089e+02  -4.42419609e-04
   3.45134578e+02  -4.91134648e-04
   3.45135066e+02  -1.21864556e-04
   3.45135554e+02   4.13387694e-04
   3.45136043e+02   1.74027184e-04
   3.45136531e+02  -2.68558448e-04
   3.45137019e+02  -2.10659840e-04
   3.45137508e+02   2.27059412e-04
   3.45137996e+02   4.27250052e-04
   3.45138484e+02   4.19031014e-04
   3.45138973e+02   2.63464754e-04
   3.45139461e+02  -8.43642483e-05
   3.45139949e+02   1.40539887e-05
   3.45140437e+02   3.05223017e-04
   3.45140926e+02   1.41048629e-04
   3.45141414e+02   3.39195344e-06
   3.45141902e+02   1.20695047e-04
   3.45142391e+02   4.38670890e-04
   3.45142879e+02   4.09131317e-04
   3.45143367e+02   9.73820424e-05
   3.45143856e+02   1.35490918e-04
   3.45144344e+02   2.94149766e-04
   3.45144832e+02   3.05746013e-04
   3.45145321e+02   4.32260655e-04
   3.45145809e+02   7.94481195e-04
   3.45146297e+02   6.49790571e-04
   3.45146785e+02  -1.00406629e-04
   3.45147274e+02  -5.87935210e-04
   3.45147762e+02  -4.86626843e-04
   3.45148250e+02  -1.66999322e-04
   3.45148739e+02   3.26223271e-05
   3.45149227e+02   2.24071948e-04
   3.45149715e+02   3.24321503e-04
   3.45150204e+02   7.91273415e-05
   3.45150692e+02   1.83830896e-04
   3.45151180e+02   5.86260750e-04
   3.45151669e+02   2.83115951e-04
   3.45152157e+02  -2.02298121e-04
   3.45152645e+02  -2.56266241e-04
   3.45153133e+02  -5.91140451e-05
   3.45153622e+02  -5.50210934e-05
   3.45154110e+02  -3.53429961e-04
   3.45154598e+02  -2.89246236e-04
   3.45155087e+02  -1.12674406e-05
   3.45155575e+02   3.18568273e-05
   3.45156063e+02   2.88466417e-05
   3.45156552e+02   5.99520827e-05
   3.45157040e+02  -9.90408080e-05
   3.45157528e+02  -4.72350599e-04
   3.45158017e+02  -4.62729542e-04
   3.45158505e+02  -4.77756585e-05
   3.45158993e+02   3.86633328e-05
   3.45159481e+02  -1.56448979e-04
   3.45159970e+02  -9.41851540e-05
   3.45160458e+02   3.15980258e-04
   3.45160946e+02   4.08868946e-04
   3.45161435e+02   1.81955955e-04
   3.45161923e+02   2.01071656e-04
   3.45162411e+02   1.77379959e-04
   3.45162900e+02   1.08464250e-04
   3.45163388e+02   2.99025764e-04
   3.45163876e+02   4.01486643e-04
   3.45164365e+02   4.08289081e-04
   3.45164853e+02   2.94066034e-04
   3.45165341e+02  -2.65930285e-05
   3.45165830e+02   2.70605873e-04
   3.45166318e+02   6.94623508e-04
   3.45166806e+02   2.60984729e-04
   3.45167294e+02  -3.13099212e-04
   3.45167783e+02  -1.95539542e-04
   3.45168271e+02   3.43919965e-04
   3.45168759e+02   5.07243676e-04
   3.45169248e+02   2.56875501e-04
   3.45169736e+02  -8.63407404e-05
   3.45170224e+02  -1.44932754e-04
   3.45170713e+02   2.58924665e-05
   3.45171201e+02   1.71532462e-04
   3.45171689e+02   1.72560380e-04
   3.45172178e+02  -7.53328350e-05
   3.45172666e+02  -2.41290691e-04
   3.45173154e+02   4.88206570e-05
   3.45173642e+02   6.82001002e-04
   3.45174131e+02   4.69701219e-04
   3.45174619e+02  -4.46389837e-04
   3.45175107e+02  -5.50053839e-04
   3.45175596e+02  -3.76797216e-05
   3.45176084e+02   4.66307421e-04
   3.45176572e+02   7.16295035e-04
   3.45177061e+02   4.27084393e-04
   3.45177549e+02   3.31908930e-04
   3.45178037e+02   2.31421756e-04
   3.45178526e+02  -2.69928656e-04
   3.45179014e+02  -4.63795470e-04
   3.45179502e+02  -3.85046733e-04
   3.45179990e+02  -1.09441593e-04
   3.45180479e+02  -7.49401515e-05
   3.45180967e+02   1.19124503e-04
   3.45181455e+02   4.48116363e-04
   3.45181944e+02   3.12158489e-04
   3.45182432e+02  -2.70194258e-04
   3.45182920e+02  -4.82220203e-04
   3.45183409e+02  -2.32749837e-04
   3.45183897e+02   5.99403138e-05
   3.45184385e+02   8.67723138e-05
   3.45184874e+02  -2.58863904e-04
   3.45185362e+02  -3.34930664e-04
   3.45185850e+02  -2.48138502e-04
   3.45186338e+02  -4.39522613e-04
   3.45186827e+02  -8.12322309e-04
   3.45187315e+02  -9.55675612e-04
   3.45187803e+02  -2.58312037e-04
   3.45188292e+02   3.71016824e-04
   3.45188780e+02   1.25301114e-04
   3.45189268e+02  -1.65534104e-04
   3.45189757e+02   1.95748697e-04
   3.45190245e+02   5.06456709e-04
   3.45190733e+02   1.05374442e-04
   3.45191222e+02  -2.12536295e-04
   3.45191710e+02  -1.57899078e-04
   3.45192198e+02   3.98501616e-05
   3.45192686e+02   1.66989266e-05
   3.45193175e+02  -1.33888258e-04
   3.45193663e+02  -1.39023730e-04
   3.45194151e+02  -5.08644116e-05
   3.45194640e+02   8.74357502e-05
   3.45195128e+02   3.56332021e-04
   3.45195616e+02   4.14256705e-04
   3.45196105e+02  -1.59451942e-04
   3.45196593e+02  -8.08583922e-04
   3.45197081e+02  -6.47385721e-04
   3.45197570e+02  -9.52799455e-05
   3.45198058e+02   1.46128703e-04
   3.45198546e+02  -1.81742198e-05
   3.45199034e+02  -9.42524712e-05
   3.45199523e+02  -9.53784620e-05
   3.45200011e+02  -2.70854682e-04
   3.45200499e+02  -2.04204713e-04
   3.45200988e+02   4.53221466e-04
   3.45201476e+02   6.15687575e-04
   3.45201964e+02   1.04928062e-04
   3.45202453e+02  -1.39999858e-04
   3.45202941e+02  -2.12940853e-04
   3.45203429e+02  -3.21616506e-04
   3.45203918e+02  -2.11573715e-04
   3.45204406e+02   1.84602832e-04
   3.45204894e+02   2.91898294e-04
   3.45205383e+02   5.46978372e-05
   3.45205871e+02  -1.39646552e-04
   3.45206359e+02  -2.92637938e-04
   3.45206847e+02  -2.52684054e-04
   3.45207336e+02   3.33640564e-05
   3.45207824e+02   8.67381241e-05
   3.45208312e+02   4.36399705e-06
   3.45208801e+02   1.63841090e-04
   3.45209289e+02   2.09579695e-04
   3.45209777e+02  -1.78344737e-04
   3.45210266e+02  -2.14892963e-04
   3.45210754e+02   6.33740739e-04
   3.45211242e+02   1.11032079e-03
   3.45211731e+02   5.71242475e-04
   3.45212219e+02   1.30919594e-04
   3.45212707e+02  -2.12309296e-05
   3.45213195e+02  -1.86478777e-04
   3.45213684e+02   1.32867179e-04
   3.45214172e+02   4.21203818e-04
   3.45214660e+02  -4.89484992e-05
   3.45215149e+02  -3.04915739e-04
   3.45215637e+02  -4.03524173e-05
   3.45216125e+02   4.06627660e-04
   3.45216614e+02   9.44483676e-04
   3.45217102e+02   4.36380767e-04
   3.45217590e+02  -2.31889804e-04
   3.45218079e+02   2.53342063e-04
   3.45218567e+02   5.27028809e-04
   3.45219055e+02   8.18916815e-05
   3.45219543e+02  -5.87461764e-05
   3.45220032e+02   4.05955871e-05
   3.45220520e+02  -4.12683075e-05
   3.45221008e+02  -1.30108994e-04
   3.45221497e+02  -2.97237246e-04
   3.45221985e+02  -3.72721464e-04
   3.45222473e+02  -1.10223926e-04
   3.45222962e+02  -2.64018558e-06
   3.45223450e+02  -7.60260082e-05
   3.45223938e+02  -6.97847863e-05
   3.45224427e+02  -9.20853781e-05
   3.45224915e+02  -1.35080991e-04
   3.45225403e+02  -2.29477126e-04
   3.45225891e+02  -2.43849761e-04
   3.45226380e+02  -3.29249830e-04
   3.45226868e+02  -5.22520626e-04
   3.45227356e+02  -2.45667674e-04
   3.45227845e+02  -1.77785434e-04
   3.45228333e+02  -4.90728009e-04
   3.45228821e+02  -4.34577145e-04
   3.45229310e+02  -4.22210520e-04
   3.45229798e+02  -5.63624024e-04
   3.45230286e+02  -4.02207719e-04
   3.45230775e+02  -6.74236144e-05
   3.45231263e+02   1.72559157e-04
   3.45231751e+02   4.35539732e-05
   3.45232239e+02  -1.99403439e-04
   3.45232728e+02  -1.83754266e-04
   3.45233216e+02  -3.07405920e-04
   3.45233704e+02  -3.00586922e-04
   3.45234193e+02   7.47229387e-06
   3.45234681e+02   6.91102241e-06
   3.45235169e+02  -3.39938328e-04
   3.45235658e+02  -4.33670008e-04
   3.45236146e+02   4.60222618e-05
   3.45236634e+02   7.45334546e-05
   3.45237123e+02  -4.43921337e-04
   3.45237611e+02  -3.62227991e-04
