frequency (GHz), flux (Jy/beam)
   3.44931441e+02  -6.27994887e-04
   3.44931930e+02  -1.94037275e-04
   3.44932418e+02  -1.60873842e-05
   3.44932906e+02  -2.69662905e-05
   3.44933395e+02   2.41405563e-04
   3.44933883e+02   5.03149582e-04
   3.44934371e+02   4.84588061e-04
   3.44934860e+02   2.99894804e-04
   3.44935348e+02   4.49090585e-05
   3.44935836e+02   1.27676583e-04
   3.44936324e+02   3.11805430e-04
   3.44936813e+02   7.66881858e-05
   3.44937301e+02  -7.94978114e-05
   3.44937789e+02  -1.55121335e-04
   3.44938278e+02  -9.47124499e-05
   3.44938766e+02   3.06373076e-05
   3.44939254e+02  -9.27979418e-05
   3.44939743e+02  -2.64035480e-04
   3.44940231e+02  -2.77222134e-04
   3.44940719e+02  -1.17410098e-04
   3.44941208e+02  -2.80352047e-04
   3.44941696e+02  -4.28718078e-04
   3.44942184e+02  -2.71107216e-04
   3.44942672e+02   1.05399056e-04
   3.44943161e+02   3.48385016e-04
   3.44943649e+02   3.37431411e-04
   3.44944137e+02   4.24643164e-04
   3.44944626e+02   3.47479887e-04
   3.44945114e+02   1.29672517e-05
   3.44945602e+02   6.12439617e-05
   3.44946091e+02   5.26465083e-05
   3.44946579e+02  -4.54623689e-04
   3.44947067e+02  -8.14301718e-04
   3.44947556e+02  -4.54998313e-04
   3.44948044e+02  -2.69807002e-04
   3.44948532e+02  -1.29685170e-04
   3.44949020e+02   1.22551326e-04
   3.44949509e+02   1.23217207e-04
   3.44949997e+02   1.75117704e-04
   3.44950485e+02   4.86138073e-04
   3.44950974e+02   6.74279581e-04
   3.44951462e+02   6.02165819e-04
   3.44951950e+02   6.07365393e-04
   3.44952439e+02   8.05872784e-04
   3.44952927e+02   8.52465862e-04
   3.44953415e+02   8.70879157e-04
   3.44953904e+02   7.32070941e-04
   3.44954392e+02   2.99907901e-04
   3.44954880e+02   2.30312158e-04
   3.44955368e+02   3.43453168e-04
   3.44955857e+02   1.43509591e-04
   3.44956345e+02   1.65065532e-04
   3.44956833e+02   3.95879557e-04
   3.44957322e+02   4.64698271e-04
   3.44957810e+02   2.81667948e-04
   3.44958298e+02   7.15539500e-05
   3.44958787e+02  -3.22833439e-05
   3.44959275e+02  -9.52156624e-05
   3.44959763e+02  -1.10813038e-04
   3.44960252e+02  -9.72211128e-05
   3.44960740e+02   4.44307552e-05
   3.44961228e+02   2.65439856e-04
   3.44961716e+02   3.53923475e-04
   3.44962205e+02   4.50664957e-04
   3.44962693e+02   5.32728503e-04
   3.44963181e+02   4.85025579e-04
   3.44963670e+02   6.50907750e-04
   3.44964158e+02   8.50925979e-04
   3.44964646e+02   6.30038208e-04
   3.44965135e+02   1.22762023e-04
   3.44965623e+02  -2.23688912e-04
   3.44966111e+02  -3.79810517e-04
   3.44966600e+02  -3.59960715e-04
   3.44967088e+02  -1.16991789e-04
   3.44967576e+02   9.26397479e-05
   3.44968065e+02   5.84496920e-05
   3.44968553e+02  -2.88444018e-04
   3.44969041e+02  -3.52036557e-04
   3.44969529e+02  -1.28264044e-04
   3.44970018e+02   1.30107110e-05
   3.44970506e+02   2.36018925e-04
   3.44970994e+02   9.13702243e-05
   3.44971483e+02  -3.54165910e-04
   3.44971971e+02  -2.74151360e-04
   3.44972459e+02   7.14060297e-05
   3.44972948e+02   4.76292807e-05
   3.44973436e+02  -1.46738195e-04
   3.44973924e+02  -3.88067361e-04
   3.44974413e+02  -4.49684565e-04
   3.44974901e+02   2.84319140e-05
   3.44975389e+02   7.02965539e-04
   3.44975877e+02   6.63857558e-04
   3.44976366e+02  -6.05483656e-05
   3.44976854e+02  -5.37628890e-04
   3.44977342e+02  -2.55320017e-04
   3.44977831e+02   2.59264227e-04
   3.44978319e+02   3.57660465e-04
   3.44978807e+02   1.44979378e-04
   3.44979296e+02   4.47504281e-05
   3.44979784e+02  -2.79524029e-05
   3.44980272e+02  -1.35198206e-04
   3.44980761e+02  -1.19232056e-04
   3.44981249e+02  -2.39469140e-04
   3.44981737e+02  -3.72886192e-04
   3.44982225e+02  -4.62507945e-04
   3.44982714e+02  -6.68662658e-04
   3.44983202e+02  -5.42023452e-04
   3.44983690e+02  -1.25467064e-04
   3.44984179e+02  -1.15552130e-05
   3.44984667e+02  -2.40283596e-04
   3.44985155e+02  -5.15044492e-04
   3.44985644e+02  -9.76085430e-05
   3.44986132e+02   5.85886068e-04
   3.44986620e+02   4.73108114e-04
   3.44987109e+02  -4.66088204e-05
   3.44987597e+02  -3.39409045e-04
   3.44988085e+02  -2.13071224e-04
   3.44988573e+02   2.85503029e-05
   3.44989062e+02  -2.86986062e-04
   3.44989550e+02  -6.47384499e-04
   3.44990038e+02  -3.90751491e-04
   3.44990527e+02   1.01528885e-05
   3.44991015e+02   1.64286757e-04
   3.44991503e+02   1.44876059e-04
   3.44991992e+02  -2.03220014e-04
   3.44992480e+02  -3.47052148e-04
   3.44992968e+02   4.80564304e-05
   3.44993457e+02   3.82998143e-04
   3.44993945e+02   7.96944951e-04
   3.44994433e+02   8.53169768e-04
   3.44994921e+02   4.42371296e-04
   3.44995410e+02   4.41062730e-04
   3.44995898e+02   5.18162968e-04
   3.44996386e+02   2.19319540e-04
   3.44996875e+02   9.01772000e-05
   3.44997363e+02   2.29022349e-04
   3.44997851e+02   1.12970432e-04
   3.44998340e+02   2.17753244e-04
   3.44998828e+02   2.90679949e-04
   3.44999316e+02  -2.11357110e-05
   3.44999805e+02  -1.24258891e-04
   3.45000293e+02  -7.86967503e-05
   3.45000781e+02   9.96421586e-05
   3.45001269e+02   4.02702193e-04
   3.45001758e+02   2.70986086e-04
   3.45002246e+02  -1.32258181e-04
   3.45002734e+02  -1.65905454e-04
   3.45003223e+02   1.25917184e-04
   3.45003711e+02   2.47873832e-04
   3.45004199e+02   2.35811371e-04
   3.45004688e+02   2.02388299e-04
   3.45005176e+02   1.62464537e-04
   3.45005664e+02   4.16548079e-04
   3.45006153e+02   2.20364134e-04
   3.45006641e+02  -2.68179079e-04
   3.45007129e+02  -2.52531550e-04
   3.45007618e+02  -9.29392045e-05
   3.45008106e+02  -1.22361002e-04
   3.45008594e+02  -1.36506642e-04
   3.45009082e+02   6.35266770e-05
   3.45009571e+02   3.98727017e-04
   3.45010059e+02   5.11064485e-04
   3.45010547e+02   1.23250109e-04
   3.45011036e+02  -3.02254368e-04
   3.45011524e+02  -2.37649510e-04
   3.45012012e+02   1.07002343e-04
   3.45012501e+02  -7.75734079e-05
   3.45012989e+02  -8.23560928e-04
   3.45013477e+02  -1.04009802e-03
   3.45013966e+02  -5.22170565e-04
   3.45014454e+02  -8.98677245e-05
   3.45014942e+02   1.69016072e-04
   3.45015430e+02   2.83363421e-04
   3.45015919e+02   8.73514073e-05
   3.45016407e+02  -3.78171389e-04
   3.45016895e+02  -6.49282185e-04
   3.45017384e+02  -4.17428586e-04
   3.45017872e+02  -1.60046562e-04
   3.45018360e+02   1.43560552e-04
   3.45018849e+02   5.62963891e-04
   3.45019337e+02   6.15529891e-04
   3.45019825e+02   4.36930888e-04
   3.45020314e+02   3.62386025e-04
   3.45020802e+02   2.68068456e-04
   3.45021290e+02  -2.76493502e-05
   3.45021778e+02  -1.88603968e-04
   3.45022267e+02  -1.02142130e-05
   3.45022755e+02   1.20407625e-04
   3.45023243e+02  -1.45778022e-05
   3.45023732e+02  -6.98025469e-05
   3.45024220e+02  -7.28122759e-05
   3.45024708e+02  -2.19830705e-04
   3.45025197e+02  -2.63866707e-04
   3.45025685e+02  -3.51250812e-04
   3.45026173e+02  -3.70605005e-04
   3.45026662e+02  -4.14074399e-04
   3.45027150e+02  -7.47881480e-04
   3.45027638e+02  -8.67697876e-04
   3.45028126e+02  -2.63539114e-04
   3.45028615e+02   4.88156627e-04
   3.45029103e+02   6.66998501e-04
   3.45029591e+02   4.93977161e-04
   3.45030080e+02   2.18033107e-04
   3.45030568e+02   1.50302985e-05
   3.45031056e+02  -9.74364812e-05
   3.45031545e+02  -3.35770805e-04
   3.45032033e+02  -2.34754873e-04
   3.45032521e+02   2.82986060e-04
   3.45033010e+02   4.78763046e-04
   3.45033498e+02   4.06165287e-04
   3.45033986e+02   1.06254476e-04
   3.45034474e+02  -2.25651282e-04
   3.45034963e+02   2.34154431e-05
   3.45035451e+02   2.49723962e-04
   3.45035939e+02  -7.34755668e-05
   3.45036428e+02  -2.95620091e-04
   3.45036916e+02  -3.04513931e-04
   3.45037404e+02  -4.97352332e-04
   3.45037893e+02  -6.97113574e-04
   3.45038381e+02  -5.41366986e-04
   3.45038869e+02  -1.62227938e-04
   3.45039358e+02   8.28016928e-05
   3.45039846e+02   9.59414538e-05
   3.45040334e+02   3.54536769e-06
   3.45040822e+02   2.68379463e-05
   3.45041311e+02   1.63176577e-04
   3.45041799e+02   1.57133807e-04
   3.45042287e+02  -5.62143250e-05
   3.45042776e+02   2.71727971e-04
   3.45043264e+02   7.43200071e-04
   3.45043752e+02   3.80799931e-04
   3.45044241e+02   1.70784930e-04
   3.45044729e+02   4.35686292e-04
   3.45045217e+02   2.97949067e-04
   3.45045706e+02   3.39954786e-05
   3.45046194e+02  -1.59859715e-04
   3.45046682e+02  -5.14218234e-04
   3.45047171e+02  -4.90931503e-04
   3.45047659e+02   1.61970020e-04
   3.45048147e+02   4.91064100e-04
   3.45048635e+02   2.59585795e-04
   3.45049124e+02   8.54302707e-05
   3.45049612e+02  -8.76464037e-05
   3.45050100e+02  -2.03249183e-05
   3.45050589e+02   1.99251619e-04
   3.45051077e+02   1.33548572e-04
   3.45051565e+02   2.02813651e-04
   3.45052054e+02   1.46235412e-04
   3.45052542e+02  -3.00945976e-04
   3.45053030e+02  -2.86913448e-04
   3.45053519e+02  -4.46834165e-05
   3.45054007e+02   1.26791856e-04
   3.45054495e+02   3.87070904e-04
   3.45054983e+02   3.01120977e-04
   3.45055472e+02  -1.65672958e-04
   3.45055960e+02  -5.19746565e-04
   3.45056448e+02  -5.00580994e-04
   3.45056937e+02  -1.47925719e-04
   3.45057425e+02   1.96774679e-04
   3.45057913e+02   3.58231831e-04
   3.45058402e+02   2.55731371e-04
   3.45058890e+02   1.14227019e-04
   3.45059378e+02  -1.14254317e-05
   3.45059867e+02   7.25720165e-05
   3.45060355e+02   3.79838981e-04
   3.45060843e+02   3.45684501e-04
   3.45061331e+02   3.33188000e-05
   3.45061820e+02   7.54231660e-05
   3.45062308e+02   3.49559705e-04
   3.45062796e+02   4.06635663e-04
   3.45063285e+02   2.57084699e-04
   3.45063773e+02   4.26768209e-04
   3.45064261e+02   7.43822529e-05
   3.45064750e+02  -5.00037277e-04
   3.45065238e+02  -4.56665381e-04
   3.45065726e+02  -1.69951047e-04
   3.45066215e+02  -1.04724451e-04
   3.45066703e+02  -2.34998428e-04
   3.45067191e+02  -2.09860285e-04
   3.45067679e+02  -1.61962002e-04
   3.45068168e+02  -2.54004291e-04
   3.45068656e+02  -2.74072390e-05
   3.45069144e+02   4.65841935e-04
   3.45069633e+02   6.77169242e-04
   3.45070121e+02   5.45380637e-04
   3.45070609e+02   2.44968658e-04
   3.45071098e+02  -2.38666471e-04
   3.45071586e+02  -4.06540348e-04
   3.45072074e+02  -3.85240040e-04
   3.45072563e+02  -3.27207323e-04
   3.45073051e+02  -3.32425756e-04
   3.45073539e+02  -3.45456501e-04
   3.45074027e+02  -2.95593112e-04
   3.45074516e+02  -2.81844259e-04
   3.45075004e+02  -6.29121569e-05
   3.45075492e+02   8.35249302e-05
   3.45075981e+02  -1.28226267e-04
   3.45076469e+02  -3.59720958e-04
   3.45076957e+02  -2.89790129e-04
   3.45077446e+02  -8.22198635e-05
   3.45077934e+02   1.51332948e-04
   3.45078422e+02   3.85013176e-04
   3.45078911e+02   7.20171607e-04
   3.45079399e+02   8.82088847e-04
   3.45079887e+02   6.65876898e-04
   3.45080375e+02   5.21781563e-04
   3.45080864e+02   2.62694288e-04
   3.45081352e+02   1.95271423e-05
   3.45081840e+02  -2.08158526e-05
   3.45082329e+02   7.78563335e-05
   3.45082817e+02   4.79055489e-05
   3.45083305e+02  -1.61829841e-04
   3.45083794e+02  -1.48814957e-04
   3.45084282e+02   5.64611692e-05
   3.45084770e+02   1.81184023e-05
   3.45085259e+02  -6.54618343e-05
   3.45085747e+02   1.33623282e-04
   3.45086235e+02   4.10199718e-04
   3.45086724e+02   5.72114368e-04
   3.45087212e+02   1.67335602e-04
   3.45087700e+02  -4.83324169e-04
   3.45088188e+02  -7.18940806e-04
   3.45088677e+02  -4.49624873e-04
   3.45089165e+02  -1.86687306e-04
   3.45089653e+02  -3.14925594e-04
   3.45090142e+02  -4.04526771e-04
   3.45090630e+02  -3.28905124e-04
   3.45091118e+02  -1.61362579e-04
   3.45091607e+02  -2.48539727e-05
   3.45092095e+02   1.21376434e-05
   3.45092583e+02   7.17562580e-06
   3.45093072e+02   8.51823133e-05
   3.45093560e+02   4.11294168e-04
   3.45094048e+02   5.06465440e-04
   3.45094536e+02   4.11604633e-05
   3.45095025e+02  -3.67260975e-04
   3.45095513e+02  -1.94262888e-04
   3.45096001e+02  -3.91807698e-05
   3.45096490e+02  -3.07711132e-04
   3.45096978e+02  -4.06174950e-04
   3.45097466e+02  -2.52837403e-04
   3.45097955e+02  -3.91047040e-04
   3.45098443e+02  -5.97244769e-04
   3.45098931e+02  -4.17081261e-04
   3.45099420e+02  -2.32660110e-04
   3.45099908e+02  -1.07692809e-04
   3.45100396e+02   9.53087801e-05
   3.45100884e+02   1.61141012e-04
   3.45101373e+02  -9.12763717e-05
   3.45101861e+02  -9.69082103e-05
   3.45102349e+02   3.46724788e-04
   3.45102838e+02   3.58711375e-04
   3.45103326e+02   2.65609036e-04
   3.45103814e+02   2.35070722e-04
   3.45104303e+02  -1.55584028e-04
   3.45104791e+02  -1.68629223e-04
   3.45105279e+02   1.42790828e-04
   3.45105768e+02   2.24784744e-04
   3.45106256e+02   3.41120234e-04
   3.45106744e+02   1.90340535e-04
   3.45107232e+02  -7.38360541e-05
   3.45107721e+02  -1.70515064e-04
   3.45108209e+02  -1.99843969e-04
   3.45108697e+02  -1.55576898e-04
   3.45109186e+02  -2.84103764e-04
   3.45109674e+02  -5.95760706e-04
   3.45110162e+02  -7.40295800e-04
   3.45110651e+02  -7.21819000e-04
   3.45111139e+02  -4.91734652e-04
   3.45111627e+02  -1.10875939e-04
   3.45112116e+02   2.15475411e-05
   3.45112604e+02   1.89455197e-04
   3.45113092e+02   5.20992500e-04
   3.45113580e+02   5.74284932e-04
   3.45114069e+02   3.54882679e-04
   3.45114557e+02   4.67368627e-05
   3.45115045e+02   1.08939028e-04
   3.45115534e+02   4.55508096e-04
   3.45116022e+02   6.41791965e-04
   3.45116510e+02   4.72189509e-04
   3.45116999e+02   2.29922895e-04
   3.45117487e+02   1.74726621e-04
   3.45117975e+02   1.23350939e-04
   3.45118464e+02   5.46012416e-05
   3.45118952e+02   5.83001274e-05
   3.45119440e+02   2.41066900e-05
   3.45119928e+02  -2.12153012e-04
   3.45120417e+02  -1.71158084e-04
   3.45120905e+02   2.89328891e-04
   3.45121393e+02   5.61119756e-04
   3.45121882e+02   5.28185396e-04
   3.45122370e+02   4.42552700e-04
   3.45122858e+02   2.34171777e-04
   3.45123347e+02   1.53633970e-04
   3.45123835e+02   1.73272056e-04
   3.45124323e+02  -2.29777026e-04
   3.45124812e+02  -5.53473423e-04
   3.45125300e+02  -5.75312297e-04
   3.45125788e+02  -1.45867176e-04
   3.45126277e+02   7.85487529e-04
   3.45126765e+02   1.00342184e-03
   3.45127253e+02   5.34135790e-04
   3.45127741e+02   2.34228457e-04
   3.45128230e+02  -2.61219720e-05
   3.45128718e+02  -3.01198190e-04
   3.45129206e+02  -1.12689668e-04
   3.45129695e+02   3.73105315e-04
   3.45130183e+02   4.82558025e-05
   3.45130671e+02  -4.78396803e-04
   3.45131160e+02  -5.71633340e-04
   3.45131648e+02  -6.03594934e-04
   3.45132136e+02  -3.40867671e-04
   3.45132625e+02  -2.91222910e-04
   3.45133113e+02  -5.63232868e-04
   3.45133601e+02  -4.99798160e-04
   3.45134089e+02  -1.94353692e-04
   3.45134578e+02   7.37223963e-05
   3.45135066e+02   1.46670020e-04
   3.45135554e+02   9.91551497e-05
   3.45136043e+02  -7.27441002e-05
   3.45136531e+02  -2.86984432e-04
   3.45137019e+02  -3.68001085e-04
   3.45137508e+02  -3.42640938e-04
   3.45137996e+02  -4.03765589e-04
   3.45138484e+02  -5.62535657e-04
   3.45138973e+02  -2.53278180e-04
   3.45139461e+02   2.43567905e-04
   3.45139949e+02   3.94087372e-04
   3.45140437e+02   3.26834910e-04
   3.45140926e+02   3.46981134e-04
   3.45141414e+02   2.03653733e-04
   3.45141902e+02   8.01683127e-05
   3.45142391e+02   2.70539196e-04
   3.45142879e+02   8.35741448e-05
   3.45143367e+02  -3.26006993e-04
   3.45143856e+02  -7.38432645e-05
   3.45144344e+02   3.79239063e-04
   3.45144832e+02   1.31206616e-04
   3.45145321e+02  -2.93483608e-04
   3.45145809e+02  -1.15031762e-04
   3.45146297e+02   2.10852580e-04
   3.45146785e+02   1.60971846e-04
   3.45147274e+02  -2.75972474e-04
   3.45147762e+02  -3.58230842e-04
   3.45148250e+02   7.05226703e-05
   3.45148739e+02   6.30015624e-04
   3.45149227e+02   7.65703036e-04
   3.45149715e+02   2.27721630e-05
   3.45150204e+02  -5.14574582e-04
   3.45150692e+02  -3.72678594e-04
   3.45151180e+02  -4.75789653e-04
   3.45151669e+02  -2.90834170e-04
   3.45152157e+02   3.21109081e-04
   3.45152645e+02   4.38196410e-04
   3.45153133e+02   2.43004353e-04
   3.45153622e+02   2.01692397e-04
   3.45154110e+02   2.46363605e-04
   3.45154598e+02   4.21834906e-04
   3.45155087e+02   4.04524879e-04
   3.45155575e+02   1.69069375e-04
   3.45156063e+02   7.16397190e-05
   3.45156552e+02   2.32545310e-04
   3.45157040e+02   4.79505223e-04
   3.45157528e+02   4.33174602e-04
   3.45158017e+02   2.16891887e-04
   3.45158505e+02   1.11124653e-04
   3.45158993e+02  -4.57238514e-08
   3.45159481e+02   2.44586234e-04
   3.45159970e+02   4.21064731e-04
   3.45160458e+02   8.81206361e-05
   3.45160946e+02   6.77126955e-05
   3.45161435e+02   6.07990332e-05
   3.45161923e+02  -8.65585753e-05
   3.45162411e+02  -5.34978608e-05
   3.45162900e+02  -3.30747658e-04
   3.45163388e+02  -5.47179719e-04
   3.45163876e+02  -3.93396389e-04
   3.45164365e+02  -2.68149364e-04
   3.45164853e+02  -4.11459332e-04
   3.45165341e+02  -2.78114458e-04
   3.45165830e+02   2.88892079e-05
   3.45166318e+02  -1.56772847e-04
   3.45166806e+02  -9.35789358e-05
   3.45167294e+02   2.95724516e-04
   3.45167783e+02   2.06065728e-04
   3.45168271e+02  -3.07061593e-04
   3.45168759e+02  -4.84892109e-04
   3.45169248e+02  -3.66487307e-04
   3.45169736e+02  -4.13204602e-04
   3.45170224e+02  -2.17407127e-04
   3.45170713e+02   5.18398374e-05
   3.45171201e+02   7.98021938e-05
   3.45171689e+02  -3.55378756e-06
   3.45172178e+02   3.01977037e-04
   3.45172666e+02   5.43185801e-04
   3.45173154e+02   2.64506321e-04
   3.45173642e+02  -3.26250556e-05
   3.45174131e+02  -1.56527894e-04
   3.45174619e+02  -1.18027085e-04
   3.45175107e+02   2.77259442e-05
   3.45175596e+02  -4.72433157e-06
   3.45176084e+02  -4.28979140e-04
   3.45176572e+02  -6.47650275e-04
   3.45177061e+02  -4.89392201e-04
   3.45177549e+02  -3.83637409e-04
   3.45178037e+02  -3.27948364e-04
   3.45178526e+02  -2.06856465e-04
   3.45179014e+02  -1.39892712e-04
   3.45179502e+02   3.17598315e-05
   3.45179990e+02   2.88537703e-05
   3.45180479e+02  -1.52627923e-04
   3.45180967e+02   5.06341676e-05
   3.45181455e+02   1.68718369e-04
   3.45181944e+02  -1.24485625e-04
   3.45182432e+02   8.87262504e-05
   3.45182920e+02   4.69270395e-04
   3.45183409e+02   1.68955710e-04
   3.45183897e+02  -3.25691100e-04
   3.45184385e+02  -6.08195027e-04
   3.45184874e+02  -2.71842116e-04
   3.45185362e+02   4.32753412e-04
   3.45185850e+02   4.44375386e-04
   3.45186338e+02   1.81498312e-04
   3.45186827e+02   1.75326379e-04
   3.45187315e+02  -1.41681885e-04
   3.45187803e+02  -5.53260441e-04
   3.45188292e+02  -5.20752859e-04
   3.45188780e+02  -2.68516043e-04
   3.45189268e+02   2.90361262e-04
   3.45189757e+02   8.24038405e-04
   3.45190245e+02   6.83854218e-04
   3.45190733e+02   3.05726397e-04
   3.45191222e+02   1.98067457e-04
   3.45191710e+02   1.42444351e-05
   3.45192198e+02  -1.80051444e-04
   3.45192686e+02   3.68989044e-04
   3.45193175e+02   8.41733243e-04
   3.45193663e+02   2.88071053e-04
   3.45194151e+02  -3.97935539e-04
   3.45194640e+02  -5.93880948e-04
   3.45195128e+02  -4.46101505e-04
   3.45195616e+02  -3.16946214e-04
   3.45196105e+02  -2.50220619e-04
   3.45196593e+02   4.59832518e-05
   3.45197081e+02   2.84895039e-04
   3.45197570e+02   8.12081853e-05
   3.45198058e+02  -1.21256009e-04
   3.45198546e+02   8.08219102e-06
   3.45199034e+02  -2.74014783e-05
   3.45199523e+02  -6.58542194e-05
   3.45200011e+02   1.40468561e-04
   3.45200499e+02   4.83438867e-04
   3.45200988e+02   6.22668827e-04
   3.45201476e+02   6.16046891e-05
   3.45201964e+02  -5.07487101e-04
   3.45202453e+02  -3.24725639e-04
   3.45202941e+02  -1.95259308e-05
   3.45203429e+02  -3.64855077e-05
   3.45203918e+02  -1.14903793e-04
   3.45204406e+02  -2.16648114e-04
   3.45204894e+02  -2.99607171e-04
   3.45205383e+02  -4.29401494e-04
   3.45205871e+02  -6.62291655e-04
   3.45206359e+02  -5.37164451e-04
   3.45206847e+02  -1.32896617e-04
   3.45207336e+02  -1.34064194e-05
   3.45207824e+02  -8.42333247e-05
   3.45208312e+02  -5.60161025e-05
   3.45208801e+02  -2.51429796e-04
   3.45209289e+02  -4.71052423e-04
   3.45209777e+02  -2.08709142e-04
   3.45210266e+02   8.48223572e-05
   3.45210754e+02  -1.53918911e-04
   3.45211242e+02  -3.65523098e-04
   3.45211731e+02  -1.60613636e-04
   3.45212219e+02  -5.45159673e-05
   3.45212707e+02   2.53116104e-06
   3.45213195e+02   3.22684180e-04
   3.45213684e+02   2.12568426e-04
   3.45214172e+02   1.76104993e-04
   3.45214660e+02   3.36452154e-04
   3.45215149e+02   4.62991193e-05
   3.45215637e+02  -8.62862580e-05
   3.45216125e+02   1.22403071e-04
   3.45216614e+02   4.28480242e-04
   3.45217102e+02   3.28830327e-04
   3.45217590e+02  -1.86824720e-04
   3.45218079e+02   4.77286449e-05
   3.45218567e+02   5.52587328e-04
   3.45219055e+02   3.02931236e-04
   3.45219543e+02  -3.45567300e-04
   3.45220032e+02  -6.45562657e-04
   3.45220520e+02  -3.56592471e-04
   3.45221008e+02  -8.73208023e-07
   3.45221497e+02   8.76693593e-05
   3.45221985e+02   2.86210270e-04
   3.45222473e+02   2.27603392e-04
   3.45222962e+02  -1.35854934e-04
   3.45223450e+02  -2.90498981e-04
   3.45223938e+02   8.12006620e-05
   3.45224427e+02   4.56876267e-04
   3.45224915e+02   3.96050978e-04
   3.45225403e+02   2.66712392e-04
   3.45225891e+02   1.30965840e-04
   3.45226380e+02  -8.26617616e-05
   3.45226868e+02  -3.96660354e-04
   3.45227356e+02  -6.57645520e-04
   3.45227845e+02  -5.26500575e-04
   3.45228333e+02  -1.43684651e-04
   3.45228821e+02   1.23415040e-04
   3.45229310e+02   1.62565979e-04
   3.45229798e+02   1.74483721e-04
   3.45230286e+02  -4.18783384e-05
   3.45230775e+02  -4.25742444e-04
   3.45231263e+02  -3.88584216e-04
   3.45231751e+02  -4.54891822e-04
   3.45232239e+02  -5.85926406e-04
   3.45232728e+02  -2.96910992e-04
   3.45233216e+02  -3.49449896e-04
   3.45233704e+02  -5.59228298e-04
   3.45234193e+02  -4.51493455e-04
   3.45234681e+02  -3.39108490e-04
   3.45235169e+02  -2.92761571e-04
   3.45235658e+02  -3.84795130e-04
   3.45236146e+02  -7.00524019e-04
   3.45236634e+02  -5.40583802e-04
   3.45237123e+02  -1.25654860e-05
