frequency (GHz), flux (Jy/beam)
   3.43936909e+02   8.07306860e-05
   3.43937398e+02  -1.38433816e-05
   3.43937886e+02  -1.32931556e-04
   3.43938374e+02  -1.25181672e-04
   3.43938863e+02   7.44856588e-05
   3.43939351e+02  -1.02313265e-04
   3.43939839e+02  -2.04693686e-04
   3.43940327e+02   2.74030072e-06
   3.43940816e+02   1.07822918e-04
   3.43941304e+02   3.55588309e-05
   3.43941792e+02   5.58718202e-05
   3.43942281e+02   1.95531233e-04
   3.43942769e+02   2.92001641e-04
   3.43943257e+02  -1.80320843e-04
   3.43943746e+02  -8.80303385e-04
   3.43944234e+02  -9.14791541e-04
   3.43944722e+02  -7.39935844e-04
   3.43945211e+02  -4.22785408e-04
   3.43945699e+02   9.64948340e-05
   3.43946187e+02   2.04130003e-04
   3.43946675e+02   1.11501038e-04
   3.43947164e+02  -1.34940070e-04
   3.43947652e+02   2.10065657e-04
   3.43948140e+02   9.23058600e-04
   3.43948629e+02   5.27520140e-04
   3.43949117e+02  -2.53819831e-04
   3.43949605e+02  -1.66167840e-04
   3.43950094e+02   7.28023442e-05
   3.43950582e+02   8.57931373e-05
   3.43951070e+02   1.44844744e-04
   3.43951559e+02   1.39657741e-05
   3.43952047e+02  -4.37377777e-04
   3.43952535e+02  -6.92793285e-04
   3.43953023e+02  -4.14989539e-04
   3.43953512e+02   5.99209961e-05
   3.43954000e+02   1.78719056e-05
   3.43954488e+02  -1.91334926e-04
   3.43954977e+02  -1.44455160e-04
   3.43955465e+02  -2.76703850e-05
   3.43955953e+02  -9.58513920e-05
   3.43956442e+02  -4.44644713e-04
   3.43956930e+02  -5.96346916e-04
   3.43957418e+02  -4.99168236e-04
   3.43957907e+02  -1.57877934e-04
   3.43958395e+02   1.47064726e-04
   3.43958883e+02   1.19503900e-04
   3.43959371e+02  -1.03551523e-04
   3.43959860e+02  -2.89275020e-04
   3.43960348e+02  -3.23879503e-04
   3.43960836e+02  -5.69414660e-05
   3.43961325e+02   1.40866323e-04
   3.43961813e+02  -7.61730962e-06
   3.43962301e+02  -1.80866569e-04
   3.43962790e+02  -1.23205638e-04
   3.43963278e+02  -2.04160955e-04
   3.43963766e+02  -6.24153006e-04
   3.43964255e+02  -8.87174217e-04
   3.43964743e+02  -5.71795623e-04
   3.43965231e+02  -8.74347024e-05
   3.43965719e+02  -1.15981100e-04
   3.43966208e+02  -4.08037886e-04
   3.43966696e+02   6.54429141e-06
   3.43967184e+02   4.52151871e-04
   3.43967673e+02  -4.78752227e-05
   3.43968161e+02  -6.78432174e-04
   3.43968649e+02  -6.45937631e-04
   3.43969138e+02  -4.07842657e-04
   3.43969626e+02  -2.72303907e-04
   3.43970114e+02   4.87368161e-05
   3.43970603e+02  -4.79418595e-05
   3.43971091e+02  -2.81241228e-04
   3.43971579e+02  -3.36622179e-05
   3.43972067e+02   3.14059405e-04
   3.43972556e+02   3.40059429e-04
   3.43973044e+02   1.10441433e-04
   3.43973532e+02   8.73744284e-05
   3.43974021e+02   2.26769902e-04
   3.43974509e+02   1.26471132e-04
   3.43974997e+02   1.32851186e-04
   3.43975486e+02   3.61067854e-04
   3.43975974e+02   5.53111196e-04
   3.43976462e+02   4.82744363e-04
   3.43976951e+02   2.10556929e-04
   3.43977439e+02   1.43392041e-04
   3.43977927e+02   1.99921837e-04
   3.43978416e+02   2.04616390e-06
   3.43978904e+02  -2.91069155e-04
   3.43979392e+02  -3.94225033e-04
   3.43979880e+02  -4.79223207e-04
   3.43980369e+02  -6.51416543e-04
   3.43980857e+02  -2.74666818e-04
   3.43981345e+02   4.45659331e-04
   3.43981834e+02   7.20437034e-04
   3.43982322e+02   4.72593994e-04
   3.43982810e+02  -5.75908780e-05
   3.43983299e+02  -4.55486268e-04
   3.43983787e+02  -3.73744668e-04
   3.43984275e+02   9.92078858e-05
   3.43984764e+02  -1.03415332e-05
   3.43985252e+02  -9.42766292e-06
   3.43985740e+02   6.33916468e-04
   3.43986228e+02   5.91681513e-04
   3.43986717e+02   1.01850768e-04
   3.43987205e+02   6.05740970e-05
   3.43987693e+02   3.02058586e-04
   3.43988182e+02   2.41208123e-04
   3.43988670e+02   1.10514347e-05
   3.43989158e+02   1.28613072e-04
   3.43989647e+02   8.90997981e-05
   3.43990135e+02  -7.50661420e-05
   3.43990623e+02   6.06539797e-05
   3.43991112e+02   1.04200000e-04
   3.43991600e+02   3.09327967e-04
   3.43992088e+02   5.48507727e-04
   3.43992576e+02   1.48847888e-04
   3.43993065e+02  -2.11974169e-04
   3.43993553e+02  -8.83554312e-05
   3.43994041e+02  -1.19636912e-04
   3.43994530e+02  -3.23238841e-04
   3.43995018e+02  -2.98210420e-04
   3.43995506e+02   1.79277253e-04
   3.43995995e+02   7.75713648e-04
   3.43996483e+02   5.19770780e-04
   3.43996971e+02  -2.45538569e-04
   3.43997460e+02  -4.60232288e-04
   3.43997948e+02   7.91557832e-05
   3.43998436e+02   3.53789947e-04
   3.43998924e+02   2.29126934e-04
   3.43999413e+02   7.74803280e-04
   3.43999901e+02   9.84002138e-04
   3.44000389e+02   1.91809740e-04
   3.44000878e+02  -4.52290667e-04
   3.44001366e+02  -4.72158717e-04
   3.44001854e+02   6.73398536e-05
   3.44002343e+02   4.40920558e-04
   3.44002831e+02   4.80233866e-04
   3.44003319e+02   2.60444125e-04
   3.44003808e+02  -5.92851895e-04
   3.44004296e+02  -8.70194868e-04
   3.44004784e+02  -3.30343319e-04
   3.44005272e+02  -2.79327127e-04
   3.44005761e+02  -4.71247506e-04
   3.44006249e+02  -4.04656137e-04
   3.44006737e+02  -3.17603030e-04
   3.44007226e+02  -2.42519323e-04
   3.44007714e+02  -1.38163072e-04
   3.44008202e+02  -1.57939256e-04
   3.44008691e+02  -2.51402758e-04
   3.44009179e+02  -4.82629868e-04
   3.44009667e+02  -4.01389028e-04
   3.44010156e+02  -7.55065776e-05
   3.44010644e+02   1.71812753e-05
   3.44011132e+02  -9.95320261e-06
   3.44011620e+02  -5.51368830e-05
   3.44012109e+02  -1.64658573e-04
   3.44012597e+02  -2.09649748e-04
   3.44013085e+02  -1.72559492e-04
   3.44013574e+02  -1.23333244e-04
   3.44014062e+02  -3.67174478e-04
   3.44014550e+02   3.93237424e-05
   3.44015039e+02   5.44337381e-04
   3.44015527e+02   2.95092061e-04
   3.44016015e+02  -3.23821208e-04
   3.44016504e+02  -2.94217694e-04
   3.44016992e+02   2.18964960e-05
   3.44017480e+02   2.20925431e-04
   3.44017969e+02   1.52054854e-04
   3.44018457e+02  -1.60955315e-04
   3.44018945e+02   5.03481861e-05
   3.44019433e+02   3.60211590e-04
   3.44019922e+02  -4.28028288e-05
   3.44020410e+02  -3.92542803e-04
   3.44020898e+02  -1.99419286e-04
   3.44021387e+02  -2.56794767e-04
   3.44021875e+02  -1.37566065e-04
   3.44022363e+02   2.58848420e-04
   3.44022852e+02   2.95250356e-04
   3.44023340e+02   9.70015026e-05
   3.44023828e+02  -1.20971228e-04
   3.44024317e+02  -6.10785137e-05
   3.44024805e+02   2.27567158e-04
   3.44025293e+02   2.24698306e-04
   3.44025781e+02   1.64403667e-04
   3.44026270e+02  -4.06246545e-05
   3.44026758e+02  -4.10946144e-04
   3.44027246e+02  -6.30881812e-04
   3.44027735e+02  -5.67127950e-04
   3.44028223e+02  -3.97717522e-04
   3.44028711e+02  -3.27910471e-04
   3.44029200e+02  -9.80610057e-05
   3.44029688e+02   1.73707667e-04
   3.44030176e+02   2.37064858e-04
   3.44030665e+02   2.51465855e-04
   3.44031153e+02   4.09243803e-04
   3.44031641e+02   2.40455498e-04
   3.44032129e+02  -1.49603526e-04
   3.44032618e+02  -1.97349393e-04
   3.44033106e+02   9.54355273e-05
   3.44033594e+02   4.11726505e-04
   3.44034083e+02   3.71075817e-04
   3.44034571e+02   2.29137600e-04
   3.44035059e+02   3.61105485e-04
   3.44035548e+02   1.80984294e-04
   3.44036036e+02  -2.09148799e-04
   3.44036524e+02  -4.21450357e-04
   3.44037013e+02  -3.13652679e-04
   3.44037501e+02  -9.92896385e-05
   3.44037989e+02   7.63397184e-05
   3.44038477e+02   1.67692051e-04
   3.44038966e+02  -4.59783296e-05
   3.44039454e+02  -1.00796082e-04
   3.44039942e+02   1.65280449e-04
   3.44040431e+02   3.17312864e-04
   3.44040919e+02   1.89096390e-04
   3.44041407e+02   2.69787939e-04
   3.44041896e+02   5.25319483e-04
   3.44042384e+02   1.44069068e-04
   3.44042872e+02  -1.29886903e-04
   3.44043361e+02   3.93050686e-05
   3.44043849e+02   3.83504948e-06
   3.44044337e+02  -6.06640242e-05
   3.44044825e+02  -2.21283932e-04
   3.44045314e+02  -2.18578454e-04
   3.44045802e+02   3.36045952e-04
   3.44046290e+02   6.33378979e-04
   3.44046779e+02   5.20263449e-04
   3.44047267e+02   1.99045360e-04
   3.44047755e+02  -8.43243033e-05
   3.44048244e+02   2.57175572e-07
   3.44048732e+02   2.51511119e-05
   3.44049220e+02  -1.65896578e-04
   3.44049709e+02  -2.21883631e-04
   3.44050197e+02  -3.21033498e-04
   3.44050685e+02  -3.29197850e-04
   3.44051173e+02   4.62649659e-05
   3.44051662e+02   4.14331880e-05
   3.44052150e+02  -2.74231192e-04
   3.44052638e+02  -1.52515160e-04
   3.44053127e+02   3.68592533e-04
   3.44053615e+02   5.47593227e-04
   3.44054103e+02   3.19677318e-04
   3.44054592e+02   2.63129972e-04
   3.44055080e+02   3.45473789e-04
   3.44055568e+02  -1.58000170e-04
   3.44056057e+02  -7.15456263e-04
   3.44056545e+02  -6.35056989e-04
   3.44057033e+02  -3.91664216e-04
   3.44057522e+02  -3.74469491e-05
   3.44058010e+02   3.49833019e-04
   3.44058498e+02   4.29097738e-04
   3.44058986e+02   3.21249274e-04
   3.44059475e+02   2.95487349e-04
   3.44059963e+02   2.82764959e-04
   3.44060451e+02  -3.05598587e-05
   3.44060940e+02  -4.57153248e-04
   3.44061428e+02  -4.65388119e-04
   3.44061916e+02  -7.55353758e-05
   3.44062405e+02   1.87965867e-04
   3.44062893e+02   1.63804594e-04
   3.44063381e+02   2.77020426e-05
   3.44063870e+02  -1.20586315e-04
   3.44064358e+02  -1.09951441e-04
   3.44064846e+02  -9.97897077e-05
   3.44065334e+02  -3.32499214e-04
   3.44065823e+02  -3.93006951e-04
   3.44066311e+02   5.03516640e-05
   3.44066799e+02   1.90112798e-04
   3.44067288e+02  -2.18666595e-04
   3.44067776e+02   5.81251588e-05
   3.44068264e+02   4.22858924e-04
   3.44068753e+02   2.09964768e-04
   3.44069241e+02  -1.39755968e-04
   3.44069729e+02  -5.56461047e-04
   3.44070218e+02  -5.96933125e-04
   3.44070706e+02  -1.60924319e-04
   3.44071194e+02   2.77637504e-04
   3.44071682e+02   7.72326384e-05
   3.44072171e+02  -4.13845002e-04
   3.44072659e+02  -2.67436320e-04
   3.44073147e+02   1.79577532e-04
   3.44073636e+02   2.35076979e-04
   3.44074124e+02  -2.01179737e-05
   3.44074612e+02  -2.36748878e-04
   3.44075101e+02  -1.05106054e-04
   3.44075589e+02  -9.65256477e-05
   3.44076077e+02  -2.38541412e-04
   3.44076566e+02  -5.74750360e-04
   3.44077054e+02  -8.41188943e-04
   3.44077542e+02  -6.80356810e-04
   3.44078030e+02  -2.56191241e-04
   3.44078519e+02   1.99547416e-04
   3.44079007e+02   4.59546660e-04
   3.44079495e+02   5.83016779e-04
   3.44079984e+02   6.77249860e-04
   3.44080472e+02   6.43438427e-04
   3.44080960e+02   3.76543117e-04
   3.44081449e+02   4.77519061e-05
   3.44081937e+02   5.40385663e-05
   3.44082425e+02   6.13372322e-05
   3.44082914e+02  -1.64368321e-04
   3.44083402e+02   4.22334124e-05
   3.44083890e+02   5.95577760e-04
   3.44084378e+02   7.34220608e-04
   3.44084867e+02   3.93112539e-04
   3.44085355e+02   5.62813439e-05
   3.44085843e+02  -2.29833604e-04
   3.44086332e+02  -2.95284291e-04
   3.44086820e+02  -5.49788674e-05
   3.44087308e+02   1.68574246e-04
   3.44087797e+02  -9.62995000e-06
   3.44088285e+02  -2.63742317e-04
   3.44088773e+02   1.08841763e-04
   3.44089262e+02   6.82394195e-04
   3.44089750e+02   8.35046172e-04
   3.44090238e+02   4.65282763e-04
   3.44090726e+02  -1.82077497e-06
   3.44091215e+02  -6.59532670e-05
   3.44091703e+02  -1.70707906e-04
   3.44092191e+02  -2.72144331e-04
   3.44092680e+02  -1.31934576e-04
   3.44093168e+02   5.97605213e-05
   3.44093656e+02   2.42844922e-04
   3.44094145e+02   4.83977696e-04
   3.44094633e+02   4.11647576e-04
   3.44095121e+02   2.77619198e-04
   3.44095610e+02   6.14493445e-04
   3.44096098e+02   4.81485215e-04
   3.44096586e+02   7.18570009e-05
   3.44097075e+02  -4.25495309e-05
   3.44097563e+02  -1.06557003e-04
   3.44098051e+02  -2.13779509e-04
   3.44098539e+02  -3.13815079e-04
   3.44099028e+02  -2.63976079e-04
   3.44099516e+02  -3.46132292e-05
   3.44100004e+02   3.08654562e-05
   3.44100493e+02  -1.26421859e-04
   3.44100981e+02  -2.55750463e-04
   3.44101469e+02  -2.77228770e-04
   3.44101958e+02  -2.98659288e-04
   3.44102446e+02  -3.42106097e-04
   3.44102934e+02  -3.54948395e-04
   3.44103423e+02  -3.90781672e-04
   3.44103911e+02  -1.65578400e-04
   3.44104399e+02  -1.35595139e-04
   3.44104887e+02  -4.19317017e-04
   3.44105376e+02  -5.80697379e-04
   3.44105864e+02  -4.82003903e-04
   3.44106352e+02  -3.39663908e-04
   3.44106841e+02  -2.88353709e-04
   3.44107329e+02  -6.08585578e-05
   3.44107817e+02   9.76640004e-05
   3.44108306e+02  -4.00861842e-04
   3.44108794e+02  -4.74120723e-04
   3.44109282e+02   1.99609640e-04
   3.44109771e+02   4.14172449e-04
   3.44110259e+02   1.24576807e-04
   3.44110747e+02   8.74267425e-05
   3.44111235e+02   5.30252233e-04
   3.44111724e+02   5.90637443e-04
   3.44112212e+02   2.54188548e-04
   3.44112700e+02   4.03816462e-04
   3.44113189e+02   6.73493196e-04
   3.44113677e+02   3.50108894e-04
   3.44114165e+02  -4.34523128e-04
   3.44114654e+02  -9.21192404e-04
   3.44115142e+02  -9.38834099e-04
   3.44115630e+02  -4.58171475e-04
   3.44116119e+02   1.01649290e-04
   3.44116607e+02  -7.89406113e-05
   3.44117095e+02  -3.87735869e-04
   3.44117583e+02  -3.65582877e-04
   3.44118072e+02  -1.95962071e-04
   3.44118560e+02   1.02345504e-04
   3.44119048e+02   2.68761534e-04
   3.44119537e+02   2.54644459e-04
   3.44120025e+02   2.19213849e-04
   3.44120513e+02   5.86484020e-06
   3.44121002e+02  -3.17473634e-04
   3.44121490e+02  -4.23857593e-04
   3.44121978e+02  -7.47640433e-06
   3.44122467e+02   1.51752916e-04
   3.44122955e+02   3.95804964e-05
   3.44123443e+02  -8.12666258e-05
   3.44123931e+02  -2.21373877e-04
   3.44124420e+02  -1.26126019e-04
   3.44124908e+02  -4.65158315e-04
   3.44125396e+02  -1.14104676e-03
   3.44125885e+02  -9.74918192e-04
   3.44126373e+02  -4.95828863e-04
   3.44126861e+02  -2.67193944e-04
   3.44127350e+02  -2.59633962e-04
   3.44127838e+02  -4.22833109e-04
   3.44128326e+02  -1.69861887e-04
   3.44128815e+02   1.58526062e-04
   3.44129303e+02   4.12684312e-04
   3.44129791e+02   4.17841511e-04
   3.44130279e+02  -1.47168161e-04
   3.44130768e+02  -2.53732665e-04
   3.44131256e+02  -1.79743747e-05
   3.44131744e+02  -2.55026796e-04
   3.44132233e+02  -8.75930942e-04
   3.44132721e+02  -7.09216925e-04
   3.44133209e+02   1.25093997e-04
   3.44133698e+02   4.18898475e-04
   3.44134186e+02   4.66219790e-04
   3.44134674e+02   4.97678528e-04
   3.44135163e+02   5.96303616e-05
   3.44135651e+02  -3.49932146e-04
   3.44136139e+02  -1.95407803e-04
   3.44136628e+02   1.15544943e-04
   3.44137116e+02  -2.07333651e-04
   3.44137604e+02  -7.21930061e-04
   3.44138092e+02  -6.58818230e-04
   3.44138581e+02  -4.92589606e-04
   3.44139069e+02  -5.66488307e-04
   3.44139557e+02  -5.08887053e-04
   3.44140046e+02  -2.73285201e-04
   3.44140534e+02  -1.30579516e-04
   3.44141022e+02   1.89836050e-04
   3.44141511e+02   3.98761040e-04
   3.44141999e+02   1.35444032e-04
   3.44142487e+02  -3.22681677e-04
   3.44142976e+02  -4.25911916e-04
   3.44143464e+02  -3.35031305e-04
   3.44143952e+02  -3.08511488e-04
   3.44144440e+02  -3.01078544e-04
   3.44144929e+02  -3.55879689e-04
   3.44145417e+02  -4.82240139e-05
   3.44145905e+02   6.18123595e-05
   3.44146394e+02  -1.52270572e-04
   3.44146882e+02   2.26034404e-04
   3.44147370e+02   2.83787696e-04
   3.44147859e+02  -2.76316219e-04
   3.44148347e+02  -4.90872189e-04
   3.44148835e+02  -1.87921469e-04
   3.44149324e+02   1.94310240e-04
   3.44149812e+02   1.43580473e-04
   3.44150300e+02  -6.46931512e-05
   3.44150788e+02  -2.52430982e-06
   3.44151277e+02   1.16002520e-04
   3.44151765e+02   2.66739167e-04
   3.44152253e+02   5.73964498e-04
   3.44152742e+02   5.26208547e-04
   3.44153230e+02   2.17592897e-04
   3.44153718e+02   1.45248923e-04
   3.44154207e+02  -4.42928431e-05
   3.44154695e+02  -9.48012967e-05
   3.44155183e+02   2.92798562e-04
   3.44155672e+02   4.78382077e-04
   3.44156160e+02   9.91137495e-05
   3.44156648e+02  -3.41898616e-04
   3.44157136e+02  -2.14827742e-04
   3.44157625e+02   1.54498441e-04
   3.44158113e+02   1.09745917e-04
   3.44158601e+02  -1.97936606e-04
   3.44159090e+02  -1.30442684e-04
   3.44159578e+02   2.55843770e-04
   3.44160066e+02   3.35408142e-04
   3.44160555e+02   1.97678411e-04
   3.44161043e+02   7.04520517e-06
   3.44161531e+02  -2.33176412e-04
   3.44162020e+02  -2.12613631e-05
   3.44162508e+02   4.22667275e-04
   3.44162996e+02   3.77042976e-04
   3.44163484e+02   1.68675469e-04
   3.44163973e+02   1.13641094e-04
   3.44164461e+02  -1.62310069e-04
   3.44164949e+02  -2.47565215e-04
   3.44165438e+02   4.60784904e-05
   3.44165926e+02   1.44736827e-04
   3.44166414e+02   4.81177012e-05
   3.44166903e+02  -1.02215621e-04
   3.44167391e+02  -2.13556181e-04
   3.44167879e+02  -2.11746723e-04
   3.44168368e+02  -3.55147567e-05
   3.44168856e+02   1.45168509e-04
   3.44169344e+02   3.49822309e-04
   3.44169832e+02   6.12071890e-04
   3.44170321e+02   4.04373306e-04
   3.44170809e+02  -1.30945584e-04
   3.44171297e+02  -9.12756441e-05
   3.44171786e+02   1.63002886e-04
   3.44172274e+02  -2.26509525e-04
   3.44172762e+02  -4.78949107e-04
   3.44173251e+02  -2.51195132e-04
   3.44173739e+02  -7.98671463e-05
   3.44174227e+02   2.06336990e-04
   3.44174716e+02   4.10642155e-04
   3.44175204e+02   2.78297666e-04
   3.44175692e+02   6.57165365e-05
   3.44176181e+02  -2.32479812e-04
   3.44176669e+02  -3.24264314e-04
   3.44177157e+02  -3.43733336e-05
   3.44177645e+02   1.93984975e-04
   3.44178134e+02   2.36575899e-04
   3.44178622e+02   1.39670345e-04
   3.44179110e+02  -9.05325287e-05
   3.44179599e+02  -3.79451987e-04
   3.44180087e+02  -7.83477328e-04
   3.44180575e+02  -7.22367258e-04
   3.44181064e+02  -1.74564702e-04
   3.44181552e+02  -2.76417559e-04
   3.44182040e+02  -4.08576365e-04
   3.44182529e+02  -4.19052994e-05
   3.44183017e+02   5.80170126e-06
   3.44183505e+02   8.70051372e-06
   3.44183993e+02   1.38570875e-04
   3.44184482e+02  -6.27605914e-05
   3.44184970e+02  -1.84749704e-04
   3.44185458e+02  -3.13284778e-04
   3.44185947e+02  -6.95887429e-04
   3.44186435e+02  -4.64178767e-04
   3.44186923e+02   6.87473512e-05
   3.44187412e+02   5.87100221e-04
   3.44187900e+02   9.24678578e-04
   3.44188388e+02   4.63037344e-04
   3.44188877e+02  -1.79128856e-05
   3.44189365e+02   2.10611688e-06
   3.44189853e+02   5.32980368e-04
   3.44190341e+02   5.08427504e-04
   3.44190830e+02   7.10511595e-05
   3.44191318e+02  -3.03842207e-05
   3.44191806e+02  -3.40272891e-05
   3.44192295e+02  -1.25649225e-04
   3.44192783e+02   8.81236410e-05
   3.44193271e+02   3.68593697e-04
   3.44193760e+02   4.40213538e-04
   3.44194248e+02   2.25291820e-04
   3.44194736e+02   3.91399808e-05
   3.44195225e+02   3.64712934e-04
   3.44195713e+02   7.14344904e-04
   3.44196201e+02   5.34996158e-04
   3.44196689e+02   2.15836393e-04
   3.44197178e+02   3.29714007e-04
   3.44197666e+02   4.94984793e-04
   3.44198154e+02   2.92375888e-04
   3.44198643e+02   1.85937955e-04
   3.44199131e+02   1.55165588e-04
   3.44199619e+02   1.78815226e-05
   3.44200108e+02   8.50062406e-06
   3.44200596e+02  -1.46383281e-05
   3.44201084e+02  -7.52286142e-05
   3.44201573e+02  -9.15264172e-05
   3.44202061e+02   1.33707159e-04
   3.44202549e+02   4.12752997e-04
   3.44203037e+02   2.85091519e-04
   3.44203526e+02  -1.14025934e-04
   3.44204014e+02  -5.75385813e-04
   3.44204502e+02  -6.68764580e-04
   3.44204991e+02  -3.95841198e-04
   3.44205479e+02   4.84781503e-06
   3.44205967e+02   4.69340157e-04
   3.44206456e+02   5.05792792e-04
   3.44206944e+02   3.97125223e-05
   3.44207432e+02  -2.28844423e-04
   3.44207921e+02   1.14664093e-04
   3.44208409e+02   7.74285872e-04
   3.44208897e+02   8.73098965e-04
   3.44209385e+02   2.29521742e-04
   3.44209874e+02  -3.56967474e-04
   3.44210362e+02  -4.21678968e-04
   3.44210850e+02  -2.30138816e-04
   3.44211339e+02  -1.96673238e-04
   3.44211827e+02  -1.31874011e-04
   3.44212315e+02   2.62610585e-04
   3.44212804e+02   4.93001426e-04
   3.44213292e+02  -3.26153677e-05
   3.44213780e+02  -4.46546095e-04
   3.44214269e+02  -3.51374707e-04
   3.44214757e+02  -1.59953765e-04
   3.44215245e+02   1.33819980e-04
   3.44215734e+02   5.73761754e-05
   3.44216222e+02  -1.40993317e-04
   3.44216710e+02  -2.56440544e-04
   3.44217198e+02  -3.42321233e-04
   3.44217687e+02  -9.38796948e-05
   3.44218175e+02   2.06384895e-04
   3.44218663e+02   5.93094097e-04
   3.44219152e+02   7.79591443e-04
   3.44219640e+02   4.22233454e-04
   3.44220128e+02   6.22565130e-05
   3.44220617e+02  -7.69671387e-05
   3.44221105e+02  -2.48930592e-04
   3.44221593e+02  -3.11403797e-04
   3.44222082e+02  -1.89255879e-04
   3.44222570e+02   4.26532992e-04
   3.44223058e+02   8.44401831e-04
   3.44223546e+02   1.78814633e-04
   3.44224035e+02  -4.41025593e-04
   3.44224523e+02  -1.90244900e-04
   3.44225011e+02   3.39086837e-04
   3.44225500e+02   3.13978002e-04
   3.44225988e+02  -1.03505103e-04
   3.44226476e+02  -2.39971632e-04
   3.44226965e+02  -2.36381165e-04
   3.44227453e+02  -2.27552082e-04
   3.44227941e+02  -1.10106070e-04
   3.44228430e+02  -6.77934622e-06
   3.44228918e+02   2.13564017e-05
   3.44229406e+02  -2.65496601e-05
   3.44229894e+02  -2.19897236e-04
   3.44230383e+02  -5.45783143e-04
   3.44230871e+02  -5.84723370e-04
   3.44231359e+02  -1.94608074e-04
   3.44231848e+02   3.17235608e-05
   3.44232336e+02  -1.64616740e-05
   3.44232824e+02  -1.02722472e-04
   3.44233313e+02   2.33325612e-04
   3.44233801e+02   6.04057859e-04
   3.44234289e+02   7.85343800e-05
   3.44234778e+02  -4.84354649e-04
   3.44235266e+02  -4.32557485e-04
   3.44235754e+02  -1.49497151e-04
   3.44236242e+02   1.54349415e-04
   3.44236731e+02   1.38935124e-04
   3.44237219e+02  -1.84752513e-04
   3.44237707e+02  -2.76116916e-04
   3.44238196e+02  -1.56939190e-04
   3.44238684e+02  -2.07815065e-05
   3.44239172e+02   3.11009411e-04
   3.44239661e+02   7.29827734e-04
   3.44240149e+02   8.18789878e-04
   3.44240637e+02   3.09496565e-04
   3.44241126e+02  -3.09517636e-04
   3.44241614e+02  -3.28696595e-04
   3.44242102e+02   4.66077581e-05
   3.44242590e+02   3.50751186e-04
   3.44243079e+02   4.36459086e-04
   3.44243567e+02   2.51350924e-04
   3.44244055e+02   1.54409310e-04
   3.44244544e+02   3.76609241e-04
   3.44245032e+02   5.37184882e-04
   3.44245520e+02   3.57816491e-04
   3.44246009e+02   1.27665684e-04
   3.44246497e+02   1.07314416e-04
   3.44246985e+02   1.80428062e-04
   3.44247474e+02   2.69072742e-04
   3.44247962e+02   3.45223293e-06
