frequency (GHz), flux (Jy/beam)
   3.43926166e+02  -3.63819454e-05
   3.43926655e+02   2.54669401e-04
   3.43927143e+02   2.92587414e-04
   3.43927631e+02   1.07205909e-04
   3.43928120e+02   4.27390623e-04
   3.43928608e+02   1.05525216e-03
   3.43929096e+02   1.07196358e-03
   3.43929585e+02   5.65282884e-04
   3.43930073e+02   4.12131398e-04
   3.43930561e+02   3.31622083e-04
   3.43931050e+02   1.46651364e-04
   3.43931538e+02   2.46070558e-04
   3.43932026e+02   3.24888679e-04
   3.43932514e+02   4.72469037e-05
   3.43933003e+02  -5.65353475e-05
   3.43933491e+02   2.77277344e-04
   3.43933979e+02   4.68482292e-04
   3.43934468e+02   3.75064701e-04
   3.43934956e+02   2.36770808e-04
   3.43935444e+02   6.44365282e-05
   3.43935933e+02   5.81577024e-06
   3.43936421e+02   1.53442030e-04
   3.43936909e+02   2.83497444e-04
   3.43937398e+02   2.08584199e-04
   3.43937886e+02   5.01791110e-05
   3.43938374e+02  -3.12412340e-05
   3.43938863e+02  -1.04826750e-05
   3.43939351e+02   3.22086998e-05
   3.43939839e+02   1.76647474e-04
   3.43940327e+02   3.91485839e-04
   3.43940816e+02   3.81230988e-04
   3.43941304e+02   4.05421451e-05
   3.43941792e+02  -2.53045204e-04
   3.43942281e+02  -2.20309812e-04
   3.43942769e+02  -1.85451805e-04
   3.43943257e+02  -5.16909604e-05
   3.43943746e+02   2.17474008e-04
   3.43944234e+02  -3.56898563e-05
   3.43944722e+02  -3.74108204e-04
   3.43945211e+02  -2.81727058e-04
   3.43945699e+02  -8.61099252e-05
   3.43946187e+02  -8.14340019e-05
   3.43946675e+02  -3.10043193e-04
   3.43947164e+02  -4.32417582e-04
   3.43947652e+02  -3.41967971e-04
   3.43948140e+02  -3.87290289e-04
   3.43948629e+02  -5.84944268e-04
   3.43949117e+02  -5.01425879e-04
   3.43949605e+02  -1.14739603e-04
   3.43950094e+02  -3.85401945e-05
   3.43950582e+02  -3.45062144e-04
   3.43951070e+02  -2.99922307e-04
   3.43951559e+02   8.69043215e-05
   3.43952047e+02   3.16450809e-04
   3.43952535e+02   1.27598585e-04
   3.43953023e+02  -2.02226176e-04
   3.43953512e+02  -2.35685846e-04
   3.43954000e+02  -2.73273938e-04
   3.43954488e+02  -3.95290204e-04
   3.43954977e+02  -9.13129916e-05
   3.43955465e+02   2.11732549e-04
   3.43955953e+02  -1.10546564e-04
   3.43956442e+02  -2.51899241e-04
   3.43956930e+02   6.98092554e-05
   3.43957418e+02  -3.25558212e-05
   3.43957907e+02  -3.44804255e-04
   3.43958395e+02  -2.41383386e-04
   3.43958883e+02  -7.56691516e-05
   3.43959371e+02  -1.51120021e-05
   3.43959860e+02   6.34847529e-05
   3.43960348e+02   3.59851620e-05
   3.43960836e+02  -1.85682802e-04
   3.43961325e+02  -2.57468782e-04
   3.43961813e+02  -2.09359168e-05
   3.43962301e+02   9.09717492e-05
   3.43962790e+02  -2.70632063e-05
   3.43963278e+02  -2.67368760e-05
   3.43963766e+02   1.38640287e-04
   3.43964255e+02   3.36733123e-04
   3.43964743e+02   3.77675693e-04
   3.43965231e+02   2.80425884e-04
   3.43965719e+02   2.34947547e-05
   3.43966208e+02  -3.79366713e-04
   3.43966696e+02  -3.78267927e-04
   3.43967184e+02  -7.91311613e-05
   3.43967673e+02   1.37841940e-04
   3.43968161e+02   4.62370663e-04
   3.43968649e+02   6.53451949e-04
   3.43969138e+02   4.47240338e-04
   3.43969626e+02   3.08737799e-04
   3.43970114e+02   3.25461209e-04
   3.43970603e+02   2.02052004e-04
   3.43971091e+02   1.73219581e-04
   3.43971579e+02   2.02510200e-04
   3.43972067e+02   2.31732367e-04
   3.43972556e+02   4.82170173e-04
   3.43973044e+02   6.03097782e-04
   3.43973532e+02   3.38012818e-04
   3.43974021e+02   1.53315996e-04
   3.43974509e+02   2.42491922e-04
   3.43974997e+02   1.29791923e-04
   3.43975486e+02  -5.15188331e-05
   3.43975974e+02   1.89366634e-04
   3.43976462e+02   4.04298509e-04
   3.43976951e+02   2.42053327e-04
   3.43977439e+02   2.32145903e-04
   3.43977927e+02   5.14813757e-04
   3.43978416e+02   6.08281058e-04
   3.43978904e+02   3.54269141e-04
   3.43979392e+02   1.01049052e-04
   3.43979880e+02  -1.19423794e-05
   3.43980369e+02  -1.43505094e-04
   3.43980857e+02  -2.62427289e-04
   3.43981345e+02  -2.45217409e-04
   3.43981834e+02  -1.34164817e-04
   3.43982322e+02  -6.16672623e-05
   3.43982810e+02   1.64418761e-05
   3.43983299e+02   1.74514080e-05
   3.43983787e+02   5.04502641e-05
   3.43984275e+02   2.42343682e-04
   3.43984764e+02   2.88227195e-04
   3.43985252e+02   2.97725492e-04
   3.43985740e+02   3.48583650e-04
   3.43986228e+02   1.39544878e-04
   3.43986717e+02  -6.83078906e-05
   3.43987205e+02  -8.05556851e-07
   3.43987693e+02   2.77884883e-05
   3.43988182e+02  -2.53968814e-04
   3.43988670e+02  -4.79880022e-04
   3.43989158e+02  -2.11364590e-04
   3.43989647e+02   8.14753148e-05
   3.43990135e+02   7.00508681e-05
   3.43990623e+02   8.08409022e-05
   3.43991112e+02   2.28832083e-04
   3.43991600e+02   3.33950098e-04
   3.43992088e+02   3.12908669e-04
   3.43992576e+02   2.42579379e-04
   3.43993065e+02  -4.70484702e-05
   3.43993553e+02  -3.81418620e-04
   3.43994041e+02  -2.07064295e-04
   3.43994530e+02   1.00340156e-04
   3.43995018e+02   1.41293262e-04
   3.43995506e+02   1.51365559e-04
   3.43995995e+02   1.47360668e-04
   3.43996483e+02   3.05879366e-04
   3.43996971e+02   4.67307196e-04
   3.43997460e+02   2.34159816e-04
   3.43997948e+02   8.24115486e-05
   3.43998436e+02   2.50794605e-04
   3.43998924e+02   2.66463438e-04
   3.43999413e+02   1.63991150e-04
   3.43999901e+02   2.03893083e-04
   3.44000389e+02   6.99072698e-05
   3.44000878e+02  -2.83967907e-04
   3.44001366e+02  -3.74792173e-04
   3.44001854e+02  -9.59512399e-05
   3.44002343e+02   1.07287662e-04
   3.44002831e+02   3.41545892e-05
   3.44003319e+02  -1.24489030e-04
   3.44003808e+02  -2.67124589e-04
   3.44004296e+02  -2.56169558e-04
   3.44004784e+02  -2.15965658e-04
   3.44005272e+02  -3.77988326e-04
   3.44005761e+02  -5.03679563e-04
   3.44006249e+02  -3.49462294e-04
   3.44006737e+02  -1.64569705e-04
   3.44007226e+02  -1.49953470e-04
   3.44007714e+02  -2.80460197e-04
   3.44008202e+02  -2.39501882e-04
   3.44008691e+02   2.42091759e-04
   3.44009179e+02   4.77517548e-04
   3.44009667e+02   1.87902799e-04
   3.44010156e+02   1.52263005e-04
   3.44010644e+02   2.24586824e-04
   3.44011132e+02   7.58782771e-05
   3.44011620e+02   2.56647199e-05
   3.44012109e+02   5.88443218e-05
   3.44012597e+02   9.34440832e-05
   3.44013085e+02   1.26119470e-04
   3.44013574e+02  -7.26014650e-06
   3.44014062e+02  -1.67372491e-04
   3.44014550e+02  -3.82559665e-06
   3.44015039e+02   3.61730752e-04
   3.44015527e+02   5.34398481e-04
   3.44016015e+02   5.10967569e-04
   3.44016504e+02   3.90479079e-04
   3.44016992e+02   1.38490068e-04
   3.44017480e+02  -1.04440805e-04
   3.44017969e+02  -6.18935155e-05
   3.44018457e+02   1.88994221e-04
   3.44018945e+02   3.12586984e-04
   3.44019433e+02   3.30673793e-04
   3.44019922e+02   3.33515694e-04
   3.44020410e+02   2.24506206e-04
   3.44020898e+02  -4.72598076e-05
   3.44021387e+02  -2.36775348e-04
   3.44021875e+02  -2.08431171e-04
   3.44022363e+02  -3.03379580e-04
   3.44022852e+02  -3.44009546e-04
   3.44023340e+02  -6.81934325e-05
   3.44023828e+02   1.18159121e-04
   3.44024317e+02   9.21366518e-05
   3.44024805e+02  -5.90538148e-05
   3.44025293e+02  -1.15751645e-04
   3.44025781e+02   2.81140747e-05
   3.44026270e+02   2.23264797e-04
   3.44026758e+02   3.22160020e-04
   3.44027246e+02   3.06860224e-04
   3.44027735e+02   3.71809787e-04
   3.44028223e+02   5.72988240e-04
   3.44028711e+02   7.81271257e-04
   3.44029200e+02   7.23627978e-04
   3.44029688e+02   3.99027515e-04
   3.44030176e+02   2.90864788e-04
   3.44030665e+02   5.15758875e-04
   3.44031153e+02   1.02746126e-03
   3.44031641e+02   1.45277218e-03
   3.44032129e+02   1.65858818e-03
   3.44032618e+02   1.76212366e-03
   3.44033106e+02   2.27855495e-03
   3.44033594e+02   3.00608156e-03
   3.44034083e+02   3.50740761e-03
   3.44034571e+02   4.21201205e-03
   3.44035059e+02   5.31383790e-03
   3.44035548e+02   6.88991183e-03
   3.44036036e+02   9.09151416e-03
   3.44036524e+02   1.15862852e-02
   3.44037013e+02   1.32289333e-02
   3.44037501e+02   1.47894220e-02
   3.44037989e+02   1.66929439e-02
   3.44038477e+02   1.88231599e-02
   3.44038966e+02   2.08710879e-02
   3.44039454e+02   2.21585315e-02
   3.44039942e+02   2.23506764e-02
   3.44040431e+02   2.09656321e-02
   3.44040919e+02   1.85867567e-02
   3.44041407e+02   1.59374550e-02
   3.44041896e+02   1.32703781e-02
   3.44042384e+02   1.10383201e-02
   3.44042872e+02   9.43351816e-03
   3.44043361e+02   8.18996131e-03
   3.44043849e+02   7.06835184e-03
   3.44044337e+02   5.83113683e-03
   3.44044825e+02   4.44185687e-03
   3.44045314e+02   3.29381158e-03
   3.44045802e+02   2.70573399e-03
   3.44046290e+02   2.37685023e-03
   3.44046779e+02   1.96899590e-03
   3.44047267e+02   1.48322352e-03
   3.44047755e+02   9.45696956e-04
   3.44048244e+02   4.39132418e-04
   3.44048732e+02   3.34493059e-04
   3.44049220e+02   5.42149937e-04
   3.44049709e+02   8.77334096e-04
   3.44050197e+02   7.66624697e-04
   3.44050685e+02   6.59131736e-04
   3.44051173e+02   6.44182612e-04
   3.44051662e+02   2.07620309e-04
   3.44052150e+02  -3.43989959e-04
   3.44052638e+02  -4.67287755e-04
   3.44053127e+02  -2.68079835e-04
   3.44053615e+02   8.58482163e-05
   3.44054103e+02   4.57044720e-04
   3.44054592e+02   5.04293363e-04
   3.44055080e+02   2.05272634e-04
   3.44055568e+02  -7.60933181e-05
   3.44056057e+02  -2.20968708e-04
   3.44056545e+02  -2.94106459e-04
   3.44057033e+02  -1.73956549e-04
   3.44057522e+02   5.77020874e-05
   3.44058010e+02   3.94363087e-06
   3.44058498e+02  -4.93242660e-05
   3.44058986e+02   1.68810919e-04
   3.44059475e+02   2.85650167e-04
   3.44059963e+02   1.41340846e-04
   3.44060451e+02  -2.00553026e-04
   3.44060940e+02  -4.39812633e-04
   3.44061428e+02  -2.61100446e-04
   3.44061916e+02   8.41530782e-05
   3.44062405e+02   1.04038852e-04
   3.44062893e+02  -1.90848092e-04
   3.44063381e+02  -4.35686961e-04
   3.44063870e+02  -4.48007224e-04
   3.44064358e+02  -2.41294270e-04
   3.44064846e+02   3.13571218e-05
   3.44065334e+02   1.39029275e-04
   3.44065823e+02   6.72733659e-05
   3.44066311e+02  -2.00122769e-04
   3.44066799e+02  -3.89682042e-04
   3.44067288e+02  -1.69932260e-04
   3.44067776e+02   7.56336158e-05
   3.44068264e+02   2.98358413e-04
   3.44068753e+02   5.54494269e-04
   3.44069241e+02   3.78452649e-04
   3.44069729e+02   8.31821526e-05
   3.44070218e+02  -5.91512326e-05
   3.44070706e+02  -3.02572793e-04
   3.44071194e+02  -5.54272905e-04
   3.44071682e+02  -5.76750841e-04
   3.44072171e+02  -3.36397614e-04
   3.44072659e+02  -2.31291342e-05
   3.44073147e+02   1.83348369e-04
   3.44073636e+02   3.57202342e-04
   3.44074124e+02   5.33600280e-04
   3.44074612e+02   5.95221005e-04
   3.44075101e+02   3.29721399e-04
   3.44075589e+02   5.69098047e-05
   3.44076077e+02   8.99601673e-06
   3.44076566e+02  -8.70527729e-05
   3.44077054e+02  -1.90906998e-04
   3.44077542e+02  -7.25967402e-05
   3.44078030e+02   1.10821478e-04
   3.44078519e+02   3.20543986e-05
   3.44079007e+02  -1.48733132e-04
   3.44079495e+02  -3.37138306e-04
   3.44079984e+02  -5.81355183e-04
   3.44080472e+02  -5.56578161e-04
   3.44080960e+02  -2.38837325e-04
   3.44081449e+02  -2.24378527e-05
   3.44081937e+02  -7.75438602e-05
   3.44082425e+02  -4.09511646e-04
   3.44082914e+02  -5.30976511e-04
   3.44083402e+02  -8.85449765e-07
   3.44083890e+02   4.36959090e-04
   3.44084378e+02   3.01580789e-04
   3.44084867e+02  -3.68999608e-05
   3.44085355e+02  -2.44521361e-04
   3.44085843e+02  -4.06247709e-04
   3.44086332e+02  -2.94807280e-04
   3.44086820e+02   6.46929548e-05
   3.44087308e+02   2.71783851e-04
   3.44087797e+02   4.95169137e-04
   3.44088285e+02   5.92227501e-04
   3.44088773e+02   4.27524094e-04
   3.44089262e+02   1.32829417e-04
   3.44089750e+02  -2.33838407e-04
   3.44090238e+02  -5.17006614e-04
   3.44090726e+02  -4.43680648e-04
   3.44091215e+02  -2.15156149e-04
   3.44091703e+02  -2.53870123e-04
   3.44092191e+02  -4.05421481e-04
   3.44092680e+02  -4.97104891e-04
   3.44093168e+02  -4.51454107e-04
   3.44093656e+02  -2.38248511e-04
   3.44094145e+02   7.48665479e-05
   3.44094633e+02   2.88464100e-04
   3.44095121e+02  -6.26583060e-05
   3.44095610e+02  -5.40481647e-04
   3.44096098e+02  -3.04085959e-04
   3.44096586e+02   3.01907770e-04
   3.44097075e+02   5.84902999e-04
   3.44097563e+02   4.80783026e-04
   3.44098051e+02   3.76188225e-04
   3.44098539e+02   4.95065935e-04
   3.44099028e+02   5.90265612e-04
   3.44099516e+02   3.50146787e-04
   3.44100004e+02  -8.07910419e-06
   3.44100493e+02  -1.53491812e-04
   3.44100981e+02  -3.12379299e-04
   3.44101469e+02  -4.76725720e-04
   3.44101958e+02  -5.62774600e-04
   3.44102446e+02  -5.91650838e-04
   3.44102934e+02  -4.74154367e-04
   3.44103423e+02  -4.24457307e-04
   3.44103911e+02  -3.47586087e-04
   3.44104399e+02  -6.94550617e-05
   3.44104887e+02   2.78621854e-04
   3.44105376e+02   4.85608762e-04
   3.44105864e+02   4.09025903e-04
   3.44106352e+02   2.90794618e-04
   3.44106841e+02   1.08978427e-04
   3.44107329e+02  -1.05270738e-04
   3.44107817e+02  -1.76410424e-04
   3.44108306e+02  -2.72946665e-04
   3.44108794e+02  -1.67631064e-04
   3.44109282e+02   2.52615573e-04
   3.44109771e+02   5.48393524e-04
   3.44110259e+02   3.48296424e-04
   3.44110747e+02   5.14976564e-05
   3.44111235e+02   8.71028606e-05
   3.44111724e+02  -1.35208553e-04
   3.44112212e+02  -3.72581882e-04
   3.44112700e+02   1.97495028e-05
   3.44113189e+02   2.06507466e-04
   3.44113677e+02  -2.82357971e-04
   3.44114165e+02  -5.64897375e-04
   3.44114654e+02  -2.97122664e-04
   3.44115142e+02   1.98331054e-05
   3.44115630e+02   1.90727413e-04
   3.44116119e+02   2.98560975e-04
   3.44116607e+02   3.27229121e-04
   3.44117095e+02   2.92156357e-04
   3.44117583e+02   2.17811641e-04
   3.44118072e+02   1.11977097e-04
   3.44118560e+02  -2.23842051e-07
   3.44119048e+02  -1.81057418e-04
   3.44119537e+02  -2.60118628e-04
   3.44120025e+02  -4.30777327e-05
   3.44120513e+02   3.49406400e-05
   3.44121002e+02  -1.14113311e-04
   3.44121490e+02  -7.42431366e-05
   3.44121978e+02   1.30529952e-04
   3.44122467e+02   2.47463526e-04
   3.44122955e+02   2.92038603e-04
   3.44123443e+02   1.78752118e-04
   3.44123931e+02  -2.06941622e-04
   3.44124420e+02  -4.70682222e-04
   3.44124908e+02  -3.03669454e-04
   3.44125396e+02   1.02384583e-04
   3.44125885e+02   2.16042914e-04
   3.44126373e+02   4.00067438e-06
   3.44126861e+02  -1.22100348e-04
   3.44127350e+02  -3.20503372e-04
   3.44127838e+02  -4.96065652e-04
   3.44128326e+02  -2.06826502e-04
   3.44128815e+02   3.80521698e-04
   3.44129303e+02   5.45942225e-04
   3.44129791e+02   1.31237597e-04
   3.44130279e+02   1.44823907e-05
   3.44130768e+02   4.32437198e-04
   3.44131256e+02   6.45674241e-04
   3.44131744e+02   4.18575568e-04
   3.44132233e+02   1.28824817e-04
   3.44132721e+02   3.60217891e-05
   3.44133209e+02   1.66073332e-05
   3.44133698e+02  -1.65736186e-04
   3.44134186e+02  -3.82426952e-04
   3.44134674e+02  -4.86566249e-04
   3.44135163e+02  -5.52641577e-04
   3.44135651e+02  -5.48278273e-04
   3.44136139e+02  -3.65806976e-04
   3.44136628e+02  -2.23683484e-04
   3.44137116e+02  -1.13568647e-04
   3.44137604e+02   7.10070599e-05
   3.44138092e+02   1.06825792e-04
   3.44138581e+02   1.33539115e-05
   3.44139069e+02   1.36422605e-04
   3.44139557e+02   3.77455319e-04
   3.44140046e+02   3.18370498e-04
   3.44140534e+02   2.35381929e-04
   3.44141022e+02   4.02826525e-04
   3.44141511e+02   5.71019598e-04
   3.44141999e+02   9.58833087e-04
   3.44142487e+02   1.15178153e-03
   3.44142976e+02   5.06877492e-04
   3.44143464e+02  -7.17395051e-06
   3.44143952e+02   1.05397463e-04
   3.44144440e+02   2.02997588e-04
   3.44144929e+02   3.24797060e-04
   3.44145417e+02   5.56492887e-04
   3.44145905e+02   4.70904983e-04
   3.44146394e+02   2.01334580e-04
   3.44146882e+02  -3.31832161e-05
   3.44147370e+02  -2.16528468e-04
   3.44147859e+02  -1.70848245e-04
   3.44148347e+02   5.59532818e-05
   3.44148835e+02  -1.92267398e-04
   3.44149324e+02  -6.45060092e-04
   3.44149812e+02  -4.69792401e-04
   3.44150300e+02  -1.38593357e-04
   3.44150788e+02  -2.29087847e-04
   3.44151277e+02  -4.41670098e-04
   3.44151765e+02  -3.53314157e-04
   3.44152253e+02  -1.53387577e-04
   3.44152742e+02  -3.38431369e-06
   3.44153230e+02   4.47555576e-05
   3.44153718e+02  -1.67938299e-04
   3.44154207e+02  -2.67062685e-04
   3.44154695e+02  -6.70116788e-06
   3.44155183e+02   6.36033874e-05
   3.44155672e+02  -1.57711329e-04
   3.44156160e+02  -2.71611963e-04
   3.44156648e+02  -3.47672147e-04
   3.44157136e+02  -5.71222394e-04
   3.44157625e+02  -5.11844119e-04
   3.44158113e+02  -1.35651135e-04
   3.44158601e+02   2.71859353e-05
   3.44159090e+02   6.62558232e-05
   3.44159578e+02   1.39285228e-04
   3.44160066e+02   1.24474376e-04
   3.44160555e+02   3.01824097e-04
   3.44161043e+02   8.07844801e-04
   3.44161531e+02   1.05071254e-03
   3.44162020e+02   6.08269416e-04
   3.44162508e+02   1.30016386e-04
   3.44162996e+02   1.45463811e-04
   3.44163484e+02   5.13212814e-04
   3.44163973e+02   7.40776770e-04
   3.44164461e+02   4.31905821e-04
   3.44164949e+02  -1.02578684e-04
   3.44165438e+02  -3.45163979e-04
   3.44165926e+02  -2.99618667e-04
   3.44166414e+02  -1.69735504e-04
   3.44166903e+02  -1.16833762e-04
   3.44167391e+02  -3.18372651e-04
   3.44167879e+02  -5.23792289e-04
   3.44168368e+02  -4.67407226e-04
   3.44168856e+02  -4.83360665e-04
   3.44169344e+02  -5.61025343e-04
   3.44169832e+02  -3.97332682e-04
   3.44170321e+02  -7.61905976e-05
   3.44170809e+02   2.23884184e-04
   3.44171297e+02   5.43855305e-04
   3.44171786e+02   5.88231604e-04
   3.44172274e+02   2.40796580e-04
   3.44172762e+02  -2.15966036e-04
   3.44173251e+02  -5.79432119e-04
   3.44173739e+02  -5.13665844e-04
   3.44174227e+02  -1.39528216e-04
   3.44174716e+02   1.11021232e-04
   3.44175204e+02   8.24676681e-05
   3.44175692e+02   3.51707331e-06
   3.44176181e+02   1.21760888e-04
   3.44176669e+02   2.57435284e-04
   3.44177157e+02   9.13817275e-05
   3.44177645e+02  -2.52311351e-04
   3.44178134e+02  -3.95333569e-04
   3.44178622e+02  -2.64519476e-04
   3.44179110e+02  -8.01810238e-05
   3.44179599e+02   4.21946243e-05
   3.44180087e+02   2.73604470e-04
   3.44180575e+02   5.24669653e-04
   3.44181064e+02   5.50534052e-04
   3.44181552e+02   4.38527204e-04
   3.44182040e+02   1.80350384e-04
   3.44182529e+02  -1.19173339e-04
   3.44183017e+02  -7.15434871e-05
   3.44183505e+02   2.66642222e-04
   3.44183993e+02   1.99173897e-04
   3.44184482e+02  -2.83894013e-04
   3.44184970e+02  -4.56233742e-04
   3.44185458e+02  -4.76468442e-04
   3.44185947e+02  -5.24808827e-04
   3.44186435e+02  -2.52372702e-04
   3.44186923e+02   1.97125701e-05
   3.44187412e+02  -1.89029568e-04
   3.44187900e+02  -4.92869120e-04
   3.44188388e+02  -3.74823576e-04
   3.44188877e+02  -8.78049832e-05
   3.44189365e+02   5.16071168e-06
   3.44189853e+02  -7.00075316e-06
   3.44190341e+02  -1.65272621e-04
   3.44190830e+02  -3.68738896e-04
   3.44191318e+02  -2.46889918e-04
   3.44191806e+02  -1.16890213e-07
   3.44192295e+02   6.19373968e-05
   3.44192783e+02  -4.77976130e-07
   3.44193271e+02  -1.91579646e-04
   3.44193760e+02  -3.29100410e-04
   3.44194248e+02  -1.03722894e-04
   3.44194736e+02   7.77430541e-05
   3.44195225e+02  -2.57371576e-04
   3.44195713e+02  -4.24184342e-04
   3.44196201e+02  -3.88389999e-05
   3.44196689e+02   1.28508531e-04
   3.44197178e+02   5.82768043e-05
   3.44197666e+02   2.37032073e-04
   3.44198154e+02   4.33656736e-04
   3.44198643e+02   4.26605286e-04
   3.44199131e+02   3.06089787e-04
   3.44199619e+02   1.28480839e-04
   3.44200108e+02  -3.38901373e-05
   3.44200596e+02   1.22865604e-05
   3.44201084e+02   1.42937424e-04
   3.44201573e+02   5.20244612e-05
   3.44202061e+02  -1.58509953e-04
   3.44202549e+02  -1.91916013e-04
   3.44203037e+02   3.62046412e-05
   3.44203526e+02   3.99159966e-04
   3.44204014e+02   6.02752669e-04
   3.44204502e+02   3.34997341e-04
   3.44204991e+02  -9.38456578e-05
   3.44205479e+02  -1.79341136e-04
   3.44205967e+02  -1.55114118e-04
   3.44206456e+02  -2.93580408e-04
   3.44206944e+02  -2.86999129e-04
   3.44207432e+02   1.95315824e-05
   3.44207921e+02   3.16279446e-04
   3.44208409e+02   3.31124640e-04
   3.44208897e+02   9.19426166e-05
   3.44209385e+02  -1.31314431e-04
   3.44209874e+02   3.81014943e-05
   3.44210362e+02   5.29078825e-04
   3.44210850e+02   6.87522814e-04
   3.44211339e+02   3.81643506e-04
   3.44211827e+02   7.99388945e-05
   3.44212315e+02  -3.68066212e-05
   3.44212804e+02  -2.03490945e-05
   3.44213292e+02  -1.95789089e-05
   3.44213780e+02  -1.48516658e-04
   3.44214269e+02  -3.08419607e-04
   3.44214757e+02  -4.58752678e-04
   3.44215245e+02  -4.61834279e-04
   3.44215734e+02  -2.07543853e-04
   3.44216222e+02  -1.66636717e-04
   3.44216710e+02  -4.56219161e-04
   3.44217198e+02  -4.78814443e-04
   3.44217687e+02  -1.38293544e-04
   3.44218175e+02   1.09256718e-04
   3.44218663e+02   5.37647975e-05
   3.44219152e+02  -2.21764611e-04
   3.44219640e+02  -4.59938019e-04
   3.44220128e+02  -3.89817491e-04
   3.44220617e+02  -2.52428668e-04
   3.44221105e+02  -1.76098882e-04
   3.44221593e+02  -3.00927695e-05
   3.44222082e+02   1.77160415e-04
   3.44222570e+02   1.37381736e-04
   3.44223058e+02  -1.77365466e-04
   3.44223546e+02  -3.13997822e-04
   3.44224035e+02  -2.70860241e-04
   3.44224523e+02  -4.35583643e-04
   3.44225011e+02  -7.32187938e-04
   3.44225500e+02  -4.86664416e-04
   3.44225988e+02   2.17537250e-04
   3.44226476e+02   6.32664480e-04
   3.44226965e+02   7.00058823e-04
   3.44227453e+02   4.35423950e-04
   3.44227941e+02  -2.83521440e-05
   3.44228430e+02  -1.26245461e-04
   3.44228918e+02   2.17830937e-04
   3.44229406e+02   6.05546054e-04
   3.44229894e+02   6.97029755e-04
   3.44230383e+02   3.60165490e-04
   3.44230871e+02  -9.85893166e-07
   3.44231359e+02   5.62470996e-05
   3.44231848e+02   1.47730942e-04
   3.44232336e+02  -1.18787793e-04
   3.44232824e+02  -3.20473890e-04
   3.44233313e+02  -9.48104789e-05
   3.44233801e+02   1.95717104e-04
   3.44234289e+02   5.36805928e-05
   3.44234778e+02  -3.03019624e-04
   3.44235266e+02  -2.30529578e-04
   3.44235754e+02   1.43379468e-04
   3.44236242e+02   1.29036649e-04
   3.44236731e+02  -1.60384385e-04
   3.44237219e+02  -3.87767272e-04
   3.44237707e+02  -4.23282938e-04
   3.44238196e+02  -4.39296600e-05
   3.44238684e+02   2.41820002e-04
   3.44239172e+02   2.87209389e-07
   3.44239661e+02  -1.87863880e-05
   3.44240149e+02   4.02609847e-04
   3.44240637e+02   4.43731726e-04
   3.44241126e+02   7.33610286e-05
   3.44241614e+02  -2.13693493e-04
   3.44242102e+02  -1.38657982e-04
   3.44242590e+02   1.28323052e-04
   3.44243079e+02  -1.44966100e-06
   3.44243567e+02  -4.71640786e-04
   3.44244055e+02  -7.51932384e-04
   3.44244544e+02  -5.54326631e-04
   3.44245032e+02  -1.34821661e-04
   3.44245520e+02   1.55242487e-05
   3.44246009e+02   2.30037986e-05
   3.44246497e+02  -1.02833430e-04
   3.44246985e+02  -2.93054647e-04
   3.44247474e+02  -1.26675601e-04
   3.44247962e+02   1.27838823e-04
   3.44248450e+02   1.58656345e-04
   3.44248938e+02   1.48937965e-04
