frequency (GHz), flux (Jy/beam)
   3.56339422e+02  -5.90319978e-04
   3.56339910e+02   6.00511412e-05
   3.56340399e+02   1.71862179e-04
   3.56340887e+02  -2.90375436e-04
   3.56341375e+02  -2.95654230e-04
   3.56341863e+02  -1.53445842e-04
   3.56342352e+02  -2.67737429e-04
   3.56342840e+02   2.16149983e-05
   3.56343328e+02   1.15041927e-04
   3.56343817e+02  -3.89970257e-04
   3.56344305e+02  -6.27890404e-04
   3.56344793e+02  -2.38506342e-04
   3.56345282e+02  -1.24454280e-04
   3.56345770e+02  -6.49623471e-05
   3.56346258e+02   2.65054347e-04
   3.56346747e+02   1.57533053e-04
   3.56347235e+02   3.38900747e-04
   3.56347723e+02   1.04663661e-03
   3.56348211e+02   1.32341974e-03
   3.56348700e+02   1.15694851e-03
   3.56349188e+02   7.96889421e-04
   3.56349676e+02   1.93003652e-04
   3.56350165e+02  -2.19342357e-04
   3.56350653e+02  -1.20768491e-04
   3.56351141e+02   1.02884027e-04
   3.56351630e+02   2.49374862e-04
   3.56352118e+02   1.36173257e-04
   3.56352606e+02  -1.58880241e-04
   3.56353095e+02  -1.17191114e-04
   3.56353583e+02   3.34487500e-04
   3.56354071e+02   4.67738108e-04
   3.56354559e+02   1.41120225e-04
   3.56355048e+02  -1.19932483e-04
   3.56355536e+02  -4.05627972e-04
   3.56356024e+02  -6.76446536e-04
   3.56356513e+02  -4.96546039e-04
   3.56357001e+02  -2.18921239e-04
   3.56357489e+02  -6.27220288e-05
   3.56357978e+02   2.40527283e-04
   3.56358466e+02   2.08724567e-04
   3.56358954e+02  -4.71465377e-04
   3.56359443e+02  -8.74880934e-04
   3.56359931e+02  -5.21777954e-04
   3.56360419e+02  -1.21921024e-04
   3.56360907e+02   1.26011773e-05
   3.56361396e+02   4.55284578e-04
   3.56361884e+02   6.49197609e-04
   3.56362372e+02   3.62351973e-04
   3.56362861e+02   2.58593151e-04
   3.56363349e+02   3.33459262e-04
   3.56363837e+02   3.42668995e-04
   3.56364326e+02   6.47212262e-04
   3.56364814e+02   7.56473513e-04
   3.56365302e+02   2.73289013e-04
   3.56365791e+02  -2.33651532e-04
   3.56366279e+02  -1.51983433e-04
   3.56366767e+02   2.58451997e-04
   3.56367255e+02   4.54014167e-04
   3.56367744e+02   2.28782723e-04
   3.56368232e+02  -5.98268998e-05
   3.56368720e+02   2.37983957e-04
   3.56369209e+02   5.60024288e-04
   3.56369697e+02   6.90549612e-04
   3.56370185e+02   3.69757006e-04
   3.56370674e+02  -5.22621267e-04
   3.56371162e+02  -9.91038512e-04
   3.56371650e+02  -6.75796589e-04
   3.56372139e+02  -1.29438966e-04
   3.56372627e+02  -3.15465441e-04
   3.56373115e+02  -6.03556109e-04
   3.56373604e+02  -1.78604139e-04
   3.56374092e+02   4.69835941e-04
   3.56374580e+02   9.02426909e-05
   3.56375068e+02  -5.72823861e-04
   3.56375557e+02  -3.08722520e-04
   3.56376045e+02   2.18646426e-04
   3.56376533e+02   3.74745083e-04
   3.56377022e+02   3.38095473e-04
   3.56377510e+02   1.63133489e-04
   3.56377998e+02   7.62910931e-05
   3.56378487e+02   9.14908524e-05
   3.56378975e+02  -2.04833646e-04
   3.56379463e+02  -4.40655422e-04
   3.56379952e+02  -2.86723487e-04
   3.56380440e+02  -1.54868845e-04
   3.56380928e+02  -3.70971065e-05
   3.56381416e+02   6.33331772e-04
   3.56381905e+02   4.85373719e-04
   3.56382393e+02  -6.95302442e-04
   3.56382881e+02  -5.57405816e-04
   3.56383370e+02   1.40241958e-04
   3.56383858e+02  -8.07420292e-05
   3.56384346e+02  -2.76044942e-04
   3.56384835e+02   1.87093930e-04
   3.56385323e+02   5.61580935e-04
   3.56385811e+02   7.05836515e-04
   3.56386300e+02   3.42754880e-04
   3.56386788e+02  -1.97763613e-04
   3.56387276e+02  -2.38324152e-04
   3.56387764e+02  -1.15389419e-04
   3.56388253e+02  -1.34463728e-04
   3.56388741e+02   1.42023346e-04
   3.56389229e+02   2.61658803e-04
   3.56389718e+02  -2.85340735e-04
   3.56390206e+02  -5.81420027e-04
   3.56390694e+02  -5.00004215e-04
   3.56391183e+02  -4.61885676e-04
   3.56391671e+02  -1.63647550e-04
   3.56392159e+02   2.03715215e-04
   3.56392648e+02   8.18236513e-05
   3.56393136e+02  -2.03885502e-05
   3.56393624e+02   2.15279884e-04
   3.56394112e+02   5.34088351e-04
   3.56394601e+02   1.59274176e-04
   3.56395089e+02  -5.69808763e-04
   3.56395577e+02  -6.35411765e-04
   3.56396066e+02  -3.14148812e-04
   3.56396554e+02  -1.37176568e-04
   3.56397042e+02  -3.16021993e-04
   3.56397531e+02  -5.61719062e-04
   3.56398019e+02  -7.10088701e-04
   3.56398507e+02  -7.78555928e-04
   3.56398996e+02  -4.92918130e-04
   3.56399484e+02  -1.22141661e-04
   3.56399972e+02  -5.54169674e-05
   3.56400460e+02   5.01219183e-05
   3.56400949e+02   2.44055613e-04
   3.56401437e+02  -2.40081019e-04
   3.56401925e+02  -3.35141958e-04
   3.56402414e+02   3.95372481e-04
   3.56402902e+02   4.07074025e-04
   3.56403390e+02  -4.17662319e-04
   3.56403879e+02  -6.60827500e-04
   3.56404367e+02  -7.56790832e-05
   3.56404855e+02   3.89807275e-04
   3.56405344e+02   4.11929504e-04
   3.56405832e+02   1.51239374e-05
   3.56406320e+02  -2.38023553e-04
   3.56406808e+02   1.46061386e-04
   3.56407297e+02   2.82603229e-04
   3.56407785e+02  -1.80410265e-04
   3.56408273e+02  -4.31920897e-04
   3.56408762e+02  -1.93882079e-04
   3.56409250e+02   2.12459578e-04
   3.56409738e+02   1.56968264e-04
   3.56410227e+02  -1.34337126e-04
   3.56410715e+02   1.08658765e-04
   3.56411203e+02   1.81099298e-04
   3.56411692e+02  -2.56213505e-04
   3.56412180e+02  -2.30040663e-04
   3.56412668e+02   4.34551359e-04
   3.56413157e+02   3.21201951e-04
   3.56413645e+02  -1.91751707e-04
   3.56414133e+02   2.19188645e-04
   3.56414621e+02   5.68371208e-04
   3.56415110e+02   2.20591552e-04
   3.56415598e+02   1.56034497e-04
   3.56416086e+02   3.79339705e-04
   3.56416575e+02   5.26135089e-04
   3.56417063e+02   3.19993647e-04
   3.56417551e+02   2.08604069e-06
   3.56418040e+02  -2.80779495e-04
   3.56418528e+02  -6.45031570e-04
   3.56419016e+02  -6.28784299e-04
   3.56419505e+02  -5.55804058e-04
   3.56419993e+02  -7.59523595e-04
   3.56420481e+02  -4.27307852e-04
   3.56420969e+02  -1.16923555e-04
   3.56421458e+02  -2.55890802e-04
   3.56421946e+02  -2.20343245e-05
   3.56422434e+02   2.66369461e-04
   3.56422923e+02   1.50477863e-04
   3.56423411e+02   2.09641410e-04
   3.56423899e+02   5.00510854e-04
   3.56424388e+02   3.32873373e-04
   3.56424876e+02   1.83605080e-04
   3.56425364e+02   2.91939796e-04
   3.56425853e+02   1.72805288e-04
   3.56426341e+02  -5.40783258e-05
   3.56426829e+02   3.10345567e-05
   3.56427317e+02   1.55801798e-04
   3.56427806e+02   2.99591542e-04
   3.56428294e+02   2.45547446e-04
   3.56428782e+02  -3.79840931e-04
   3.56429271e+02  -5.73062920e-04
   3.56429759e+02  -9.18346195e-05
   3.56430247e+02   5.14762451e-06
   3.56430736e+02   1.05624335e-04
   3.56431224e+02   9.29435919e-05
   3.56431712e+02  -9.94799848e-05
   3.56432201e+02  -2.17777837e-04
   3.56432689e+02  -1.40326403e-04
   3.56433177e+02  -6.08472656e-05
   3.56433665e+02   1.14052629e-04
   3.56434154e+02   2.43953600e-05
   3.56434642e+02   5.54522558e-05
   3.56435130e+02   6.39378733e-04
   3.56435619e+02   2.92865006e-04
   3.56436107e+02  -3.40654718e-04
   3.56436595e+02  -1.09266046e-04
   3.56437084e+02   8.51112854e-05
   3.56437572e+02  -1.50137668e-04
   3.56438060e+02  -9.41882827e-05
   3.56438549e+02   6.13312062e-04
   3.56439037e+02   8.13020917e-04
   3.56439525e+02   3.64418665e-04
   3.56440013e+02   1.45137456e-04
   3.56440502e+02   1.77958762e-04
   3.56440990e+02   4.02483129e-04
   3.56441478e+02   6.51034235e-04
   3.56441967e+02   1.38542106e-04
   3.56442455e+02  -3.29962873e-04
   3.56442943e+02  -1.76370319e-04
   3.56443432e+02  -6.71794551e-05
   3.56443920e+02   2.26931341e-04
   3.56444408e+02   6.03929453e-04
   3.56444897e+02   4.90797916e-04
   3.56445385e+02   2.92766781e-04
   3.56445873e+02   2.21701383e-04
   3.56446361e+02   4.47059982e-04
   3.56446850e+02   5.28183824e-04
   3.56447338e+02   3.94475763e-04
   3.56447826e+02   2.92396115e-04
   3.56448315e+02   1.03393962e-04
   3.56448803e+02  -7.66407175e-05
   3.56449291e+02  -2.78867694e-04
   3.56449780e+02  -2.60073313e-04
   3.56450268e+02   1.85818251e-04
   3.56450756e+02   3.80553509e-04
   3.56451245e+02   5.34266816e-04
   3.56451733e+02   8.77150800e-04
   3.56452221e+02   7.00288743e-04
   3.56452710e+02   9.75185656e-04
   3.56453198e+02   1.91406300e-03
   3.56453686e+02   2.70286575e-03
   3.56454174e+02   3.51791736e-03
   3.56454663e+02   4.34201024e-03
   3.56455151e+02   3.61360074e-03
   3.56455639e+02   2.11712811e-03
   3.56456128e+02   7.08431471e-04
   3.56456616e+02   1.17194169e-04
   3.56457104e+02  -3.73274728e-04
   3.56457593e+02  -4.64165205e-04
   3.56458081e+02  -7.99916743e-04
   3.56458569e+02  -1.00430788e-03
   3.56459058e+02  -2.88772018e-04
   3.56459546e+02   1.69082487e-04
   3.56460034e+02   2.61870337e-05
   3.56460522e+02  -4.07203843e-05
   3.56461011e+02  -1.13136797e-04
   3.56461499e+02  -1.46766281e-04
   3.56461987e+02  -2.96092418e-04
   3.56462476e+02  -3.72841605e-04
   3.56462964e+02   7.25937134e-05
   3.56463452e+02   3.87722830e-04
   3.56463941e+02   2.96243379e-04
   3.56464429e+02   2.44537019e-04
   3.56464917e+02   2.21749695e-04
   3.56465406e+02  -1.89709917e-05
   3.56465894e+02  -2.81322107e-04
   3.56466382e+02  -1.56439375e-04
   3.56466870e+02  -3.63940599e-05
   3.56467359e+02  -1.63600387e-04
   3.56467847e+02   1.55247151e-04
   3.56468335e+02   4.60961368e-04
   3.56468824e+02   3.32625903e-04
   3.56469312e+02   3.73629475e-04
   3.56469800e+02   3.24936322e-04
   3.56470289e+02   3.61493730e-05
   3.56470777e+02   1.24274748e-05
   3.56471265e+02  -1.57523264e-05
   3.56471754e+02  -1.66508195e-04
   3.56472242e+02   8.29377241e-05
   3.56472730e+02   4.13092603e-05
   3.56473218e+02  -2.46132491e-04
   3.56473707e+02  -1.05802326e-04
   3.56474195e+02   1.02307858e-04
   3.56474683e+02   3.92437039e-04
   3.56475172e+02   4.68705490e-04
   3.56475660e+02  -2.93169046e-06
   3.56476148e+02  -1.19792632e-04
   3.56476637e+02  -1.27818028e-04
   3.56477125e+02  -1.92675419e-04
   3.56477613e+02   2.65988521e-04
   3.56478102e+02   3.32947529e-04
   3.56478590e+02  -2.33692816e-04
   3.56479078e+02  -2.52391066e-04
   3.56479566e+02  -6.86346903e-05
   3.56480055e+02  -1.26003622e-04
   3.56480543e+02   2.81092507e-04
   3.56481031e+02   2.37404485e-04
   3.56481520e+02  -1.49227955e-04
   3.56482008e+02   1.41802448e-04
   3.56482496e+02   3.51065653e-04
   3.56482985e+02  -5.82407447e-05
   3.56483473e+02  -6.22146355e-04
   3.56483961e+02  -7.96985347e-04
   3.56484450e+02  -5.62788337e-04
   3.56484938e+02  -1.91554034e-04
   3.56485426e+02  -8.68977513e-05
   3.56485914e+02  -3.42194020e-04
   3.56486403e+02  -2.36186883e-04
   3.56486891e+02  -1.73308872e-04
   3.56487379e+02  -2.86109134e-04
   3.56487868e+02  -1.94300388e-04
   3.56488356e+02  -3.67630797e-04
   3.56488844e+02  -2.89568794e-04
   3.56489333e+02   2.00955066e-04
   3.56489821e+02  -9.43741470e-05
   3.56490309e+02  -1.94960987e-04
   3.56490798e+02   7.63687967e-06
   3.56491286e+02   2.07097939e-04
   3.56491774e+02  -1.42414729e-05
   3.56492263e+02  -6.75582851e-05
   3.56492751e+02   1.85444602e-04
   3.56493239e+02   8.45297254e-05
   3.56493727e+02  -9.28685549e-05
   3.56494216e+02   1.70433224e-04
   3.56494704e+02   2.84784677e-04
   3.56495192e+02  -2.02006668e-05
   3.56495681e+02  -2.30734688e-04
   3.56496169e+02  -4.19648459e-05
   3.56496657e+02   9.66157459e-05
   3.56497146e+02  -1.55930262e-04
   3.56497634e+02  -6.74246839e-05
   3.56498122e+02   3.86233180e-04
   3.56498611e+02   4.24727332e-04
   3.56499099e+02   3.99710727e-04
   3.56499587e+02   3.73336661e-04
   3.56500075e+02   2.35339376e-05
   3.56500564e+02  -1.15158538e-04
   3.56501052e+02   8.11287464e-05
   3.56501540e+02   5.22992996e-05
   3.56502029e+02  -3.21004802e-04
   3.56502517e+02  -5.09907899e-04
   3.56503005e+02  -5.12161176e-04
   3.56503494e+02  -8.30281817e-04
   3.56503982e+02  -1.14363327e-03
   3.56504470e+02  -7.33257271e-04
   3.56504959e+02  -6.21380386e-05
   3.56505447e+02   2.12288098e-04
   3.56505935e+02   5.18969173e-05
   3.56506423e+02  -1.06476662e-04
   3.56506912e+02  -4.12040565e-04
   3.56507400e+02  -8.69587122e-04
   3.56507888e+02  -6.34816592e-04
   3.56508377e+02   8.34318853e-05
   3.56508865e+02   1.62527082e-04
   3.56509353e+02  -2.25601179e-05
   3.56509842e+02   1.42095509e-04
   3.56510330e+02   1.22456215e-04
   3.56510818e+02   2.69304233e-04
   3.56511307e+02   4.68860788e-04
   3.56511795e+02   1.07998683e-04
   3.56512283e+02  -1.73453212e-04
   3.56512771e+02  -5.29700133e-04
   3.56513260e+02  -8.45143455e-04
   3.56513748e+02  -3.96425865e-04
   3.56514236e+02   1.75823603e-04
   3.56514725e+02   3.78251279e-04
   3.56515213e+02   1.09971814e-04
   3.56515701e+02  -1.81873795e-04
   3.56516190e+02  -2.43324394e-05
   3.56516678e+02   2.39493951e-04
   3.56517166e+02   4.14217095e-04
   3.56517655e+02   5.76528371e-04
   3.56518143e+02   4.11234563e-04
   3.56518631e+02   1.89206476e-04
   3.56519119e+02   1.60168365e-05
   3.56519608e+02  -4.29635926e-04
   3.56520096e+02  -4.82158503e-04
   3.56520584e+02   5.83065266e-05
   3.56521073e+02  -1.99067308e-05
   3.56521561e+02  -4.53780434e-04
   3.56522049e+02  -5.56404819e-04
   3.56522538e+02  -6.30368595e-04
   3.56523026e+02  -6.58647332e-04
   3.56523514e+02  -7.25320773e-04
   3.56524003e+02  -6.22580934e-04
   3.56524491e+02  -1.33908849e-04
   3.56524979e+02   2.42410446e-04
   3.56525467e+02   4.51969361e-04
   3.56525956e+02   4.14521230e-04
   3.56526444e+02   1.70351792e-04
   3.56526932e+02  -5.87476025e-05
   3.56527421e+02  -1.55968170e-04
   3.56527909e+02  -8.03789808e-05
   3.56528397e+02   1.61026677e-04
   3.56528886e+02   1.50646985e-04
   3.56529374e+02  -1.65302496e-04
   3.56529862e+02  -2.53108883e-04
   3.56530351e+02  -1.26400701e-04
   3.56530839e+02  -2.67285418e-06
   3.56531327e+02   1.55788803e-04
   3.56531816e+02   4.14653856e-04
   3.56532304e+02   8.69527983e-04
   3.56532792e+02   8.79171421e-04
   3.56533280e+02   3.96643649e-04
   3.56533769e+02   1.03901266e-05
   3.56534257e+02   2.77804385e-04
   3.56534745e+02   4.44750971e-04
   3.56535234e+02   1.04780935e-04
   3.56535722e+02   1.03379180e-05
   3.56536210e+02   8.32127334e-05
   3.56536699e+02   3.72499271e-05
   3.56537187e+02   1.13331007e-04
   3.56537675e+02   3.30610259e-04
   3.56538164e+02   4.77650610e-04
   3.56538652e+02   3.87984881e-04
   3.56539140e+02   3.32732336e-04
   3.56539628e+02   5.38146705e-04
   3.56540117e+02   5.76958642e-04
   3.56540605e+02   1.42917415e-04
   3.56541093e+02  -3.93840310e-04
   3.56541582e+02  -2.27898650e-04
   3.56542070e+02  -4.55456902e-05
   3.56542558e+02  -3.34839977e-04
   3.56543047e+02   3.62142382e-05
   3.56543535e+02   1.81928801e-04
   3.56544023e+02  -2.56527768e-04
   3.56544512e+02  -3.07140843e-04
   3.56545000e+02  -1.97306392e-04
   3.56545488e+02  -1.66068465e-04
   3.56545976e+02  -7.51344487e-05
   3.56546465e+02  -9.10585295e-05
   3.56546953e+02  -6.20940773e-05
   3.56547441e+02   6.83461694e-05
   3.56547930e+02   2.10119160e-05
