frequency (GHz), flux (Jy/beam)
   3.56270570e+02  -3.27143446e-03
   3.56271059e+02  -3.41652823e-03
   3.56271547e+02  -2.80916318e-03
   3.56272035e+02  -3.60416132e-03
   3.56272524e+02  -3.13425111e-03
   3.56273012e+02  -1.45579770e-03
   3.56273500e+02  -2.35571904e-04
   3.56273989e+02   1.06959627e-03
   3.56274477e+02   3.11516435e-03
   3.56274965e+02   3.36010312e-03
   3.56275453e+02   1.17229077e-03
   3.56275942e+02  -3.02117813e-04
   3.56276430e+02  -6.60690013e-04
   3.56276918e+02  -5.07587334e-04
   3.56277407e+02   9.83515638e-04
   3.56277895e+02   2.05380726e-03
   3.56278383e+02   2.17035925e-03
   3.56278872e+02   1.53117266e-03
   3.56279360e+02   9.40685131e-05
   3.56279848e+02   1.18934986e-05
   3.56280337e+02   1.08821737e-03
   3.56280825e+02   5.90067764e-04
   3.56281313e+02   4.86888486e-04
   3.56281801e+02   1.43929094e-03
   3.56282290e+02   1.70627306e-03
   3.56282778e+02   1.66187854e-03
   3.56283266e+02   2.18192535e-03
   3.56283755e+02   1.87916157e-03
   3.56284243e+02   7.51886808e-04
   3.56284731e+02   8.51724704e-04
   3.56285220e+02   2.10955576e-03
   3.56285708e+02   2.67304550e-03
   3.56286196e+02   1.71670993e-03
   3.56286685e+02   2.51790276e-04
   3.56287173e+02  -7.06003746e-04
   3.56287661e+02   1.16350420e-04
   3.56288150e+02   1.98944565e-03
   3.56288638e+02   2.62798602e-03
   3.56289126e+02   2.44158576e-03
   3.56289614e+02   1.85687677e-03
   3.56290103e+02   2.82520545e-04
   3.56290591e+02  -1.18030775e-05
   3.56291079e+02   2.01214314e-03
   3.56291568e+02   1.70593499e-03
   3.56292056e+02  -5.43339294e-04
   3.56292544e+02  -4.84315824e-04
   3.56293033e+02  -4.05055383e-04
   3.56293521e+02  -3.13217693e-04
   3.56294009e+02   1.68370991e-03
   3.56294498e+02   2.69119185e-03
   3.56294986e+02   1.40626880e-03
   3.56295474e+02   5.10725018e-04
   3.56295962e+02   6.95519848e-05
   3.56296451e+02  -6.48030546e-04
   3.56296939e+02   3.52355573e-06
   3.56297427e+02  -1.10020555e-04
   3.56297916e+02  -1.05469313e-03
   3.56298404e+02  -7.61494215e-04
   3.56298892e+02   7.12112407e-04
   3.56299381e+02   2.01565633e-03
   3.56299869e+02   3.27970192e-04
   3.56300357e+02  -2.62719783e-04
   3.56300846e+02  -2.68598262e-04
   3.56301334e+02  -1.81884738e-03
   3.56301822e+02  -9.88046522e-04
   3.56302310e+02   9.85612511e-04
   3.56302799e+02   2.15682923e-03
   3.56303287e+02   1.15770788e-03
   3.56303775e+02  -1.03070168e-03
   3.56304264e+02  -1.93849395e-04
   3.56304752e+02   1.79405708e-03
   3.56305240e+02   1.24676828e-03
   3.56305729e+02   2.31787562e-04
   3.56306217e+02   1.21111772e-03
   3.56306705e+02   1.41482439e-03
   3.56307194e+02   5.47446078e-04
   3.56307682e+02   1.36377034e-03
   3.56308170e+02   2.19713780e-03
   3.56308658e+02   1.29935495e-03
   3.56309147e+02   7.08749925e-04
   3.56309635e+02   1.75838661e-03
   3.56310123e+02   1.76902977e-03
   3.56310612e+02   1.46677805e-04
   3.56311100e+02  -8.77691782e-04
   3.56311588e+02  -2.50736531e-03
   3.56312077e+02  -5.38787059e-03
   3.56312565e+02  -5.99169871e-03
   3.56313053e+02  -3.15023400e-03
   3.56313542e+02   4.04051418e-04
   3.56314030e+02   3.41601507e-03
   3.56314518e+02   4.06077178e-03
   3.56315006e+02   2.11763685e-03
   3.56315495e+02   1.71342562e-03
   3.56315983e+02   2.81156390e-03
   3.56316471e+02   1.93526142e-03
   3.56316960e+02  -9.96820396e-04
   3.56317448e+02  -5.25459065e-04
   3.56317936e+02   2.17153388e-03
   3.56318425e+02   1.21882872e-03
   3.56318913e+02  -1.06169772e-03
   3.56319401e+02   4.58112481e-04
   3.56319890e+02   1.88600249e-03
   3.56320378e+02   6.65657455e-04
   3.56320866e+02   1.21711462e-03
   3.56321354e+02   1.29281648e-03
   3.56321843e+02   5.49145334e-04
   3.56322331e+02   2.10980303e-03
   3.56322819e+02   3.12772137e-03
   3.56323308e+02   4.19087568e-03
   3.56323796e+02   3.89846833e-03
   3.56324284e+02   8.51594305e-05
   3.56324773e+02  -2.81718257e-03
   3.56325261e+02  -2.61160079e-03
   3.56325749e+02  -1.37020031e-03
   3.56326238e+02  -9.86714964e-04
   3.56326726e+02  -2.17996724e-03
   3.56327214e+02  -2.31930707e-03
   3.56327702e+02  -1.66944508e-03
   3.56328191e+02  -1.90201297e-03
   3.56328679e+02  -9.32095980e-04
   3.56329167e+02   3.75897129e-04
   3.56329656e+02   9.11144365e-04
   3.56330144e+02  -4.99467016e-04
   3.56330632e+02  -2.51340843e-03
   3.56331121e+02  -1.76492136e-03
   3.56331609e+02  -8.96483078e-04
   3.56332097e+02  -3.28400894e-03
   3.56332586e+02  -4.94513428e-03
   3.56333074e+02  -3.60459578e-03
   3.56333562e+02  -3.25564318e-03
   3.56334051e+02  -3.17283766e-03
   3.56334539e+02  -2.68015126e-03
   3.56335027e+02  -3.01121408e-03
   3.56335515e+02  -2.33640731e-03
   3.56336004e+02  -2.28404324e-03
   3.56336492e+02  -2.66016694e-03
   3.56336980e+02  -1.96802174e-03
   3.56337469e+02  -1.18920929e-03
   3.56337957e+02  -5.56199753e-04
   3.56338445e+02  -9.07897658e-04
   3.56338934e+02  -6.50583766e-04
   3.56339422e+02   4.27393476e-04
   3.56339910e+02  -1.98392532e-04
   3.56340399e+02  -1.92995754e-03
   3.56340887e+02  -4.37326403e-03
   3.56341375e+02  -5.36774192e-03
   3.56341863e+02  -3.31101683e-03
   3.56342352e+02  -2.34230445e-03
   3.56342840e+02  -2.03324365e-03
   3.56343328e+02  -6.50175847e-04
   3.56343817e+02   6.66998501e-04
   3.56344305e+02   2.04527844e-03
   3.56344793e+02   2.33119517e-03
   3.56345282e+02   1.40825054e-03
   3.56345770e+02   1.55096315e-03
   3.56346258e+02   2.28772219e-03
   3.56346747e+02   1.47183763e-03
   3.56347235e+02   1.33110327e-03
   3.56347723e+02   6.10047195e-04
   3.56348211e+02  -1.32124973e-04
   3.56348700e+02   4.48080136e-05
   3.56349188e+02   3.69920250e-04
   3.56349676e+02   2.99960189e-03
   3.56350165e+02   4.54580318e-03
   3.56350653e+02   2.99871992e-03
   3.56351141e+02   8.27279582e-04
   3.56351630e+02  -2.76401377e-04
   3.56352118e+02   7.00597127e-04
   3.56352606e+02   4.78476635e-04
   3.56353095e+02  -4.44287667e-04
   3.56353583e+02   1.20403827e-03
   3.56354071e+02   2.00856780e-03
   3.56354559e+02  -3.18879174e-04
   3.56355048e+02  -2.17670109e-03
   3.56355536e+02  -2.04391754e-03
   3.56356024e+02  -2.17839167e-03
   3.56356513e+02  -2.45633814e-03
   3.56357001e+02  -5.07631979e-04
   3.56357489e+02   8.71208031e-04
   3.56357978e+02  -1.88251623e-04
   3.56358466e+02  -4.39301861e-04
   3.56358954e+02   5.70132805e-04
   3.56359443e+02   8.96315789e-04
   3.56359931e+02   3.38652433e-04
   3.56360419e+02  -3.29259754e-04
   3.56360907e+02  -5.53510385e-04
   3.56361396e+02  -7.74988148e-04
   3.56361884e+02  -1.21236371e-03
   3.56362372e+02  -1.92985602e-03
   3.56362861e+02  -2.77961232e-03
   3.56363349e+02  -2.25776713e-03
   3.56363837e+02  -1.62236218e-03
   3.56364326e+02  -1.20182429e-03
   3.56364814e+02   8.71627650e-04
   3.56365302e+02   3.89792840e-03
   3.56365791e+02   3.96292796e-03
   3.56366279e+02   2.43648537e-03
   3.56366767e+02   3.04700970e-03
   3.56367255e+02   3.69000086e-03
   3.56367744e+02   1.87403825e-03
   3.56368232e+02  -5.29939891e-04
   3.56368720e+02  -1.36005727e-03
   3.56369209e+02  -4.40113276e-04
   3.56369697e+02  -1.15709256e-04
   3.56370185e+02   1.31020450e-03
   3.56370674e+02   4.41939849e-03
   3.56371162e+02   2.89387512e-03
   3.56371650e+02  -2.29826826e-03
   3.56372139e+02  -4.02064016e-03
   3.56372627e+02  -2.17117998e-03
   3.56373115e+02  -7.97352230e-04
   3.56373604e+02   4.92523250e-04
   3.56374092e+02   1.61894632e-03
   3.56374580e+02   1.62864092e-03
   3.56375068e+02   1.59497408e-03
   3.56375557e+02   5.98244369e-04
   3.56376045e+02  -1.19682658e-03
   3.56376533e+02  -2.11884035e-03
   3.56377022e+02  -2.10273685e-03
   3.56377510e+02  -6.79129211e-04
   3.56377998e+02  -3.59746555e-05
   3.56378487e+02  -6.29762828e-04
   3.56378975e+02   1.98638241e-04
   3.56379463e+02   1.51470327e-03
   3.56379952e+02   2.51747738e-03
   3.56380440e+02   2.62940978e-03
   3.56380928e+02   7.18260068e-04
   3.56381416e+02  -1.28029496e-04
   3.56381905e+02   1.77458802e-03
   3.56382393e+02   1.81981130e-03
   3.56382881e+02  -8.84903857e-05
   3.56383370e+02  -9.11270967e-04
   3.56383858e+02  -5.50561526e-04
   3.56384346e+02  -1.07038568e-03
   3.56384835e+02  -1.52185047e-03
   3.56385323e+02   1.20829347e-04
   3.56385811e+02   1.21401367e-03
   3.56386300e+02   5.94337296e-04
   3.56386788e+02   2.97003455e-04
   3.56387276e+02   3.51989409e-04
   3.56387764e+02   4.36878094e-04
   3.56388253e+02   2.21178448e-03
   3.56388741e+02   4.52339742e-03
   3.56389229e+02   4.05562250e-03
   3.56389718e+02   1.65792240e-03
   3.56390206e+02  -9.58192104e-04
   3.56390694e+02  -1.86307542e-03
   3.56391183e+02  -4.37671348e-04
   3.56391671e+02   3.26038338e-04
   3.56392159e+02  -1.14139612e-03
   3.56392648e+02  -1.93091703e-03
   3.56393136e+02   6.17144804e-04
   3.56393624e+02   3.11765587e-03
   3.56394112e+02   2.57546315e-03
   3.56394601e+02   5.29360841e-04
   3.56395089e+02   8.68061266e-04
   3.56395577e+02   5.15286811e-03
   3.56396066e+02   9.20600444e-03
   3.56396554e+02   9.17904079e-03
   3.56397042e+02   6.44198246e-03
   3.56397531e+02   7.57840741e-03
   3.56398019e+02   1.36184925e-02
   3.56398507e+02   2.45841686e-02
   3.56398996e+02   2.89644543e-02
   3.56399484e+02   3.08519043e-02
   3.56399972e+02   3.33144702e-02
   3.56400460e+02   3.81714664e-02
   3.56400949e+02   3.54876518e-02
   3.56401437e+02   2.28554476e-02
   3.56401925e+02   9.94660426e-03
   3.56402414e+02   2.42770859e-03
   3.56402902e+02   4.43126279e-04
   3.56403390e+02  -2.68768083e-04
   3.56403879e+02   4.72608808e-04
   3.56404367e+02   2.34894943e-03
   3.56404855e+02   3.04223341e-03
   3.56405344e+02   1.81018352e-03
   3.56405832e+02   2.92515935e-04
   3.56406320e+02   9.17035504e-04
   3.56406808e+02   1.81811454e-03
   3.56407297e+02   1.31363329e-03
   3.56407785e+02   3.41862557e-04
   3.56408273e+02   3.36715515e-04
   3.56408762e+02   1.18494107e-04
   3.56409250e+02   7.30490894e-04
   3.56409738e+02   2.81228730e-03
   3.56410227e+02   2.33557262e-03
   3.56410715e+02  -3.41780833e-04
   3.56411203e+02  -2.34165182e-03
   3.56411692e+02  -2.33404757e-03
   3.56412180e+02  -3.29586386e-04
   3.56412668e+02   1.29279529e-03
   3.56413157e+02   3.11037962e-04
   3.56413645e+02  -1.25445693e-03
   3.56414133e+02  -7.87919678e-04
   3.56414621e+02   1.62011827e-03
   3.56415110e+02   2.27787811e-03
   3.56415598e+02  -6.05738838e-04
   3.56416086e+02  -3.25318309e-03
   3.56416575e+02  -3.06887063e-03
   3.56417063e+02  -3.05685145e-03
   3.56417551e+02  -4.71502496e-03
   3.56418040e+02  -4.92165936e-03
   3.56418528e+02  -2.19144090e-03
   3.56419016e+02   4.81941359e-04
   3.56419505e+02   7.75341759e-04
   3.56419993e+02   1.67082576e-03
   3.56420481e+02   2.47352361e-03
   3.56420969e+02   5.35060652e-04
   3.56421458e+02  -1.50957541e-03
   3.56421946e+02  -1.99128874e-04
   3.56422434e+02   1.94728887e-03
   3.56422923e+02   8.91440141e-04
   3.56423411e+02  -7.23893696e-04
   3.56423899e+02  -1.92778345e-04
   3.56424388e+02   3.09136492e-04
   3.56424876e+02  -2.90044147e-04
   3.56425364e+02  -7.14438211e-04
   3.56425853e+02  -1.29805267e-05
   3.56426341e+02   6.03538880e-04
   3.56426829e+02   1.27917877e-03
   3.56427317e+02   1.69611222e-03
   3.56427806e+02   1.12290308e-03
   3.56428294e+02   2.33915867e-04
   3.56428782e+02  -3.12449876e-04
   3.56429271e+02  -5.95518795e-04
   3.56429759e+02  -9.70563153e-04
   3.56430247e+02  -1.91627929e-04
   3.56430736e+02   3.23341438e-03
   3.56431224e+02   4.92261443e-03
   3.56431712e+02   2.52159941e-03
   3.56432201e+02   1.80074200e-03
   3.56432689e+02   5.21534705e-04
   3.56433177e+02   1.05591782e-04
   3.56433665e+02   9.66564810e-04
   3.56434154e+02   2.38207891e-03
   3.56434642e+02   1.54982891e-03
   3.56435130e+02  -1.31066935e-03
   3.56435619e+02  -2.69371504e-03
   3.56436107e+02  -1.43946020e-03
   3.56436595e+02   5.17480003e-05
   3.56437084e+02  -1.77863194e-03
   3.56437572e+02  -3.93741345e-03
   3.56438060e+02  -2.61518499e-03
   3.56438549e+02   4.87791054e-04
   3.56439037e+02   1.49865076e-03
   3.56439525e+02  -5.89781790e-04
   3.56440013e+02  -8.89002346e-04
   3.56440502e+02  -3.56585915e-05
   3.56440990e+02  -1.36781007e-03
   3.56441478e+02  -1.83624378e-03
   3.56441967e+02  -1.10553193e-03
   3.56442455e+02  -1.43965241e-03
   3.56442943e+02  -1.59109291e-03
   3.56443432e+02  -2.49032983e-05
   3.56443920e+02  -3.08445073e-04
   3.56444408e+02  -1.47778995e-03
   3.56444897e+02   4.38890129e-04
   3.56445385e+02   1.49776810e-03
   3.56445873e+02   7.93881482e-04
   3.56446361e+02   4.82004951e-04
   3.56446850e+02   1.43800193e-04
   3.56447338e+02  -7.98713067e-04
   3.56447826e+02  -2.21292698e-03
   3.56448315e+02  -2.31952872e-03
   3.56448803e+02  -1.44837517e-03
   3.56449291e+02  -1.08955719e-03
   3.56449780e+02  -1.12871605e-03
   3.56450268e+02  -6.57610886e-04
   3.56450756e+02  -1.00695330e-03
   3.56451245e+02  -3.00813210e-03
   3.56451733e+02  -3.61958309e-03
   3.56452221e+02   7.32043467e-04
   3.56452710e+02   4.64355340e-03
   3.56453198e+02   1.69411406e-03
   3.56453686e+02  -1.55363535e-03
   3.56454174e+02  -2.01336457e-04
   3.56454663e+02   3.04124528e-03
   3.56455151e+02   4.36835550e-03
   3.56455639e+02   1.92136143e-03
   3.56456128e+02   3.96201503e-05
   3.56456616e+02  -3.15854268e-04
   3.56457104e+02  -9.22442850e-05
   3.56457593e+02   1.56874303e-03
   3.56458081e+02   8.06695374e-04
   3.56458569e+02  -9.06993635e-04
   3.56459058e+02  -7.42378703e-04
   3.56459546e+02  -1.84854737e-03
   3.56460034e+02  -3.03696631e-03
   3.56460522e+02  -2.27313954e-03
   3.56461011e+02  -7.03032594e-04
   3.56461499e+02   9.78777301e-04
   3.56461987e+02   1.36509968e-03
   3.56462476e+02  -8.64350644e-04
   3.56462964e+02  -2.52562482e-03
   3.56463452e+02  -1.57307810e-03
   3.56463941e+02  -1.25765020e-03
   3.56464429e+02   2.93007033e-04
   3.56464917e+02   2.72359513e-03
   3.56465406e+02   2.53153662e-03
   3.56465894e+02   3.01189139e-03
   3.56466382e+02   2.62702443e-03
   3.56466870e+02  -4.03944461e-04
   3.56467359e+02  -7.36806775e-04
   3.56467847e+02   2.94244848e-03
   3.56468335e+02   4.46993439e-03
   3.56468824e+02   1.92723318e-03
   3.56469312e+02  -3.74766125e-04
   3.56469800e+02  -6.71269023e-04
   3.56470289e+02  -5.01349685e-04
   3.56470777e+02  -1.40585401e-03
   3.56471265e+02  -3.30954930e-03
   3.56471754e+02  -3.24652554e-03
   3.56472242e+02  -1.10009615e-03
   3.56472730e+02   1.27321132e-03
   3.56473218e+02   2.39103148e-03
   3.56473707e+02   5.42686146e-04
   3.56474195e+02  -1.44339213e-03
   3.56474683e+02  -7.38248636e-04
   3.56475172e+02  -2.70724675e-04
   3.56475660e+02  -1.02061348e-03
   3.56476148e+02  -1.78607879e-04
   3.56476637e+02   1.67832896e-03
   3.56477125e+02   1.79502764e-03
   3.56477613e+02   7.82916963e-04
   3.56478102e+02   2.46032752e-04
   3.56478590e+02  -5.13333769e-04
   3.56479078e+02   2.24246949e-04
   3.56479566e+02   2.80102459e-03
   3.56480055e+02   3.84126976e-03
   3.56480543e+02   2.83209770e-03
   3.56481031e+02   5.23046801e-05
   3.56481520e+02  -2.70772260e-03
   3.56482008e+02  -3.56994406e-03
   3.56482496e+02  -4.35055792e-03
   3.56482985e+02  -5.10996068e-03
   3.56483473e+02  -4.12335899e-03
   3.56483961e+02  -1.99942454e-03
   3.56484450e+02  -4.34758927e-04
   3.56484938e+02  -7.96212189e-05
   3.56485426e+02   1.48459949e-04
   3.56485914e+02   2.35299995e-05
   3.56486403e+02  -4.86316014e-04
   3.56486891e+02   1.13682856e-03
   3.56487379e+02   2.55318312e-03
   3.56487868e+02  -5.79489337e-04
   3.56488356e+02  -4.59804013e-03
   3.56488844e+02  -5.02808159e-03
   3.56489333e+02  -2.01461813e-03
   3.56489821e+02   7.18045456e-04
   3.56490309e+02  -1.24404358e-03
   3.56490798e+02  -2.06823857e-03
   3.56491286e+02  -1.00446108e-03
   3.56491774e+02  -5.31679310e-04
   3.56492263e+02  -6.47029432e-04
   3.56492751e+02  -2.04696367e-03
   3.56493239e+02  -2.87709991e-03
   3.56493727e+02  -3.37856123e-04
   3.56494216e+02   1.25653867e-03
   3.56494704e+02   1.39660202e-03
   3.56495192e+02   2.07562326e-03
   3.56495681e+02   1.23155536e-03
   3.56496169e+02  -1.73816727e-06
   3.56496657e+02  -2.09273421e-03
   3.56497146e+02  -4.07370692e-03
   3.56497634e+02  -2.60319398e-03
   3.56498122e+02  -6.40497834e-04
   3.56498611e+02  -1.99626852e-03
   3.56499099e+02  -3.58720147e-03
   3.56499587e+02  -2.13221600e-03
   3.56500075e+02   6.49472116e-04
   3.56500564e+02   1.71665521e-03
   3.56501052e+02   4.60641604e-04
   3.56501540e+02  -1.45423785e-03
   3.56502029e+02  -3.63536505e-03
   3.56502517e+02  -3.97922471e-03
   3.56503005e+02  -1.55927485e-03
   3.56503494e+02  -1.09650579e-03
   3.56503982e+02  -3.32477968e-03
   3.56504470e+02  -3.31978430e-03
   3.56504959e+02  -1.84605969e-03
   3.56505447e+02  -1.00101286e-03
   3.56505935e+02  -3.53499636e-04
   3.56506423e+02  -6.72427763e-04
   3.56506912e+02  -3.89230612e-04
   3.56507400e+02   1.02307228e-03
   3.56507888e+02  -1.90498249e-04
   3.56508377e+02  -1.06632872e-03
   3.56508865e+02   1.80944626e-04
   3.56509353e+02  -1.09325186e-03
   3.56509842e+02  -2.78719608e-03
   3.56510330e+02  -7.36289017e-04
   3.56510818e+02   2.10892572e-03
   3.56511307e+02   4.00389265e-03
   3.56511795e+02   2.85879220e-03
   3.56512283e+02  -1.28812867e-03
   3.56512771e+02  -2.85534002e-03
   3.56513260e+02  -2.55324994e-03
   3.56513748e+02  -1.99545803e-03
   3.56514236e+02  -1.13237766e-03
   3.56514725e+02  -7.99673842e-04
   3.56515213e+02  -1.19307567e-03
   3.56515701e+02  -2.93550291e-03
   3.56516190e+02  -3.33900657e-03
   3.56516678e+02  -2.23165471e-03
   3.56517166e+02  -4.12861933e-04
   3.56517655e+02   2.45572021e-03
   3.56518143e+02   3.16170161e-03
   3.56518631e+02   7.98618945e-04
   3.56519119e+02  -1.82831858e-03
   3.56519608e+02  -1.94628059e-03
   3.56520096e+02   2.96241924e-04
   3.56520584e+02   1.97938783e-03
   3.56521073e+02   2.03411328e-03
   3.56521561e+02   3.09730996e-03
   3.56522049e+02   4.78178496e-03
   3.56522538e+02   4.55443142e-03
   3.56523026e+02   2.58488813e-03
   3.56523514e+02  -3.64251318e-04
   3.56524003e+02  -1.52914005e-03
   3.56524491e+02  -7.30463420e-04
   3.56524979e+02  -1.15993922e-03
   3.56525467e+02  -2.58606835e-03
   3.56525956e+02  -3.78860510e-03
   3.56526444e+02  -1.71730830e-03
   3.56526932e+02   3.15676816e-03
   3.56527421e+02   4.05716570e-03
   3.56527909e+02   1.85678608e-03
   3.56528397e+02   2.50599766e-03
   3.56528886e+02   3.63528426e-03
   3.56529374e+02   2.14132760e-03
   3.56529862e+02  -3.65390501e-04
   3.56530351e+02  -2.00121780e-03
   3.56530839e+02  -3.71145061e-03
   3.56531327e+02  -3.89418332e-03
   3.56531816e+02  -1.53444696e-03
   3.56532304e+02  -6.56723918e-04
   3.56532792e+02  -3.37061938e-03
   3.56533280e+02  -4.27786680e-03
   3.56533769e+02  -1.36552053e-03
   3.56534257e+02   5.49759425e-04
   3.56534745e+02   8.96960846e-05
   3.56535234e+02   8.83720524e-04
   3.56535722e+02   2.57764687e-03
   3.56536210e+02   2.28435406e-03
   3.56536699e+02   2.11591786e-03
   3.56537187e+02   3.23136663e-03
   3.56537675e+02   2.19751499e-03
   3.56538164e+02   2.66707968e-04
   3.56538652e+02   1.02560082e-03
   3.56539140e+02   2.78083701e-03
   3.56539628e+02   3.17118480e-03
   3.56540117e+02   2.81274342e-03
   3.56540605e+02   3.04021966e-03
   3.56541093e+02   3.09580518e-03
   3.56541582e+02   1.59621122e-03
   3.56542070e+02   7.05211132e-04
   3.56542558e+02   2.22791242e-03
   3.56543047e+02   4.15952737e-03
   3.56543535e+02   3.56177310e-03
   3.56544023e+02   7.80020258e-04
   3.56544512e+02  -6.35896635e-04
   3.56545000e+02  -1.22120976e-03
   3.56545488e+02  -1.07801415e-03
   3.56545976e+02   1.13566010e-03
   3.56546465e+02   1.90139236e-03
   3.56546953e+02   2.74129445e-04
   3.56547441e+02  -5.27131720e-04
   3.56547930e+02  -3.86433472e-04
