frequency (GHz), flux (Jy/beam)
   3.57907877e+02  -1.99267844e-04
   3.57908365e+02  -1.50179170e-04
   3.57908854e+02  -4.67551172e-06
   3.57909342e+02  -3.79481266e-04
   3.57909830e+02  -2.82480964e-04
   3.57910319e+02   2.81531858e-04
   3.57910807e+02   6.27099012e-04
   3.57911295e+02   4.02015401e-04
   3.57911784e+02  -2.81838620e-05
   3.57912272e+02  -2.98563711e-04
   3.57912760e+02  -4.41121490e-04
   3.57913248e+02  -3.01670254e-04
   3.57913737e+02   1.44476076e-06
   3.57914225e+02   6.68283683e-05
   3.57914713e+02   1.18328717e-04
   3.57915202e+02   7.72530911e-05
   3.57915690e+02  -2.73572776e-04
   3.57916178e+02  -3.81637074e-05
   3.57916667e+02   4.00152232e-04
   3.57917155e+02   1.52246808e-04
   3.57917643e+02   3.92065500e-04
   3.57918132e+02   8.29283730e-04
   3.57918620e+02  -2.65640876e-04
   3.57919108e+02  -4.93728847e-04
   3.57919596e+02   8.48983764e-05
   3.57920085e+02   2.69907960e-05
   3.57920573e+02  -2.86448456e-04
   3.57921061e+02  -3.53214826e-04
   3.57921550e+02   3.57728350e-05
   3.57922038e+02   3.84296640e-04
   3.57922526e+02   4.92436520e-04
   3.57923015e+02   5.14342042e-04
   3.57923503e+02   6.08609524e-04
   3.57923991e+02   8.26424861e-04
   3.57924480e+02   1.14344549e-03
   3.57924968e+02   1.28337555e-03
   3.57925456e+02   1.13348186e-03
   3.57925944e+02   1.40125281e-03
   3.57926433e+02   1.74425391e-03
   3.57926921e+02   2.15412327e-03
   3.57927409e+02   2.73602433e-03
   3.57927898e+02   2.75038416e-03
   3.57928386e+02   3.02541116e-03
   3.57928874e+02   3.44343856e-03
   3.57929363e+02   2.75761541e-03
   3.57929851e+02   2.08675652e-03
   3.57930339e+02   1.79548969e-03
   3.57930828e+02   1.48870354e-03
   3.57931316e+02   1.21740170e-03
   3.57931804e+02   9.29040543e-04
   3.57932292e+02   7.76910689e-04
   3.57932781e+02   8.89010844e-04
   3.57933269e+02   1.09103555e-03
   3.57933757e+02   1.04622392e-03
   3.57934246e+02   1.08091999e-03
   3.57934734e+02   9.98261385e-04
   3.57935222e+02   7.01989688e-04
   3.57935711e+02   3.54026794e-04
   3.57936199e+02   1.71416919e-04
   3.57936687e+02   3.25463276e-04
   3.57937176e+02   4.17758303e-04
   3.57937664e+02   1.61391858e-04
   3.57938152e+02   2.75707716e-04
   3.57938640e+02   5.31275233e-04
   3.57939129e+02   5.55485021e-04
   3.57939617e+02   3.98156437e-04
   3.57940105e+02  -2.96799553e-04
   3.57940594e+02  -5.07695309e-04
   3.57941082e+02  -1.29922730e-04
   3.57941570e+02  -3.89597233e-04
   3.57942059e+02  -1.04473857e-03
   3.57942547e+02  -4.39954660e-04
   3.57943035e+02   6.27834583e-04
   3.57943524e+02   5.91097050e-04
   3.57944012e+02   2.32302002e-04
   3.57944500e+02   4.01413963e-05
   3.57944989e+02  -1.65111691e-04
   3.57945477e+02  -2.95924576e-04
   3.57945965e+02  -1.33346897e-04
   3.57946453e+02   3.49948619e-04
   3.57946942e+02   5.24969772e-04
   3.57947430e+02  -2.89321004e-04
   3.57947918e+02  -6.01826468e-04
   3.57948407e+02   2.03979434e-04
   3.57948895e+02   8.26760544e-04
   3.57949383e+02   8.16082116e-04
   3.57949872e+02   4.14714421e-04
   3.57950360e+02   3.15967802e-04
   3.57950848e+02   8.08430137e-04
   3.57951337e+02   8.30886594e-04
   3.57951825e+02   1.92671112e-04
   3.57952313e+02  -8.37327898e-05
   3.57952801e+02   1.12572809e-04
   3.57953290e+02   2.81747252e-05
   3.57953778e+02   9.49105452e-05
   3.57954266e+02   1.35693161e-04
   3.57954755e+02   1.76902729e-04
   3.57955243e+02   3.43635009e-04
   3.57955731e+02   1.82211152e-04
   3.57956220e+02  -2.90180615e-04
   3.57956708e+02  -5.12422004e-04
   3.57957196e+02  -3.81252794e-05
   3.57957685e+02   2.88952200e-04
   3.57958173e+02   1.25671548e-04
   3.57958661e+02  -2.34613559e-04
   3.57959149e+02  -6.71903836e-04
   3.57959638e+02  -3.85599182e-04
   3.57960126e+02   2.45786796e-05
   3.57960614e+02  -2.77854997e-04
   3.57961103e+02  -7.56528971e-05
   3.57961591e+02   3.95516428e-04
   3.57962079e+02   8.79061292e-04
   3.57962568e+02   1.38973084e-03
   3.57963056e+02   8.81271844e-04
   3.57963544e+02   3.48946720e-04
   3.57964033e+02   3.57850658e-04
   3.57964521e+02   3.63042345e-05
   3.57965009e+02  -9.40368118e-05
   3.57965497e+02   1.03067920e-04
   3.57965986e+02   2.25598385e-04
   3.57966474e+02   4.35490336e-04
   3.57966962e+02   3.78977304e-04
   3.57967451e+02  -2.48914177e-04
   3.57967939e+02  -1.04760664e-04
   3.57968427e+02   6.54154632e-04
   3.57968916e+02   7.93093292e-04
   3.57969404e+02   7.15027621e-04
   3.57969892e+02   3.04125802e-04
   3.57970381e+02  -8.31132056e-05
   3.57970869e+02  -1.42053817e-04
   3.57971357e+02  -1.37697134e-04
   3.57971845e+02  -1.70603249e-04
   3.57972334e+02  -5.65688941e-04
   3.57972822e+02  -8.59462772e-04
   3.57973310e+02  -5.10556158e-04
   3.57973799e+02   6.63605388e-05
   3.57974287e+02   5.20607806e-04
   3.57974775e+02   5.24837465e-04
   3.57975264e+02   3.53912947e-05
   3.57975752e+02  -4.26118495e-04
   3.57976240e+02  -5.98349434e-04
   3.57976729e+02  -2.29327023e-04
   3.57977217e+02   5.16102184e-04
   3.57977705e+02   1.86193574e-05
   3.57978193e+02  -2.82200141e-04
   3.57978682e+02  -3.22332489e-04
   3.57979170e+02  -7.69251783e-05
   3.57979658e+02   4.27019462e-04
   3.57980147e+02   2.38615772e-04
   3.57980635e+02  -1.39122392e-04
   3.57981123e+02  -4.97520814e-05
   3.57981612e+02  -4.25059034e-06
   3.57982100e+02   1.17709023e-04
   3.57982588e+02   4.89282655e-04
   3.57983077e+02   5.28412114e-04
   3.57983565e+02  -4.73399778e-05
   3.57984053e+02  -4.60531010e-04
   3.57984542e+02  -2.57153180e-04
   3.57985030e+02  -2.24564472e-04
   3.57985518e+02  -2.34464125e-04
   3.57986006e+02   5.68495670e-05
   3.57986495e+02   2.33962564e-04
   3.57986983e+02  -3.02600296e-04
   3.57987471e+02  -1.06278644e-03
   3.57987960e+02  -9.36812954e-04
   3.57988448e+02  -3.16460471e-04
   3.57988936e+02  -3.09789117e-04
   3.57989425e+02  -5.15117543e-04
   3.57989913e+02  -3.78930737e-04
   3.57990401e+02  -7.79846814e-05
   3.57990890e+02  -1.44728998e-04
   3.57991378e+02  -2.50927027e-04
   3.57991866e+02  -2.23158801e-04
   3.57992354e+02  -3.85106774e-04
   3.57992843e+02  -6.10112911e-04
   3.57993331e+02  -6.46535016e-04
   3.57993819e+02  -9.97796596e-05
   3.57994308e+02   3.87542183e-04
   3.57994796e+02   3.63481347e-04
   3.57995284e+02   2.45820032e-04
   3.57995773e+02  -3.76480129e-05
   3.57996261e+02  -1.67918275e-04
   3.57996749e+02  -3.47809619e-05
   3.57997238e+02   2.42235838e-04
   3.57997726e+02   4.52695473e-04
   3.57998214e+02   2.32165999e-04
   3.57998702e+02   3.52305033e-05
   3.57999191e+02   1.49850370e-04
   3.57999679e+02   6.67554967e-04
   3.58000167e+02   7.41374213e-04
   3.58000656e+02  -4.01731195e-05
   3.58001144e+02  -1.23689402e-04
   3.58001632e+02   9.84558719e-05
   3.58002121e+02  -7.81801180e-04
   3.58002609e+02  -1.39613554e-03
   3.58003097e+02  -7.00350560e-04
   3.58003586e+02   2.37122993e-04
   3.58004074e+02   5.89215721e-04
   3.58004562e+02   2.72531848e-04
   3.58005050e+02  -2.29459052e-04
   3.58005539e+02  -4.18320822e-04
   3.58006027e+02  -5.56083221e-04
   3.58006515e+02  -7.18337076e-04
   3.58007004e+02  -6.52111776e-04
   3.58007492e+02  -7.11254659e-04
   3.58007980e+02  -7.71447492e-04
   3.58008469e+02  -6.41380495e-04
   3.58008957e+02  -3.47151974e-04
   3.58009445e+02  -4.56965790e-04
   3.58009934e+02  -7.24913843e-04
   3.58010422e+02  -3.56908160e-04
   3.58010910e+02  -1.94496984e-04
   3.58011398e+02  -2.16164190e-04
   3.58011887e+02   5.28605342e-05
   3.58012375e+02   2.64553411e-04
   3.58012863e+02   4.36380156e-04
   3.58013352e+02   6.10628515e-04
   3.58013840e+02   6.12327131e-04
   3.58014328e+02   1.96158333e-04
   3.58014817e+02  -2.72239035e-04
   3.58015305e+02  -4.10651875e-04
   3.58015793e+02  -4.94553242e-04
   3.58016282e+02  -1.36489223e-04
   3.58016770e+02   3.05236113e-04
   3.58017258e+02   2.36765409e-05
   3.58017746e+02  -3.88299610e-04
   3.58018235e+02  -1.74005821e-04
   3.58018723e+02   2.87305826e-04
   3.58019211e+02   3.31013434e-04
   3.58019700e+02   9.72580019e-05
   3.58020188e+02  -7.15797796e-05
   3.58020676e+02  -1.62776530e-04
   3.58021165e+02   1.08604982e-04
   3.58021653e+02   5.21585869e-04
   3.58022141e+02  -1.09727065e-04
   3.58022630e+02  -8.09146557e-04
   3.58023118e+02  -6.45662483e-04
   3.58023606e+02  -3.77600983e-04
   3.58024095e+02   4.38666393e-05
   3.58024583e+02   3.19735467e-04
   3.58025071e+02   5.89366136e-05
   3.58025559e+02  -5.25426236e-04
   3.58026048e+02  -6.55885669e-04
   3.58026536e+02  -5.22851304e-04
   3.58027024e+02  -3.31637915e-04
   3.58027513e+02   2.61631067e-04
   3.58028001e+02   7.70620129e-04
   3.58028489e+02   7.33268040e-04
   3.58028978e+02   4.01526282e-04
   3.58029466e+02   1.66488142e-04
   3.58029954e+02  -1.61044518e-05
   3.58030443e+02  -2.93371268e-04
   3.58030931e+02  -2.31598751e-04
   3.58031419e+02  -3.10847427e-05
   3.58031907e+02   2.86438852e-04
   3.58032396e+02   5.41784160e-04
   3.58032884e+02   2.43414659e-04
   3.58033372e+02   4.99869711e-05
   3.58033861e+02   1.59355986e-04
   3.58034349e+02  -3.46522720e-05
   3.58034837e+02  -2.60394096e-04
   3.58035326e+02  -5.62838162e-04
   3.58035814e+02  -1.35088491e-03
   3.58036302e+02  -1.04484824e-03
   3.58036791e+02  -2.89902819e-04
   3.58037279e+02   2.88468698e-04
   3.58037767e+02   5.45861723e-04
   3.58038255e+02   5.66448085e-04
   3.58038744e+02   8.49940698e-05
   3.58039232e+02  -2.86725000e-04
   3.58039720e+02  -3.90484260e-04
   3.58040209e+02  -1.68713086e-05
   3.58040697e+02   4.33883426e-04
   3.58041185e+02   2.19614260e-04
   3.58041674e+02   1.57971139e-04
   3.58042162e+02   3.05286085e-04
   3.58042650e+02   8.83586763e-05
   3.58043139e+02   2.84221751e-04
   3.58043627e+02   4.10268258e-04
   3.58044115e+02  -1.88914521e-04
   3.58044603e+02  -4.58748313e-04
   3.58045092e+02  -2.21802446e-04
   3.58045580e+02   2.59498454e-04
   3.58046068e+02   9.95698501e-04
   3.58046557e+02   1.01804396e-03
   3.58047045e+02   4.41680488e-04
   3.58047533e+02  -3.32161335e-06
   3.58048022e+02   7.49147875e-05
   3.58048510e+02   4.31923283e-04
   3.58048998e+02   3.12290707e-04
   3.58049487e+02  -8.43514572e-05
   3.58049975e+02  -6.02583314e-05
   3.58050463e+02  -4.24090594e-08
   3.58050951e+02  -3.84391547e-04
   3.58051440e+02  -4.61676827e-04
   3.58051928e+02  -1.53694738e-04
   3.58052416e+02   1.40672171e-04
   3.58052905e+02   4.90713748e-04
   3.58053393e+02   2.23191557e-04
   3.58053881e+02  -5.08101599e-04
   3.58054370e+02  -6.96933246e-04
   3.58054858e+02  -4.86932549e-04
   3.58055346e+02  -6.00856321e-04
   3.58055835e+02  -9.23699816e-04
   3.58056323e+02  -9.98208066e-04
   3.58056811e+02  -6.95125083e-04
   3.58057299e+02  -1.80629999e-04
   3.58057788e+02  -1.90872437e-04
   3.58058276e+02  -7.11835339e-04
   3.58058764e+02  -7.06204912e-04
   3.58059253e+02  -5.15495485e-04
   3.58059741e+02  -3.70994909e-04
   3.58060229e+02   3.64278603e-05
   3.58060718e+02  -1.32322792e-04
   3.58061206e+02  -2.75099825e-04
   3.58061694e+02   3.44933505e-04
   3.58062183e+02   7.27917533e-04
   3.58062671e+02   8.35267245e-04
   3.58063159e+02   9.89782973e-04
   3.58063648e+02   9.76547948e-04
   3.58064136e+02   6.00032101e-04
   3.58064624e+02   4.61012532e-04
   3.58065112e+02   6.25137705e-04
   3.58065601e+02   9.33153962e-04
   3.58066089e+02   8.97943974e-04
   3.58066577e+02   1.30436878e-04
   3.58067066e+02  -3.26170353e-04
   3.58067554e+02  -1.49096246e-04
   3.58068042e+02  -4.35228940e-05
   3.58068531e+02  -4.06506791e-04
   3.58069019e+02  -3.48890811e-04
   3.58069507e+02  -6.73486429e-05
   3.58069996e+02   2.26444099e-04
   3.58070484e+02   4.94159467e-04
   3.58070972e+02   4.36970033e-04
   3.58071460e+02   2.62847927e-04
   3.58071949e+02  -9.59488025e-05
   3.58072437e+02  -5.82724577e-04
   3.58072925e+02  -4.36977542e-04
   3.58073414e+02   3.10590331e-05
   3.58073902e+02   2.17050649e-04
   3.58074390e+02   4.22989629e-04
   3.58074879e+02   3.27178335e-04
   3.58075367e+02   1.05169338e-05
   3.58075855e+02   2.90646676e-05
   3.58076344e+02   1.94413587e-04
   3.58076832e+02   3.60123377e-05
   3.58077320e+02  -2.84154870e-04
   3.58077808e+02   2.07048724e-04
   3.58078297e+02   7.72235682e-04
   3.58078785e+02   6.52278017e-04
   3.58079273e+02   2.70214659e-04
   3.58079762e+02  -1.10984380e-04
   3.58080250e+02  -1.85724435e-04
   3.58080738e+02   3.96586984e-04
   3.58081227e+02   7.55853427e-04
   3.58081715e+02   4.28648200e-04
   3.58082203e+02   3.72644863e-04
   3.58082692e+02   4.79200011e-04
   3.58083180e+02   3.07429378e-04
   3.58083668e+02   3.55012016e-04
   3.58084156e+02   4.98901703e-04
   3.58084645e+02   6.59951300e-04
   3.58085133e+02   9.38947604e-04
   3.58085621e+02   5.72305464e-04
   3.58086110e+02  -2.89472518e-04
   3.58086598e+02  -1.86653051e-04
   3.58087086e+02   7.21413817e-04
   3.58087575e+02   9.56846168e-04
   3.58088063e+02   8.22846370e-04
   3.58088551e+02   6.52278191e-04
   3.58089040e+02  -2.97736202e-04
   3.58089528e+02  -9.99436947e-04
   3.58090016e+02  -5.13366249e-04
   3.58090504e+02   1.23285718e-04
   3.58090993e+02   3.17929080e-04
   3.58091481e+02   2.76479928e-04
   3.58091969e+02   4.07007232e-04
   3.58092458e+02   5.02049574e-04
   3.58092946e+02   1.37689320e-04
   3.58093434e+02   1.04062245e-04
   3.58093923e+02   1.30671848e-04
   3.58094411e+02  -4.39551979e-04
   3.58094899e+02   8.83911416e-05
   3.58095388e+02   3.97336669e-04
   3.58095876e+02  -3.54286458e-04
   3.58096364e+02  -8.26977601e-04
   3.58096852e+02  -3.97345109e-04
   3.58097341e+02   7.84211297e-05
   3.58097829e+02   1.73591616e-04
   3.58098317e+02   2.06133860e-04
   3.58098806e+02  -1.34966380e-04
   3.58099294e+02  -7.61593750e-04
   3.58099782e+02  -7.00104691e-04
   3.58100271e+02  -2.20486385e-04
   3.58100759e+02   2.32318678e-04
   3.58101247e+02   3.46950808e-04
   3.58101736e+02   2.92652025e-04
   3.58102224e+02   1.36152477e-04
   3.58102712e+02  -2.31856771e-04
   3.58103201e+02  -3.68694309e-04
   3.58103689e+02  -5.26216580e-04
   3.58104177e+02  -7.33492780e-04
   3.58104665e+02  -7.02866644e-04
   3.58105154e+02  -4.66030237e-04
   3.58105642e+02  -1.64546887e-04
   3.58106130e+02   2.85936712e-05
   3.58106619e+02  -5.63858994e-05
   3.58107107e+02   3.38277714e-05
   3.58107595e+02   2.77608429e-04
   3.58108084e+02   2.73455691e-04
   3.58108572e+02  -4.99435873e-06
   3.58109060e+02  -3.34154902e-04
   3.58109549e+02  -1.33180685e-04
   3.58110037e+02   6.45407927e-05
   3.58110525e+02  -1.81960306e-04
   3.58111013e+02  -4.24599421e-04
   3.58111502e+02  -4.32336237e-04
   3.58111990e+02  -2.12735846e-04
   3.58112478e+02  -2.39501052e-04
   3.58112967e+02  -1.98137132e-04
   3.58113455e+02  -2.05291490e-05
   3.58113943e+02   1.37323252e-04
   3.58114432e+02   3.81863298e-04
   3.58114920e+02   2.56733125e-04
   3.58115408e+02  -1.85751691e-04
   3.58115897e+02  -2.90972413e-04
   3.58116385e+02  -2.50574492e-04
   3.58116873e+02  -3.07887276e-05
   3.58117361e+02   8.61338558e-05
   3.58117850e+02  -3.17876198e-04
   3.58118338e+02  -3.67839704e-04
   3.58118826e+02  -8.40694993e-05
   3.58119315e+02   4.40559852e-05
   3.58119803e+02   3.57463659e-06
   3.58120291e+02   3.00024258e-04
   3.58120780e+02   7.98087567e-04
   3.58121268e+02   4.98961424e-04
   3.58121756e+02  -6.23252345e-05
   3.58122245e+02   2.53251055e-04
   3.58122733e+02   9.05498629e-04
   3.58123221e+02   9.08512156e-04
   3.58123709e+02   5.85070811e-04
   3.58124198e+02   9.43224368e-05
   3.58124686e+02  -2.97265593e-04
   3.58125174e+02  -1.09579167e-04
   3.58125663e+02   5.21844086e-05
   3.58126151e+02   1.41420620e-04
   3.58126639e+02   2.96979910e-04
   3.58127128e+02   4.24303755e-04
   3.58127616e+02   4.01465804e-04
   3.58128104e+02   3.71667673e-04
   3.58128593e+02   5.52511716e-04
   3.58129081e+02   4.60297597e-04
   3.58129569e+02   3.51327559e-04
   3.58130057e+02   4.85195575e-04
   3.58130546e+02   3.15169629e-04
   3.58131034e+02  -3.56773176e-04
   3.58131522e+02  -6.00562780e-04
   3.58132011e+02  -2.51323567e-04
   3.58132499e+02  -3.97241587e-04
   3.58132987e+02  -7.05903687e-04
   3.58133476e+02  -1.91623723e-04
   3.58133964e+02   4.29509382e-04
   3.58134452e+02   3.71460919e-04
   3.58134941e+02   1.13126858e-04
   3.58135429e+02   4.53374596e-05
   3.58135917e+02   3.25543922e-04
   3.58136405e+02   6.44649495e-04
   3.58136894e+02   8.04993673e-04
   3.58137382e+02   9.74056777e-04
   3.58137870e+02   7.22115801e-04
   3.58138359e+02   1.74578498e-04
   3.58138847e+02   6.35371907e-05
   3.58139335e+02   6.79260993e-05
   3.58139824e+02  -1.33180132e-04
   3.58140312e+02  -6.84646875e-05
   3.58140800e+02   7.24286248e-04
   3.58141289e+02   1.34071673e-03
   3.58141777e+02   6.52510033e-04
   3.58142265e+02  -1.44375545e-05
   3.58142754e+02   3.10909847e-04
   3.58143242e+02   2.91925709e-04
   3.58143730e+02  -7.48822567e-05
   3.58144218e+02  -1.08203949e-05
   3.58144707e+02   1.47651546e-04
   3.58145195e+02   1.10971625e-04
   3.58145683e+02   6.78970173e-05
   3.58146172e+02   4.08853171e-04
   3.58146660e+02   1.57951625e-04
   3.58147148e+02  -4.67496633e-04
   3.58147637e+02  -4.37688315e-04
   3.58148125e+02  -2.68480333e-04
   3.58148613e+02  -2.27129451e-04
   3.58149102e+02   8.91877391e-07
   3.58149590e+02  -2.67400810e-06
   3.58150078e+02  -7.71150633e-04
   3.58150566e+02  -1.04105670e-03
   3.58151055e+02  -6.20812527e-04
   3.58151543e+02  -3.51972267e-04
   3.58152031e+02  -1.34094647e-04
   3.58152520e+02   1.57051705e-04
   3.58153008e+02   4.26697137e-04
   3.58153496e+02   1.73969499e-06
