frequency (GHz), flux (Jy/beam)
   3.44026270e+02  -1.15528514e-04
   3.44026758e+02  -2.73854210e-04
   3.44027246e+02  -1.00590943e-04
   3.44027735e+02   2.17709603e-04
   3.44028223e+02   2.36933207e-04
   3.44028711e+02   1.86061618e-04
   3.44029200e+02   1.83457523e-04
   3.44029688e+02   1.16249350e-04
   3.44030176e+02   4.47423154e-05
   3.44030665e+02   8.78199207e-05
   3.44031153e+02   5.91424941e-06
   3.44031641e+02  -1.72784876e-05
   3.44032129e+02   1.34563261e-05
   3.44032618e+02  -4.51913220e-05
   3.44033106e+02   2.61143105e-05
   3.44033594e+02  -1.34647911e-04
   3.44034083e+02  -3.74882336e-04
   3.44034571e+02  -1.23632315e-04
   3.44035059e+02   1.27488471e-04
   3.44035548e+02   1.49066196e-04
   3.44036036e+02   2.99148698e-04
   3.44036524e+02   2.74789491e-04
   3.44037013e+02  -4.52385102e-05
   3.44037501e+02  -4.46735008e-04
   3.44037989e+02  -5.23344963e-04
   3.44038477e+02  -1.47494226e-04
   3.44038966e+02   1.24622165e-04
   3.44039454e+02  -8.85236077e-05
   3.44039942e+02  -2.37772299e-04
   3.44040431e+02   2.80670747e-06
   3.44040919e+02   1.67876191e-04
   3.44041407e+02   2.75303406e-04
   3.44041896e+02   2.27577752e-04
   3.44042384e+02   1.27544226e-05
   3.44042872e+02  -1.32566973e-04
   3.44043361e+02  -2.54319806e-04
   3.44043849e+02  -3.44490691e-04
   3.44044337e+02  -3.04092857e-04
   3.44044825e+02  -1.55680886e-04
   3.44045314e+02   1.04765699e-04
   3.44045802e+02   4.34641057e-04
   3.44046290e+02   7.21506891e-04
   3.44046779e+02   5.62029134e-04
   3.44047267e+02   1.68054015e-04
   3.44047755e+02   4.10433335e-04
   3.44048244e+02   7.59659451e-04
   3.44048732e+02   6.10002724e-04
   3.44049220e+02   4.03899467e-04
   3.44049709e+02   3.77467659e-04
   3.44050197e+02   3.69364599e-04
   3.44050685e+02   1.12802074e-04
   3.44051173e+02  -1.14859438e-04
   3.44051662e+02   6.39426071e-05
   3.44052150e+02   3.44839296e-04
   3.44052638e+02   5.25201613e-04
   3.44053127e+02   4.59438103e-04
   3.44053615e+02   8.85037080e-05
   3.44054103e+02   3.26463778e-05
   3.44054592e+02   1.88241640e-04
   3.44055080e+02  -8.08452314e-05
   3.44055568e+02  -6.46813714e-05
   3.44056057e+02   4.68880433e-04
   3.44056545e+02   5.26652788e-04
   3.44057033e+02   3.17739003e-04
   3.44057522e+02   3.47058696e-04
   3.44058010e+02   2.12975749e-04
   3.44058498e+02  -2.43569986e-04
   3.44058986e+02  -4.89308441e-04
   3.44059475e+02  -2.31607803e-04
   3.44059963e+02  -1.22273937e-04
   3.44060451e+02  -2.02598065e-04
   3.44060940e+02  -6.41806255e-05
   3.44061428e+02  -2.59832050e-05
   3.44061916e+02  -9.94350994e-05
   3.44062405e+02  -7.32180197e-05
   3.44062893e+02  -2.09760168e-04
   3.44063381e+02  -1.83338256e-04
   3.44063870e+02   4.96761022e-05
   3.44064358e+02  -1.78706439e-04
   3.44064846e+02  -4.33484616e-04
   3.44065334e+02  -3.25765519e-04
   3.44065823e+02  -2.89298448e-04
   3.44066311e+02  -5.04601165e-04
   3.44066799e+02  -5.30695019e-04
   3.44067288e+02  -2.65393028e-04
   3.44067776e+02   3.41294763e-05
   3.44068264e+02   1.51782195e-04
   3.44068753e+02   4.08542219e-05
   3.44069241e+02  -2.51522106e-05
   3.44069729e+02   1.65793790e-05
   3.44070218e+02  -7.32636108e-05
   3.44070706e+02  -1.83230532e-05
   3.44071194e+02   1.26612882e-04
   3.44071682e+02   4.96632929e-05
   3.44072171e+02   2.38854336e-04
   3.44072659e+02   5.39394270e-04
   3.44073147e+02   4.61451156e-04
   3.44073636e+02  -7.13990521e-05
   3.44074124e+02  -6.76503114e-04
   3.44074612e+02  -6.46498112e-04
   3.44075101e+02  -3.02723405e-04
   3.44075589e+02   1.11146583e-05
   3.44076077e+02   3.16530262e-04
   3.44076566e+02   3.52160976e-04
   3.44077054e+02   1.65044927e-04
   3.44077542e+02  -1.57901904e-05
   3.44078030e+02   2.32094157e-04
   3.44078519e+02   2.29113299e-04
   3.44079007e+02  -4.41071752e-04
   3.44079495e+02  -7.57152215e-04
   3.44079984e+02  -4.61419113e-04
   3.44080472e+02  -1.64998928e-04
   3.44080960e+02  -1.09497705e-04
   3.44081449e+02  -2.83995178e-04
   3.44081937e+02  -6.18818158e-04
   3.44082425e+02  -6.53755851e-04
   3.44082914e+02  -2.82940047e-04
   3.44083402e+02   2.32286155e-04
   3.44083890e+02   3.53705720e-04
   3.44084378e+02   1.26677638e-04
   3.44084867e+02  -2.43499162e-05
   3.44085355e+02   6.14113451e-05
   3.44085843e+02   2.61335343e-04
   3.44086332e+02   2.09376260e-04
   3.44086820e+02   1.53744622e-05
   3.44087308e+02  -1.34205548e-04
   3.44087797e+02  -1.38869465e-04
   3.44088285e+02  -5.60156768e-05
   3.44088773e+02  -3.65505111e-04
   3.44089262e+02  -5.30828780e-04
   3.44089750e+02  -3.14125733e-04
   3.44090238e+02  -2.63180089e-04
   3.44090726e+02  -1.18896591e-04
   3.44091215e+02   1.03711893e-04
   3.44091703e+02   2.77665298e-04
   3.44092191e+02   3.06643546e-04
   3.44092680e+02   3.45577537e-05
   3.44093168e+02   4.68915023e-05
   3.44093656e+02   3.64589767e-04
   3.44094145e+02   3.56450881e-04
   3.44094633e+02   1.49676562e-04
   3.44095121e+02   1.66112775e-04
   3.44095610e+02   1.56112495e-04
   3.44096098e+02  -2.12601735e-04
   3.44096586e+02  -4.34814778e-04
   3.44097075e+02  -2.02084761e-04
   3.44097563e+02  -8.45890318e-05
   3.44098051e+02  -2.52219557e-04
   3.44098539e+02  -1.46593506e-04
   3.44099028e+02   8.82493623e-05
   3.44099516e+02   1.13148184e-04
   3.44100004e+02   2.61032779e-04
   3.44100493e+02   4.70268686e-04
   3.44100981e+02   1.85210651e-04
   3.44101469e+02  -4.94240259e-04
   3.44101958e+02  -5.84410562e-04
   3.44102446e+02  -2.16420849e-05
   3.44102934e+02   1.57996634e-04
   3.44103423e+02  -9.36156066e-05
   3.44103911e+02   1.23702222e-04
   3.44104399e+02   4.88586724e-04
   3.44104887e+02   3.46869783e-04
   3.44105376e+02   3.13318887e-05
   3.44105864e+02  -4.70991690e-05
   3.44106352e+02   1.03009312e-04
   3.44106841e+02   2.73781916e-04
   3.44107329e+02   2.36900582e-04
   3.44107817e+02  -2.28744713e-04
   3.44108306e+02  -6.71068439e-04
   3.44108794e+02  -4.76197194e-04
   3.44109282e+02  -1.58563911e-04
   3.44109771e+02  -8.19696361e-05
   3.44110259e+02  -4.42712553e-05
   3.44110747e+02   4.43523413e-06
   3.44111235e+02   1.31971930e-04
   3.44111724e+02   2.62652698e-04
   3.44112212e+02   3.31399206e-04
   3.44112700e+02   3.48922011e-04
   3.44113189e+02   3.47547175e-04
   3.44113677e+02   1.03250677e-04
   3.44114165e+02  -4.60990705e-04
   3.44114654e+02  -7.01230660e-04
   3.44115142e+02  -3.34209122e-04
   3.44115630e+02  -1.78298273e-04
   3.44116119e+02  -4.11941059e-04
   3.44116607e+02  -4.53786430e-04
   3.44117095e+02  -1.82950360e-04
   3.44117583e+02   9.54188945e-05
   3.44118072e+02   7.36524089e-05
   3.44118560e+02   2.12100669e-04
   3.44119048e+02   4.27614024e-04
   3.44119537e+02   1.95668574e-04
   3.44120025e+02  -5.81814420e-05
   3.44120513e+02  -1.13292284e-04
   3.44121002e+02  -2.29310244e-05
   3.44121490e+02   2.52304417e-05
   3.44121978e+02   1.18590528e-04
   3.44122467e+02   1.23733349e-04
   3.44122955e+02  -8.20600762e-05
   3.44123443e+02  -1.27521882e-04
   3.44123931e+02  -7.46479782e-05
   3.44124420e+02  -5.52546007e-05
   3.44124908e+02   1.61665666e-05
   3.44125396e+02  -7.87570898e-05
   3.44125885e+02  -4.17792704e-04
   3.44126373e+02  -5.66472299e-04
   3.44126861e+02  -4.75003733e-04
   3.44127350e+02  -3.44502478e-04
   3.44127838e+02  -3.62088795e-05
   3.44128326e+02   4.40473086e-04
   3.44128815e+02   6.04688074e-04
   3.44129303e+02   4.42163437e-04
   3.44129791e+02   3.64269101e-04
   3.44130279e+02   1.27886538e-04
   3.44130768e+02  -3.99757904e-04
   3.44131256e+02  -5.60133136e-04
   3.44131744e+02  -2.12981773e-04
   3.44132233e+02   2.72270932e-04
   3.44132721e+02   4.04560124e-04
   3.44133209e+02   5.55571227e-04
   3.44133698e+02   9.13996410e-05
   3.44134186e+02  -5.80958091e-04
   3.44134674e+02  -4.10458160e-04
   3.44135163e+02  -1.03627986e-04
   3.44135651e+02  -4.01474448e-04
   3.44136139e+02  -7.20178941e-04
   3.44136628e+02  -5.54441242e-04
   3.44137116e+02  -1.58311144e-04
   3.44137604e+02   1.17356918e-04
   3.44138092e+02   2.90872267e-04
   3.44138581e+02   2.99893989e-04
   3.44139069e+02   4.59954236e-07
   3.44139557e+02  -3.48502363e-04
   3.44140046e+02  -2.42191498e-04
   3.44140534e+02  -1.74393543e-04
   3.44141022e+02  -3.71343427e-04
   3.44141511e+02  -9.97055849e-06
   3.44141999e+02   3.31707299e-04
   3.44142487e+02  -1.35630718e-04
   3.44142976e+02  -6.18819613e-04
   3.44143464e+02  -6.54743344e-04
   3.44143952e+02  -2.05432167e-04
   3.44144440e+02   3.87658918e-04
   3.44144929e+02   2.07695528e-04
   3.44145417e+02  -4.74623026e-04
   3.44145905e+02  -7.51145883e-04
   3.44146394e+02  -4.65179386e-04
   3.44146882e+02  -4.38265270e-05
   3.44147370e+02  -6.75628326e-06
   3.44147859e+02  -1.22072437e-04
   3.44148347e+02  -5.15809334e-05
   3.44148835e+02  -3.17857521e-05
   3.44149324e+02  -2.71406374e-04
   3.44149812e+02  -4.99480986e-04
   3.44150300e+02  -4.11008426e-04
   3.44150788e+02  -1.53826419e-04
   3.44151277e+02   2.05187956e-04
   3.44151765e+02   4.05025698e-04
   3.44152253e+02   2.25282187e-04
   3.44152742e+02  -1.19087654e-05
   3.44153230e+02  -6.87800639e-05
   3.44153718e+02   8.52995145e-05
   3.44154207e+02   2.10359634e-04
   3.44154695e+02  -1.33769194e-04
   3.44155183e+02  -5.29939309e-04
   3.44155672e+02  -3.79331817e-04
   3.44156160e+02   2.96269791e-05
   3.44156648e+02  -1.45215134e-04
   3.44157136e+02  -5.21711656e-04
   3.44157625e+02  -2.24149378e-04
   3.44158113e+02  -4.33761415e-05
   3.44158601e+02  -4.06755047e-04
   3.44159090e+02  -4.52468405e-04
   3.44159578e+02  -1.68845785e-04
   3.44160066e+02  -1.53546964e-04
   3.44160555e+02  -1.61971635e-04
   3.44161043e+02   2.32688282e-04
   3.44161531e+02   4.65532416e-04
   3.44162020e+02   2.94213591e-04
   3.44162508e+02   3.11800017e-04
   3.44162996e+02   2.02668889e-04
   3.44163484e+02  -2.43046976e-04
   3.44163973e+02  -3.81289225e-04
   3.44164461e+02  -3.77438671e-04
   3.44164949e+02  -4.67105157e-04
   3.44165438e+02  -3.02066299e-04
   3.44165926e+02  -5.37735432e-05
   3.44166414e+02   2.62997528e-05
   3.44166903e+02  -6.24995009e-05
   3.44167391e+02  -1.04219733e-04
   3.44167879e+02   1.82824169e-05
   3.44168368e+02  -1.35088339e-04
   3.44168856e+02  -4.46079153e-04
   3.44169344e+02  -2.70761462e-04
   3.44169832e+02  -1.67999562e-04
   3.44170321e+02  -2.42952054e-04
   3.44170809e+02   1.48765597e-04
   3.44171297e+02   2.82572990e-04
   3.44171786e+02   9.77749295e-08
   3.44172274e+02   5.17370754e-05
   3.44172762e+02   2.44707568e-04
   3.44173251e+02   8.02917275e-05
   3.44173739e+02  -6.76733762e-05
   3.44174227e+02   3.16176338e-05
   3.44174716e+02   2.50066514e-05
   3.44175204e+02   1.28772663e-04
   3.44175692e+02   1.29098931e-04
   3.44176181e+02  -1.39731084e-04
   3.44176669e+02  -2.73861369e-04
   3.44177157e+02  -2.77409446e-04
   3.44177645e+02  -1.19185832e-04
   3.44178134e+02   9.37345176e-05
   3.44178622e+02  -4.31809822e-05
   3.44179110e+02  -3.10846517e-04
   3.44179599e+02  -1.00054574e-04
   3.44180087e+02   5.39460802e-04
   3.44180575e+02   8.76495906e-04
   3.44181064e+02   4.45590704e-04
   3.44181552e+02  -2.59454537e-04
   3.44182040e+02  -4.21801029e-04
   3.44182529e+02  -2.19956288e-04
   3.44183017e+02  -1.71794163e-04
   3.44183505e+02  -1.34403090e-04
   3.44183993e+02   1.90012404e-04
   3.44184482e+02   4.55803180e-04
   3.44184970e+02   3.22234235e-04
   3.44185458e+02   1.43538957e-04
   3.44185947e+02   2.55846709e-04
   3.44186435e+02   5.98966959e-04
   3.44186923e+02   8.45070288e-04
   3.44187412e+02   7.37722614e-04
   3.44187900e+02   4.52249951e-04
   3.44188388e+02   8.57634805e-05
   3.44188877e+02  -1.62947661e-04
   3.44189365e+02  -4.19033429e-04
   3.44189853e+02  -5.69985306e-04
   3.44190341e+02  -2.74828752e-04
   3.44190830e+02   1.10993969e-04
   3.44191318e+02   1.31659559e-04
   3.44191806e+02  -1.76709567e-04
   3.44192295e+02  -9.83826540e-05
   3.44192783e+02   7.23437930e-04
   3.44193271e+02   1.30129291e-03
   3.44193760e+02   1.22997561e-03
   3.44194248e+02   1.09624886e-03
   3.44194736e+02   9.31557210e-04
   3.44195225e+02   5.37473883e-04
   3.44195713e+02   1.57655071e-04
   3.44196201e+02  -4.05755454e-05
   3.44196689e+02  -3.10132775e-04
   3.44197178e+02  -4.36452712e-04
   3.44197666e+02  -4.74307308e-05
   3.44198154e+02   1.58156909e-04
   3.44198643e+02  -7.37618975e-05
   3.44199131e+02  -2.78391060e-04
   3.44199619e+02  -1.36139744e-04
   3.44200108e+02   1.10094727e-04
   3.44200596e+02  -6.80616940e-05
   3.44201084e+02  -4.59372532e-04
   3.44201573e+02  -4.19494580e-04
   3.44202061e+02  -3.06807982e-04
   3.44202549e+02  -2.01075978e-04
   3.44203037e+02   2.02193245e-04
   3.44203526e+02   4.97247267e-04
   3.44204014e+02   3.79972218e-04
   3.44204502e+02   1.93816537e-04
   3.44204991e+02   5.68718417e-04
   3.44205479e+02   8.50434299e-04
   3.44205967e+02   4.82427509e-04
   3.44206456e+02   9.36804063e-05
   3.44206944e+02  -1.13320835e-04
   3.44207432e+02  -2.81728804e-04
   3.44207921e+02  -2.71268509e-04
   3.44208409e+02   2.41469697e-05
   3.44208897e+02   4.58842487e-06
   3.44209385e+02  -4.48032224e-04
   3.44209874e+02  -3.66168242e-04
   3.44210362e+02   1.59735850e-04
   3.44210850e+02   2.31180180e-04
   3.44211339e+02  -8.06111566e-05
   3.44211827e+02  -4.54648136e-04
   3.44212315e+02  -6.00842177e-04
   3.44212804e+02  -2.70904071e-04
   3.44213292e+02  -9.47413901e-06
   3.44213780e+02  -5.43807255e-05
   3.44214269e+02  -4.11234760e-05
   3.44214757e+02   1.90192572e-04
   3.44215245e+02   4.21124889e-04
   3.44215734e+02   3.19915125e-04
   3.44216222e+02  -6.14189848e-05
   3.44216710e+02  -1.70505082e-04
   3.44217198e+02   2.16747838e-04
   3.44217687e+02   3.56446631e-04
   3.44218175e+02   3.74883210e-04
   3.44218663e+02   5.22147922e-04
   3.44219152e+02   1.87401645e-04
   3.44219640e+02  -7.54817665e-05
   3.44220128e+02   1.73969442e-04
   3.44220617e+02   1.65633523e-04
   3.44221105e+02  -7.36588408e-05
   3.44221593e+02  -1.08918124e-04
   3.44222082e+02   2.38810971e-05
   3.44222570e+02   1.74896108e-04
   3.44223058e+02   3.19936313e-04
   3.44223546e+02   3.51158378e-04
   3.44224035e+02   1.72229920e-04
   3.44224523e+02  -1.51113891e-05
   3.44225011e+02   1.73497688e-06
   3.44225500e+02   7.16904151e-06
   3.44225988e+02  -6.85590276e-05
   3.44226476e+02  -1.79827271e-04
   3.44226965e+02  -4.37610375e-04
   3.44227453e+02  -6.14734832e-04
   3.44227941e+02  -2.04849886e-04
   3.44228430e+02   1.84842211e-04
   3.44228918e+02  -2.92612094e-06
   3.44229406e+02  -4.77582449e-04
   3.44229894e+02  -4.48229897e-04
   3.44230383e+02   5.51863377e-05
   3.44230871e+02   3.24807974e-04
   3.44231359e+02   3.48706380e-04
   3.44231848e+02   1.72396423e-04
   3.44232336e+02  -2.19448921e-04
   3.44232824e+02  -5.59070613e-04
   3.44233313e+02  -4.47524857e-04
   3.44233801e+02   7.77283567e-05
   3.44234289e+02   6.81260892e-04
   3.44234778e+02   6.44067943e-04
   3.44235266e+02   4.58075046e-05
   3.44235754e+02   4.83736367e-05
   3.44236242e+02   3.00285028e-04
   3.44236731e+02   4.43434983e-05
   3.44237219e+02  -3.96059804e-05
   3.44237707e+02   2.49898236e-04
   3.44238196e+02   2.32426537e-04
   3.44238684e+02  -4.47710445e-05
   3.44239172e+02  -5.62759124e-06
   3.44239661e+02   1.29197986e-04
   3.44240149e+02   1.91160361e-04
   3.44240637e+02   2.71871162e-04
   3.44241126e+02   5.53749342e-05
   3.44241614e+02  -1.34156202e-04
   3.44242102e+02  -1.24006954e-04
   3.44242590e+02  -2.00461131e-04
   3.44243079e+02  -7.27822862e-06
   3.44243567e+02   1.54003355e-04
   3.44244055e+02   1.01242797e-04
   3.44244544e+02   2.41653557e-04
   3.44245032e+02   1.80231029e-04
   3.44245520e+02  -1.59756033e-04
   3.44246009e+02  -2.11952094e-04
   3.44246497e+02  -7.89963888e-05
   3.44246985e+02  -2.24891031e-04
   3.44247474e+02  -6.29953865e-04
   3.44247962e+02  -9.50501359e-04
   3.44248450e+02  -7.33451685e-04
