frequency (GHz), flux (Jy/beam)
   3.57832189e+02   5.94786950e-04
   3.57832678e+02  -2.82625442e-05
   3.57833166e+02  -5.91081160e-04
   3.57833654e+02  -8.04455020e-04
   3.57834142e+02  -6.24289969e-04
   3.57834631e+02  -2.51385500e-04
   3.57835119e+02  -2.33728890e-04
   3.57835607e+02  -4.11683519e-04
   3.57836096e+02  -3.35187797e-04
   3.57836584e+02  -4.29270265e-04
   3.57837072e+02  -3.21206899e-04
   3.57837561e+02  -1.68744940e-04
   3.57838049e+02  -2.66520277e-04
   3.57838537e+02  -8.40335415e-05
   3.57839026e+02  -4.10486042e-04
   3.57839514e+02  -9.04929184e-04
   3.57840002e+02  -4.24831436e-04
   3.57840490e+02   3.30393959e-04
   3.57840979e+02   9.15922690e-04
   3.57841467e+02   8.50236975e-04
   3.57841955e+02   2.73691199e-04
   3.57842444e+02  -5.49347969e-05
   3.57842932e+02  -1.25765209e-05
   3.57843420e+02   1.50955311e-04
   3.57843909e+02   3.59786500e-04
   3.57844397e+02   2.25627606e-04
   3.57844885e+02  -2.58811546e-04
   3.57845374e+02  -7.36130984e-04
   3.57845862e+02  -7.75574066e-04
   3.57846350e+02  -1.75075867e-04
   3.57846838e+02   2.78863066e-04
   3.57847327e+02   4.61546762e-04
   3.57847815e+02   2.91805860e-04
   3.57848303e+02   1.86321267e-04
   3.57848792e+02   3.28274327e-04
   3.57849280e+02  -9.27336441e-05
   3.57849768e+02  -4.73708991e-04
   3.57850257e+02  -5.61223715e-04
   3.57850745e+02  -4.02517762e-04
   3.57851233e+02   4.58121853e-04
   3.57851722e+02   6.30668306e-04
   3.57852210e+02   5.07160476e-05
   3.57852698e+02  -1.66341579e-05
   3.57853186e+02   1.82883567e-04
   3.57853675e+02   1.90382416e-04
   3.57854163e+02   3.16914637e-04
   3.57854651e+02   1.42366742e-04
   3.57855140e+02  -1.12248999e-05
   3.57855628e+02   3.42968910e-04
   3.57856116e+02   9.83652280e-05
   3.57856605e+02  -4.13301343e-04
   3.57857093e+02  -2.04503434e-04
   3.57857581e+02   1.45387996e-04
   3.57858070e+02  -2.06589495e-04
   3.57858558e+02  -8.61158362e-04
   3.57859046e+02  -1.19726744e-03
   3.57859534e+02  -1.07557629e-03
   3.57860023e+02  -4.16608033e-04
   3.57860511e+02   3.00464570e-04
   3.57860999e+02   3.44313303e-04
   3.57861488e+02  -4.95129381e-04
   3.57861976e+02  -6.86595624e-04
   3.57862464e+02   2.07343110e-04
   3.57862953e+02   5.95110527e-04
   3.57863441e+02   2.71196477e-04
   3.57863929e+02  -2.18609479e-04
   3.57864418e+02  -2.26243021e-04
   3.57864906e+02   2.56035692e-05
   3.57865394e+02  -7.53088898e-05
   3.57865883e+02  -9.94148795e-05
   3.57866371e+02   1.17763782e-04
   3.57866859e+02   2.91859178e-04
   3.57867347e+02   2.58970773e-04
   3.57867836e+02  -1.01506121e-05
   3.57868324e+02   2.01805538e-04
   3.57868812e+02   5.13124396e-04
   3.57869301e+02   1.52126609e-04
   3.57869789e+02   2.32696082e-04
   3.57870277e+02   2.64550647e-04
   3.57870766e+02   1.54630237e-04
   3.57871254e+02   5.10732294e-04
   3.57871742e+02   7.98382564e-04
   3.57872231e+02   9.80041572e-04
   3.57872719e+02   7.19365024e-04
   3.57873207e+02   1.31779525e-04
   3.57873695e+02  -1.18578311e-04
   3.57874184e+02  -3.53320007e-04
   3.57874672e+02  -3.47426132e-04
   3.57875160e+02  -4.03283222e-04
   3.57875649e+02  -6.11930387e-04
   3.57876137e+02  -4.30102751e-04
   3.57876625e+02   1.67214879e-04
   3.57877114e+02   3.66661290e-04
   3.57877602e+02   3.17008489e-05
   3.57878090e+02  -1.49817031e-04
   3.57878579e+02  -3.63013442e-06
   3.57879067e+02   3.48308182e-04
   3.57879555e+02   5.75344311e-04
   3.57880043e+02   6.19755650e-04
   3.57880532e+02   6.50618691e-04
   3.57881020e+02   7.77215522e-04
   3.57881508e+02   7.69553182e-04
   3.57881997e+02   3.71984934e-04
   3.57882485e+02  -2.20289250e-04
   3.57882973e+02  -4.90474107e-04
   3.57883462e+02  -4.80661634e-04
   3.57883950e+02  -5.41737885e-04
   3.57884438e+02  -3.89380235e-04
   3.57884927e+02  -4.08218650e-04
   3.57885415e+02  -5.39034489e-04
   3.57885903e+02   2.84689100e-04
   3.57886391e+02   8.44015216e-04
   3.57886880e+02   3.50617716e-04
   3.57887368e+02  -4.18495438e-05
   3.57887856e+02  -8.60993387e-05
   3.57888345e+02  -1.75668192e-05
   3.57888833e+02   7.99444970e-05
   3.57889321e+02  -2.17938665e-04
   3.57889810e+02   9.88585089e-05
   3.57890298e+02   8.17491673e-04
   3.57890786e+02   6.91456371e-04
   3.57891275e+02   3.78619043e-05
   3.57891763e+02  -4.72944492e-04
   3.57892251e+02  -1.45054044e-04
   3.57892739e+02   4.29792388e-04
   3.57893228e+02   6.54766409e-05
   3.57893716e+02  -4.54400870e-04
   3.57894204e+02  -1.99046757e-04
   3.57894693e+02  -2.93269404e-04
   3.57895181e+02  -8.23671056e-04
   3.57895669e+02  -5.91042568e-04
   3.57896158e+02   3.71132664e-05
   3.57896646e+02  -1.90927258e-05
   3.57897134e+02  -5.25179086e-04
   3.57897623e+02  -5.61567431e-04
   3.57898111e+02  -4.28914122e-04
   3.57898599e+02  -4.20235214e-04
   3.57899087e+02  -3.67543718e-04
   3.57899576e+02  -4.10761277e-04
   3.57900064e+02  -9.47790395e-05
   3.57900552e+02   6.90342160e-04
   3.57901041e+02   9.42260085e-04
   3.57901529e+02   2.45867559e-04
   3.57902017e+02  -3.45841894e-04
   3.57902506e+02  -4.40562901e-04
   3.57902994e+02  -1.03598417e-04
   3.57903482e+02   5.06958924e-04
   3.57903971e+02   9.25661356e-04
   3.57904459e+02   3.77342978e-04
   3.57904947e+02  -2.34514519e-04
   3.57905436e+02   2.77091949e-05
   3.57905924e+02   3.61487939e-04
   3.57906412e+02  -5.65462105e-05
   3.57906900e+02  -8.97814170e-04
   3.57907389e+02  -7.00583390e-04
   3.57907877e+02   2.70970864e-04
   3.57908365e+02   8.14057712e-04
   3.57908854e+02   9.14645847e-04
   3.57909342e+02   2.98911356e-04
   3.57909830e+02  -5.90760144e-04
   3.57910319e+02  -6.93398062e-04
   3.57910807e+02  -3.03207315e-04
   3.57911295e+02  -1.56249196e-04
   3.57911784e+02   1.41648794e-04
   3.57912272e+02   4.21753211e-04
   3.57912760e+02   4.86907025e-04
   3.57913248e+02   7.35112291e-04
   3.57913737e+02   5.82870329e-04
   3.57914225e+02  -1.15473304e-04
   3.57914713e+02  -6.30687573e-04
   3.57915202e+02  -5.59776672e-04
   3.57915690e+02  -3.88345798e-05
   3.57916178e+02   4.89148370e-04
   3.57916667e+02   5.82328357e-04
   3.57917155e+02   2.07210134e-04
   3.57917643e+02  -3.10651638e-04
   3.57918132e+02  -4.70208237e-04
   3.57918620e+02  -6.35365795e-05
   3.57919108e+02  -4.77549293e-06
   3.57919596e+02  -1.89034608e-06
   3.57920085e+02  -4.67195823e-05
   3.57920573e+02   1.67976439e-04
   3.57921061e+02   9.07549620e-05
   3.57921550e+02  -2.43249960e-04
   3.57922038e+02  -1.07759712e-04
   3.57922526e+02  -6.41108709e-05
   3.57923015e+02  -3.61492275e-04
   3.57923503e+02  -8.06463649e-04
   3.57923991e+02  -8.44161958e-04
   3.57924480e+02  -2.70099554e-04
   3.57924968e+02   4.65282938e-04
   3.57925456e+02   5.43852802e-04
   3.57925944e+02   3.86916363e-04
   3.57926433e+02   5.19988360e-04
   3.57926921e+02   3.07740062e-04
   3.57927409e+02  -1.99192655e-05
   3.57927898e+02  -2.48971228e-05
   3.57928386e+02   3.11443837e-05
   3.57928874e+02   3.82172351e-04
   3.57929363e+02   5.83748682e-04
   3.57929851e+02   3.89148190e-04
   3.57930339e+02   7.47311933e-05
   3.57930828e+02  -1.44089136e-04
   3.57931316e+02   2.14636719e-04
   3.57931804e+02   3.55494500e-04
   3.57932292e+02   5.68495743e-05
   3.57932781e+02   7.69938561e-05
   3.57933269e+02   3.84163897e-04
   3.57933757e+02   3.03399516e-04
   3.57934246e+02  -4.65834491e-05
   3.57934734e+02  -6.62467282e-05
   3.57935222e+02   9.15341516e-05
   3.57935711e+02   1.75531546e-04
   3.57936199e+02   2.08574056e-04
   3.57936687e+02   3.88211571e-04
   3.57937176e+02   3.37216508e-04
   3.57937664e+02  -2.13014704e-04
   3.57938152e+02  -9.03488617e-05
   3.57938640e+02   7.35530921e-04
   3.57939129e+02   9.75277100e-04
   3.57939617e+02   4.24090598e-04
   3.57940105e+02  -3.83177139e-05
   3.57940594e+02   1.34508620e-04
   3.57941082e+02  -4.78021393e-05
   3.57941570e+02  -5.86725015e-04
   3.57942059e+02  -6.74236857e-04
   3.57942547e+02  -4.43089928e-04
   3.57943035e+02  -4.04541701e-04
   3.57943524e+02  -2.19923051e-04
   3.57944012e+02  -8.75019323e-05
   3.57944500e+02  -2.80360255e-04
   3.57944989e+02  -3.59887723e-04
   3.57945477e+02  -3.44676198e-04
   3.57945965e+02   4.16918083e-05
   3.57946453e+02   4.10437293e-04
   3.57946942e+02   6.08709852e-05
   3.57947430e+02  -4.90312159e-05
   3.57947918e+02   1.82547315e-04
   3.57948407e+02  -1.07171161e-06
   3.57948895e+02   1.28896063e-05
   3.57949383e+02  -2.94230063e-04
   3.57949872e+02  -7.61679024e-04
   3.57950360e+02  -2.55938648e-04
   3.57950848e+02   2.98820436e-04
   3.57951337e+02   1.83394455e-04
   3.57951825e+02   1.62236276e-04
   3.57952313e+02   4.32366447e-04
   3.57952801e+02   8.53955455e-04
   3.57953290e+02   8.78403313e-04
   3.57953778e+02   2.03607749e-04
   3.57954266e+02  -2.06495693e-04
   3.57954755e+02  -1.96551438e-04
   3.57955243e+02  -3.27522430e-04
   3.57955731e+02  -2.95334030e-04
   3.57956220e+02  -1.45740823e-05
   3.57956708e+02   4.45179552e-07
   3.57957196e+02   4.39983014e-05
   3.57957685e+02   3.41822073e-04
   3.57958173e+02   1.88810867e-04
   3.57958661e+02  -4.05620784e-04
   3.57959149e+02  -7.38077040e-04
   3.57959638e+02  -5.42452792e-04
   3.57960126e+02  -1.48593608e-04
   3.57960614e+02  -4.96066496e-05
   3.57961103e+02  -3.50366608e-04
   3.57961591e+02  -3.05789523e-04
   3.57962079e+02   1.20560624e-04
   3.57962568e+02   1.30013592e-04
   3.57963056e+02  -4.03771955e-05
   3.57963544e+02   8.69746873e-05
   3.57964033e+02   1.03604674e-04
   3.57964521e+02   1.61763877e-04
   3.57965009e+02   3.81266844e-04
   3.57965497e+02  -2.86322320e-04
   3.57965986e+02  -7.20346346e-04
   3.57966474e+02   4.27693412e-05
   3.57966962e+02   5.47053642e-04
   3.57967451e+02   3.59224039e-04
   3.57967939e+02   2.55711086e-04
   3.57968427e+02   6.02543063e-04
   3.57968916e+02   8.57380161e-04
   3.57969404e+02   4.78408678e-04
   3.57969892e+02   4.81740171e-05
   3.57970381e+02   2.35358370e-04
   3.57970869e+02   7.37054332e-04
   3.57971357e+02   7.11353903e-04
   3.57971845e+02   3.37088102e-04
   3.57972334e+02   1.11601679e-04
   3.57972822e+02  -4.11867688e-04
   3.57973310e+02  -9.92020825e-04
   3.57973799e+02  -9.11999552e-04
   3.57974287e+02  -4.42131248e-04
   3.57974775e+02  -2.26940901e-04
   3.57975264e+02  -2.18984133e-05
   3.57975752e+02   3.65789630e-04
   3.57976240e+02   3.38640995e-04
   3.57976729e+02  -6.99571174e-05
   3.57977217e+02  -2.82459630e-04
   3.57977705e+02  -6.33991905e-04
   3.57978193e+02  -7.20882163e-05
   3.57978682e+02   5.82074063e-05
   3.57979170e+02  -8.19470908e-04
   3.57979658e+02  -1.04877120e-03
   3.57980147e+02  -7.13987451e-04
   3.57980635e+02  -3.76375072e-04
   3.57981123e+02  -1.04289298e-04
   3.57981612e+02  -1.59259725e-04
   3.57982100e+02  -1.80362564e-04
   3.57982588e+02  -7.95522865e-05
   3.57983077e+02  -1.91086467e-04
   3.57983565e+02  -5.02701965e-04
   3.57984053e+02  -4.74764151e-04
   3.57984542e+02  -1.32463436e-04
   3.57985030e+02   2.93773977e-04
   3.57985518e+02   5.46302705e-04
   3.57986006e+02   5.39030239e-04
   3.57986495e+02   4.56777227e-04
   3.57986983e+02   2.47654272e-04
   3.57987471e+02  -1.02408747e-04
   3.57987960e+02  -1.95165339e-04
   3.57988448e+02  -5.44021197e-04
   3.57988936e+02  -9.02017578e-04
   3.57989425e+02  -6.25486777e-04
   3.57989913e+02   5.00509159e-05
   3.57990401e+02   4.74608300e-04
   3.57990890e+02   1.06669737e-04
   3.57991378e+02   2.69004027e-04
   3.57991866e+02   7.26043596e-04
   3.57992354e+02   3.52563620e-05
   3.57992843e+02  -3.98634467e-04
   3.57993331e+02   7.79759794e-05
   3.57993819e+02   1.57415459e-04
   3.57994308e+02  -4.25935759e-05
   3.57994796e+02  -5.96682839e-05
   3.57995284e+02   9.55347205e-05
   3.57995773e+02   3.12031858e-04
   3.57996261e+02   6.02695567e-04
   3.57996749e+02   5.37933782e-04
   3.57997238e+02   2.77012296e-04
   3.57997726e+02   4.96779103e-04
   3.57998214e+02   5.19017049e-04
   3.57998702e+02   5.10786078e-04
   3.57999191e+02   7.24971178e-04
   3.57999679e+02   5.84320573e-04
   3.58000167e+02   2.05346834e-04
   3.58000656e+02  -1.97656656e-04
   3.58001144e+02  -1.47363957e-04
   3.58001632e+02  -2.94472469e-04
   3.58002121e+02  -6.84307073e-04
   3.58002609e+02  -4.47232189e-04
   3.58003097e+02  -2.80241278e-04
   3.58003586e+02  -4.03537269e-04
   3.58004074e+02  -4.69174207e-04
   3.58004562e+02  -9.14643897e-05
   3.58005050e+02   4.72250831e-04
   3.58005539e+02   5.56357903e-04
   3.58006027e+02   4.74959263e-04
   3.58006515e+02   2.76486768e-04
   3.58007004e+02   3.25720292e-04
   3.58007492e+02   4.08136693e-04
   3.58007980e+02  -1.40237637e-04
   3.58008469e+02  -5.54494793e-04
   3.58008957e+02  -2.14509288e-04
   3.58009445e+02   2.78620195e-04
   3.58009934e+02   4.60047275e-04
   3.58010422e+02   1.84584103e-04
   3.58010910e+02  -2.52751517e-04
   3.58011398e+02  -4.80476476e-04
   3.58011887e+02  -1.83380878e-04
   3.58012375e+02   1.16906733e-04
   3.58012863e+02   1.22267185e-04
   3.58013352e+02   3.80605197e-04
   3.58013840e+02   6.34578289e-04
   3.58014328e+02   7.25721940e-04
   3.58014817e+02   5.19008434e-04
   3.58015305e+02   4.65851554e-05
   3.58015793e+02  -4.11867688e-04
   3.58016282e+02  -2.15957494e-04
   3.58016770e+02   6.81085046e-04
   3.58017258e+02   7.31264823e-04
   3.58017746e+02   2.88980285e-04
   3.58018235e+02   4.60146461e-04
   3.58018723e+02   4.83962736e-04
   3.58019211e+02   5.94012497e-04
   3.58019700e+02   1.04729726e-03
   3.58020188e+02   1.33209478e-03
   3.58020676e+02   9.25789878e-04
   3.58021165e+02   3.73457267e-04
   3.58021653e+02   1.54819631e-04
   3.58022141e+02  -5.35055005e-04
   3.58022630e+02  -1.15593872e-03
   3.58023118e+02  -8.26758042e-04
   3.58023606e+02  -2.65639886e-04
   3.58024095e+02   3.35032419e-05
   3.58024583e+02   3.10154486e-04
   3.58025071e+02   3.50660237e-04
   3.58025559e+02   2.40575537e-04
   3.58026048e+02   3.87180015e-04
   3.58026536e+02   5.14563697e-04
   3.58027024e+02   4.96885914e-04
   3.58027513e+02   5.32061793e-04
   3.58028001e+02   5.38654975e-04
   3.58028489e+02   5.30216668e-04
   3.58028978e+02   6.35920500e-04
   3.58029466e+02   5.58075844e-04
   3.58029954e+02   2.99638486e-04
   3.58030443e+02  -7.20469907e-05
   3.58030931e+02   4.61786040e-05
   3.58031419e+02   3.67786706e-04
   3.58031907e+02  -7.56631343e-05
   3.58032396e+02  -4.27086692e-04
   3.58032884e+02  -2.96409940e-04
   3.58033372e+02  -3.80546378e-04
   3.58033861e+02  -4.62467287e-04
   3.58034349e+02  -3.67432978e-04
   3.58034837e+02  -1.96859037e-04
   3.58035326e+02  -2.06281577e-04
   3.58035814e+02  -7.12125737e-04
   3.58036302e+02  -9.20954626e-04
   3.58036791e+02  -1.11754437e-03
   3.58037279e+02  -5.91027201e-04
   3.58037767e+02  -7.15007482e-05
   3.58038255e+02  -2.36211072e-05
   3.58038744e+02   8.90737101e-06
   3.58039232e+02  -1.21181904e-04
   3.58039720e+02  -3.52689938e-04
   3.58040209e+02  -2.50073557e-04
   3.58040697e+02   4.96195607e-05
   3.58041185e+02   2.90054682e-04
   3.58041674e+02   2.22020113e-04
   3.58042162e+02  -2.53193633e-04
   3.58042650e+02   4.86593199e-05
   3.58043139e+02   4.36378177e-04
   3.58043627e+02   1.45671132e-04
   3.58044115e+02   4.88194957e-04
   3.58044603e+02   6.21083484e-04
   3.58045092e+02   1.33675203e-04
   3.58045580e+02  -4.98562767e-05
   3.58046068e+02  -1.85646029e-04
   3.58046557e+02  -4.15017392e-04
   3.58047045e+02  -3.26774258e-04
   3.58047533e+02   1.05612868e-04
   3.58048022e+02   4.20568453e-04
   3.58048510e+02   4.10228997e-04
   3.58048998e+02   5.44437673e-04
   3.58049487e+02   8.69340729e-04
   3.58049975e+02   5.82923356e-04
   3.58050463e+02  -3.02845292e-04
   3.58050951e+02  -8.17002961e-04
   3.58051440e+02  -7.39809650e-04
   3.58051928e+02  -6.34812342e-04
   3.58052416e+02  -4.00874793e-04
   3.58052905e+02   2.60130706e-04
   3.58053393e+02   8.25522817e-04
   3.58053881e+02   3.24560708e-04
   3.58054370e+02  -8.96714264e-05
   3.58054858e+02   7.13372137e-04
   3.58055346e+02   8.48173571e-04
   3.58055835e+02   3.46250541e-04
   3.58056323e+02   4.85838624e-04
   3.58056811e+02   6.31942647e-04
   3.58057299e+02   6.00153697e-04
   3.58057788e+02   3.96050920e-04
   3.58058276e+02   1.46972743e-04
   3.58058764e+02   2.23908006e-04
   3.58059253e+02   1.92886495e-04
   3.58059741e+02  -1.34027752e-04
   3.58060229e+02   2.48283322e-05
   3.58060718e+02   5.46925119e-04
   3.58061206e+02   7.08257547e-04
   3.58061694e+02   3.42170562e-04
   3.58062183e+02  -3.51301387e-05
   3.58062671e+02  -1.05413434e-04
   3.58063159e+02  -2.19033507e-04
   3.58063648e+02  -6.06144429e-04
   3.58064136e+02  -3.35486140e-04
   3.58064624e+02   2.14007567e-04
   3.58065112e+02   1.15172232e-04
   3.58065601e+02   1.88413120e-04
   3.58066089e+02   2.83281901e-04
   3.58066577e+02  -2.50711339e-04
   3.58067066e+02  -6.06961723e-04
   3.58067554e+02  -4.90172883e-04
   3.58068042e+02  -3.08933610e-04
   3.58068531e+02  -9.10300078e-05
   3.58069019e+02   5.96440550e-05
   3.58069507e+02   7.58647802e-05
   3.58069996e+02   3.66584747e-04
   3.58070484e+02   7.54351786e-04
   3.58070972e+02   5.69744036e-04
   3.58071460e+02   2.89901363e-04
   3.58071949e+02   1.02096943e-04
   3.58072437e+02  -2.35236257e-05
   3.58072925e+02   9.59982935e-05
   3.58073414e+02   7.35401263e-05
   3.58073902e+02  -1.22906829e-04
   3.58074390e+02  -1.33727648e-04
   3.58074879e+02  -2.02138413e-04
   3.58075367e+02  -6.07006514e-05
   3.58075855e+02   2.10894636e-04
   3.58076344e+02   1.12443282e-04
   3.58076832e+02  -2.54627175e-05
   3.58077320e+02   8.60003856e-05
   3.58077808e+02   2.41597474e-04
   3.58078297e+02   5.43313217e-04
   3.58078785e+02   5.82319917e-04
   3.58079273e+02   2.03854870e-04
   3.58079762e+02  -6.86134212e-04
   3.58080250e+02  -1.51302770e-03
   3.58080738e+02  -8.37378262e-04
   3.58081227e+02   1.06200932e-04
   3.58081715e+02   3.33757489e-05
   3.58082203e+02   3.10320320e-04
   3.58082692e+02   9.37308359e-04
   3.58083180e+02   7.75424065e-04
   3.58083668e+02  -7.24669153e-05
   3.58084156e+02  -5.19072579e-04
   3.58084645e+02  -4.64280311e-04
   3.58085133e+02  -3.57828103e-04
   3.58085621e+02  -1.08610702e-05
   3.58086110e+02   4.61037038e-04
   3.58086598e+02   2.98476138e-04
   3.58087086e+02  -4.33272566e-04
   3.58087575e+02  -1.05881784e-03
   3.58088063e+02  -7.98346533e-04
   3.58088551e+02  -6.97334908e-05
   3.58089040e+02   1.41997109e-04
   3.58089528e+02  -5.04620175e-06
   3.58090016e+02  -4.50499880e-04
   3.58090504e+02  -5.26313088e-04
   3.58090993e+02   1.91378873e-04
   3.58091481e+02   4.86876583e-04
   3.58091969e+02   2.63098482e-04
   3.58092458e+02   1.71967913e-04
   3.58092946e+02   2.26285541e-04
   3.58093434e+02   4.03611164e-04
   3.58093923e+02   4.28052328e-04
   3.58094411e+02   1.73148306e-04
   3.58094899e+02  -2.45015428e-04
   3.58095388e+02  -2.80290173e-04
   3.58095876e+02  -1.00311830e-04
   3.58096364e+02  -4.04557177e-05
   3.58096852e+02   7.75883673e-05
   3.58097341e+02   1.18495023e-04
   3.58097829e+02   3.39725579e-04
   3.58098317e+02   4.57011454e-04
   3.58098806e+02  -1.09775363e-04
   3.58099294e+02  -5.39679662e-04
   3.58099782e+02  -4.98669629e-04
   3.58100271e+02  -2.87126255e-04
   3.58100759e+02   1.73234497e-04
   3.58101247e+02   1.72431173e-04
   3.58101736e+02  -9.68822933e-05
   3.58102224e+02  -2.19515350e-04
   3.58102712e+02  -6.06046815e-04
   3.58103201e+02  -6.48391491e-04
   3.58103689e+02  -3.33899632e-04
   3.58104177e+02  -1.34996808e-04
   3.58104665e+02   2.86832092e-05
   3.58105154e+02  -2.26723409e-04
   3.58105642e+02  -2.09542311e-04
   3.58106130e+02  -3.64757667e-04
   3.58106619e+02  -1.19122409e-03
   3.58107107e+02  -1.20616204e-03
   3.58107595e+02  -3.88986198e-04
   3.58108084e+02   2.32541734e-05
   3.58108572e+02  -7.42539851e-05
   3.58109060e+02  -2.41258516e-04
   3.58109549e+02  -2.93696270e-04
   3.58110037e+02  -2.00219714e-04
   3.58110525e+02  -1.23182908e-04
   3.58111013e+02  -3.77754361e-04
   3.58111502e+02  -8.41965375e-04
   3.58111990e+02  -7.59289018e-04
   3.58112478e+02  -1.31451641e-04
   3.58112967e+02   3.16569727e-04
   3.58113455e+02   4.13420348e-04
   3.58113943e+02   6.72477821e-04
   3.58114432e+02   3.54739110e-04
   3.58114920e+02  -5.20946516e-04
   3.58115408e+02  -4.37350740e-04
   3.58115897e+02  -4.21755656e-04
   3.58116385e+02  -5.88626310e-04
   3.58116873e+02   8.35637766e-05
   3.58117361e+02   4.00142104e-04
   3.58117850e+02  -2.71649042e-04
   3.58118338e+02  -6.65236672e-04
   3.58118826e+02  -4.07969783e-04
   3.58119315e+02  -4.10588313e-04
   3.58119803e+02  -2.48622498e-04
   3.58120291e+02   3.42171406e-04
   3.58120780e+02   5.90173702e-04
   3.58121268e+02   2.81138578e-04
   3.58121756e+02  -4.47178289e-04
   3.58122245e+02  -1.15112669e-03
   3.58122733e+02  -9.81523539e-04
   3.58123221e+02   4.92949584e-05
   3.58123709e+02   6.25821878e-04
   3.58124198e+02   2.66388437e-04
   3.58124686e+02  -1.10820380e-04
   3.58125174e+02  -1.08489585e-04
   3.58125663e+02  -3.04679794e-04
   3.58126151e+02  -5.64939925e-04
   3.58126639e+02  -5.57154301e-04
   3.58127128e+02  -2.93542049e-04
   3.58127616e+02   5.63562498e-05
   3.58128104e+02   7.55059824e-04
   3.58128593e+02   1.08062685e-03
   3.58129081e+02   5.02486306e-04
   3.58129569e+02  -1.21223653e-04
   3.58130057e+02  -2.07666788e-04
   3.58130546e+02  -6.91657406e-05
   3.58131034e+02   1.62793913e-05
   3.58131522e+02   1.74985893e-04
   3.58132011e+02   3.73213516e-05
   3.58132499e+02  -4.11542685e-04
   3.58132987e+02  -7.77201436e-04
   3.58133476e+02  -9.68534267e-04
   3.58133964e+02  -9.32373165e-04
   3.58134452e+02  -6.23097993e-04
   3.58134941e+02  -4.15760966e-04
   3.58135429e+02  -4.40755946e-04
   3.58135917e+02  -2.36401043e-04
   3.58136405e+02   5.61122470e-05
   3.58136894e+02  -4.39047653e-06
   3.58137382e+02  -2.78083928e-04
   3.58137870e+02  -2.99328618e-04
   3.58138359e+02  -3.08975141e-05
   3.58138847e+02  -1.63785036e-04
   3.58139335e+02  -7.57235859e-04
   3.58139824e+02  -1.00324687e-03
   3.58140312e+02  -5.88391442e-04
   3.58140800e+02  -2.45148549e-04
   3.58141289e+02  -1.90269886e-04
   3.58141777e+02  -1.65463978e-04
   3.58142265e+02  -2.18776084e-04
   3.58142754e+02  -2.61297857e-04
   3.58143242e+02  -1.50330467e-04
   3.58143730e+02   2.19129477e-04
   3.58144218e+02   3.96108371e-04
   3.58144707e+02   1.36404982e-04
   3.58145195e+02  -3.19558196e-04
   3.58145683e+02  -7.52502820e-04
   3.58146172e+02  -1.73156164e-04
   3.58146660e+02   4.53176617e-04
   3.58147148e+02   3.50445844e-05
   3.58147637e+02   2.23983239e-04
   3.58148125e+02   9.25358268e-04
   3.58148613e+02   7.00254110e-04
   3.58149102e+02  -9.49223540e-05
   3.58149590e+02  -3.34937184e-04
   3.58150078e+02   3.88068293e-05
   3.58150566e+02   3.15224082e-04
   3.58151055e+02   1.18007832e-04
   3.58151543e+02  -2.86353956e-04
   3.58152031e+02   1.08119762e-04
   3.58152520e+02   6.38235069e-04
