frequency (GHz), flux (Jy/beam)
   3.43943746e+02  -2.45888648e-03
   3.43944234e+02  -5.17715293e-04
   3.43944722e+02   1.74628664e-03
   3.43945211e+02   2.09740386e-03
   3.43945699e+02   2.21841759e-03
   3.43946187e+02   1.21279084e-03
   3.43946675e+02  -1.24052924e-03
   3.43947164e+02  -2.66903476e-03
   3.43947652e+02  -2.33822735e-03
   3.43948140e+02  -6.31702947e-04
   3.43948629e+02   1.81684131e-03
   3.43949117e+02   2.82366737e-03
   3.43949605e+02   1.60283723e-03
   3.43950094e+02   1.59208325e-03
   3.43950582e+02   2.66628340e-03
   3.43951070e+02   1.38522615e-03
   3.43951559e+02  -1.21280491e-05
   3.43952047e+02  -3.53672978e-04
   3.43952535e+02  -1.54467160e-03
   3.43953023e+02  -2.44558859e-03
   3.43953512e+02  -1.10004412e-03
   3.43954000e+02  -1.31138845e-03
   3.43954488e+02  -2.76576052e-03
   3.43954977e+02  -1.72856671e-03
   3.43955465e+02  -3.71386879e-04
   3.43955953e+02   1.06616132e-03
   3.43956442e+02   3.33755556e-03
   3.43956930e+02   3.07885231e-03
   3.43957418e+02   1.33759261e-03
   3.43957907e+02   2.21993332e-03
   3.43958395e+02   2.84202234e-03
   3.43958883e+02   1.22812111e-03
   3.43959371e+02   1.47061382e-05
   3.43959860e+02   1.34784379e-03
   3.43960348e+02   2.16555083e-03
   3.43960836e+02  -3.04764515e-04
   3.43961325e+02  -3.06376233e-03
   3.43961813e+02  -3.75380623e-03
   3.43962301e+02  -2.28936062e-03
   3.43962790e+02  -5.01245144e-04
   3.43963278e+02   1.14469287e-04
   3.43963766e+02  -8.85596455e-06
   3.43964255e+02  -9.72276845e-04
   3.43964743e+02  -1.27352471e-03
   3.43965231e+02  -1.28200545e-03
   3.43965719e+02  -1.91520888e-03
   3.43966208e+02  -4.00867924e-04
   3.43966696e+02   1.01506698e-03
   3.43967184e+02  -4.16288589e-04
   3.43967673e+02  -1.77612423e-03
   3.43968161e+02  -1.45657780e-03
   3.43968649e+02  -2.40777954e-04
   3.43969138e+02   1.37393468e-03
   3.43969626e+02   3.01046204e-03
   3.43970114e+02   2.70857872e-03
   3.43970603e+02  -2.52830330e-04
   3.43971091e+02  -1.05148053e-03
   3.43971579e+02   1.05618429e-03
   3.43972067e+02   2.39127921e-03
   3.43972556e+02   2.00006925e-03
   3.43973044e+02   1.07081747e-03
   3.43973532e+02   6.35224045e-04
   3.43974021e+02  -2.34525098e-04
   3.43974509e+02  -1.15202507e-03
   3.43974997e+02  -1.09258119e-03
   3.43975486e+02  -1.58730382e-03
   3.43975974e+02  -1.55539857e-03
   3.43976462e+02  -1.62366719e-03
   3.43976951e+02  -3.20055382e-03
   3.43977439e+02  -4.48202761e-03
   3.43977927e+02  -3.46037955e-03
   3.43978416e+02  -7.22370518e-04
   3.43978904e+02   7.87168683e-04
   3.43979392e+02   1.04197324e-03
   3.43979880e+02   4.09650529e-04
   3.43980369e+02  -4.20789816e-04
   3.43980857e+02   4.66729776e-04
   3.43981345e+02   2.04609847e-03
   3.43981834e+02   3.09094763e-03
   3.43982322e+02   3.49497260e-03
   3.43982810e+02   1.68797874e-03
   3.43983299e+02  -1.80487137e-03
   3.43983787e+02  -4.06008819e-03
   3.43984275e+02  -3.63626820e-03
   3.43984764e+02  -8.89652700e-04
   3.43985252e+02   7.89671962e-04
   3.43985740e+02   1.08370070e-04
   3.43986228e+02  -9.70415480e-04
   3.43986717e+02  -1.49928138e-03
   3.43987205e+02  -2.65888055e-03
   3.43987693e+02  -3.42736440e-03
   3.43988182e+02  -1.57258741e-03
   3.43988670e+02  -5.15106018e-04
   3.43989158e+02  -8.85898262e-05
   3.43989647e+02   2.38956744e-03
   3.43990135e+02   3.55286966e-03
   3.43990623e+02   2.13731499e-03
   3.43991112e+02   1.08705054e-03
   3.43991600e+02   1.19624019e-03
   3.43992088e+02   1.17773807e-03
   3.43992576e+02   1.79208256e-03
   3.43993065e+02   2.67073396e-03
   3.43993553e+02   2.69856979e-03
   3.43994041e+02   6.20662235e-04
   3.43994530e+02  -2.23041815e-03
   3.43995018e+02  -2.55026575e-03
   3.43995506e+02   3.84403393e-06
   3.43995995e+02  -4.48999461e-04
   3.43996483e+02  -2.27380358e-03
   3.43996971e+02  -1.38014089e-03
   3.43997460e+02  -1.22052454e-03
   3.43997948e+02  -4.07113926e-04
   3.43998436e+02   2.14603046e-04
   3.43998924e+02  -3.65628977e-04
   3.43999413e+02   1.39167299e-03
   3.43999901e+02   3.19876266e-03
   3.44000389e+02   1.37592759e-03
   3.44000878e+02   5.66268827e-05
   3.44001366e+02  -2.93859688e-04
   3.44001854e+02  -1.81436003e-03
   3.44002343e+02  -2.33043986e-03
   3.44002831e+02  -8.83990142e-04
   3.44003319e+02   1.27154763e-03
   3.44003808e+02   1.40123989e-03
   3.44004296e+02  -5.35721541e-04
   3.44004784e+02  -1.15554815e-03
   3.44005272e+02  -5.95590624e-04
   3.44005761e+02   2.10911245e-03
   3.44006249e+02   4.88722324e-03
   3.44006737e+02   4.18079831e-03
   3.44007226e+02   2.97596585e-03
   3.44007714e+02   2.92674452e-03
   3.44008202e+02   1.51855196e-03
   3.44008691e+02  -8.68457195e-04
   3.44009179e+02  -2.61847908e-03
   3.44009667e+02  -4.04832186e-03
   3.44010156e+02  -4.82572243e-03
   3.44010644e+02  -2.24651978e-03
   3.44011132e+02   1.38110350e-04
   3.44011620e+02   3.99126839e-05
   3.44012109e+02   6.14737452e-04
   3.44012597e+02   2.02073297e-03
   3.44013085e+02   3.22648278e-03
   3.44013574e+02   3.64764710e-03
   3.44014062e+02   2.49358662e-03
   3.44014550e+02  -8.93153658e-04
   3.44015039e+02  -2.45084218e-03
   3.44015527e+02  -6.65718631e-04
   3.44016015e+02   2.52381922e-03
   3.44016504e+02   3.68480454e-03
   3.44016992e+02   3.13856523e-03
   3.44017480e+02   3.15527292e-03
   3.44017969e+02   1.57008995e-03
   3.44018457e+02  -9.46984801e-04
   3.44018945e+02  -7.88414909e-04
   3.44019433e+02  -8.81960586e-05
   3.44019922e+02  -1.04400457e-03
   3.44020410e+02  -2.67648022e-04
   3.44020898e+02   2.20249430e-03
   3.44021387e+02   2.66306801e-03
   3.44021875e+02   7.55275192e-04
   3.44022363e+02  -3.34838260e-04
   3.44022852e+02  -8.50197743e-04
   3.44023340e+02  -2.07297923e-03
   3.44023828e+02  -1.93593616e-03
   3.44024317e+02  -3.52041010e-04
   3.44024805e+02   1.20965626e-04
   3.44025293e+02  -8.59344291e-05
   3.44025781e+02  -6.16437406e-04
   3.44026270e+02  -1.15207571e-03
   3.44026758e+02  -5.46465802e-04
   3.44027246e+02   3.44137487e-04
   3.44027735e+02   7.74501896e-05
   3.44028223e+02  -2.83476897e-04
   3.44028711e+02   1.37984613e-03
   3.44029200e+02   2.63118860e-03
   3.44029688e+02   2.27632141e-03
   3.44030176e+02   1.47506932e-03
   3.44030665e+02   2.95993261e-04
   3.44031153e+02  -3.87704029e-04
   3.44031641e+02  -9.44707135e-04
   3.44032129e+02   2.97557184e-04
   3.44032618e+02   3.37268854e-03
   3.44033106e+02   5.87018998e-03
   3.44033594e+02   7.81978015e-03
   3.44034083e+02   1.07982494e-02
   3.44034571e+02   1.35797141e-02
   3.44035059e+02   1.58651769e-02
   3.44035548e+02   2.09512059e-02
   3.44036036e+02   2.40886472e-02
   3.44036524e+02   2.90543232e-02
   3.44037013e+02   3.19360457e-02
   3.44037501e+02   3.05609498e-02
   3.44037989e+02   2.84093134e-02
   3.44038477e+02   2.51073819e-02
   3.44038966e+02   1.96364895e-02
   3.44039454e+02   1.15098562e-02
   3.44039942e+02   4.69662109e-03
   3.44040431e+02   2.36057676e-03
   3.44040919e+02   1.77951268e-04
   3.44041407e+02  -2.09079310e-03
   3.44041896e+02  -1.74135179e-03
   3.44042384e+02  -6.74297393e-04
   3.44042872e+02   4.66283032e-04
   3.44043361e+02   2.37428211e-03
   3.44043849e+02   3.46348737e-03
   3.44044337e+02   1.56197150e-03
   3.44044825e+02   7.89772312e-04
   3.44045314e+02   2.07815575e-03
   3.44045802e+02   1.63600780e-03
   3.44046290e+02   7.61676230e-04
   3.44046779e+02   4.58724608e-05
   3.44047267e+02  -1.13559153e-03
   3.44047755e+02  -5.43416827e-04
   3.44048244e+02   3.45972694e-05
   3.44048732e+02   1.20456447e-04
   3.44049220e+02  -1.16776431e-03
   3.44049709e+02  -3.68015771e-03
   3.44050197e+02  -3.09659122e-03
   3.44050685e+02  -5.03154763e-04
   3.44051173e+02  -1.74436937e-04
   3.44051662e+02  -3.66265042e-04
   3.44052150e+02   3.39372520e-04
   3.44052638e+02   4.93060506e-04
   3.44053127e+02   3.02569679e-04
   3.44053615e+02   1.37663374e-04
   3.44054103e+02  -5.21256356e-04
   3.44054592e+02  -4.15509101e-04
   3.44055080e+02   3.22167150e-04
   3.44055568e+02   9.31866118e-04
   3.44056057e+02   2.02364498e-03
   3.44056545e+02   3.10278381e-03
   3.44057033e+02   3.05367284e-03
   3.44057522e+02   2.95715849e-03
   3.44058010e+02   2.71060853e-03
   3.44058498e+02   7.69916107e-04
   3.44058986e+02  -2.57280981e-03
   3.44059475e+02  -3.44710913e-03
   3.44059963e+02  -1.23772386e-03
   3.44060451e+02  -4.21167322e-04
   3.44060940e+02  -6.82834943e-05
   3.44061428e+02   1.54198229e-03
   3.44061916e+02   2.49704951e-03
   3.44062405e+02   1.78852095e-03
   3.44062893e+02   4.14580805e-04
   3.44063381e+02  -2.11360538e-03
   3.44063870e+02  -3.08945519e-03
   3.44064358e+02  -7.99815403e-04
   3.44064846e+02   2.79801432e-04
   3.44065334e+02  -1.63725007e-03
   3.44065823e+02  -3.24613927e-03
   3.44066311e+02  -2.36109714e-03
   3.44066799e+02  -8.65164155e-04
   3.44067288e+02  -6.10082818e-04
   3.44067776e+02  -3.58650403e-04
   3.44068264e+02   2.05496704e-04
   3.44068753e+02  -4.96350694e-04
   3.44069241e+02  -2.18534237e-03
   3.44069729e+02  -1.54666579e-03
   3.44070218e+02   1.34895032e-03
   3.44070706e+02   3.26276897e-03
   3.44071194e+02   2.41772179e-03
   3.44071682e+02   1.66185945e-03
   3.44072171e+02   2.56524188e-03
   3.44072659e+02   2.02609040e-03
   3.44073147e+02   1.16928550e-03
   3.44073636e+02   9.07516460e-06
   3.44074124e+02  -4.08882130e-04
   3.44074612e+02  -7.15089845e-04
   3.44075101e+02  -5.05860429e-04
   3.44075589e+02   7.47349404e-04
   3.44076077e+02   2.70310370e-03
   3.44076566e+02   3.46141588e-03
   3.44077054e+02   3.17466911e-03
   3.44077542e+02   1.25312957e-03
   3.44078030e+02  -3.38588929e-04
   3.44078519e+02   8.34923820e-04
   3.44079007e+02   2.22525909e-03
   3.44079495e+02   2.75116600e-03
   3.44079984e+02   6.22040592e-04
   3.44080472e+02  -2.75222794e-03
   3.44080960e+02  -3.46352300e-03
   3.44081449e+02  -1.96495350e-03
   3.44081937e+02  -2.26846052e-04
   3.44082425e+02  -1.97329512e-03
   3.44082914e+02  -4.49427916e-03
   3.44083402e+02  -1.66198565e-03
   3.44083890e+02   1.73907285e-03
   3.44084378e+02   5.04835800e-04
   3.44084867e+02  -1.42428500e-03
   3.44085355e+02  -1.23572769e-03
   3.44085843e+02  -1.11463177e-03
   3.44086332e+02  -1.80260756e-03
   3.44086820e+02  -1.95505307e-03
   3.44087308e+02  -1.03157049e-03
   3.44087797e+02  -7.61918142e-04
   3.44088285e+02  -6.97363866e-04
   3.44088773e+02  -6.99968718e-04
   3.44089262e+02  -5.30944730e-04
   3.44089750e+02   2.37193250e-04
   3.44090238e+02   7.74329819e-05
   3.44090726e+02  -1.82036043e-03
   3.44091215e+02  -2.81704590e-03
   3.44091703e+02  -1.47748890e-03
   3.44092191e+02   8.33687009e-05
   3.44092680e+02   3.05027701e-04
   3.44093168e+02   2.86141381e-04
   3.44093656e+02   1.86699253e-04
   3.44094145e+02   1.28649478e-03
   3.44094633e+02   1.47436699e-03
   3.44095121e+02  -2.96978047e-04
   3.44095610e+02  -1.41973386e-03
   3.44096098e+02  -2.17336998e-03
   3.44096586e+02  -1.88544916e-03
   3.44097075e+02  -7.87534751e-04
   3.44097563e+02   4.48296894e-04
   3.44098051e+02   1.49397703e-03
   3.44098539e+02   1.38829427e-03
   3.44099028e+02   2.06843019e-03
   3.44099516e+02   3.71117960e-03
   3.44100004e+02   3.83937289e-03
   3.44100493e+02   1.18569843e-03
   3.44100981e+02  -2.68354081e-03
   3.44101469e+02  -3.18700890e-03
   3.44101958e+02   1.21763174e-03
   3.44102446e+02   4.22855886e-03
   3.44102934e+02   2.49539432e-03
   3.44103423e+02   1.27712823e-03
   3.44103911e+02   1.65600551e-03
   3.44104399e+02   3.04364366e-04
   3.44104887e+02   2.78341759e-04
   3.44105376e+02   1.21471193e-03
   3.44105864e+02   4.53736684e-05
   3.44106352e+02   8.05503296e-05
   3.44106841e+02   1.15414511e-03
   3.44107329e+02   8.45202361e-04
   3.44107817e+02  -4.96127293e-04
   3.44108306e+02   3.45242966e-04
   3.44108794e+02   2.47036037e-03
   3.44109282e+02   3.45292414e-04
   3.44109771e+02  -2.61267531e-03
   3.44110259e+02  -1.93984678e-03
   3.44110747e+02  -5.49519900e-04
   3.44111235e+02  -3.30323208e-04
   3.44111724e+02  -1.40070135e-03
   3.44112212e+02  -3.78193846e-03
   3.44112700e+02  -2.71438807e-03
   3.44113189e+02   2.38861050e-03
   3.44113677e+02   3.71837197e-03
   3.44114165e+02   5.55404229e-04
   3.44114654e+02  -1.69797603e-03
   3.44115142e+02  -1.50346465e-03
   3.44115630e+02   3.54550459e-04
   3.44116119e+02   1.47423137e-03
   3.44116607e+02   1.60310301e-03
   3.44117095e+02   7.90228893e-04
   3.44117583e+02  -2.08649129e-04
   3.44118072e+02   8.63136200e-04
   3.44118560e+02   2.47271010e-03
   3.44119048e+02   2.65601790e-03
   3.44119537e+02   5.86027418e-05
   3.44120025e+02  -2.71562859e-03
   3.44120513e+02  -1.39915664e-03
   3.44121002e+02  -5.24937059e-04
   3.44121490e+02  -1.54850597e-03
   3.44121978e+02  -1.21647248e-03
   3.44122467e+02   1.56147784e-04
   3.44122955e+02  -4.06916835e-04
   3.44123443e+02  -2.38056877e-03
   3.44123931e+02  -1.95043976e-03
   3.44124420e+02   9.31440911e-04
   3.44124908e+02   2.68525654e-03
   3.44125396e+02   9.73072019e-04
   3.44125885e+02   3.78884230e-04
   3.44126373e+02   1.40696391e-03
   3.44126861e+02  -1.02462934e-03
   3.44127350e+02  -4.17368812e-03
   3.44127838e+02  -3.95243289e-03
   3.44128326e+02   1.33973499e-05
   3.44128815e+02   4.18808078e-03
   3.44129303e+02   3.01414286e-03
   3.44129791e+02   1.33545580e-03
   3.44130279e+02   2.51423521e-03
   3.44130768e+02   2.82799429e-03
   3.44131256e+02   8.13255901e-04
   3.44131744e+02  -1.46504247e-03
   3.44132233e+02  -1.45144737e-03
   3.44132721e+02  -2.24766065e-03
   3.44133209e+02  -9.69211629e-04
   3.44133698e+02   2.71432777e-03
   3.44134186e+02   3.11427051e-03
   3.44134674e+02   2.63790746e-04
   3.44135163e+02  -9.20038729e-04
   3.44135651e+02   3.51792987e-04
   3.44136139e+02   6.15037687e-04
   3.44136628e+02  -2.10310784e-04
   3.44137116e+02  -1.61276461e-04
   3.44137604e+02  -7.18262454e-04
   3.44138092e+02  -1.31980423e-03
   3.44138581e+02  -1.72686719e-04
   3.44139069e+02  -2.56770116e-04
   3.44139557e+02  -6.99605851e-04
   3.44140046e+02  -1.64014287e-04
   3.44140534e+02  -4.85001568e-04
   3.44141022e+02  -5.05113683e-04
   3.44141511e+02  -6.16516278e-04
   3.44141999e+02  -2.68314825e-03
   3.44142487e+02  -2.67199543e-03
   3.44142976e+02   1.09036257e-04
   3.44143464e+02   7.41701107e-04
   3.44143952e+02   1.22484658e-03
   3.44144440e+02   2.81562191e-03
   3.44144929e+02   7.29616906e-04
   3.44145417e+02  -1.23402837e-03
   3.44145905e+02   1.34213624e-04
   3.44146394e+02   1.66228495e-03
   3.44146882e+02   1.60065910e-03
   3.44147370e+02  -4.36729984e-04
   3.44147859e+02  -2.89525767e-03
   3.44148347e+02  -2.62864749e-03
   3.44148835e+02  -6.36703277e-04
   3.44149324e+02   9.44907137e-04
   3.44149812e+02   2.71531334e-03
   3.44150300e+02   4.86243330e-03
   3.44150788e+02   3.79417278e-03
   3.44151277e+02  -4.65137477e-04
   3.44151765e+02  -3.30913020e-03
   3.44152253e+02  -3.71193630e-03
   3.44152742e+02  -4.05374309e-03
   3.44153230e+02  -2.89240293e-03
   3.44153718e+02  -2.37408662e-04
   3.44154207e+02   1.75700057e-03
   3.44154695e+02   1.26315781e-03
   3.44155183e+02  -2.38063978e-03
   3.44155672e+02  -3.57400696e-03
   3.44156160e+02  -8.93979042e-04
   3.44156648e+02   7.17723160e-04
   3.44157136e+02  -4.31031687e-04
   3.44157625e+02  -1.33083574e-03
   3.44158113e+02  -3.89610243e-04
   3.44158601e+02  -1.04426972e-05
   3.44159090e+02   1.76992791e-04
   3.44159578e+02   8.11337377e-04
   3.44160066e+02  -1.39320793e-04
   3.44160555e+02  -1.37963740e-03
   3.44161043e+02  -2.72691716e-03
   3.44161531e+02  -2.96294130e-03
   3.44162020e+02  -1.12167886e-03
   3.44162508e+02   6.37980353e-04
   3.44162996e+02   1.75945403e-03
   3.44163484e+02   3.00595042e-04
   3.44163973e+02  -2.15474446e-03
   3.44164461e+02  -1.14950107e-03
   3.44164949e+02  -2.78483116e-04
   3.44165438e+02  -2.71104020e-03
   3.44165926e+02  -5.23843663e-03
   3.44166414e+02  -3.91424680e-03
   3.44166903e+02  -1.18866551e-03
   3.44167391e+02   3.14449862e-04
   3.44167879e+02   2.05399771e-03
   3.44168368e+02   1.59760332e-03
   3.44168856e+02   3.64157713e-05
   3.44169344e+02  -9.00838568e-05
   3.44169832e+02   1.99793343e-04
   3.44170321e+02  -2.20095666e-04
   3.44170809e+02  -1.06584560e-03
   3.44171297e+02  -1.29658519e-03
   3.44171786e+02  -2.00550217e-04
   3.44172274e+02   2.04501004e-04
   3.44172762e+02  -7.19465315e-04
   3.44173251e+02  -1.71084292e-04
   3.44173739e+02   6.61554586e-05
   3.44174227e+02  -1.27179048e-03
   3.44174716e+02  -1.45196798e-03
   3.44175204e+02  -1.22978759e-03
   3.44175692e+02  -1.47252390e-03
   3.44176181e+02   1.08639710e-03
   3.44176669e+02   4.04230924e-03
   3.44177157e+02   2.37164111e-03
   3.44177645e+02   9.88595188e-04
   3.44178134e+02   1.44705700e-03
   3.44178622e+02   5.03955642e-04
   3.44179110e+02  -3.84617277e-04
   3.44179599e+02   1.38039468e-04
   3.44180087e+02  -6.44024636e-04
   3.44180575e+02  -1.64315943e-03
   3.44181064e+02  -4.65170393e-04
   3.44181552e+02   3.65268061e-04
   3.44182040e+02   1.07228407e-03
   3.44182529e+02   2.84105889e-03
   3.44183017e+02   3.37510044e-03
   3.44183505e+02   2.32731341e-03
   3.44183993e+02   3.63829808e-04
   3.44184482e+02  -1.49709859e-03
   3.44184970e+02  -1.20826233e-04
   3.44185458e+02   1.97998132e-03
   3.44185947e+02   2.51519843e-03
   3.44186435e+02   1.87815924e-03
   3.44186923e+02  -4.73867956e-04
   3.44187412e+02  -6.92577800e-04
   3.44187900e+02   1.53802603e-03
   3.44188388e+02   1.83093466e-03
   3.44188877e+02   2.19619949e-03
   3.44189365e+02   1.54560630e-03
   3.44189853e+02  -1.91696698e-03
   3.44190341e+02  -1.79356185e-03
   3.44190830e+02   4.55149537e-04
   3.44191318e+02   1.13965000e-03
   3.44191806e+02   6.15598925e-04
   3.44192295e+02   2.81755900e-04
   3.44192783e+02  -1.86177771e-04
   3.44193271e+02  -3.03231616e-04
   3.44193760e+02   8.18495610e-05
   3.44194248e+02  -2.41769758e-05
   3.44194736e+02  -8.64456873e-04
   3.44195225e+02  -7.91171100e-04
   3.44195713e+02  -1.34110230e-03
   3.44196201e+02  -2.34732521e-03
   3.44196689e+02  -1.04958657e-03
   3.44197178e+02   1.26073149e-03
   3.44197666e+02   3.42465122e-04
   3.44198154e+02  -1.59248244e-03
   3.44198643e+02  -1.44877646e-03
   3.44199131e+02  -1.24105555e-03
   3.44199619e+02  -2.43506220e-04
   3.44200108e+02   1.14603282e-03
   3.44200596e+02   2.32646034e-05
   3.44201084e+02  -1.82531273e-03
   3.44201573e+02  -3.61661660e-04
   3.44202061e+02   1.79349538e-03
   3.44202549e+02   1.87671056e-03
   3.44203037e+02   1.31646288e-03
   3.44203526e+02  -6.00380357e-04
   3.44204014e+02  -1.65518885e-03
   3.44204502e+02  -5.06685756e-04
   3.44204991e+02   2.30247068e-04
   3.44205479e+02   1.08345621e-03
   3.44205967e+02   1.79177278e-03
   3.44206456e+02   1.34824775e-03
   3.44206944e+02   1.45444635e-03
   3.44207432e+02   6.79598888e-05
   3.44207921e+02  -1.56022410e-03
   3.44208409e+02  -7.76984380e-05
   3.44208897e+02  -6.41684979e-04
   3.44209385e+02  -3.67110479e-04
   3.44209874e+02   1.89087226e-03
   3.44210362e+02   6.49972280e-05
   3.44210850e+02  -2.91827740e-03
   3.44211339e+02  -3.08801024e-03
   3.44211827e+02  -1.04004960e-03
   3.44212315e+02   2.67821335e-04
   3.44212804e+02   4.91098443e-04
   3.44213292e+02  -4.71789768e-04
   3.44213780e+02  -3.36907164e-04
   3.44214269e+02   6.71864196e-04
   3.44214757e+02  -7.83201540e-04
   3.44215245e+02  -1.61710673e-03
   3.44215734e+02   3.67692410e-05
   3.44216222e+02   1.67267004e-04
   3.44216710e+02  -5.98954852e-04
   3.44217198e+02  -1.43890758e-03
   3.44217687e+02  -3.24013643e-03
   3.44218175e+02  -1.88090967e-03
   3.44218663e+02   1.72903086e-03
   3.44219152e+02   1.88439654e-03
   3.44219640e+02  -3.67718603e-05
   3.44220128e+02   4.92429361e-04
   3.44220617e+02   1.93613046e-03
   3.44221105e+02   9.36115626e-04
   3.44221593e+02   5.23129274e-05
   3.44222082e+02   1.40609615e-03
   3.44222570e+02   2.31817714e-03
   3.44223058e+02   1.92275998e-04
   3.44223546e+02  -1.45989493e-03
   3.44224035e+02   3.64641834e-04
   3.44224523e+02   1.07401423e-03
   3.44225011e+02   1.26970827e-03
   3.44225500e+02   2.47992715e-03
   3.44225988e+02   3.69384699e-03
   3.44226476e+02   3.93594522e-03
   3.44226965e+02   1.83260627e-03
   3.44227453e+02   2.62942718e-04
   3.44227941e+02  -5.78466454e-04
   3.44228430e+02  -1.29497633e-03
   3.44228918e+02  -1.07658224e-03
   3.44229406e+02   1.55057362e-03
   3.44229894e+02   4.25332785e-03
   3.44230383e+02   2.61975173e-03
   3.44230871e+02  -1.13692496e-03
   3.44231359e+02  -2.54984270e-03
   3.44231848e+02  -1.02915638e-03
   3.44232336e+02   1.51249429e-03
   3.44232824e+02   2.29307590e-03
   3.44233313e+02   1.68976688e-03
   3.44233801e+02   1.79486407e-03
   3.44234289e+02   7.73982145e-04
   3.44234778e+02  -5.66127826e-04
   3.44235266e+02   1.35648748e-04
   3.44235754e+02   1.19495578e-03
   3.44236242e+02   6.19359998e-05
   3.44236731e+02  -2.02255347e-03
   3.44237219e+02  -1.60847674e-03
   3.44237707e+02  -5.18639572e-04
   3.44238196e+02  -2.16936169e-04
   3.44238684e+02   1.96652778e-04
   3.44239172e+02   3.64843756e-04
   3.44239661e+02   1.05967536e-03
   3.44240149e+02   2.91931257e-03
   3.44240637e+02   3.28629441e-03
   3.44241126e+02   1.98522094e-03
   3.44241614e+02   5.89257455e-04
   3.44242102e+02  -1.08169927e-03
   3.44242590e+02  -2.55190977e-03
   3.44243079e+02  -1.68134121e-03
   3.44243567e+02  -7.76986417e-04
   3.44244055e+02  -1.29761477e-03
   3.44244544e+02  -6.53578434e-04
   3.44245032e+02   1.50096399e-04
   3.44245520e+02  -6.87248772e-04
   3.44246009e+02   1.02591515e-03
   3.44246497e+02   1.90098491e-03
   3.44246985e+02   3.47152061e-04
   3.44247474e+02   1.17978326e-03
   3.44247962e+02   8.52672267e-04
   3.44248450e+02   4.37380484e-04
