frequency (GHz), flux (Jy/beam)
   3.57877114e+02  -8.82517706e-05
   3.57877602e+02  -1.48101972e-04
   3.57878090e+02  -8.82946279e-06
   3.57878579e+02  -3.10050149e-04
   3.57879067e+02  -4.79387876e-04
   3.57879555e+02  -3.99500772e-04
   3.57880043e+02  -4.85426455e-04
   3.57880532e+02  -7.86353718e-04
   3.57881020e+02  -6.11220836e-04
   3.57881508e+02   1.60648215e-05
   3.57881997e+02  -2.81558528e-06
   3.57882485e+02  -1.58036259e-04
   3.57882973e+02   3.17296144e-05
   3.57883462e+02   7.30373868e-05
   3.57883950e+02   3.77672004e-05
   3.57884438e+02   2.43598624e-04
   3.57884927e+02   4.92557068e-04
   3.57885415e+02   2.97657214e-04
   3.57885903e+02  -3.36085184e-04
   3.57886391e+02  -9.12742456e-04
   3.57886880e+02  -9.42033890e-04
   3.57887368e+02  -6.69523957e-04
   3.57887856e+02  -3.58207937e-04
   3.57888345e+02  -4.41935117e-05
   3.57888833e+02   3.33057746e-04
   3.57889321e+02   3.94641247e-04
   3.57889810e+02   3.40719766e-04
   3.57890298e+02  -1.33944515e-04
   3.57890786e+02  -5.59569220e-04
   3.57891275e+02   7.27003571e-05
   3.57891763e+02   6.64330088e-04
   3.57892251e+02   4.51870612e-04
   3.57892739e+02  -2.47668155e-04
   3.57893228e+02  -2.12398547e-04
   3.57893716e+02   6.37421268e-04
   3.57894204e+02   8.37261206e-04
   3.57894693e+02   5.40643465e-04
   3.57895181e+02   5.80263557e-04
   3.57895669e+02   3.74115101e-04
   3.57896158e+02  -9.00495943e-05
   3.57896646e+02   1.06399391e-04
   3.57897134e+02   5.95669495e-04
   3.57897623e+02   4.90438542e-04
   3.57898111e+02   1.11029403e-04
   3.57898599e+02   3.67767614e-04
   3.57899087e+02   7.38824310e-04
   3.57899576e+02   6.00967847e-04
   3.57900064e+02   7.03531085e-04
   3.57900552e+02   1.08437741e-03
   3.57901041e+02   8.29395838e-04
   3.57901529e+02   2.35665706e-04
   3.57902017e+02  -3.82682018e-04
   3.57902506e+02  -7.19344767e-04
   3.57902994e+02  -5.13398321e-04
   3.57903482e+02  -3.52574774e-04
   3.57903971e+02  -3.09590483e-04
   3.57904459e+02  -6.58401332e-05
   3.57904947e+02   5.17010572e-04
   3.57905436e+02   5.38391527e-04
   3.57905924e+02   1.99487797e-04
   3.57906412e+02   1.67059698e-04
   3.57906900e+02  -3.63405154e-04
   3.57907389e+02  -1.01145345e-03
   3.57907877e+02  -7.12075678e-04
   3.57908365e+02  -1.16040697e-04
   3.57908854e+02  -6.17419516e-07
   3.57909342e+02   3.70397502e-05
   3.57909830e+02   2.92072335e-04
   3.57910319e+02   1.91826461e-04
   3.57910807e+02  -1.74757261e-05
   3.57911295e+02   9.03853870e-05
   3.57911784e+02   1.07523283e-05
   3.57912272e+02   5.61397610e-05
   3.57912760e+02   2.53486738e-04
   3.57913248e+02  -5.95218989e-05
   3.57913737e+02  -2.70721503e-04
   3.57914225e+02  -2.09681355e-04
   3.57914713e+02   1.06852960e-04
   3.57915202e+02  -4.51241467e-05
   3.57915690e+02  -5.15526859e-04
   3.57916178e+02  -4.15769115e-04
   3.57916667e+02   3.13969300e-04
   3.57917155e+02   7.27139763e-04
   3.57917643e+02   1.65517893e-04
   3.57918132e+02  -3.12347402e-04
   3.57918620e+02   4.30375600e-04
   3.57919108e+02   4.14368842e-04
   3.57919596e+02   1.41019409e-04
   3.57920085e+02  -2.12846076e-04
   3.57920573e+02  -3.15539044e-04
   3.57921061e+02   1.83225799e-04
   3.57921550e+02   1.12153054e-03
   3.57922038e+02   1.19417196e-03
   3.57922526e+02   8.10568628e-04
   3.57923015e+02   4.31603810e-04
   3.57923503e+02  -2.04995195e-05
   3.57923991e+02   1.55156322e-05
   3.57924480e+02   2.27548408e-05
   3.57924968e+02   9.39717793e-05
   3.57925456e+02   7.79435737e-04
   3.57925944e+02   1.06147991e-03
   3.57926433e+02   6.80898665e-04
   3.57926921e+02   4.00772929e-04
   3.57927409e+02   9.71699483e-04
   3.57927898e+02   1.10470480e-03
   3.57928386e+02   2.13617328e-04
   3.57928874e+02  -4.38900315e-04
   3.57929363e+02  -4.30652959e-04
   3.57929851e+02  -5.51482663e-05
   3.57930339e+02   4.25455102e-04
   3.57930828e+02   6.98502292e-04
   3.57931316e+02   4.54981637e-04
   3.57931804e+02  -2.29407960e-04
   3.57932292e+02  -2.39580637e-04
   3.57932781e+02   8.61188513e-04
   3.57933269e+02   1.22499384e-03
   3.57933757e+02   5.78205691e-05
   3.57934246e+02  -5.49624325e-04
   3.57934734e+02  -3.18029088e-05
   3.57935222e+02   1.95182103e-04
   3.57935711e+02   2.94302648e-04
   3.57936199e+02   3.84421553e-04
   3.57936687e+02   4.02395148e-04
   3.57937176e+02   6.66360196e-04
   3.57937664e+02   4.84146352e-04
   3.57938152e+02   4.53587891e-05
   3.57938640e+02  -2.68661504e-04
   3.57939129e+02  -5.40330308e-04
   3.57939617e+02  -4.62907017e-04
   3.57940105e+02  -1.53542263e-04
   3.57940594e+02   4.81662464e-05
   3.57941082e+02   3.27452926e-06
   3.57941570e+02   4.62726821e-05
   3.57942059e+02   1.14676033e-04
   3.57942547e+02   1.29834589e-04
   3.57943035e+02   1.43442812e-04
   3.57943524e+02  -1.03084974e-04
   3.57944012e+02  -4.17011353e-04
   3.57944500e+02  -2.51109275e-04
   3.57944989e+02   8.40513821e-05
   3.57945477e+02  -6.63768587e-05
   3.57945965e+02  -6.38889149e-04
   3.57946453e+02  -6.53192052e-04
   3.57946942e+02   1.40744494e-04
   3.57947430e+02   6.67968066e-04
   3.57947918e+02   4.55028756e-04
   3.57948407e+02  -3.36892736e-05
   3.57948895e+02  -3.78658995e-04
   3.57949383e+02  -4.40849777e-04
   3.57949872e+02  -2.18132787e-04
   3.57950360e+02  -2.54483195e-04
   3.57950848e+02  -2.28396981e-04
   3.57951337e+02   1.45306840e-04
   3.57951825e+02   3.19965737e-04
   3.57952313e+02   3.33053118e-04
   3.57952801e+02   1.73275694e-04
   3.57953290e+02  -1.37101903e-04
   3.57953778e+02  -1.58495895e-04
   3.57954266e+02  -4.49281906e-05
   3.57954755e+02  -2.18353744e-04
   3.57955243e+02  -4.81491996e-04
   3.57955731e+02  -2.88174808e-04
   3.57956220e+02  -1.84673874e-04
   3.57956708e+02  -1.22820842e-04
   3.57957196e+02   1.74630870e-04
   3.57957685e+02   2.25430107e-04
   3.57958173e+02   3.66838824e-04
   3.57958661e+02  -1.60661523e-06
   3.57959149e+02  -3.23158980e-04
   3.57959638e+02   2.56503583e-04
   3.57960126e+02   6.53262832e-04
   3.57960614e+02   1.93688757e-04
   3.57961103e+02  -3.11536598e-04
   3.57961591e+02  -3.16783902e-04
   3.57962079e+02  -2.24938369e-04
   3.57962568e+02  -1.31806184e-04
   3.57963056e+02  -2.01851421e-04
   3.57963544e+02  -2.61661364e-04
   3.57964033e+02  -3.81249731e-04
   3.57964521e+02  -6.32447191e-04
   3.57965009e+02  -2.07714838e-04
   3.57965497e+02   5.47065632e-04
   3.57965986e+02   6.60419057e-04
   3.57966474e+02   3.92946880e-04
   3.57966962e+02   2.65450333e-04
   3.57967451e+02  -2.46116455e-04
   3.57967939e+02  -9.02692729e-04
   3.57968427e+02  -8.44540773e-04
   3.57968916e+02  -8.23216862e-04
   3.57969404e+02  -9.33584815e-04
   3.57969892e+02  -6.45677035e-04
   3.57970381e+02  -2.90126307e-04
   3.57970869e+02  -3.93154303e-04
   3.57971357e+02  -3.33664590e-04
   3.57971845e+02  -1.71365391e-04
   3.57972334e+02  -3.38980666e-04
   3.57972822e+02  -3.32518335e-04
   3.57973310e+02  -2.46572803e-04
   3.57973799e+02  -1.93473665e-04
   3.57974287e+02   1.74534624e-04
   3.57974775e+02   4.86852863e-04
   3.57975264e+02   4.77480789e-04
   3.57975752e+02   2.06200522e-04
   3.57976240e+02   1.99915194e-05
   3.57976729e+02  -8.28134653e-05
   3.57977217e+02  -1.09628926e-03
   3.57977705e+02  -4.78544593e-04
   3.57978193e+02   5.71585202e-04
   3.57978682e+02   4.11776797e-04
   3.57979170e+02  -5.94115932e-04
   3.57979658e+02  -4.31356078e-04
   3.57980147e+02  -7.64823999e-05
   3.57980635e+02  -5.18620654e-04
   3.57981123e+02  -6.61407306e-04
   3.57981612e+02  -1.59876727e-04
   3.57982100e+02   3.55819473e-04
   3.57982588e+02   3.80880752e-04
   3.57983077e+02   2.51991587e-04
   3.57983565e+02   1.06881358e-04
   3.57984053e+02  -7.96964287e-06
   3.57984542e+02   1.34655813e-04
   3.57985030e+02  -2.88212439e-04
   3.57985518e+02  -4.19595774e-04
   3.57986006e+02   2.84368114e-04
   3.57986495e+02   6.93363196e-04
   3.57986983e+02   5.73600701e-04
   3.57987471e+02   5.45663468e-04
   3.57987960e+02   3.52262345e-04
   3.57988448e+02  -1.67649364e-06
   3.57988936e+02  -8.85153713e-05
   3.57989425e+02   1.35770591e-04
   3.57989913e+02   2.29771060e-04
   3.57990401e+02  -3.38400787e-05
   3.57990890e+02  -1.10704794e-04
   3.57991378e+02  -2.87785340e-04
   3.57991866e+02  -2.68960837e-04
   3.57992354e+02   1.01073136e-04
   3.57992843e+02   4.62951954e-04
   3.57993331e+02   6.27754314e-04
   3.57993819e+02   2.98281957e-04
   3.57994308e+02   1.58082476e-04
   3.57994796e+02   5.21453156e-04
   3.57995284e+02   3.15207377e-04
   3.57995773e+02  -5.83788496e-04
   3.57996261e+02  -7.29011314e-04
   3.57996749e+02  -1.87435435e-04
   3.57997238e+02  -1.76925983e-04
   3.57997726e+02  -2.86918803e-04
   3.57998214e+02  -1.95276894e-04
   3.57998702e+02  -9.27925284e-04
   3.57999191e+02  -1.15074043e-03
   3.57999679e+02  -1.70176994e-04
   3.58000167e+02   3.65906744e-04
   3.58000656e+02   3.20928259e-04
   3.58001144e+02   5.30423247e-04
   3.58001632e+02  -3.19189494e-05
   3.58002121e+02  -1.18676876e-03
   3.58002609e+02  -1.40072661e-03
   3.58003097e+02  -6.35714154e-04
   3.58003586e+02  -2.01586590e-04
   3.58004074e+02  -3.63122992e-04
   3.58004562e+02  -4.34326794e-04
   3.58005050e+02  -4.55982488e-04
   3.58005539e+02  -5.07950375e-04
   3.58006027e+02  -1.87168276e-04
   3.58006515e+02   4.78422116e-05
   3.58007004e+02   1.45969985e-04
   3.58007492e+02   1.94911176e-04
   3.58007980e+02  -8.65679467e-05
   3.58008469e+02  -4.13423346e-04
   3.58008957e+02   5.85148737e-05
   3.58009445e+02   6.83463702e-04
   3.58009934e+02   2.60523782e-04
   3.58010422e+02  -2.61534879e-04
   3.58010910e+02  -6.30460181e-06
   3.58011398e+02   5.23338735e-04
   3.58011887e+02   6.28511014e-04
   3.58012375e+02   1.88658785e-04
   3.58012863e+02  -1.45853201e-05
   3.58013352e+02   1.18108634e-04
   3.58013840e+02  -4.30971340e-06
   3.58014328e+02  -1.07159169e-04
   3.58014817e+02   1.13503353e-04
   3.58015305e+02   2.88192241e-04
   3.58015793e+02   3.04490561e-04
   3.58016282e+02   9.27229303e-06
   3.58016770e+02  -6.29256770e-04
   3.58017258e+02  -5.43276081e-04
   3.58017746e+02  -1.54236172e-04
   3.58018235e+02  -3.41382955e-04
   3.58018723e+02   2.52099650e-04
   3.58019211e+02   1.13942067e-03
   3.58019700e+02   8.99671926e-04
   3.58020188e+02   2.89596064e-05
   3.58020676e+02  -2.17405432e-06
   3.58021165e+02   4.53380460e-04
   3.58021653e+02   1.91341212e-04
   3.58022141e+02  -2.43919567e-04
   3.58022630e+02  -2.11272651e-04
   3.58023118e+02  -1.10409259e-04
   3.58023606e+02  -1.60826719e-04
   3.58024095e+02  -1.44152709e-05
   3.58024583e+02   2.13859807e-04
   3.58025071e+02   6.99868076e-04
   3.58025559e+02   8.90507712e-04
   3.58026048e+02   3.69085581e-04
   3.58026536e+02   1.74263550e-04
   3.58027024e+02  -1.98315276e-04
   3.58027513e+02  -1.05503481e-03
   3.58028001e+02  -9.14899458e-04
   3.58028489e+02  -3.16257618e-04
   3.58028978e+02  -1.12107897e-04
   3.58029466e+02   4.22266283e-04
   3.58029954e+02   7.52599153e-04
   3.58030443e+02   5.11957332e-04
   3.58030931e+02   1.28452855e-04
   3.58031419e+02  -4.38884832e-04
   3.58031907e+02  -8.40274501e-04
   3.58032396e+02  -2.50273733e-04
   3.58032884e+02   2.10584694e-04
   3.58033372e+02  -3.13516473e-04
   3.58033861e+02  -1.87817059e-04
   3.58034349e+02   3.66375432e-04
   3.58034837e+02   4.91968764e-04
   3.58035326e+02   3.60763952e-04
   3.58035814e+02  -8.60015978e-04
   3.58036302e+02  -1.14649988e-03
   3.58036791e+02  -5.02321520e-04
   3.58037279e+02  -1.47207742e-04
   3.58037767e+02  -1.72334825e-04
   3.58038255e+02   3.37240577e-04
   3.58038744e+02   7.19309610e-04
   3.58039232e+02   2.83790810e-04
   3.58039720e+02  -1.01712634e-04
   3.58040209e+02  -1.39148498e-04
   3.58040697e+02  -2.37206768e-04
   3.58041185e+02   2.17300149e-05
   3.58041674e+02   2.52539699e-04
   3.58042162e+02  -2.64990929e-04
   3.58042650e+02  -7.13383488e-04
   3.58043139e+02  -5.27104276e-05
   3.58043627e+02   4.93211031e-04
   3.58044115e+02  -3.19658539e-05
   3.58044603e+02  -4.08123276e-04
   3.58045092e+02   7.19838572e-05
   3.58045580e+02   6.97042444e-04
   3.58046068e+02   5.77143161e-04
   3.58046557e+02   4.31615081e-05
   3.58047045e+02  -1.18483382e-04
   3.58047533e+02   7.20381213e-05
   3.58048022e+02   1.97707941e-05
   3.58048510e+02  -6.67392160e-04
   3.58048998e+02  -8.87729111e-04
   3.58049487e+02  -2.97883787e-04
   3.58049975e+02   9.31224058e-05
   3.58050463e+02  -3.89276538e-04
   3.58050951e+02  -5.96993603e-04
   3.58051440e+02  -1.40267337e-04
   3.58051928e+02   1.75284193e-04
   3.58052416e+02   4.23823716e-04
   3.58052905e+02   3.23484128e-04
   3.58053393e+02  -1.46880411e-04
   3.58053881e+02  -6.04165136e-04
   3.58054370e+02  -9.50453512e-04
   3.58054858e+02  -9.09917639e-04
   3.58055346e+02  -7.89378479e-04
   3.58055835e+02  -3.10756295e-04
   3.58056323e+02   1.85357698e-04
   3.58056811e+02  -7.70084152e-05
   3.58057299e+02  -1.78994487e-05
   3.58057788e+02   1.46697115e-04
   3.58058276e+02  -1.00221980e-04
   3.58058764e+02   1.71398802e-04
   3.58059253e+02   2.21341979e-04
   3.58059741e+02   1.92066233e-04
   3.58060229e+02   3.22065665e-04
   3.58060718e+02  -1.51340340e-04
   3.58061206e+02  -7.75943568e-04
   3.58061694e+02  -4.23873600e-04
   3.58062183e+02   1.58810275e-04
   3.58062671e+02   2.18923931e-04
   3.58063159e+02   2.07667894e-04
   3.58063648e+02   5.32774084e-06
   3.58064136e+02  -2.38242486e-04
   3.58064624e+02   1.06672836e-04
   3.58065112e+02   2.97996390e-04
   3.58065601e+02  -2.29534009e-04
   3.58066089e+02  -7.18869036e-04
   3.58066577e+02  -4.96758614e-04
   3.58067066e+02   5.85416383e-05
   3.58067554e+02   2.56448693e-04
   3.58068042e+02   2.06646248e-04
   3.58068531e+02   2.27494937e-04
   3.58069019e+02   8.95604389e-05
   3.58069507e+02  -2.06058219e-04
   3.58069996e+02  -2.22530434e-04
   3.58070484e+02   4.21035686e-04
   3.58070972e+02   4.40801668e-04
   3.58071460e+02   7.20657263e-05
   3.58071949e+02   1.98417620e-04
   3.58072437e+02   1.67011123e-04
   3.58072925e+02   1.23912119e-04
   3.58073414e+02  -1.14365452e-04
   3.58073902e+02  -2.68292468e-04
   3.58074390e+02   2.13110325e-05
   3.58074879e+02  -4.42455130e-05
   3.58075367e+02  -2.52473372e-04
   3.58075855e+02   1.29498396e-04
   3.58076344e+02   1.90199033e-04
   3.58076832e+02  -2.94181154e-05
   3.58077320e+02   1.35729279e-04
   3.58077808e+02   5.30999823e-05
   3.58078297e+02  -2.05383825e-04
   3.58078785e+02  -1.95410859e-04
   3.58079273e+02   2.07363264e-04
   3.58079762e+02   4.32011118e-04
   3.58080250e+02  -3.07627961e-05
   3.58080738e+02  -4.20459866e-04
   3.58081227e+02  -7.60517956e-04
   3.58081715e+02  -7.90963531e-04
   3.58082203e+02  -6.97513635e-04
   3.58082692e+02  -4.98925219e-04
   3.58083180e+02  -1.04855222e-04
   3.58083668e+02   3.06864036e-04
   3.58084156e+02   6.46094326e-04
   3.58084645e+02   4.39055468e-04
   3.58085133e+02   4.55096219e-04
   3.58085621e+02   7.29922787e-04
   3.58086110e+02   4.93537751e-04
   3.58086598e+02  -2.51451711e-04
   3.58087086e+02  -4.31915105e-04
   3.58087575e+02  -3.49821290e-04
   3.58088063e+02  -2.53582752e-04
   3.58088551e+02   2.18721441e-04
   3.58089040e+02   4.39302908e-04
   3.58089528e+02   5.08589845e-04
   3.58090016e+02   5.53448976e-04
   3.58090504e+02   4.25645412e-04
   3.58090993e+02   1.99955219e-04
   3.58091481e+02   1.88340971e-04
   3.58091969e+02   4.60888317e-04
   3.58092458e+02   7.01003242e-04
   3.58092946e+02   6.01402600e-04
   3.58093434e+02   3.66881461e-04
   3.58093923e+02   3.27830436e-04
   3.58094411e+02   3.17279540e-04
   3.58094899e+02  -1.52539096e-05
   3.58095388e+02  -1.70576415e-04
   3.58095876e+02   2.50105077e-04
   3.58096364e+02   4.11826128e-04
   3.58096852e+02   1.15204253e-04
   3.58097341e+02   1.91639924e-06
   3.58097829e+02   4.64426121e-04
   3.58098317e+02   3.52876523e-04
   3.58098806e+02  -4.46398277e-04
   3.58099294e+02  -6.50991627e-04
   3.58099782e+02  -2.56027357e-04
   3.58100271e+02   8.66686460e-05
   3.58100759e+02   3.66544584e-04
   3.58101247e+02   5.71230950e-04
   3.58101736e+02   4.63644363e-04
   3.58102224e+02   3.43470369e-04
   3.58102712e+02   4.11833462e-04
   3.58103201e+02   5.18526300e-04
   3.58103689e+02   7.68414058e-04
   3.58104177e+02   7.90532911e-04
   3.58104665e+02   4.27580788e-04
   3.58105154e+02   5.33982122e-04
   3.58105642e+02   6.65942789e-04
   3.58106130e+02   6.89215609e-04
   3.58106619e+02   7.51872140e-04
   3.58107107e+02   5.11791033e-04
   3.58107595e+02   2.53292732e-04
   3.58108084e+02   2.51180609e-04
   3.58108572e+02   3.88387025e-06
   3.58109060e+02  -1.65405087e-04
   3.58109549e+02   4.08292079e-04
   3.58110037e+02   3.38506361e-04
   3.58110525e+02  -6.72342780e-04
   3.58111013e+02  -9.66373365e-04
   3.58111502e+02  -3.12606222e-04
   3.58111990e+02   4.55150701e-04
   3.58112478e+02   5.96216938e-04
   3.58112967e+02  -2.99702224e-05
   3.58113455e+02  -4.84466349e-04
   3.58113943e+02  -2.03213436e-04
   3.58114432e+02   3.00477113e-04
   3.58114920e+02   4.77101159e-04
   3.58115408e+02   3.96089919e-04
   3.58115897e+02  -1.29330670e-04
   3.58116385e+02  -6.33293530e-04
   3.58116873e+02  -1.11391884e-04
   3.58117361e+02   3.61238053e-04
   3.58117850e+02   1.13151647e-04
   3.58118338e+02  -1.91897489e-04
   3.58118826e+02  -1.52349196e-04
   3.58119315e+02   4.25964274e-04
   3.58119803e+02   4.71884036e-04
   3.58120291e+02  -9.00266514e-06
   3.58120780e+02  -9.45944121e-05
   3.58121268e+02   4.10456742e-05
   3.58121756e+02   3.54183547e-04
   3.58122245e+02   5.74161357e-04
   3.58122733e+02   5.56300765e-05
   3.58123221e+02  -2.90949305e-04
   3.58123709e+02   2.30148100e-04
   3.58124198e+02   3.06776143e-04
   3.58124686e+02   1.40592645e-04
   3.58125174e+02   6.79372097e-05
   3.58125663e+02   5.05069365e-05
   3.58126151e+02   6.63610524e-04
   3.58126639e+02   8.99625476e-04
   3.58127128e+02   1.59553907e-04
   3.58127616e+02  -2.68323900e-04
   3.58128104e+02  -7.28441984e-04
   3.58128593e+02  -1.04208291e-03
   3.58129081e+02  -4.78512229e-04
   3.58129569e+02  -2.06289784e-04
   3.58130057e+02  -2.96415645e-04
   3.58130546e+02  -5.40494475e-05
   3.58131034e+02   2.26896504e-04
   3.58131522e+02   3.99043842e-04
   3.58132011e+02  -1.20156019e-05
   3.58132499e+02  -5.84898749e-04
   3.58132987e+02  -2.25668104e-04
   3.58133476e+02   3.71772418e-04
   3.58133964e+02   3.65781569e-04
   3.58134452e+02   3.17245809e-04
   3.58134941e+02   2.64510716e-04
   3.58135429e+02   1.18603930e-04
   3.58135917e+02   1.60458469e-04
   3.58136405e+02   1.79598777e-04
   3.58136894e+02   1.95483357e-04
   3.58137382e+02   1.49587810e-04
   3.58137870e+02  -4.20177530e-05
   3.58138359e+02   6.38232668e-05
   3.58138847e+02   2.68560078e-04
   3.58139335e+02   5.38095366e-04
   3.58139824e+02   4.68079845e-04
   3.58140312e+02  -3.81015707e-04
   3.58140800e+02  -6.92406669e-04
   3.58141289e+02  -5.48748707e-04
   3.58141777e+02  -3.46618675e-04
   3.58142265e+02  -4.50721564e-04
   3.58142754e+02  -9.67560220e-04
   3.58143242e+02  -8.00658658e-04
   3.58143730e+02  -1.42502133e-04
   3.58144218e+02   1.89422474e-06
   3.58144707e+02  -3.72006587e-04
   3.58145195e+02  -7.83673080e-04
   3.58145683e+02  -3.57878365e-04
   3.58146172e+02   9.81277844e-05
   3.58146660e+02  -2.29114332e-04
   3.58147148e+02  -5.68782620e-04
   3.58147637e+02  -7.00070988e-04
   3.58148125e+02  -7.89136335e-04
   3.58148613e+02  -7.81867711e-04
   3.58149102e+02  -6.80630910e-04
   3.58149590e+02  -6.24789740e-04
   3.58150078e+02  -4.03349404e-04
   3.58150566e+02  -3.55622120e-04
   3.58151055e+02  -7.78623740e-04
   3.58151543e+02  -3.70819238e-04
   3.58152031e+02   5.04596799e-04
   3.58152520e+02   6.86037296e-04
