frequency (GHz), flux (Jy/beam)
   3.44033106e+02  -1.63509452e-04
   3.44033594e+02   2.80870969e-04
   3.44034083e+02   2.97678547e-04
   3.44034571e+02  -2.02820942e-04
   3.44035059e+02  -4.58625669e-04
   3.44035548e+02  -2.01250150e-04
   3.44036036e+02   8.81373926e-05
   3.44036524e+02   1.75853318e-04
   3.44037013e+02   1.74738612e-04
   3.44037501e+02   1.65761478e-04
   3.44037989e+02   3.42144631e-04
   3.44038477e+02   5.86428505e-04
   3.44038966e+02   3.65463900e-04
   3.44039454e+02   1.18849923e-04
   3.44039942e+02   1.60743672e-04
   3.44040431e+02  -1.43548707e-04
   3.44040919e+02  -4.12486115e-04
   3.44041407e+02  -2.27280048e-04
   3.44041896e+02   1.67010057e-05
   3.44042384e+02   5.96854443e-05
   3.44042872e+02   1.38983378e-04
   3.44043361e+02   2.60273140e-04
   3.44043849e+02   9.50456597e-05
   3.44044337e+02  -1.34741189e-04
   3.44044825e+02  -2.24177275e-04
   3.44045314e+02  -3.04419198e-04
   3.44045802e+02  -2.76679439e-05
   3.44046290e+02   2.57940206e-04
   3.44046779e+02   4.45663245e-05
   3.44047267e+02  -2.08797021e-04
   3.44047755e+02  -1.87384903e-05
   3.44048244e+02   3.61659884e-04
   3.44048732e+02   5.06666722e-04
   3.44049220e+02   4.14140726e-04
   3.44049709e+02   2.12801664e-04
   3.44050197e+02   1.70860163e-04
   3.44050685e+02   1.29629145e-04
   3.44051173e+02   1.27155276e-04
   3.44051662e+02   3.60379956e-04
   3.44052150e+02   2.26791657e-04
   3.44052638e+02  -1.77185721e-04
   3.44053127e+02  -6.69212968e-05
   3.44053615e+02   2.15433654e-04
   3.44054103e+02   2.43070259e-04
   3.44054592e+02   1.26589948e-04
   3.44055080e+02   1.48108171e-04
   3.44055568e+02   3.79920617e-04
   3.44056057e+02   3.81357502e-04
   3.44056545e+02   6.89290609e-05
   3.44057033e+02  -1.35418915e-04
   3.44057522e+02  -2.45339033e-04
   3.44058010e+02  -3.55321652e-04
   3.44058498e+02  -1.42889316e-04
   3.44058986e+02   4.47324768e-04
   3.44059475e+02   9.69434972e-04
   3.44059963e+02   1.00408902e-03
   3.44060451e+02   2.47735210e-04
   3.44060940e+02  -6.46510394e-04
   3.44061428e+02  -5.60421322e-04
   3.44061916e+02   6.24105742e-05
   3.44062405e+02   3.35282006e-04
   3.44062893e+02   2.55964114e-04
   3.44063381e+02   1.46350096e-04
   3.44063870e+02  -5.24368224e-05
   3.44064358e+02   2.64000482e-05
   3.44064846e+02   4.63998702e-04
   3.44065334e+02   5.80311171e-04
   3.44065823e+02   5.61720808e-04
   3.44066311e+02   6.43207401e-04
   3.44066799e+02   4.76695073e-04
   3.44067288e+02   2.77432118e-04
   3.44067776e+02   1.27418476e-04
   3.44068264e+02  -5.62651439e-05
   3.44068753e+02  -2.16154411e-04
   3.44069241e+02  -2.49848556e-04
   3.44069729e+02  -2.61720324e-05
   3.44070218e+02   3.71371934e-05
   3.44070706e+02  -2.87456205e-04
   3.44071194e+02  -3.58388847e-04
   3.44071682e+02  -4.11993591e-04
   3.44072171e+02  -7.85345503e-04
   3.44072659e+02  -6.34381140e-04
   3.44073147e+02  -8.92391108e-05
   3.44073636e+02   3.01725260e-04
   3.44074124e+02   1.24603874e-04
   3.44074612e+02   6.54658288e-06
   3.44075101e+02   5.50566874e-05
   3.44075589e+02   4.06385006e-05
   3.44076077e+02   2.34438430e-05
   3.44076566e+02  -2.12787651e-04
   3.44077054e+02  -5.14850079e-04
   3.44077542e+02  -2.80880486e-04
   3.44078030e+02  -6.15030076e-05
   3.44078519e+02  -5.39359869e-04
   3.44079007e+02  -7.95111875e-04
   3.44079495e+02  -2.21888666e-04
   3.44079984e+02   1.87426442e-04
   3.44080472e+02  -2.35786341e-04
   3.44080960e+02  -1.09425397e-03
   3.44081449e+02  -1.48957362e-03
   3.44081937e+02  -8.08353187e-04
   3.44082425e+02   4.97616202e-05
   3.44082914e+02   1.16680800e-04
   3.44083402e+02   1.13244341e-05
   3.44083890e+02   3.24362947e-04
   3.44084378e+02   7.02321180e-04
   3.44084867e+02   6.05905079e-04
   3.44085355e+02   1.00103454e-04
   3.44085843e+02  -2.30968126e-05
   3.44086332e+02   3.46239365e-04
   3.44086820e+02   5.67556650e-04
   3.44087308e+02   6.16166915e-04
   3.44087797e+02   3.63712810e-04
   3.44088285e+02   3.59954038e-06
   3.44088773e+02  -2.24514690e-04
   3.44089262e+02  -2.97665043e-04
   3.44089750e+02   4.10763860e-05
   3.44090238e+02   2.57939158e-04
   3.44090726e+02  -1.67884762e-04
   3.44091215e+02  -4.07953077e-04
   3.44091703e+02   2.86634051e-04
   3.44092191e+02   9.61657905e-04
   3.44092680e+02   8.73218058e-04
   3.44093168e+02   4.95734974e-04
   3.44093656e+02   1.69694904e-04
   3.44094145e+02  -1.68136830e-05
   3.44094633e+02  -2.02851952e-04
   3.44095121e+02  -3.37152305e-04
   3.44095610e+02  -2.01836054e-04
   3.44096098e+02  -3.17569153e-04
   3.44096586e+02  -5.92620519e-04
   3.44097075e+02  -3.65385175e-04
   3.44097563e+02   7.14492417e-05
   3.44098051e+02   2.66314513e-04
   3.44098539e+02   2.63080030e-04
   3.44099028e+02   2.07723424e-04
   3.44099516e+02   2.02760144e-04
   3.44100004e+02   2.68224307e-04
   3.44100493e+02   3.29711940e-04
   3.44100981e+02   1.68845509e-04
   3.44101469e+02  -2.34364357e-04
   3.44101958e+02  -4.52968234e-04
   3.44102446e+02  -1.74694520e-04
   3.44102934e+02  -3.93612208e-06
   3.44103423e+02  -2.47582269e-04
   3.44103911e+02  -2.08560814e-04
   3.44104399e+02   1.04452120e-04
   3.44104887e+02   1.06276515e-04
   3.44105376e+02   1.92675288e-04
   3.44105864e+02   4.76426503e-04
   3.44106352e+02   5.76950610e-04
   3.44106841e+02   4.96873225e-04
   3.44107329e+02   3.12260381e-04
   3.44107817e+02   1.73512773e-04
   3.44108306e+02   3.34116397e-04
   3.44108794e+02   4.90933424e-04
   3.44109282e+02   3.02170403e-04
   3.44109771e+02   8.86886264e-05
   3.44110259e+02   1.07915912e-04
   3.44110747e+02   2.68209551e-04
   3.44111235e+02   5.72319783e-04
   3.44111724e+02   5.32179780e-04
   3.44112212e+02   1.28597210e-04
   3.44112700e+02  -1.26547777e-04
   3.44113189e+02  -1.20416313e-04
   3.44113677e+02   1.71701286e-05
   3.44114165e+02   9.05629204e-05
   3.44114654e+02   1.96380977e-04
   3.44115142e+02   1.32403016e-04
   3.44115630e+02  -1.81972602e-04
   3.44116119e+02  -5.10422455e-04
   3.44116607e+02  -8.40833585e-04
   3.44117095e+02  -9.85585037e-04
   3.44117583e+02  -5.47643576e-04
   3.44118072e+02   8.12132057e-05
   3.44118560e+02   2.58414133e-04
   3.44119048e+02  -1.12586058e-04
   3.44119537e+02  -2.94128753e-04
   3.44120025e+02  -1.39564858e-04
   3.44120513e+02  -1.92972540e-04
   3.44121002e+02  -2.82623543e-04
   3.44121490e+02  -5.18133311e-05
   3.44121978e+02   5.31176593e-05
   3.44122467e+02  -1.28010652e-04
   3.44122955e+02  -1.48834282e-04
   3.44123443e+02  -1.71506865e-04
   3.44123931e+02  -2.97619699e-04
   3.44124420e+02  -3.41316481e-04
   3.44124908e+02  -1.55671951e-04
   3.44125396e+02   6.58247154e-05
   3.44125885e+02  -6.02251821e-05
   3.44126373e+02  -4.04971623e-04
   3.44126861e+02  -3.97017662e-04
   3.44127350e+02   1.31600318e-04
   3.44127838e+02   5.57991792e-04
   3.44128326e+02   4.61082876e-04
   3.44128815e+02   9.98163669e-05
   3.44129303e+02   8.70724616e-05
   3.44129791e+02   4.24543221e-04
   3.44130279e+02   3.72285111e-04
   3.44130768e+02  -6.62511084e-05
   3.44131256e+02  -3.32670868e-04
   3.44131744e+02  -9.34789205e-05
   3.44132233e+02   3.24670924e-04
   3.44132721e+02   5.36878360e-04
   3.44133209e+02   5.82136388e-04
   3.44133698e+02   4.09901841e-04
   3.44134186e+02   2.11607374e-04
   3.44134674e+02   6.55270633e-05
   3.44135163e+02  -6.64154868e-05
   3.44135651e+02   1.67382095e-04
   3.44136139e+02   5.90994430e-04
   3.44136628e+02   6.12379634e-04
   3.44137116e+02   4.98866488e-04
   3.44137604e+02   5.11609192e-04
   3.44138092e+02   3.38389218e-04
   3.44138581e+02   2.17016841e-05
   3.44139069e+02  -3.18622653e-04
   3.44139557e+02  -4.58099472e-04
   3.44140046e+02  -2.20121088e-04
   3.44140534e+02  -6.28152629e-05
   3.44141022e+02  -5.66162380e-05
   3.44141511e+02   3.25455563e-04
   3.44141999e+02   6.88500877e-04
   3.44142487e+02   3.34131328e-04
   3.44142976e+02  -1.76641461e-05
   3.44143464e+02  -5.58755164e-05
   3.44143952e+02   5.11959342e-06
   3.44144440e+02   3.32336029e-04
   3.44144929e+02   7.05596583e-04
   3.44145417e+02   7.16358481e-04
   3.44145905e+02   3.81578080e-04
   3.44146394e+02   1.97891393e-04
   3.44146882e+02   1.61748307e-04
   3.44147370e+02  -5.76873972e-05
   3.44147859e+02  -8.62001179e-05
   3.44148347e+02   7.78171307e-05
   3.44148835e+02  -3.71952265e-05
   3.44149324e+02  -3.42549232e-04
   3.44149812e+02  -2.31498736e-04
   3.44150300e+02   9.61862534e-05
   3.44150788e+02   2.14034575e-04
   3.44151277e+02   1.52946508e-04
   3.44151765e+02   2.38644279e-05
   3.44152253e+02  -2.35879888e-05
   3.44152742e+02   1.47084618e-04
   3.44153230e+02   4.72470740e-04
   3.44153718e+02   2.64134113e-04
   3.44154207e+02  -3.83333827e-04
   3.44154695e+02  -6.21949031e-04
   3.44155183e+02  -5.68653748e-04
   3.44155672e+02  -4.64374287e-04
   3.44156160e+02  -1.96287641e-04
   3.44156648e+02  -3.21180269e-04
   3.44157136e+02  -4.83560667e-04
   3.44157625e+02  -6.61805680e-05
   3.44158113e+02   1.60908661e-04
   3.44158601e+02  -2.23874995e-05
   3.44159090e+02  -4.92678446e-05
   3.44159578e+02  -9.57203520e-06
   3.44160066e+02  -2.47658085e-04
   3.44160555e+02  -2.77096144e-04
   3.44161043e+02   6.82927712e-05
   3.44161531e+02   2.21521768e-04
   3.44162020e+02   8.84947585e-05
   3.44162508e+02   2.23038864e-04
   3.44162996e+02   5.98066486e-04
   3.44163484e+02   5.85331582e-04
   3.44163973e+02   3.34932527e-04
   3.44164461e+02   3.15480778e-04
   3.44164949e+02   4.06727486e-04
   3.44165438e+02   4.33005713e-04
   3.44165926e+02   2.52552709e-04
   3.44166414e+02  -5.66067974e-05
   3.44166903e+02  -1.29743537e-04
   3.44167391e+02  -2.73679098e-06
   3.44167879e+02  -7.96579188e-05
   3.44168368e+02  -9.09835144e-05
   3.44168856e+02   2.02132986e-04
   3.44169344e+02   3.18094855e-04
   3.44169832e+02   2.72427074e-04
   3.44170321e+02   4.08955326e-04
   3.44170809e+02   3.80034908e-04
   3.44171297e+02  -1.58159630e-04
   3.44171786e+02  -5.79387473e-04
   3.44172274e+02  -1.44366117e-04
   3.44172762e+02   7.33570952e-04
   3.44173251e+02   9.36540309e-04
   3.44173739e+02   6.38980011e-04
   3.44174227e+02   2.95484904e-04
   3.44174716e+02  -1.88318110e-04
   3.44175204e+02  -4.51884553e-04
   3.44175692e+02  -2.62673624e-04
   3.44176181e+02   1.38600721e-04
   3.44176669e+02   2.45797477e-04
   3.44177157e+02   2.33992498e-04
   3.44177645e+02   5.16485539e-04
   3.44178134e+02   5.99668419e-04
   3.44178622e+02   1.27702282e-04
   3.44179110e+02  -3.47278343e-04
   3.44179599e+02  -2.47168500e-04
   3.44180087e+02   1.68416213e-04
   3.44180575e+02   4.58734081e-04
   3.44181064e+02   4.90509672e-04
   3.44181552e+02   2.94484431e-04
   3.44182040e+02   2.74340418e-04
   3.44182529e+02   1.87040292e-04
   3.44183017e+02  -1.24533195e-04
   3.44183505e+02   4.97461187e-05
   3.44183993e+02   4.26158309e-04
   3.44184482e+02   6.04984176e-04
   3.44184970e+02   5.47411677e-04
   3.44185458e+02   1.11628222e-04
   3.44185947e+02  -1.12763591e-04
   3.44186435e+02  -8.12421713e-05
   3.44186923e+02  -5.20246795e-05
   3.44187412e+02   1.40468110e-04
   3.44187900e+02   5.40297886e-04
   3.44188388e+02   8.65299720e-04
   3.44188877e+02   8.79872532e-04
   3.44189365e+02   5.57810068e-04
   3.44189853e+02  -3.52162442e-06
   3.44190341e+02  -2.98403320e-04
   3.44190830e+02  -1.14123963e-04
   3.44191318e+02   4.93725202e-05
   3.44191806e+02   2.42180613e-05
   3.44192295e+02  -2.67885443e-05
   3.44192783e+02   1.05963889e-04
   3.44193271e+02   1.95412489e-04
   3.44193760e+02   1.70120024e-04
   3.44194248e+02   3.73908872e-04
   3.44194736e+02   3.56834207e-04
   3.44195225e+02  -1.86297271e-04
   3.44195713e+02  -5.28810488e-04
   3.44196201e+02  -2.77378072e-04
   3.44196689e+02   1.63474731e-04
   3.44197178e+02   5.47951844e-04
   3.44197666e+02   8.55780439e-04
   3.44198154e+02   7.67257647e-04
   3.44198643e+02   3.42483923e-04
   3.44199131e+02   1.56928436e-04
   3.44199619e+02   2.38491979e-04
   3.44200108e+02   2.08984711e-04
   3.44200596e+02   6.98726653e-05
   3.44201084e+02  -1.09322769e-04
   3.44201573e+02  -3.14616744e-04
   3.44202061e+02  -3.95468145e-04
   3.44202549e+02  -2.72661360e-04
   3.44203037e+02  -4.68731625e-04
   3.44203526e+02  -7.43853685e-04
   3.44204014e+02  -1.66899248e-04
   3.44204502e+02   4.57751157e-04
   3.44204991e+02   2.25221505e-04
   3.44205479e+02  -1.93618194e-04
   3.44205967e+02  -2.85057147e-04
   3.44206456e+02  -1.43667348e-04
   3.44206944e+02  -1.95048764e-04
   3.44207432e+02  -3.47665395e-04
   3.44207921e+02  -4.53846966e-04
   3.44208409e+02  -6.56770542e-04
   3.44208897e+02  -5.98037092e-04
   3.44209385e+02  -8.79299841e-05
   3.44209874e+02   3.04916030e-05
   3.44210362e+02  -4.22181300e-04
   3.44210850e+02  -5.16215921e-04
   3.44211339e+02  -5.61068009e-04
   3.44211827e+02  -6.76891941e-04
   3.44212315e+02  -3.08627699e-04
   3.44212804e+02   7.93920408e-05
   3.44213292e+02   1.15425115e-04
   3.44213780e+02   7.97158791e-05
   3.44214269e+02  -3.32715754e-05
   3.44214757e+02  -2.56355183e-04
   3.44215245e+02  -2.24057672e-04
   3.44215734e+02   1.95054250e-04
   3.44216222e+02   5.05874224e-04
   3.44216710e+02   3.94852716e-04
   3.44217198e+02   9.51568727e-05
   3.44217687e+02  -2.51292164e-04
   3.44218175e+02  -3.87421926e-04
   3.44218663e+02  -1.19221790e-04
   3.44219152e+02   9.79888282e-05
   3.44219640e+02   2.66282277e-05
   3.44220128e+02  -5.63281465e-05
   3.44220617e+02  -1.70834610e-04
   3.44221105e+02  -3.12958182e-05
   3.44221593e+02   2.79380794e-04
   3.44222082e+02   1.51443324e-04
   3.44222570e+02  -1.27375752e-04
   3.44223058e+02  -2.84828187e-04
   3.44223546e+02  -4.10105538e-04
   3.44224035e+02  -4.71436128e-04
   3.44224523e+02  -3.53408366e-04
   3.44225011e+02  -2.37839224e-04
   3.44225500e+02  -7.10701352e-05
   3.44225988e+02   9.25835629e-05
   3.44226476e+02  -4.40673502e-05
   3.44226965e+02  -2.55840510e-04
   3.44227453e+02  -2.52953032e-04
   3.44227941e+02  -2.92789075e-04
   3.44228430e+02  -3.72521288e-04
   3.44228918e+02  -2.88693380e-04
   3.44229406e+02  -3.10013202e-05
   3.44229894e+02   5.79564185e-05
   3.44230383e+02   1.17802032e-04
   3.44230871e+02   2.91727018e-04
   3.44231359e+02  -7.38447634e-05
   3.44231848e+02  -3.67310975e-04
   3.44232336e+02  -2.04525677e-05
   3.44232824e+02   2.41500733e-04
   3.44233313e+02  -1.84369455e-05
   3.44233801e+02  -5.27045166e-04
   3.44234289e+02  -6.32125884e-04
   3.44234778e+02  -3.13728728e-04
   3.44235266e+02  -5.28719575e-05
   3.44235754e+02   1.28840165e-05
   3.44236242e+02   6.98885488e-05
   3.44236731e+02  -3.72455224e-06
   3.44237219e+02  -1.24970567e-04
   3.44237707e+02   1.84775199e-04
   3.44238196e+02   3.75890872e-04
   3.44238684e+02  -1.96158999e-05
   3.44239172e+02  -1.31550594e-04
   3.44239661e+02   9.71517002e-05
   3.44240149e+02  -3.99654600e-05
   3.44240637e+02  -1.95501882e-04
   3.44241126e+02   8.99145380e-05
   3.44241614e+02   5.39878965e-04
   3.44242102e+02   6.78876590e-04
   3.44242590e+02   2.96153972e-04
   3.44243079e+02  -2.55835272e-04
   3.44243567e+02  -5.97981911e-04
   3.44244055e+02  -4.90677427e-04
   3.44244544e+02  -8.18843328e-05
   3.44245032e+02   8.92649987e-05
   3.44245520e+02   7.50324762e-05
   3.44246009e+02  -1.10511493e-04
   3.44246497e+02  -2.90089054e-04
   3.44246985e+02  -1.71218868e-04
   3.44247474e+02   8.63870591e-05
   3.44247962e+02   2.79036671e-04
   3.44248450e+02   1.70797663e-04
   3.44248938e+02   1.39669399e-04
