frequency (GHz), flux (Jy/beam)
   3.56330144e+02   7.09746149e-04
   3.56330632e+02   8.35681276e-04
   3.56331121e+02   5.60333719e-04
   3.56331609e+02  -4.13870934e-04
   3.56332097e+02  -9.36478027e-04
   3.56332586e+02  -7.19042204e-04
   3.56333074e+02  -4.26506769e-04
   3.56333562e+02  -2.52612808e-04
   3.56334051e+02  -2.12862666e-04
   3.56334539e+02  -3.03883629e-04
   3.56335027e+02  -3.04106681e-04
   3.56335515e+02  -1.67886625e-04
   3.56336004e+02  -1.28837419e-04
   3.56336492e+02  -2.25602605e-04
   3.56336980e+02  -3.76075041e-04
   3.56337469e+02  -2.04551863e-04
   3.56337957e+02   2.10406695e-04
   3.56338445e+02   6.80037556e-05
   3.56338934e+02  -3.74334835e-04
   3.56339422e+02  -4.75276262e-04
   3.56339910e+02  -2.63120368e-04
   3.56340399e+02   1.47919156e-04
   3.56340887e+02   3.08292510e-04
   3.56341375e+02   6.80446537e-05
   3.56341863e+02  -3.76440090e-04
   3.56342352e+02  -5.89158211e-04
   3.56342840e+02  -1.94778409e-06
   3.56343328e+02   4.19481396e-04
   3.56343817e+02  -1.32063069e-04
   3.56344305e+02  -4.67389007e-04
   3.56344793e+02   1.63966208e-04
   3.56345282e+02   6.32533687e-04
   3.56345770e+02   2.50374142e-04
   3.56346258e+02  -2.25139607e-04
   3.56346747e+02  -1.77576789e-04
   3.56347235e+02   2.18136658e-04
   3.56347723e+02   2.48025055e-04
   3.56348211e+02   1.05268882e-05
   3.56348700e+02  -7.70678598e-05
   3.56349188e+02  -3.73075804e-04
   3.56349676e+02  -8.49666831e-04
   3.56350165e+02  -6.76083087e-04
   3.56350653e+02   1.51370798e-04
   3.56351141e+02   6.78097946e-04
   3.56351630e+02   7.64248951e-04
   3.56352118e+02   5.25454758e-04
   3.56352606e+02   3.77793011e-04
   3.56353095e+02   2.88559124e-04
   3.56353583e+02  -1.39139811e-04
   3.56354071e+02  -4.52355162e-04
   3.56354559e+02  -1.25732666e-04
   3.56355048e+02   2.74773774e-04
   3.56355536e+02   8.72068558e-05
   3.56356024e+02   4.17413248e-05
   3.56356513e+02   2.63733818e-04
   3.56357001e+02   4.07184969e-04
   3.56357489e+02   3.64354841e-04
   3.56357978e+02   1.47794326e-05
   3.56358466e+02  -6.03690314e-05
   3.56358954e+02   4.06571635e-04
   3.56359443e+02   3.11984943e-04
   3.56359931e+02  -3.63377621e-04
   3.56360419e+02  -7.84101197e-04
   3.56360907e+02  -8.68037750e-04
   3.56361396e+02  -6.66887907e-04
   3.56361884e+02  -2.86006252e-04
   3.56362372e+02  -1.21722660e-04
   3.56362861e+02  -2.06093646e-05
   3.56363349e+02   3.58215795e-04
   3.56363837e+02   4.18558600e-04
   3.56364326e+02   4.91133978e-05
   3.56364814e+02  -1.18598240e-04
   3.56365302e+02  -9.17532598e-05
   3.56365791e+02  -2.11476465e-04
   3.56366279e+02  -1.65124540e-04
   3.56366767e+02  -1.52215594e-04
   3.56367255e+02  -2.58178712e-04
   3.56367744e+02  -4.15742261e-06
   3.56368232e+02   3.64710172e-06
   3.56368720e+02  -4.47063328e-04
   3.56369209e+02  -5.86146198e-04
   3.56369697e+02  -5.68342919e-04
   3.56370185e+02  -8.66653165e-04
   3.56370674e+02  -9.37657431e-04
   3.56371162e+02  -6.04732486e-04
   3.56371650e+02  -3.27290269e-04
   3.56372139e+02  -9.41005273e-05
   3.56372627e+02   2.28714780e-04
   3.56373115e+02   2.37480141e-04
   3.56373604e+02   3.71894537e-04
   3.56374092e+02   1.54856200e-04
   3.56374580e+02  -1.56754541e-05
   3.56375068e+02   3.75688513e-04
   3.56375557e+02   6.76711963e-04
   3.56376045e+02   4.81823139e-04
   3.56376533e+02   5.38152963e-05
   3.56377022e+02  -2.35914500e-04
   3.56377510e+02  -1.82121701e-04
   3.56377998e+02   3.21447333e-05
   3.56378487e+02  -1.64181562e-04
   3.56378975e+02  -5.47952950e-04
   3.56379463e+02  -2.45319388e-04
   3.56379952e+02   1.79101626e-04
   3.56380440e+02   2.04642827e-04
   3.56380928e+02   1.20413941e-04
   3.56381416e+02  -1.73189168e-04
   3.56381905e+02  -7.02867808e-04
   3.56382393e+02  -8.40382127e-04
   3.56382881e+02  -4.15768416e-04
   3.56383370e+02  -8.79146319e-05
   3.56383858e+02  -2.53162900e-04
   3.56384346e+02  -2.95216654e-04
   3.56384835e+02   2.67766172e-05
   3.56385323e+02   5.96715778e-04
   3.56385811e+02   8.53501086e-04
   3.56386300e+02   6.27939589e-04
   3.56386788e+02   4.79080016e-04
   3.56387276e+02   2.38595210e-04
   3.56387764e+02  -5.56156010e-05
   3.56388253e+02   5.28412420e-05
   3.56388741e+02   3.66951368e-04
   3.56389229e+02   4.46412683e-04
   3.56389718e+02   2.40544308e-04
   3.56390206e+02  -4.81394018e-05
   3.56390694e+02   1.53329849e-04
   3.56391183e+02   6.52261544e-04
   3.56391671e+02   7.24357495e-04
   3.56392159e+02   5.85698988e-04
   3.56392648e+02   4.46925056e-04
   3.56393136e+02   4.06852254e-04
   3.56393624e+02   2.94657832e-04
   3.56394112e+02   4.26454237e-04
   3.56394601e+02   7.60031864e-04
   3.56395089e+02   2.28510078e-04
   3.56395577e+02  -4.24686732e-04
   3.56396066e+02  -3.63857194e-04
   3.56396554e+02  -1.82483738e-04
   3.56397042e+02  -9.71455156e-05
   3.56397531e+02  -1.50301566e-04
   3.56398019e+02  -4.69002145e-04
   3.56398507e+02  -2.13137624e-04
   3.56398996e+02   4.71698499e-04
   3.56399484e+02   8.12934188e-04
   3.56399972e+02   7.58053618e-04
   3.56400460e+02   5.77312079e-04
   3.56400949e+02   6.44877611e-04
   3.56401437e+02   4.95409826e-04
   3.56401925e+02  -5.11090657e-05
   3.56402414e+02  -4.56451147e-04
   3.56402902e+02  -3.59391590e-04
   3.56403390e+02   5.07303084e-05
   3.56403879e+02   1.29048029e-04
   3.56404367e+02   4.03965445e-04
   3.56404855e+02   8.43572605e-04
   3.56405344e+02   1.20580837e-03
   3.56405832e+02   1.59004889e-03
   3.56406320e+02   1.75519323e-03
   3.56406808e+02   2.57500284e-03
   3.56407297e+02   3.10052931e-03
   3.56407785e+02   3.31172836e-03
   3.56408273e+02   2.73774518e-03
   3.56408762e+02   1.86836754e-03
   3.56409250e+02   1.18126383e-03
   3.56409738e+02   6.13422075e-04
   3.56410227e+02  -6.94606060e-05
   3.56410715e+02  -2.80095119e-04
   3.56411203e+02  -3.27935646e-04
   3.56411692e+02  -3.13256402e-04
   3.56412180e+02   5.09849342e-05
   3.56412668e+02   2.35400628e-04
   3.56413157e+02   1.84021570e-04
   3.56413645e+02   1.09141743e-04
   3.56414133e+02   1.80024130e-04
   3.56414621e+02   2.40849768e-04
   3.56415110e+02   3.36546684e-04
   3.56415598e+02   5.21254900e-04
   3.56416086e+02   6.43688953e-04
   3.56416575e+02   7.52187567e-04
   3.56417063e+02   8.27032840e-04
   3.56417551e+02   7.52038613e-04
   3.56418040e+02   3.11539276e-04
   3.56418528e+02  -1.35090537e-04
   3.56419016e+02  -4.05979779e-04
   3.56419505e+02  -4.04344086e-04
   3.56419993e+02   2.07804551e-04
   3.56420481e+02   4.15040035e-04
   3.56420969e+02  -4.14958413e-05
   3.56421458e+02  -4.97589826e-05
   3.56421946e+02   3.29503557e-04
   3.56422434e+02   2.77494924e-04
   3.56422923e+02  -3.52216768e-04
   3.56423411e+02  -5.22149552e-04
   3.56423899e+02  -3.48271395e-04
   3.56424388e+02  -3.79675970e-04
   3.56424876e+02  -7.55707515e-05
   3.56425364e+02   1.85401805e-04
   3.56425853e+02  -2.25035201e-05
   3.56426341e+02  -2.45538016e-04
   3.56426829e+02  -3.37090780e-04
   3.56427317e+02   4.30164691e-05
   3.56427806e+02   3.30470095e-04
   3.56428294e+02   6.80701414e-05
   3.56428782e+02  -1.15638162e-04
   3.56429271e+02  -1.85671437e-04
   3.56429759e+02  -5.85114540e-05
   3.56430247e+02   4.32508496e-05
   3.56430736e+02  -8.83706889e-05
   3.56431224e+02  -1.29011285e-04
   3.56431712e+02  -7.50434061e-04
   3.56432201e+02  -8.28647753e-04
   3.56432689e+02  -4.33735928e-04
   3.56433177e+02  -4.54069115e-04
   3.56433665e+02  -6.13593496e-04
   3.56434154e+02  -1.71594627e-04
   3.56434642e+02   1.22561352e-04
   3.56435130e+02  -2.98218598e-04
   3.56435619e+02  -5.90808515e-04
   3.56436107e+02  -2.14845524e-04
   3.56436595e+02   3.71907023e-04
   3.56437084e+02   5.63008478e-04
   3.56437572e+02   2.45106319e-04
   3.56438060e+02   6.80609664e-05
   3.56438549e+02  -1.36693809e-04
   3.56439037e+02  -5.23193565e-04
   3.56439525e+02  -5.75025741e-04
   3.56440013e+02  -5.57331543e-04
   3.56440502e+02  -3.03819106e-04
   3.56440990e+02  -1.76120739e-04
   3.56441478e+02  -3.11659387e-04
   3.56441967e+02   3.33256234e-04
   3.56442455e+02   1.01874210e-03
   3.56442943e+02   6.90627436e-04
   3.56443432e+02   6.63862011e-05
   3.56443920e+02  -3.11540789e-04
   3.56444408e+02  -2.97280087e-04
   3.56444897e+02   1.62944722e-04
   3.56445385e+02   5.34173625e-04
   3.56445873e+02   2.27607103e-04
   3.56446361e+02  -3.42835876e-04
   3.56446850e+02  -3.65347572e-04
   3.56447338e+02  -7.96788372e-05
   3.56447826e+02   6.49066205e-05
   3.56448315e+02   2.91208620e-04
   3.56448803e+02   2.27751269e-04
   3.56449291e+02  -1.45289145e-04
   3.56449780e+02  -3.78774246e-04
   3.56450268e+02  -5.27253258e-04
   3.56450756e+02  -4.42088814e-04
   3.56451245e+02  -2.84596521e-04
   3.56451733e+02  -5.11926308e-04
   3.56452221e+02  -7.41220021e-04
   3.56452710e+02  -2.57851963e-04
   3.56453198e+02   3.16938327e-04
   3.56453686e+02   1.07889660e-04
   3.56454174e+02  -6.83160382e-04
   3.56454663e+02  -6.83400896e-04
   3.56455151e+02  -1.28633619e-04
   3.56455639e+02  -3.08813818e-04
   3.56456128e+02  -2.60083121e-04
   3.56456616e+02   4.49079293e-04
   3.56457104e+02   8.37915170e-04
   3.56457593e+02   8.03012692e-04
   3.56458081e+02   6.38116500e-04
   3.56458569e+02   2.49561272e-04
   3.56459058e+02  -1.10194604e-04
   3.56459546e+02  -2.60835513e-04
   3.56460034e+02  -2.28819117e-04
   3.56460522e+02  -1.27887324e-04
   3.56461011e+02  -2.83295085e-04
   3.56461499e+02  -5.50924859e-04
   3.56461987e+02  -4.15159244e-04
   3.56462476e+02  -1.44999052e-04
   3.56462964e+02  -3.94867500e-04
   3.56463452e+02  -2.12765415e-04
   3.56463941e+02   1.97016547e-04
   3.56464429e+02  -1.38120202e-04
   3.56464917e+02  -2.82343739e-04
   3.56465406e+02  -6.37257690e-05
   3.56465894e+02  -1.07975051e-04
   3.56466382e+02  -4.58109600e-04
   3.56466870e+02  -6.69689034e-04
   3.56467359e+02  -4.13052127e-04
   3.56467847e+02  -2.37053275e-04
   3.56468335e+02  -4.08537046e-04
   3.56468824e+02  -1.35891984e-04
   3.56469312e+02   4.13433387e-04
   3.56469800e+02   4.34574729e-04
   3.56470289e+02   3.44980916e-04
   3.56470777e+02   1.77659778e-04
   3.56471265e+02   1.71336971e-04
   3.56471754e+02   3.93163908e-04
   3.56472242e+02   4.19733144e-04
   3.56472730e+02   4.11341636e-04
   3.56473218e+02   4.74991160e-04
   3.56473707e+02   1.84018209e-04
   3.56474195e+02  -2.45485717e-04
   3.56474683e+02  -1.29581880e-04
   3.56475172e+02   2.97972118e-04
   3.56475660e+02   1.71372623e-04
   3.56476148e+02  -3.53251002e-04
   3.56476637e+02  -3.91779584e-04
   3.56477125e+02   3.09892530e-05
   3.56477613e+02   2.77586310e-04
   3.56478102e+02   1.95649278e-04
   3.56478590e+02   1.93186017e-04
   3.56479078e+02   3.31050804e-04
   3.56479566e+02   9.60036996e-05
   3.56480055e+02  -1.32166751e-04
   3.56480543e+02   7.25501741e-05
   3.56481031e+02   4.41016455e-04
   3.56481520e+02   7.61876465e-04
   3.56482008e+02   5.72740100e-04
   3.56482496e+02   8.24707968e-05
   3.56482985e+02  -2.65735463e-04
   3.56483473e+02  -3.70886642e-04
   3.56483961e+02  -2.65107839e-04
   3.56484450e+02  -2.90691882e-04
   3.56484938e+02  -2.30864054e-04
   3.56485426e+02   1.30598783e-04
   3.56485914e+02   4.04148333e-04
   3.56486403e+02   7.11364672e-04
   3.56486891e+02   7.91578379e-04
   3.56487379e+02   6.63002545e-04
   3.56487868e+02   3.93398775e-04
   3.56488356e+02  -1.50910535e-04
   3.56488844e+02  -4.85562981e-04
   3.56489333e+02  -6.24127162e-04
   3.56489821e+02  -7.38465402e-04
   3.56490309e+02  -1.25266262e-04
   3.56490798e+02   1.77391776e-04
   3.56491286e+02   6.79275327e-05
   3.56491774e+02   2.68610165e-04
   3.56492263e+02   3.96403106e-04
   3.56492751e+02   1.34845468e-04
   3.56493239e+02   1.21616758e-04
   3.56493727e+02   1.92392516e-04
   3.56494216e+02  -1.55876740e-04
   3.56494704e+02  -5.67315670e-04
   3.56495192e+02  -3.38662125e-04
   3.56495681e+02   5.64860238e-05
   3.56496169e+02  -1.21704194e-04
   3.56496657e+02  -4.60341507e-05
   3.56497146e+02   2.34119361e-04
   3.56497634e+02   5.75503182e-05
   3.56498122e+02   1.54683312e-05
   3.56498611e+02   2.78614898e-05
   3.56499099e+02  -2.68614735e-04
   3.56499587e+02  -3.01864959e-04
   3.56500075e+02  -4.80610070e-05
   3.56500564e+02  -6.19370767e-05
   3.56501052e+02  -1.93145082e-04
   3.56501540e+02  -4.02642996e-04
   3.56502029e+02  -5.30025514e-04
   3.56502517e+02  -3.26215173e-04
   3.56503005e+02  -8.55496110e-05
   3.56503494e+02  -1.78832037e-04
   3.56503982e+02  -2.47383578e-04
   3.56504470e+02  -1.50023348e-04
   3.56504959e+02  -2.97609804e-04
   3.56505447e+02  -4.26857441e-04
   3.56505935e+02  -1.82123084e-04
   3.56506423e+02   2.73471349e-04
   3.56506912e+02   4.87303187e-04
   3.56507400e+02   2.80040695e-04
   3.56507888e+02   3.56721139e-04
   3.56508377e+02   7.83615920e-04
   3.56508865e+02   9.53140261e-04
   3.56509353e+02   6.17655751e-04
   3.56509842e+02   3.56836157e-04
   3.56510330e+02   4.15136106e-04
   3.56510818e+02   4.34691174e-04
   3.56511307e+02   2.18912552e-04
   3.56511795e+02   1.24456365e-05
   3.56512283e+02   2.22900635e-04
   3.56512771e+02   5.07960911e-04
   3.56513260e+02   5.72566118e-04
   3.56513748e+02   4.37204784e-04
   3.56514236e+02  -1.32174537e-04
   3.56514725e+02  -6.53450843e-04
   3.56515213e+02  -7.94627296e-04
   3.56515701e+02  -7.18413154e-04
   3.56516190e+02  -5.44679060e-04
   3.56516678e+02  -2.42255683e-05
   3.56517166e+02   3.66401713e-04
   3.56517655e+02   2.37617438e-04
   3.56518143e+02   3.18131846e-04
   3.56518631e+02   5.08407655e-04
   3.56519119e+02   1.43127239e-04
   3.56519608e+02  -1.85291326e-04
   3.56520096e+02  -1.98595080e-04
   3.56520584e+02  -1.45146216e-04
   3.56521073e+02  -2.75160302e-04
   3.56521561e+02  -3.42465733e-04
   3.56522049e+02   1.79625538e-04
   3.56522538e+02   8.16210697e-04
   3.56523026e+02   6.83412887e-04
   3.56523514e+02   3.61177459e-04
   3.56524003e+02   4.16815659e-04
   3.56524491e+02   4.75820096e-04
   3.56524979e+02   2.44840106e-04
   3.56525467e+02  -5.90249838e-05
   3.56525956e+02  -1.52284110e-05
   3.56526444e+02  -3.23657378e-06
   3.56526932e+02  -2.10955244e-04
   3.56527421e+02   1.49121683e-04
   3.56527909e+02   3.22369800e-04
   3.56528397e+02   5.48277130e-05
   3.56528886e+02   2.10636881e-05
   3.56529374e+02  -2.50117664e-05
   3.56529862e+02  -2.19134061e-04
   3.56530351e+02  -3.72686685e-04
   3.56530839e+02  -1.59518400e-04
   3.56531327e+02   5.70923381e-04
   3.56531816e+02   8.89233546e-04
   3.56532304e+02   1.37757175e-04
   3.56532792e+02  -3.41508450e-04
   3.56533280e+02   1.64968122e-04
   3.56533769e+02   2.31325073e-04
   3.56534257e+02  -1.62174794e-04
   3.56534745e+02  -1.78122049e-04
   3.56535234e+02  -5.93537523e-04
   3.56535722e+02  -1.04127359e-03
   3.56536210e+02  -8.99913604e-04
   3.56536699e+02  -4.48214123e-04
   3.56537187e+02  -2.21319278e-05
   3.56537675e+02   6.31068087e-06
   3.56538164e+02  -1.37723589e-04
   3.56538652e+02  -3.85059830e-04
   3.56539140e+02  -6.68120687e-04
   3.56539628e+02  -5.69710741e-04
   3.56540117e+02  -3.99001612e-04
   3.56540605e+02  -2.16807064e-04
   3.56541093e+02   3.18544160e-04
   3.56541582e+02   3.78280209e-04
   3.56542070e+02  -1.80477684e-04
   3.56542558e+02  -2.71519762e-04
   3.56543047e+02  -1.15378469e-04
   3.56543535e+02  -1.79053561e-04
   3.56544023e+02  -3.51976378e-05
   3.56544512e+02   1.52879715e-04
   3.56545000e+02   1.24427970e-04
   3.56545488e+02   3.09373660e-04
   3.56545976e+02   5.18160639e-04
   3.56546465e+02   1.90723600e-04
   3.56546953e+02  -3.06314760e-04
