frequency (GHz), flux (Jy/beam)
   3.56227599e+02  -7.24404934e-04
   3.56228088e+02   1.30056520e-03
   3.56228576e+02   1.09910173e-03
   3.56229064e+02  -2.01473571e-03
   3.56229552e+02  -2.94926576e-03
   3.56230041e+02  -5.93180128e-04
   3.56230529e+02  -8.18247208e-04
   3.56231017e+02  -4.02479386e-03
   3.56231506e+02  -5.61958272e-03
   3.56231994e+02  -4.34350036e-03
   3.56232482e+02  -1.45744451e-03
   3.56232971e+02   1.10359833e-05
   3.56233459e+02  -2.06437614e-03
   3.56233947e+02  -4.67748847e-03
   3.56234436e+02  -3.58984689e-03
   3.56234924e+02  -1.21484103e-03
   3.56235412e+02  -1.29784609e-03
   3.56235900e+02  -1.70691672e-03
   3.56236389e+02  -1.65284018e-03
   3.56236877e+02  -2.67416122e-03
   3.56237365e+02  -3.42957652e-03
   3.56237854e+02  -3.91538255e-03
   3.56238342e+02  -4.57449397e-03
   3.56238830e+02  -3.38964723e-03
   3.56239319e+02  -5.09734848e-04
   3.56239807e+02   6.39573380e-04
   3.56240295e+02   1.29150553e-03
   3.56240784e+02   3.13098705e-03
   3.56241272e+02   1.45982753e-03
   3.56241760e+02  -1.96405756e-03
   3.56242248e+02  -2.18225620e-03
   3.56242737e+02  -1.46173919e-03
   3.56243225e+02  -6.04045577e-04
   3.56243713e+02   3.02341679e-04
   3.56244202e+02  -6.30519527e-04
   3.56244690e+02  -1.44841440e-03
   3.56245178e+02  -2.22158909e-04
   3.56245667e+02  -2.88098468e-04
   3.56246155e+02  -1.57881493e-03
   3.56246643e+02  -6.27562287e-04
   3.56247132e+02   1.79861835e-03
   3.56247620e+02   2.73555308e-03
   3.56248108e+02   1.32150203e-03
   3.56248597e+02   1.25626649e-03
   3.56249085e+02   3.78234964e-03
   3.56249573e+02   4.83617745e-03
   3.56250061e+02   3.90263414e-03
   3.56250550e+02   3.24185635e-03
   3.56251038e+02   3.18953535e-03
   3.56251526e+02   1.86391512e-03
   3.56252015e+02  -2.96385988e-04
   3.56252503e+02  -7.87697441e-04
   3.56252991e+02  -1.24740100e-03
   3.56253480e+02  -1.57431199e-03
   3.56253968e+02  -8.51449673e-04
   3.56254456e+02  -1.77027867e-03
   3.56254945e+02  -2.34920857e-03
   3.56255433e+02  -8.82144843e-04
   3.56255921e+02  -4.82227420e-04
   3.56256409e+02   5.71643293e-04
   3.56256898e+02   4.59212670e-03
   3.56257386e+02   5.42694423e-03
   3.56257874e+02   9.34064563e-04
   3.56258363e+02  -1.59823382e-03
   3.56258851e+02  -1.24614185e-03
   3.56259339e+02  -2.31125252e-03
   3.56259828e+02  -2.87978328e-03
   3.56260316e+02  -1.58648088e-03
   3.56260804e+02  -1.13432948e-03
   3.56261293e+02  -9.97994794e-04
   3.56261781e+02  -1.13342649e-04
   3.56262269e+02   1.25863808e-04
   3.56262757e+02  -6.94019662e-04
   3.56263246e+02  -1.08153594e-03
   3.56263734e+02  -6.68596011e-04
   3.56264222e+02   3.53503274e-04
   3.56264711e+02   2.33216793e-03
   3.56265199e+02   4.26777359e-03
   3.56265687e+02   3.85213899e-03
   3.56266176e+02   6.02871238e-04
   3.56266664e+02  -2.75203492e-03
   3.56267152e+02  -4.75377543e-03
   3.56267641e+02  -5.42139215e-03
   3.56268129e+02  -2.59006117e-03
   3.56268617e+02   7.15815055e-04
   3.56269105e+02   1.47123821e-03
   3.56269594e+02   1.62427593e-03
   3.56270082e+02   1.47009571e-03
   3.56270570e+02   7.58472888e-04
   3.56271059e+02   2.17006251e-04
   3.56271547e+02   2.70629243e-04
   3.56272035e+02  -6.36089419e-04
   3.56272524e+02  -1.68798049e-03
   3.56273012e+02   1.27580052e-03
   3.56273500e+02   4.56749136e-03
   3.56273989e+02   3.07316170e-03
   3.56274477e+02   1.59213901e-03
   3.56274965e+02   2.65768077e-03
   3.56275453e+02   2.28874339e-03
   3.56275942e+02   4.22613259e-04
   3.56276430e+02   7.51049258e-04
   3.56276918e+02   3.20086279e-03
   3.56277407e+02   3.37292859e-03
   3.56277895e+02   2.23860354e-03
   3.56278383e+02   3.28882365e-03
   3.56278872e+02   3.45209381e-03
   3.56279360e+02   1.72712840e-03
   3.56279848e+02   2.79738248e-04
   3.56280337e+02  -1.35074675e-04
   3.56280825e+02   3.97205789e-04
   3.56281313e+02   1.47039606e-03
   3.56281801e+02   1.10669131e-03
   3.56282290e+02  -7.67353748e-04
   3.56282778e+02  -2.01751851e-03
   3.56283266e+02  -1.30223960e-03
   3.56283755e+02   3.32802476e-04
   3.56284243e+02   2.40214635e-03
   3.56284731e+02   4.53998335e-03
   3.56285220e+02   4.08629701e-03
   3.56285708e+02   2.79668393e-03
   3.56286196e+02   3.87916132e-03
   3.56286685e+02   4.16143471e-03
   3.56287173e+02   1.72167679e-03
   3.56287661e+02  -9.45040141e-04
   3.56288150e+02  -1.49853434e-03
   3.56288638e+02  -4.18303505e-04
   3.56289126e+02   5.52870799e-04
   3.56289614e+02   1.06392789e-03
   3.56290103e+02   6.37897392e-05
   3.56290591e+02  -2.75656790e-03
   3.56291079e+02  -4.43644030e-03
   3.56291568e+02  -3.66563606e-03
   3.56292056e+02  -1.60415517e-03
   3.56292544e+02   4.16482158e-04
   3.56293033e+02   1.12901512e-03
   3.56293521e+02   7.64124503e-04
   3.56294009e+02   1.00735168e-03
   3.56294498e+02   2.18799082e-03
   3.56294986e+02   2.91367574e-03
   3.56295474e+02   1.17462024e-03
   3.56295962e+02  -5.52212405e-05
   3.56296451e+02   1.36696536e-03
   3.56296939e+02   1.72094360e-03
   3.56297427e+02   1.50235603e-03
   3.56297916e+02   1.24683883e-03
   3.56298404e+02   2.99418287e-04
   3.56298892e+02   3.00040963e-04
   3.56299381e+02   1.34217087e-03
   3.56299869e+02   1.30233495e-03
   3.56300357e+02   6.46441069e-04
   3.56300846e+02   1.02528522e-03
   3.56301334e+02   1.94016180e-03
   3.56301822e+02   2.54485640e-03
   3.56302310e+02   1.99070177e-03
   3.56302799e+02  -3.05839145e-04
   3.56303287e+02  -1.20734412e-03
   3.56303775e+02   9.98827745e-04
   3.56304264e+02   2.03162595e-03
   3.56304752e+02   1.02692377e-03
   3.56305240e+02  -4.51350410e-04
   3.56305729e+02  -1.08465774e-03
   3.56306217e+02   1.53939682e-03
   3.56306705e+02   3.52535723e-03
   3.56307194e+02   1.71719270e-03
   3.56307682e+02   5.36755659e-04
   3.56308170e+02   5.15369349e-04
   3.56308658e+02  -7.57374219e-04
   3.56309147e+02  -2.56494572e-03
   3.56309635e+02  -4.50881850e-03
   3.56310123e+02  -4.56434069e-03
   3.56310612e+02  -1.99115789e-03
   3.56311100e+02  -1.33857044e-04
   3.56311588e+02   7.82978314e-04
   3.56312077e+02   1.98763981e-03
   3.56312565e+02   1.14490779e-03
   3.56313053e+02  -1.37466600e-03
   3.56313542e+02  -2.97341682e-03
   3.56314030e+02  -3.51133314e-03
   3.56314518e+02  -1.80871319e-03
   3.56315006e+02   1.32475269e-03
   3.56315495e+02   2.34796689e-03
   3.56315983e+02   3.22301174e-04
   3.56316471e+02  -9.96628078e-04
   3.56316960e+02   1.43756543e-03
   3.56317448e+02   3.62336636e-03
   3.56317936e+02   2.57872371e-03
   3.56318425e+02   1.16952381e-03
   3.56318913e+02   1.11932948e-03
   3.56319401e+02   1.52716169e-03
   3.56319890e+02   1.30015309e-03
   3.56320378e+02   3.80103331e-04
   3.56320866e+02   7.27826904e-04
   3.56321354e+02   1.42544485e-03
   3.56321843e+02   7.92603940e-04
   3.56322331e+02   1.50839728e-03
   3.56322819e+02   2.54961965e-03
   3.56323308e+02   1.10882788e-03
   3.56323796e+02  -8.58175103e-04
   3.56324284e+02  -3.50188022e-03
   3.56324773e+02  -5.21368440e-03
   3.56325261e+02  -2.88775051e-03
   3.56325749e+02  -6.22714462e-04
   3.56326238e+02  -5.81673463e-04
   3.56326726e+02   6.49464491e-04
   3.56327214e+02   1.87538983e-03
   3.56327702e+02   1.13586430e-03
   3.56328191e+02  -3.96843272e-04
   3.56328679e+02  -8.85468326e-04
   3.56329167e+02   5.60886052e-04
   3.56329656e+02   1.58112531e-03
   3.56330144e+02   1.32954353e-03
   3.56330632e+02   4.66551923e-04
   3.56331121e+02  -3.82996252e-04
   3.56331609e+02  -1.38507213e-03
   3.56332097e+02  -3.29013984e-03
   3.56332586e+02  -4.31137811e-03
   3.56333074e+02  -3.69166234e-03
   3.56333562e+02  -2.66306079e-03
   3.56334051e+02  -7.86295743e-04
   3.56334539e+02   1.48222293e-03
   3.56335027e+02   1.99083402e-03
   3.56335515e+02   1.03630906e-03
   3.56336004e+02   4.89043363e-04
   3.56336492e+02   1.16894720e-03
   3.56336980e+02   2.49781040e-03
   3.56337469e+02   2.57576024e-03
   3.56337957e+02   2.33437138e-04
   3.56338445e+02  -2.73205386e-03
   3.56338934e+02  -2.87717627e-03
   3.56339422e+02  -3.57730547e-04
   3.56339910e+02   2.11184635e-03
   3.56340399e+02   2.75655836e-03
   3.56340887e+02   2.10380065e-03
   3.56341375e+02   8.28771270e-04
   3.56341863e+02  -2.22310802e-04
   3.56342352e+02   6.03979919e-04
   3.56342840e+02   1.92604435e-03
   3.56343328e+02   1.81502558e-03
   3.56343817e+02   8.57260369e-04
   3.56344305e+02   3.31799500e-04
   3.56344793e+02  -2.96066515e-04
   3.56345282e+02  -1.40921806e-03
   3.56345770e+02  -1.26933912e-03
   3.56346258e+02  -8.71956232e-04
   3.56346747e+02  -1.14244292e-03
   3.56347235e+02  -1.13554683e-03
   3.56347723e+02  -1.22576777e-03
   3.56348211e+02  -1.49905460e-03
   3.56348700e+02  -1.82970648e-03
   3.56349188e+02  -2.75342702e-03
   3.56349676e+02  -3.30053992e-03
   3.56350165e+02  -1.96521264e-03
   3.56350653e+02  -1.61259656e-03
   3.56351141e+02  -2.97466177e-03
   3.56351630e+02  -2.25554383e-03
   3.56352118e+02  -8.79173633e-04
   3.56352606e+02  -1.62557466e-03
   3.56353095e+02  -3.02819978e-03
   3.56353583e+02  -3.74164898e-03
   3.56354071e+02  -3.02591361e-03
   3.56354559e+02  -1.82389375e-03
   3.56355048e+02  -1.20594865e-03
   3.56355536e+02  -1.20450242e-03
   3.56356024e+02  -1.66234002e-03
   3.56356513e+02  -1.23431056e-03
   3.56357001e+02  -1.39665848e-03
   3.56357489e+02  -2.54035671e-03
   3.56357978e+02  -1.40128401e-03
   3.56358466e+02   3.36978206e-04
   3.56358954e+02   8.52484023e-04
   3.56359443e+02  -4.95540335e-05
   3.56359931e+02  -1.95540767e-03
   3.56360419e+02  -2.32560025e-03
   3.56360907e+02  -1.97002920e-03
   3.56361396e+02  -2.61902902e-03
   3.56361884e+02  -2.07022135e-03
   3.56362372e+02   3.53303294e-05
   3.56362861e+02   7.90422317e-04
   3.56363349e+02   6.41560619e-05
   3.56363837e+02  -7.38580362e-04
   3.56364326e+02  -8.46557436e-04
   3.56364814e+02   6.95019204e-04
   3.56365302e+02   2.26314575e-03
   3.56365791e+02   1.63336773e-03
   3.56366279e+02   1.49051333e-03
   3.56366767e+02   2.09410931e-03
   3.56367255e+02   1.10659655e-03
   3.56367744e+02   4.31714056e-04
   3.56368232e+02   1.54761120e-03
   3.56368720e+02   2.05695210e-03
   3.56369209e+02   8.69422976e-04
   3.56369697e+02  -7.43729062e-04
   3.56370185e+02  -1.95678230e-03
   3.56370674e+02  -2.39511766e-03
   3.56371162e+02  -2.49610213e-03
   3.56371650e+02  -2.30027060e-03
   3.56372139e+02  -1.77414715e-03
   3.56372627e+02  -1.48851960e-03
   3.56373115e+02  -2.00855010e-03
   3.56373604e+02  -2.56275199e-03
   3.56374092e+02  -4.98672889e-04
   3.56374580e+02   2.64586206e-03
   3.56375068e+02   2.65287980e-03
   3.56375557e+02  -1.59098388e-04
   3.56376045e+02  -2.30315770e-03
   3.56376533e+02  -2.53190170e-03
   3.56377022e+02  -1.99221540e-03
   3.56377510e+02  -2.02305824e-03
   3.56377998e+02  -1.11952738e-03
   3.56378487e+02   6.95468625e-04
   3.56378975e+02   4.78851201e-04
   3.56379463e+02  -1.02814904e-03
   3.56379952e+02  -1.34662294e-03
   3.56380440e+02  -1.63832388e-04
   3.56380928e+02   5.74542617e-04
   3.56381416e+02   2.43028611e-04
   3.56381905e+02  -2.92370649e-04
   3.56382393e+02   2.46921845e-04
   3.56382881e+02   9.71616479e-04
   3.56383370e+02  -7.03104597e-04
   3.56383858e+02  -1.93685142e-03
   3.56384346e+02  -1.85910380e-04
   3.56384835e+02   1.17797346e-03
   3.56385323e+02   7.07267027e-04
   3.56385811e+02   1.13256369e-03
   3.56386300e+02   1.64942979e-03
   3.56386788e+02   1.14672782e-03
   3.56387276e+02   1.64274836e-03
   3.56387764e+02   2.16584373e-03
   3.56388253e+02   1.04309665e-03
   3.56388741e+02  -2.03513555e-04
   3.56389229e+02   7.32212444e-04
   3.56389718e+02   2.42187968e-03
   3.56390206e+02   9.63135157e-04
   3.56390694e+02  -1.70279504e-03
   3.56391183e+02  -5.85484202e-04
   3.56391671e+02   2.07761442e-03
   3.56392159e+02   2.31226138e-03
   3.56392648e+02   2.07530358e-03
   3.56393136e+02   2.36902316e-03
   3.56393624e+02   1.85823953e-03
   3.56394112e+02   1.31994800e-03
   3.56394601e+02   2.63608206e-04
   3.56395089e+02  -2.08407897e-03
   3.56395577e+02  -1.90718728e-03
   3.56396066e+02  -4.36240342e-04
   3.56396554e+02  -2.04070029e-03
   3.56397042e+02  -3.59535264e-03
   3.56397531e+02  -2.82442430e-03
   3.56398019e+02  -1.75789499e-03
   3.56398507e+02  -7.83950905e-04
   3.56398996e+02   2.81875546e-04
   3.56399484e+02   8.12807877e-04
   3.56399972e+02   6.18215185e-04
   3.56400460e+02  -1.13989481e-04
   3.56400949e+02  -5.98562998e-04
   3.56401437e+02  -5.92721335e-04
   3.56401925e+02  -4.99354035e-04
   3.56402414e+02  -8.62379748e-05
   3.56402902e+02  -5.66787377e-04
   3.56403390e+02  -1.56459492e-03
   3.56403879e+02  -2.09924788e-03
   3.56404367e+02  -1.97931146e-03
   3.56404855e+02  -2.14002281e-03
   3.56405344e+02  -2.97750416e-03
   3.56405832e+02  -3.21086333e-03
   3.56406320e+02  -1.98126934e-03
   3.56406808e+02  -1.38046523e-03
   3.56407297e+02  -2.34781299e-03
   3.56407785e+02  -2.11181375e-03
   3.56408273e+02  -2.18869347e-04
   3.56408762e+02   9.81146819e-04
   3.56409250e+02   3.04601563e-04
   3.56409738e+02  -1.58189354e-03
   3.56410227e+02  -1.37831643e-03
   3.56410715e+02   6.13401993e-04
   3.56411203e+02  -1.67879378e-04
   3.56411692e+02  -3.11546889e-03
   3.56412180e+02  -3.80224874e-03
   3.56412668e+02  -1.68638013e-03
   3.56413157e+02   2.01918464e-03
   3.56413645e+02   4.42487374e-03
   3.56414133e+02   3.65490583e-03
   3.56414621e+02   2.02397420e-03
   3.56415110e+02  -1.35538168e-04
   3.56415598e+02  -2.66151107e-03
   3.56416086e+02  -2.56115035e-03
   3.56416575e+02  -1.49610266e-03
   3.56417063e+02  -2.92282645e-03
   3.56417551e+02  -4.50173905e-03
   3.56418040e+02  -4.30659018e-03
   3.56418528e+02  -3.20813106e-03
   3.56419016e+02  -1.80335587e-03
   3.56419505e+02  -1.05274690e-03
   3.56419993e+02  -7.23018777e-04
   3.56420481e+02  -9.27298388e-04
   3.56420969e+02  -1.81459659e-03
   3.56421458e+02  -1.26647719e-04
   3.56421946e+02   2.14045588e-03
   3.56422434e+02   1.56049547e-03
   3.56422923e+02   6.11628813e-04
   3.56423411e+02  -5.68732445e-04
   3.56423899e+02  -3.32833058e-03
   3.56424388e+02  -3.49606387e-03
   3.56424876e+02   9.71548201e-04
   3.56425364e+02   5.02730440e-03
   3.56425853e+02   4.51358128e-03
   3.56426341e+02   1.98533293e-03
   3.56426829e+02   1.55417001e-04
   3.56427317e+02  -1.32472347e-03
   3.56427806e+02  -1.11759047e-03
   3.56428294e+02   9.86948959e-04
   3.56428782e+02   1.27078348e-03
   3.56429271e+02  -7.42331031e-04
   3.56429759e+02  -1.50437327e-03
   3.56430247e+02  -4.53694927e-04
   3.56430736e+02  -1.56063237e-04
   3.56431224e+02  -2.32685794e-04
   3.56431712e+02   4.14961396e-04
   3.56432201e+02   2.58170604e-03
   3.56432689e+02   4.95409127e-03
   3.56433177e+02   4.42724256e-03
   3.56433665e+02   1.63819804e-03
   3.56434154e+02   3.94773786e-04
   3.56434642e+02   8.04563228e-04
   3.56435130e+02   1.09502529e-04
   3.56435619e+02  -6.31928269e-05
   3.56436107e+02   3.20799707e-04
   3.56436595e+02   1.98268724e-04
   3.56437084e+02   6.53886382e-05
   3.56437572e+02  -2.92880781e-04
   3.56438060e+02   9.73892980e-04
   3.56438549e+02   2.94936285e-03
   3.56439037e+02   2.35226844e-03
   3.56439525e+02   2.19176197e-03
   3.56440013e+02   3.82575905e-03
   3.56440502e+02   6.66433852e-03
   3.56440990e+02   1.61534455e-02
   3.56441478e+02   4.09513302e-02
   3.56441967e+02   8.49534199e-02
   3.56442455e+02   1.42300829e-01
   3.56442943e+02   1.93237334e-01
   3.56443432e+02   2.14986935e-01
   3.56443920e+02   2.01956600e-01
   3.56444408e+02   1.63439408e-01
   3.56444897e+02   1.16058826e-01
   3.56445385e+02   6.95926473e-02
   3.56445873e+02   3.52114514e-02
   3.56446361e+02   1.43629080e-02
   3.56446850e+02   4.08773636e-03
   3.56447338e+02   1.48075027e-03
   3.56447826e+02   1.89719629e-03
   3.56448315e+02   6.25278393e-04
   3.56448803e+02  -5.63763606e-04
   3.56449291e+02   7.17358023e-04
   3.56449780e+02   1.42615824e-03
   3.56450268e+02  -7.17888819e-04
   3.56450756e+02  -2.72605848e-03
   3.56451245e+02  -1.30452029e-03
   3.56451733e+02   6.89740700e-04
   3.56452221e+02   4.98099427e-04
   3.56452710e+02  -2.94333557e-04
   3.56453198e+02   8.24774499e-04
   3.56453686e+02   2.98260129e-03
   3.56454174e+02   3.79256019e-03
   3.56454663e+02   1.92478381e-03
   3.56455151e+02  -1.34783797e-03
   3.56455639e+02  -1.45262876e-03
   3.56456128e+02   1.60250266e-03
   3.56456616e+02   2.59568240e-03
   3.56457104e+02   1.03737565e-03
   3.56457593e+02  -3.48485541e-04
   3.56458081e+02  -1.07907946e-03
   3.56458569e+02  -7.81934650e-04
   3.56459058e+02   1.04950264e-03
   3.56459546e+02   7.28085928e-04
   3.56460034e+02  -1.46122428e-03
   3.56460522e+02  -4.23211633e-04
   3.56461011e+02   1.37221441e-03
   3.56461499e+02  -8.15323001e-05
   3.56461987e+02  -3.47402343e-03
   3.56462476e+02  -5.24046458e-03
   3.56462964e+02  -2.62102438e-03
   3.56463452e+02  -9.26695575e-05
   3.56463941e+02  -2.66594521e-04
   3.56464429e+02   1.03843689e-03
   3.56464917e+02   3.04108625e-03
   3.56465406e+02   2.02176697e-03
   3.56465894e+02  -5.68407297e-04
   3.56466382e+02  -6.72495400e-04
   3.56466870e+02   1.54524262e-03
   3.56467359e+02   2.24143127e-03
   3.56467847e+02   1.22755056e-03
   3.56468335e+02   6.38507830e-04
   3.56468824e+02   7.26884027e-05
   3.56469312e+02   1.61477888e-04
   3.56469800e+02   7.08335720e-04
   3.56470289e+02  -5.03121759e-04
   3.56470777e+02  -5.37982734e-04
   3.56471265e+02   1.29849685e-03
   3.56471754e+02   1.87242741e-03
   3.56472242e+02   1.04251574e-03
   3.56472730e+02  -2.52601923e-04
   3.56473218e+02  -1.13091595e-03
   3.56473707e+02  -3.00409243e-04
   3.56474195e+02   9.28377558e-04
   3.56474683e+02   3.74531577e-04
   3.56475172e+02  -1.85286946e-04
   3.56475660e+02   2.65628769e-04
   3.56476148e+02  -5.50564902e-04
   3.56476637e+02  -1.24139176e-03
   3.56477125e+02  -6.54239966e-06
   3.56477613e+02   5.81571774e-04
   3.56478102e+02   1.76057301e-03
   3.56478590e+02   4.56200633e-03
   3.56479078e+02   4.54939576e-03
   3.56479566e+02   2.52839061e-03
   3.56480055e+02   2.14559212e-03
   3.56480543e+02   1.73245429e-03
   3.56481031e+02  -3.02411383e-04
   3.56481520e+02  -2.13653967e-03
   3.56482008e+02  -1.89769443e-03
   3.56482496e+02  -1.39972661e-03
   3.56482985e+02  -2.63618468e-03
   3.56483473e+02  -3.28697101e-03
   3.56483961e+02  -1.74425740e-03
   3.56484450e+02  -7.54017849e-04
   3.56484938e+02  -8.78350926e-04
   3.56485426e+02  -4.11148591e-04
   3.56485914e+02   6.83385471e-04
   3.56486403e+02   9.09347436e-04
   3.56486891e+02   7.66611425e-04
   3.56487379e+02   1.37167680e-03
   3.56487868e+02   1.63187878e-03
   3.56488356e+02   1.35805516e-03
   3.56488844e+02   9.06647590e-04
   3.56489333e+02   1.04318350e-03
   3.56489821e+02   1.66252337e-03
   3.56490309e+02   2.98315682e-03
   3.56490798e+02   4.21911897e-03
   3.56491286e+02   3.74288158e-03
   3.56491774e+02   1.93488889e-03
   3.56492263e+02   7.15635018e-04
   3.56492751e+02   9.71884001e-04
   3.56493239e+02   1.89746497e-03
   3.56493727e+02   1.92083151e-03
   3.56494216e+02   7.53482396e-04
   3.56494704e+02  -2.92328303e-04
   3.56495192e+02  -8.90329538e-04
   3.56495681e+02  -1.61234161e-03
   3.56496169e+02  -1.62722531e-03
   3.56496657e+02  -1.20269414e-03
   3.56497146e+02  -1.68651366e-03
   3.56497634e+02  -1.72790606e-03
   3.56498122e+02   1.96100824e-04
   3.56498611e+02   1.75230461e-03
   3.56499099e+02   1.78990653e-03
   3.56499587e+02   3.17161903e-03
   3.56500075e+02   4.54414636e-03
   3.56500564e+02   3.24351760e-03
   3.56501052e+02   1.59739796e-03
   3.56501540e+02   1.02048391e-03
   3.56502029e+02   1.35684083e-03
   3.56502517e+02   1.03195943e-03
   3.56503005e+02   3.08575574e-04
   3.56503494e+02   6.43332023e-04
   3.56503982e+02   9.39963036e-04
   3.56504470e+02   7.33109249e-04
   3.56504959e+02  -3.61416867e-04
   3.56505447e+02  -2.26711784e-03
   3.56505935e+02  -2.69175414e-03
   3.56506423e+02  -1.27412973e-03
   3.56506912e+02   4.99791000e-04
   3.56507400e+02   9.09657916e-04
   3.56507888e+02   3.05609050e-04
   3.56508377e+02  -7.77116438e-05
   3.56508865e+02  -1.17666705e-03
   3.56509353e+02  -3.61839449e-03
   3.56509842e+02  -4.62190574e-03
   3.56510330e+02  -2.10265769e-03
   3.56510818e+02   7.23313948e-04
   3.56511307e+02   1.25908398e-03
   3.56511795e+02   2.19851779e-03
   3.56512283e+02   3.73824034e-03
   3.56512771e+02   3.34942946e-03
   3.56513260e+02   8.29323486e-04
   3.56513748e+02  -1.56868936e-03
   3.56514236e+02  -8.90355324e-04
   3.56514725e+02   1.37973938e-03
   3.56515213e+02   1.50314556e-03
   3.56515701e+02   5.98920684e-04
   3.56516190e+02  -9.64872925e-06
   3.56516678e+02  -1.12533329e-04
   3.56517166e+02   9.62823222e-04
   3.56517655e+02   1.31435762e-03
   3.56518143e+02  -1.60327263e-03
   3.56518631e+02  -3.27324099e-03
   3.56519119e+02  -1.43222744e-04
   3.56519608e+02   2.53288425e-03
   3.56520096e+02   2.36524921e-03
   3.56520584e+02   8.87122005e-04
   3.56521073e+02  -1.99062563e-03
   3.56521561e+02  -2.80641625e-03
   3.56522049e+02   1.47189676e-05
   3.56522538e+02   2.43163062e-03
   3.56523026e+02   1.71001919e-03
   3.56523514e+02   1.39957585e-03
   3.56524003e+02   2.96322978e-03
   3.56524491e+02   3.19679012e-03
   3.56524979e+02   2.83913151e-03
   3.56525467e+02   2.30283383e-03
   3.56525956e+02  -1.36888382e-04
   3.56526444e+02  -1.62424904e-03
   3.56526932e+02  -3.78443423e-04
   3.56527421e+02   9.12917487e-04
   3.56527909e+02   1.30888517e-03
   3.56528397e+02   1.57338043e-03
   3.56528886e+02   1.90003589e-03
   3.56529374e+02   3.33008473e-03
   3.56529862e+02   4.09221649e-03
   3.56530351e+02   2.53048795e-03
   3.56530839e+02   1.81942212e-03
   3.56531327e+02   3.02063324e-03
   3.56531816e+02   4.12213802e-03
   3.56532304e+02   3.39473481e-03
   3.56532792e+02   4.19456599e-04
   3.56533280e+02  -2.64310464e-03
   3.56533769e+02  -1.86816975e-03
   3.56534257e+02   8.33796221e-04
   3.56534745e+02   2.23231991e-03
   3.56535234e+02   2.90631619e-03
   3.56535722e+02   9.91579145e-04
   3.56536210e+02  -2.69080722e-03
   3.56536699e+02  -3.92707903e-03
   3.56537187e+02  -1.21826690e-03
   3.56537675e+02   1.00662897e-03
   3.56538164e+02  -3.30480194e-04
   3.56538652e+02  -5.87968854e-04
   3.56539140e+02   1.80461607e-03
   3.56539628e+02   2.30083033e-03
   3.56540117e+02   6.40331302e-04
   3.56540605e+02  -6.61133265e-04
   3.56541093e+02  -9.01680382e-04
   3.56541582e+02   1.57619547e-03
   3.56542070e+02   4.83157858e-03
   3.56542558e+02   5.49814897e-03
   3.56543047e+02   4.66585625e-03
   3.56543535e+02   3.10503226e-03
   3.56544023e+02   1.45515555e-03
   3.56544512e+02   5.80304477e-04
   3.56545000e+02   6.96082279e-05
   3.56545488e+02  -8.17864857e-05
   3.56545976e+02  -1.35081809e-03
   3.56546465e+02  -3.26515920e-03
   3.56546953e+02  -2.21205433e-03
   3.56547441e+02  -6.41449355e-04
   3.56547930e+02  -1.10685069e-03
   3.56548418e+02  -1.18945108e-03
