frequency (GHz), flux (Jy/beam)
   3.44969529e+02   1.57259812e-03
   3.44970018e+02   2.23374227e-03
   3.44970506e+02   3.28294281e-03
   3.44970994e+02   1.62531191e-03
   3.44971483e+02  -7.72314204e-04
   3.44971971e+02  -1.01202994e-03
   3.44972459e+02  -1.09093648e-03
   3.44972948e+02  -1.90129050e-03
   3.44973436e+02  -1.67681032e-03
   3.44973924e+02   5.38121269e-04
   3.44974413e+02   2.61212792e-03
   3.44974901e+02   2.23065563e-03
   3.44975389e+02   3.15568381e-04
   3.44975877e+02   4.41544616e-05
   3.44976366e+02   9.64009319e-04
   3.44976854e+02   9.38599056e-04
   3.44977342e+02   1.02138519e-03
   3.44977831e+02   1.87762291e-03
   3.44978319e+02   1.27595698e-03
   3.44978807e+02   7.96187436e-04
   3.44979296e+02   2.22405884e-03
   3.44979784e+02   3.35987681e-03
   3.44980272e+02   3.01720249e-03
   3.44980761e+02   1.54245121e-03
   3.44981249e+02   5.36436506e-04
   3.44981737e+02   4.63003555e-04
   3.44982225e+02   6.11385854e-04
   3.44982714e+02   1.06330693e-03
   3.44983202e+02   1.45892776e-03
   3.44983690e+02   2.38881959e-03
   3.44984179e+02   1.70344929e-03
   3.44984667e+02  -7.96873006e-04
   3.44985155e+02  -1.15936995e-03
   3.44985644e+02   6.15970930e-04
   3.44986132e+02   1.09610439e-03
   3.44986620e+02  -9.58211749e-05
   3.44987109e+02  -1.21734862e-03
   3.44987597e+02  -1.05726672e-03
   3.44988085e+02   7.69484031e-04
   3.44988573e+02   2.15022941e-03
   3.44989062e+02   2.34231190e-03
   3.44989550e+02   8.21258174e-04
   3.44990038e+02  -5.63830894e-04
   3.44990527e+02   1.26153091e-03
   3.44991015e+02   2.63578747e-03
   3.44991503e+02   1.02864788e-03
   3.44991992e+02   4.55914851e-04
   3.44992480e+02   1.53909996e-03
   3.44992968e+02   2.20240123e-04
   3.44993457e+02  -1.98294059e-03
   3.44993945e+02  -1.42706011e-03
   3.44994433e+02   1.53008976e-03
   3.44994921e+02   3.18387873e-03
   3.44995410e+02   2.10722466e-03
   3.44995898e+02   7.85270997e-04
   3.44996386e+02  -4.60017414e-04
   3.44996875e+02  -1.10685884e-03
   3.44997363e+02  -6.40144397e-04
   3.44997851e+02   1.83733355e-04
   3.44998340e+02   1.35509437e-03
   3.44998828e+02   1.10886700e-03
   3.44999316e+02   1.10523985e-03
   3.44999805e+02   2.63968343e-03
   3.45000293e+02   2.25185580e-03
   3.45000781e+02   1.27403508e-03
   3.45001269e+02   2.64953007e-04
   3.45001758e+02   3.92359507e-04
   3.45002246e+02   9.47084802e-04
   3.45002734e+02   2.43558839e-04
   3.45003223e+02  -5.37388318e-04
   3.45003711e+02  -7.55881600e-04
   3.45004199e+02   4.26075043e-04
   3.45004688e+02   1.49403245e-03
   3.45005176e+02  -3.87650856e-04
   3.45005664e+02  -1.70827855e-03
   3.45006153e+02  -2.23613787e-03
   3.45006641e+02  -3.07499291e-03
   3.45007129e+02  -9.34256474e-04
   3.45007618e+02   1.19641691e-03
   3.45008106e+02  -4.09974979e-04
   3.45008594e+02  -2.38601724e-03
   3.45009082e+02  -9.98575240e-04
   3.45009571e+02   5.64631424e-04
   3.45010059e+02   3.43747757e-04
   3.45010547e+02   1.79387117e-03
   3.45011036e+02   3.63426795e-03
   3.45011524e+02   1.88735733e-03
   3.45012012e+02  -2.36818290e-04
   3.45012501e+02   4.15332295e-04
   3.45012989e+02   1.24666316e-03
   3.45013477e+02   1.22826465e-03
   3.45013966e+02   8.17326829e-04
   3.45014454e+02   1.78880536e-03
   3.45014942e+02   1.82176114e-03
   3.45015430e+02   1.23665656e-03
   3.45015919e+02   1.39556895e-03
   3.45016407e+02   1.20865577e-03
   3.45016895e+02   9.43259336e-04
   3.45017384e+02   6.51483599e-04
   3.45017872e+02   4.69274892e-05
   3.45018360e+02  -4.58566792e-04
   3.45018849e+02  -1.66697043e-03
   3.45019337e+02  -1.31770060e-03
   3.45019825e+02   1.37984985e-04
   3.45020314e+02   3.88763670e-04
   3.45020802e+02   1.74410379e-04
   3.45021290e+02   1.34995484e-04
   3.45021778e+02   4.85490193e-04
   3.45022267e+02  -1.11151766e-03
   3.45022755e+02  -3.13529558e-03
   3.45023243e+02  -1.33488281e-03
   3.45023732e+02   1.52437564e-03
   3.45024220e+02   2.50471430e-03
   3.45024708e+02   2.81355972e-03
   3.45025197e+02   2.51765992e-03
   3.45025685e+02   5.10262849e-04
   3.45026173e+02  -3.67543660e-03
   3.45026662e+02  -4.69430396e-03
   3.45027150e+02  -1.54812902e-03
   3.45027638e+02   2.09347997e-03
   3.45028126e+02   3.15333903e-03
   3.45028615e+02  -1.46426055e-05
   3.45029103e+02  -3.00683617e-03
   3.45029591e+02  -1.94258511e-03
   3.45030080e+02  -6.98221324e-04
   3.45030568e+02  -6.23733737e-04
   3.45031056e+02   3.86837928e-04
   3.45031545e+02   1.13604835e-03
   3.45032033e+02   1.07849960e-03
   3.45032521e+02   1.39107578e-03
   3.45033010e+02   1.12808333e-03
   3.45033498e+02   1.06991349e-04
   3.45033986e+02  -1.49130786e-03
   3.45034474e+02  -3.86984181e-03
   3.45034963e+02  -2.13387958e-03
   3.45035451e+02   2.64074886e-03
   3.45035939e+02   3.31769907e-03
   3.45036428e+02   1.75247563e-03
   3.45036916e+02   1.87287340e-03
   3.45037404e+02   1.03776832e-03
   3.45037893e+02   1.14256772e-03
   3.45038381e+02   1.22169231e-03
   3.45038869e+02  -4.99836809e-04
   3.45039358e+02  -7.40021642e-04
   3.45039846e+02  -1.66542828e-03
   3.45040334e+02  -2.61860969e-03
   3.45040822e+02  -5.22178540e-04
   3.45041311e+02   1.14257273e-03
   3.45041799e+02  -1.58335679e-04
   3.45042287e+02  -2.97063985e-03
   3.45042776e+02  -2.75553181e-03
   3.45043264e+02  -9.08582762e-04
   3.45043752e+02  -9.47847671e-04
   3.45044241e+02  -9.74632276e-05
   3.45044729e+02   1.74871506e-03
   3.45045217e+02   1.54033629e-03
   3.45045706e+02   2.20854592e-04
   3.45046194e+02   3.96469870e-04
   3.45046682e+02  -5.05253382e-04
   3.45047171e+02  -2.85465922e-03
   3.45047659e+02  -2.54797540e-03
   3.45048147e+02  -1.09129760e-03
   3.45048635e+02   3.54494521e-04
   3.45049124e+02   1.53545092e-03
   3.45049612e+02  -2.28153687e-04
   3.45050100e+02  -2.12032325e-03
   3.45050589e+02  -1.82946993e-03
   3.45051077e+02  -2.26349779e-03
   3.45051565e+02  -1.45762484e-03
   3.45052054e+02   3.19228187e-04
   3.45052542e+02   1.72158750e-03
   3.45053030e+02   1.94978656e-03
   3.45053519e+02   7.17717921e-04
   3.45054007e+02   5.27499127e-04
   3.45054495e+02   1.82159431e-03
   3.45054983e+02   1.71170733e-03
   3.45055472e+02  -6.09242299e-04
   3.45055960e+02  -1.39462715e-03
   3.45056448e+02   1.53581786e-05
   3.45056937e+02   1.52920710e-03
   3.45057425e+02   2.35984498e-03
   3.45057913e+02   2.02529971e-03
   3.45058402e+02   1.20068691e-03
   3.45058890e+02   1.27624650e-03
   3.45059378e+02  -6.52538612e-04
   3.45059867e+02  -4.51423507e-03
   3.45060355e+02  -5.72564779e-03
   3.45060843e+02  -3.91019834e-03
   3.45061331e+02  -1.69450161e-03
   3.45061820e+02   6.31031464e-04
   3.45062308e+02   8.95128120e-04
   3.45062796e+02  -1.32480357e-03
   3.45063285e+02  -2.36267759e-03
   3.45063773e+02  -1.18875597e-03
   3.45064261e+02  -4.77436028e-04
   3.45064750e+02   2.36815365e-04
   3.45065238e+02   1.22454041e-03
   3.45065726e+02   7.23735488e-04
   3.45066215e+02   3.75805044e-04
   3.45066703e+02   2.21285445e-04
   3.45067191e+02  -1.47956284e-03
   3.45067679e+02  -2.36694515e-03
   3.45068168e+02  -6.61792990e-04
   3.45068656e+02   2.47181300e-03
   3.45069144e+02   3.89581919e-03
   3.45069633e+02   2.99593690e-03
   3.45070121e+02   2.15621246e-03
   3.45070609e+02   1.27814536e-03
   3.45071098e+02   3.93639813e-04
   3.45071586e+02  -8.39991670e-04
   3.45072074e+02  -2.92734103e-03
   3.45072563e+02  -2.52760202e-03
   3.45073051e+02  -4.00342222e-04
   3.45073539e+02   5.24409756e-04
   3.45074027e+02   2.56445201e-04
   3.45074516e+02   8.02064314e-04
   3.45075004e+02   2.79800105e-03
   3.45075492e+02   4.14173305e-03
   3.45075981e+02   2.62058224e-03
   3.45076469e+02  -1.88192213e-03
   3.45076957e+02  -2.09074770e-03
   3.45077446e+02  -6.61804806e-05
   3.45077934e+02  -8.32602556e-04
   3.45078422e+02  -9.84641374e-04
   3.45078911e+02  -1.35670794e-04
   3.45079399e+02   3.30640585e-04
   3.45079887e+02  -5.10273501e-04
   3.45080375e+02  -1.56549201e-03
   3.45080864e+02  -1.57832779e-04
   3.45081352e+02   2.31066762e-04
   3.45081840e+02  -1.93224230e-03
   3.45082329e+02  -1.63026084e-03
   3.45082817e+02   7.01107085e-04
   3.45083305e+02   9.38432058e-04
   3.45083794e+02   4.35933762e-04
   3.45084282e+02   3.20850289e-04
   3.45084770e+02  -1.08958257e-03
   3.45085259e+02  -3.03865504e-03
   3.45085747e+02  -2.96272035e-03
   3.45086235e+02  -8.70437536e-04
   3.45086724e+02  -8.48320837e-04
   3.45087212e+02  -2.55674426e-03
   3.45087700e+02  -1.64740602e-03
   3.45088188e+02   9.99561744e-04
   3.45088677e+02   2.65749125e-03
   3.45089165e+02   2.99817370e-03
   3.45089653e+02   3.43678240e-03
   3.45090142e+02   4.21741838e-03
   3.45090630e+02   3.74811818e-03
   3.45091118e+02   8.61669716e-04
   3.45091607e+02  -1.11250801e-03
   3.45092095e+02   2.41985777e-04
   3.45092583e+02   2.20545859e-04
   3.45093072e+02   7.98721958e-05
   3.45093560e+02   7.97714049e-04
   3.45094048e+02   1.08160940e-03
   3.45094536e+02   1.60776009e-03
   3.45095025e+02   1.22465717e-03
   3.45095513e+02   1.16429676e-03
   3.45096001e+02   1.83886010e-03
   3.45096490e+02   1.00380823e-03
   3.45096978e+02  -1.88968354e-03
   3.45097466e+02  -2.68339855e-03
   3.45097955e+02  -1.06892188e-03
   3.45098443e+02  -4.40735370e-04
   3.45098931e+02   1.04996921e-04
   3.45099420e+02  -1.28019531e-03
   3.45099908e+02  -2.71832338e-03
   3.45100396e+02  -1.46391545e-03
   3.45100884e+02  -3.63674015e-04
   3.45101373e+02  -4.44194186e-04
   3.45101861e+02  -2.03076255e-04
   3.45102349e+02   2.02469993e-04
   3.45102838e+02   1.13222038e-03
   3.45103326e+02   1.11997244e-03
   3.45103814e+02   2.29800571e-04
   3.45104303e+02   8.89415329e-04
   3.45104791e+02   1.62025064e-03
   3.45105279e+02   5.91271266e-04
   3.45105768e+02  -1.10158941e-03
   3.45106256e+02  -1.28087110e-03
   3.45106744e+02  -8.82149674e-04
   3.45107232e+02  -1.18329015e-03
   3.45107721e+02  -1.39555821e-04
   3.45108209e+02   5.84168651e-04
   3.45108697e+02  -5.10542770e-04
   3.45109186e+02  -6.01971929e-04
   3.45109674e+02   1.32694643e-03
   3.45110162e+02   2.25957995e-03
   3.45110651e+02   2.19073496e-03
   3.45111139e+02   2.08305824e-03
   3.45111627e+02   1.25874102e-03
   3.45112116e+02  -1.19322585e-03
   3.45112604e+02  -4.19627037e-03
   3.45113092e+02  -4.71456954e-03
   3.45113580e+02  -2.50761746e-03
   3.45114069e+02  -1.04664871e-03
   3.45114557e+02  -2.26477929e-03
   3.45115045e+02  -4.63662436e-03
   3.45115534e+02  -4.50317375e-03
   3.45116022e+02  -1.73532905e-03
   3.45116510e+02  -1.87088575e-04
   3.45116999e+02   1.64132689e-05
   3.45117487e+02  -1.09156256e-03
   3.45117975e+02  -1.83302641e-03
   3.45118464e+02  -8.51636752e-04
   3.45118952e+02   7.48585328e-04
   3.45119440e+02   2.93365098e-03
   3.45119928e+02   2.96190777e-03
   3.45120417e+02  -3.13391938e-04
   3.45120905e+02  -1.16953475e-03
   3.45121393e+02  -1.84852642e-03
   3.45121882e+02  -2.43755197e-03
   3.45122370e+02  -1.07580051e-03
   3.45122858e+02   5.71474724e-04
   3.45123347e+02  -9.46220825e-04
   3.45123835e+02  -2.08972325e-03
   3.45124323e+02  -1.51419663e-03
   3.45124812e+02  -1.24442077e-03
   3.45125300e+02  -5.62804169e-04
   3.45125788e+02   2.67502037e-04
   3.45126277e+02   1.02433987e-04
   3.45126765e+02   2.90960044e-04
   3.45127253e+02   1.33733253e-03
   3.45127741e+02   4.42827673e-04
   3.45128230e+02  -9.41544946e-04
   3.45128718e+02  -3.34456185e-04
   3.45129206e+02  -1.12345547e-03
   3.45129695e+02  -2.19145324e-03
   3.45130183e+02   7.68303347e-04
   3.45130671e+02   2.26860424e-03
   3.45131160e+02   1.27260546e-05
   3.45131648e+02  -1.42271188e-03
   3.45132136e+02   2.85544502e-05
   3.45132625e+02   2.51685339e-03
   3.45133113e+02   3.02097457e-03
   3.45133601e+02   2.11731647e-03
   3.45134089e+02   2.17349757e-03
   3.45134578e+02   2.00266019e-03
   3.45135066e+02   8.46361218e-04
   3.45135554e+02   7.92065926e-04
   3.45136043e+02   1.86034187e-03
   3.45136531e+02   1.34347752e-03
   3.45137019e+02   4.16682073e-04
   3.45137508e+02   9.46067448e-04
   3.45137996e+02   7.76616624e-04
   3.45138484e+02  -2.22429560e-04
   3.45138973e+02  -9.37311910e-04
   3.45139461e+02  -1.58784643e-03
   3.45139949e+02  -1.59825897e-03
   3.45140437e+02  -8.31819634e-05
   3.45140926e+02   3.09207477e-03
   3.45141414e+02   4.51810285e-03
   3.45141902e+02   2.87730712e-03
   3.45142391e+02   3.88637767e-04
   3.45142879e+02  -6.54796197e-04
   3.45143367e+02   5.45195537e-04
   3.45143856e+02  -7.89914513e-04
   3.45144344e+02  -2.11733626e-03
   3.45144832e+02  -7.03990343e-04
   3.45145321e+02  -2.34554798e-04
   3.45145809e+02  -8.78843770e-04
   3.45146297e+02  -2.35026027e-03
   3.45146785e+02  -2.91084102e-03
   3.45147274e+02  -2.26894417e-03
   3.45147762e+02  -1.67569157e-03
   3.45148250e+02  -2.43028323e-03
   3.45148739e+02  -2.79062148e-03
   3.45149227e+02  -1.35171530e-03
   3.45149715e+02   7.54995854e-05
   3.45150204e+02   8.13373015e-04
   3.45150692e+02   1.20776205e-03
   3.45151180e+02   7.75777211e-04
   3.45151669e+02  -6.97284122e-04
   3.45152157e+02  -2.31545395e-03
   3.45152645e+02  -2.41102534e-03
   3.45153133e+02  -2.66730879e-03
   3.45153622e+02  -2.03072093e-03
   3.45154110e+02   2.45870324e-03
   3.45154598e+02   4.82883584e-03
   3.45155087e+02   2.48149829e-03
   3.45155575e+02   2.19340378e-04
   3.45156063e+02  -4.38384392e-04
   3.45156552e+02   8.05305142e-04
   3.45157040e+02   2.63343425e-03
   3.45157528e+02   2.93049123e-03
   3.45158017e+02   3.65504320e-03
   3.45158505e+02   3.46237351e-03
   3.45158993e+02   8.36915802e-04
   3.45159481e+02  -2.15129239e-05
   3.45159970e+02   2.34307561e-04
   3.45160458e+02  -8.51355027e-04
   3.45160946e+02  -1.80644984e-03
   3.45161435e+02  -1.36505486e-03
   3.45161923e+02   9.07661451e-05
   3.45162411e+02  -8.76989216e-05
   3.45162900e+02  -1.40064803e-03
   3.45163388e+02  -1.55315083e-03
   3.45163876e+02  -9.74865630e-04
   3.45164365e+02  -3.24631546e-04
   3.45164853e+02  -2.27426848e-04
   3.45165341e+02  -1.27221819e-03
   3.45165830e+02  -1.32609752e-03
   3.45166318e+02   1.26044662e-03
   3.45166806e+02   3.18103307e-03
   3.45167294e+02   3.54426657e-03
   3.45167783e+02   3.08302883e-03
   3.45168271e+02   1.30604103e-03
   3.45168759e+02  -1.11544458e-03
   3.45169248e+02  -2.11569737e-03
   3.45169736e+02  -1.31773530e-03
   3.45170224e+02  -2.00823764e-03
   3.45170713e+02  -3.60111566e-03
   3.45171201e+02  -4.12141066e-03
   3.45171689e+02  -3.19684786e-03
   3.45172178e+02  -1.15811813e-03
   3.45172666e+02   5.49232063e-04
   3.45173154e+02   5.78492647e-04
   3.45173642e+02  -1.38998381e-04
   3.45174131e+02  -3.68240551e-04
   3.45174619e+02  -2.28826335e-04
   3.45175107e+02   1.02658977e-03
   3.45175596e+02   1.79718458e-03
   3.45176084e+02   4.96812165e-04
   3.45176572e+02  -3.78759811e-04
   3.45177061e+02  -1.56958995e-03
   3.45177549e+02  -2.27947230e-03
   3.45178037e+02  -8.42305599e-04
   3.45178526e+02   1.00967554e-04
   3.45179014e+02   4.22537996e-04
   3.45179502e+02   5.41093585e-04
   3.45179990e+02  -1.35697180e-03
   3.45180479e+02  -1.99262099e-03
   3.45180967e+02  -2.06198567e-03
   3.45181455e+02  -2.08982313e-03
   3.45181944e+02  -1.69909128e-03
   3.45182432e+02  -1.69719476e-03
   3.45182920e+02  -1.28454226e-03
   3.45183409e+02   4.48788604e-04
   3.45183897e+02   6.03476889e-04
   3.45184385e+02  -2.22200411e-03
   3.45184874e+02  -3.86246247e-03
   3.45185362e+02  -2.90604634e-03
   3.45185850e+02  -7.75072840e-04
   3.45186338e+02   3.19474289e-04
   3.45186827e+02  -2.21759852e-04
   3.45187315e+02  -5.72763209e-04
   3.45187803e+02   4.76991772e-05
   3.45188292e+02  -2.13476892e-06
   3.45188780e+02  -2.19548834e-04
   3.45189268e+02   8.70358723e-04
   3.45189757e+02   1.17314328e-03
   3.45190245e+02  -3.50097136e-04
   3.45190733e+02  -2.20062351e-03
   3.45191222e+02  -2.53020274e-03
   3.45191710e+02  -1.54042893e-04
   3.45192198e+02   2.16913852e-03
   3.45192686e+02   1.97958457e-03
   3.45193175e+02   7.68690952e-04
   3.45193663e+02  -3.78236029e-04
   3.45194151e+02  -1.91748317e-03
   3.45194640e+02  -1.29233347e-03
   3.45195128e+02  -3.59505430e-05
   3.45195616e+02  -1.66725111e-03
   3.45196105e+02  -2.86128162e-03
   3.45196593e+02  -4.31237015e-04
   3.45197081e+02   2.01538135e-03
   3.45197570e+02   9.18779173e-04
   3.45198058e+02  -1.90071951e-05
   3.45198546e+02   9.11129115e-04
   3.45199034e+02  -2.12202678e-04
   3.45199523e+02  -2.24067038e-03
   3.45200011e+02  -2.13716901e-03
   3.45200499e+02  -6.05550653e-04
   3.45200988e+02   9.68842505e-05
   3.45201476e+02  -1.29864691e-03
   3.45201964e+02  -3.03576677e-03
   3.45202453e+02  -3.07836337e-03
   3.45202941e+02  -2.40539270e-03
   3.45203429e+02  -3.05582216e-05
   3.45203918e+02   2.30869162e-03
   3.45204406e+02   7.18305062e-04
   3.45204894e+02  -1.04287814e-03
   3.45205383e+02  -1.14493875e-03
   3.45205871e+02  -5.26514777e-04
   3.45206359e+02   8.59017717e-04
   3.45206847e+02   1.67251797e-03
   3.45207336e+02   1.34297146e-03
   3.45207824e+02   8.01054353e-04
   3.45208312e+02   1.56578771e-03
   3.45208801e+02   1.12806773e-03
   3.45209289e+02  -4.11345944e-04
   3.45209777e+02  -1.29790526e-04
   3.45210266e+02   1.83428725e-04
   3.45210754e+02   2.54692732e-05
   3.45211242e+02  -8.12901242e-04
   3.45211731e+02  -2.58324109e-03
   3.45212219e+02  -1.49009959e-03
   3.45212707e+02   7.39442999e-04
   3.45213195e+02   1.31002534e-03
   3.45213684e+02   1.14598451e-03
   3.45214172e+02   2.34538689e-04
   3.45214660e+02  -8.07085657e-04
   3.45215149e+02  -6.19336322e-04
   3.45215637e+02  -1.02787977e-03
   3.45216125e+02  -8.56479979e-04
   3.45216614e+02   1.58848020e-03
   3.45217102e+02   2.14960030e-03
   3.45217590e+02   1.02630642e-03
   3.45218079e+02   2.18913704e-03
   3.45218567e+02   2.44420231e-03
   3.45219055e+02   8.47652380e-04
   3.45219543e+02  -8.49236312e-05
   3.45220032e+02  -1.22745626e-03
   3.45220520e+02  -1.03478704e-03
   3.45221008e+02  -2.76798441e-04
   3.45221497e+02  -3.67424858e-04
   3.45221985e+02  -9.00055224e-04
   3.45222473e+02  -2.87764310e-03
   3.45222962e+02  -3.52975121e-03
   3.45223450e+02  -1.81188609e-03
   3.45223938e+02  -3.92650341e-04
   3.45224427e+02  -1.26772444e-04
   3.45224915e+02   1.51273422e-03
   3.45225403e+02   2.91478192e-03
   3.45225891e+02   2.03449884e-03
   3.45226380e+02   5.72264777e-04
   3.45226868e+02  -2.26745658e-04
   3.45227356e+02   3.88311950e-04
   3.45227845e+02   7.75810098e-04
   3.45228333e+02   5.29065437e-05
   3.45228821e+02  -9.83056147e-04
   3.45229310e+02  -1.32982293e-03
   3.45229798e+02  -2.97759630e-04
   3.45230286e+02   7.73434120e-04
   3.45230775e+02   1.72076456e-03
   3.45231263e+02   1.42167881e-03
   3.45231751e+02  -1.53262098e-03
   3.45232239e+02  -2.98779551e-03
   3.45232728e+02   4.59991716e-05
   3.45233216e+02   1.25174038e-03
   3.45233704e+02   3.87957843e-05
   3.45234193e+02   8.79783416e-04
   3.45234681e+02   7.98487221e-04
   3.45235169e+02   8.47053889e-04
   3.45235658e+02   1.60383852e-03
   3.45236146e+02  -2.91792344e-06
   3.45236634e+02  -1.38189888e-03
   3.45237123e+02  -4.08666237e-04
   3.45237611e+02   3.28249094e-04
   3.45238099e+02   6.10396790e-04
