frequency (GHz), flux (Jy/beam)
   3.45885222e+02  -2.67146039e-04
   3.45885711e+02  -1.08372956e-03
   3.45886199e+02  -2.01098993e-03
   3.45886687e+02  -2.99110217e-03
   3.45887176e+02  -2.80875759e-03
   3.45887664e+02  -1.49253046e-03
   3.45888152e+02  -1.68251456e-04
   3.45888641e+02   1.08222500e-03
   3.45889129e+02   1.93919626e-03
   3.45889617e+02   1.89402595e-03
   3.45890105e+02   8.50456767e-04
   3.45890594e+02  -6.35867618e-05
   3.45891082e+02   7.83595606e-04
   3.45891570e+02   2.15071463e-03
   3.45892059e+02   2.13501393e-03
   3.45892547e+02   1.99647271e-03
   3.45893035e+02   2.32750410e-03
   3.45893524e+02   1.85648340e-03
   3.45894012e+02   2.26992197e-04
   3.45894500e+02  -7.73475214e-04
   3.45894989e+02  -1.45418118e-04
   3.45895477e+02  -6.31709117e-04
   3.45895965e+02  -2.69085192e-03
   3.45896453e+02  -2.49209767e-03
   3.45896942e+02  -8.88121955e-04
   3.45897430e+02  -7.65069854e-04
   3.45897918e+02   4.28409840e-04
   3.45898407e+02   3.11933970e-03
   3.45898895e+02   3.42427241e-03
   3.45899383e+02   1.26627774e-03
   3.45899872e+02  -6.50698901e-04
   3.45900360e+02  -1.68628839e-03
   3.45900848e+02  -2.00993475e-03
   3.45901337e+02  -2.48603313e-03
   3.45901825e+02  -3.24535184e-03
   3.45902313e+02  -2.18344992e-03
   3.45902801e+02   1.41367389e-04
   3.45903290e+02   1.68195390e-03
   3.45903778e+02   2.77694152e-03
   3.45904266e+02   2.65707378e-03
   3.45904755e+02   6.87162566e-04
   3.45905243e+02  -6.57314435e-04
   3.45905731e+02  -6.49583642e-04
   3.45906220e+02  -2.77719082e-04
   3.45906708e+02   9.23043874e-04
   3.45907196e+02   1.94882229e-03
   3.45907685e+02   1.42202165e-03
   3.45908173e+02   4.19113552e-04
   3.45908661e+02  -7.66273588e-04
   3.45909150e+02  -2.57525011e-03
   3.45909638e+02  -3.17668449e-03
   3.45910126e+02  -1.59985374e-03
   3.45910614e+02  -2.22035611e-04
   3.45911103e+02  -2.49704433e-04
   3.45911591e+02   4.42300254e-04
   3.45912079e+02   2.26009777e-03
   3.45912568e+02   2.13415059e-03
   3.45913056e+02  -7.69539562e-04
   3.45913544e+02  -2.91395606e-03
   3.45914033e+02  -2.68497388e-03
   3.45914521e+02  -1.82543253e-03
   3.45915009e+02  -9.74499038e-04
   3.45915498e+02  -5.86410053e-04
   3.45915986e+02  -9.66607593e-04
   3.45916474e+02  -1.43182219e-03
   3.45916962e+02  -1.69218623e-03
   3.45917451e+02  -1.93034217e-03
   3.45917939e+02  -2.51525617e-03
   3.45918427e+02  -2.69893440e-03
   3.45918916e+02  -1.08886021e-03
   3.45919404e+02   4.84111020e-04
   3.45919892e+02  -3.73453193e-04
   3.45920381e+02  -1.93065882e-03
   3.45920869e+02  -1.70538668e-03
   3.45921357e+02   4.20118013e-05
   3.45921846e+02   1.30827352e-03
   3.45922334e+02   4.05265164e-04
   3.45922822e+02  -7.77760171e-04
   3.45923310e+02  -6.52396062e-04
   3.45923799e+02  -6.88546163e-04
   3.45924287e+02  -6.98127202e-04
   3.45924775e+02  -7.12307694e-04
   3.45925264e+02  -1.84090098e-03
   3.45925752e+02  -3.38752684e-03
   3.45926240e+02  -2.42439029e-03
   3.45926729e+02   9.60579724e-04
   3.45927217e+02   2.91527971e-03
   3.45927705e+02   2.79377401e-03
   3.45928194e+02   2.39968067e-03
   3.45928682e+02   1.79465406e-03
   3.45929170e+02   9.59947356e-04
   3.45929658e+02   1.19846826e-03
   3.45930147e+02   2.71071028e-03
   3.45930635e+02   2.68626120e-03
   3.45931123e+02   9.13811789e-04
   3.45931612e+02   1.50572823e-03
   3.45932100e+02   3.75846121e-03
   3.45932588e+02   3.67984781e-03
   3.45933077e+02   2.05070269e-03
   3.45933565e+02   6.27206638e-04
   3.45934053e+02  -2.62288173e-04
   3.45934542e+02   4.72390893e-05
   3.45935030e+02   8.93686665e-04
   3.45935518e+02   4.72130196e-04
   3.45936006e+02  -7.98866269e-04
   3.45936495e+02  -9.02814500e-04
   3.45936983e+02  -6.54636751e-05
   3.45937471e+02   3.63918516e-04
   3.45937960e+02   2.82501918e-04
   3.45938448e+02   4.12850815e-04
   3.45938936e+02   8.73755373e-04
   3.45939425e+02   6.94272516e-04
   3.45939913e+02  -7.53113127e-04
   3.45940401e+02  -1.48217427e-03
   3.45940890e+02  -5.89603791e-04
   3.45941378e+02  -8.12324637e-04
   3.45941866e+02  -2.15120846e-03
   3.45942354e+02  -9.53768438e-04
   3.45942843e+02   1.32684817e-03
   3.45943331e+02   1.08917688e-04
   3.45943819e+02  -3.06173973e-03
   3.45944308e+02  -4.44599846e-03
   3.45944796e+02  -4.05023294e-03
   3.45945284e+02  -2.20547733e-03
   3.45945773e+02   6.68271619e-04
   3.45946261e+02   2.48986436e-03
   3.45946749e+02   2.03256495e-03
   3.45947238e+02  -5.11902850e-04
   3.45947726e+02  -2.55082292e-03
   3.45948214e+02  -2.82037980e-03
   3.45948703e+02  -3.35277896e-03
   3.45949191e+02  -3.03738168e-03
   3.45949679e+02  -1.23902026e-03
   3.45950167e+02   3.05313792e-04
   3.45950656e+02   1.65278686e-03
   3.45951144e+02   2.43609445e-03
   3.45951632e+02   2.90097832e-03
   3.45952121e+02   3.13566951e-03
   3.45952609e+02   1.30426954e-03
   3.45953097e+02  -2.99274485e-04
   3.45953586e+02   9.06501955e-04
   3.45954074e+02   2.33683432e-03
   3.45954562e+02   3.13938432e-03
   3.45955051e+02   4.27041529e-03
   3.45955539e+02   3.21479863e-03
   3.45956027e+02   8.26738775e-04
   3.45956515e+02   1.38347642e-03
   3.45957004e+02   2.92039081e-03
   3.45957492e+02   2.07354780e-03
   3.45957980e+02   7.20837910e-04
   3.45958469e+02   1.12822477e-03
   3.45958957e+02   2.38920050e-03
   3.45959445e+02   2.52384110e-03
   3.45959934e+02   1.74993847e-03
   3.45960422e+02   1.07482180e-03
   3.45960910e+02  -2.50125420e-04
   3.45961399e+02  -1.30669342e-03
   3.45961887e+02  -9.09668044e-04
   3.45962375e+02  -7.20571028e-04
   3.45962863e+02  -2.05059838e-03
   3.45963352e+02  -2.31037545e-03
   3.45963840e+02   5.77046012e-04
   3.45964328e+02   2.55497871e-03
   3.45964817e+02   1.40860816e-03
   3.45965305e+02   5.55645558e-04
   3.45965793e+02   4.29867883e-04
   3.45966282e+02   2.07632285e-04
   3.45966770e+02   1.72627915e-03
   3.45967258e+02   3.95537307e-03
   3.45967747e+02   3.41224717e-03
   3.45968235e+02   6.48659538e-04
   3.45968723e+02  -1.33664417e-03
   3.45969211e+02  -1.42400805e-03
   3.45969700e+02   4.82255215e-04
   3.45970188e+02   2.09010509e-03
   3.45970676e+02   1.14122732e-03
   3.45971165e+02  -3.51716095e-04
   3.45971653e+02  -1.38514861e-03
   3.45972141e+02  -1.99746108e-03
   3.45972630e+02  -1.32044917e-03
   3.45973118e+02  -1.22403039e-03
   3.45973606e+02  -2.58037937e-03
   3.45974095e+02  -2.31720833e-03
   3.45974583e+02   6.51827257e-04
   3.45975071e+02   3.01123550e-03
   3.45975559e+02   3.05162277e-03
   3.45976048e+02   2.53457436e-03
   3.45976536e+02   1.65398722e-03
   3.45977024e+02   2.52409023e-04
   3.45977513e+02   1.04502903e-03
   3.45978001e+02   3.99482762e-03
   3.45978489e+02   3.91001208e-03
   3.45978978e+02   5.17347362e-04
   3.45979466e+02  -8.81981745e-04
   3.45979954e+02   2.16817294e-04
   3.45980443e+02   1.67016813e-03
   3.45980931e+02   2.85053137e-03
   3.45981419e+02   2.81493738e-03
   3.45981907e+02   1.47225836e-03
   3.45982396e+02  -3.22810927e-04
   3.45982884e+02  -1.85445929e-03
   3.45983372e+02  -1.74899353e-03
   3.45983861e+02   2.67811974e-05
   3.45984349e+02   1.42537581e-03
   3.45984837e+02   1.43304514e-03
   3.45985326e+02   6.88395638e-04
   3.45985814e+02  -1.34842558e-04
   3.45986302e+02  -9.45383566e-04
   3.45986791e+02  -1.47218339e-03
   3.45987279e+02  -1.21432931e-04
   3.45987767e+02   1.82038359e-03
   3.45988256e+02   1.73345953e-03
   3.45988744e+02   1.80648128e-03
   3.45989232e+02   2.95232213e-03
   3.45989720e+02   2.43164087e-03
   3.45990209e+02   4.63418983e-04
   3.45990697e+02  -8.68874427e-04
   3.45991185e+02  -7.60522787e-04
   3.45991674e+02  -4.59163391e-04
   3.45992162e+02  -8.62892193e-04
   3.45992650e+02  -4.78040893e-04
   3.45993139e+02   1.00843166e-03
   3.45993627e+02   2.29292782e-03
   3.45994115e+02   3.53627442e-03
   3.45994604e+02   3.47115775e-03
   3.45995092e+02   7.60298630e-04
   3.45995580e+02  -1.21474196e-03
   3.45996068e+02  -4.39597585e-04
   3.45996557e+02   6.83099206e-04
   3.45997045e+02   9.90234432e-04
   3.45997533e+02   4.00487625e-04
   3.45998022e+02  -4.36907976e-05
   3.45998510e+02  -7.95011219e-05
   3.45998998e+02   4.06079314e-04
   3.45999487e+02   1.63598417e-03
   3.45999975e+02   1.42952090e-03
   3.46000463e+02  -1.45383761e-04
   3.46000952e+02  -1.16363214e-03
   3.46001440e+02  -1.66003441e-03
   3.46001928e+02  -9.37266217e-04
   3.46002416e+02   9.37753357e-04
   3.46002905e+02   1.42034411e-03
   3.46003393e+02  -2.18559187e-04
   3.46003881e+02  -1.90154708e-03
   3.46004370e+02  -1.99897354e-03
   3.46004858e+02  -7.46098987e-04
   3.46005346e+02   9.91853667e-05
   3.46005835e+02  -3.57063487e-04
   3.46006323e+02   9.11626194e-05
   3.46006811e+02   1.20881433e-03
   3.46007300e+02  -1.43549856e-04
   3.46007788e+02  -2.18062894e-03
   3.46008276e+02  -1.44317665e-03
   3.46008764e+02   1.03954179e-03
   3.46009253e+02   2.80890940e-03
   3.46009741e+02   2.60849227e-03
   3.46010229e+02   8.49356991e-04
   3.46010718e+02  -1.01943908e-03
   3.46011206e+02  -1.41016778e-03
   3.46011694e+02  -2.55739084e-04
   3.46012183e+02   4.61527554e-04
   3.46012671e+02   1.04350227e-04
   3.46013159e+02  -1.73954628e-04
   3.46013648e+02  -2.58186425e-04
   3.46014136e+02   1.23161037e-04
   3.46014624e+02   4.49954619e-04
   3.46015112e+02  -4.41771466e-04
   3.46015601e+02  -6.70353300e-04
   3.46016089e+02  -6.52002345e-05
   3.46016577e+02  -1.87426820e-04
   3.46017066e+02  -6.71162052e-05
   3.46017554e+02   1.96514466e-05
   3.46018042e+02  -6.56084972e-04
   3.46018531e+02   4.36664086e-05
   3.46019019e+02   2.56487122e-03
   3.46019507e+02   3.82963335e-03
   3.46019996e+02   3.05478508e-03
   3.46020484e+02   1.63529033e-03
   3.46020972e+02  -1.85409372e-04
   3.46021460e+02  -4.78567730e-04
   3.46021949e+02   2.18982296e-03
   3.46022437e+02   4.51363437e-03
   3.46022925e+02   3.29097034e-03
   3.46023414e+02  -1.25158622e-04
   3.46023902e+02  -1.31403061e-03
   3.46024390e+02   1.08449778e-04
   3.46024879e+02   1.14494054e-04
   3.46025367e+02  -6.13386394e-04
   3.46025855e+02   9.80655546e-04
   3.46026344e+02   3.14136199e-03
   3.46026832e+02   2.99617392e-03
   3.46027320e+02   1.13954616e-03
   3.46027809e+02  -2.16697939e-04
   3.46028297e+02  -2.80634325e-04
   3.46028785e+02   9.15651384e-04
   3.46029273e+02   2.17716116e-03
   3.46029762e+02   2.33455864e-03
   3.46030250e+02   2.37473962e-03
   3.46030738e+02   2.20574811e-03
   3.46031227e+02   1.41506735e-03
   3.46031715e+02   1.35742233e-03
   3.46032203e+02   1.92890374e-03
   3.46032692e+02   2.20249081e-03
   3.46033180e+02   1.13857223e-03
   3.46033668e+02  -4.58552910e-04
   3.46034157e+02   5.94690384e-04
   3.46034645e+02   2.85463990e-03
   3.46035133e+02   2.93076993e-03
   3.46035621e+02   1.62162306e-03
   3.46036110e+02   4.89054131e-04
   3.46036598e+02  -7.33449822e-04
   3.46037086e+02  -2.41464353e-03
   3.46037575e+02  -3.81464325e-03
   3.46038063e+02  -3.11383372e-03
   3.46038551e+02  -5.17707376e-04
   3.46039040e+02   1.11873250e-03
   3.46039528e+02   7.59241113e-04
   3.46040016e+02   1.20203396e-04
   3.46040505e+02   5.86821843e-05
   3.46040993e+02   2.24500749e-04
   3.46041481e+02   2.36894499e-04
   3.46041969e+02  -1.65186217e-03
   3.46042458e+02  -4.59222635e-03
   3.46042946e+02  -4.99412185e-03
   3.46043434e+02  -3.24247708e-03
   3.46043923e+02  -2.39939871e-03
   3.46044411e+02  -3.11469613e-03
   3.46044899e+02  -2.75172177e-03
   3.46045388e+02  -1.07842742e-03
   3.46045876e+02  -1.28716533e-03
   3.46046364e+02  -2.50668102e-03
   3.46046853e+02  -1.65969320e-03
   3.46047341e+02   2.55609659e-04
   3.46047829e+02   8.38157954e-04
   3.46048317e+02   1.85951969e-04
   3.46048806e+02  -5.79974847e-04
   3.46049294e+02  -1.43779640e-03
   3.46049782e+02  -2.50016339e-03
   3.46050271e+02  -1.27934094e-03
   3.46050759e+02   2.72684498e-03
   3.46051247e+02   4.47380124e-03
   3.46051736e+02   2.61353352e-03
   3.46052224e+02   1.21641206e-03
   3.46052712e+02   1.18388794e-03
   3.46053201e+02  -7.64120632e-05
   3.46053689e+02  -2.50744750e-03
   3.46054177e+02  -2.85600615e-03
   3.46054665e+02  -1.50620623e-03
   3.46055154e+02  -3.11010145e-03
   3.46055642e+02  -4.40700911e-03
   3.46056130e+02  -2.18877988e-03
   3.46056619e+02  -3.47750058e-04
   3.46057107e+02  -2.71023659e-04
   3.46057595e+02  -7.41906333e-05
   3.46058084e+02   8.63002322e-04
   3.46058572e+02   1.55705120e-03
   3.46059060e+02   1.54689851e-03
   3.46059549e+02   1.34450628e-03
   3.46060037e+02   1.75403862e-03
   3.46060525e+02   2.48769927e-03
   3.46061013e+02   1.98038714e-03
   3.46061502e+02   1.89290600e-04
   3.46061990e+02  -2.11014136e-04
   3.46062478e+02   1.88554602e-03
   3.46062967e+02   4.51063644e-03
   3.46063455e+02   5.31478692e-03
   3.46063943e+02   3.36389057e-03
   3.46064432e+02   8.10651167e-04
   3.46064920e+02   1.14478244e-04
   3.46065408e+02   3.47076857e-04
   3.46065897e+02  -1.23232196e-04
   3.46066385e+02  -9.72590467e-04
   3.46066873e+02  -1.35682977e-03
   3.46067362e+02  -2.53444188e-03
   3.46067850e+02  -3.41861858e-03
   3.46068338e+02  -1.69700442e-03
   3.46068826e+02  -1.13655860e-03
   3.46069315e+02  -2.92171887e-03
   3.46069803e+02  -3.11218319e-03
   3.46070291e+02  -5.92133612e-04
   3.46070780e+02   2.37998972e-03
   3.46071268e+02   2.45999149e-03
   3.46071756e+02  -3.26540867e-05
   3.46072245e+02  -1.36293704e-03
   3.46072733e+02  -1.29311241e-03
   3.46073221e+02  -1.57050823e-03
   3.46073710e+02  -9.21361148e-04
   3.46074198e+02   8.45215982e-04
   3.46074686e+02   1.66562782e-03
   3.46075174e+02   1.95771712e-03
   3.46075663e+02   2.45089410e-03
   3.46076151e+02   2.07377225e-03
   3.46076639e+02   6.46098284e-04
   3.46077128e+02  -2.84918613e-04
   3.46077616e+02  -4.96138935e-04
   3.46078104e+02  -1.12587796e-03
   3.46078593e+02  -2.22533196e-03
   3.46079081e+02  -1.98532315e-03
   3.46079569e+02  -3.43651162e-04
   3.46080058e+02   9.46394051e-04
   3.46080546e+02   2.07901024e-03
   3.46081034e+02   1.87663862e-03
   3.46081522e+02  -1.34241628e-03
   3.46082011e+02  -4.09942400e-03
   3.46082499e+02  -2.79980805e-03
   3.46082987e+02   1.94312175e-04
   3.46083476e+02   7.64437544e-04
   3.46083964e+02   7.43048004e-05
   3.46084452e+02   7.50364270e-04
   3.46084941e+02   1.69355469e-03
   3.46085429e+02   1.94980681e-03
   3.46085917e+02   1.94249337e-03
   3.46086406e+02   1.81805098e-03
   3.46086894e+02   2.35218415e-03
   3.46087382e+02   4.35622362e-03
   3.46087870e+02   5.48524363e-03
   3.46088359e+02   3.59214935e-03
   3.46088847e+02   9.48766479e-04
   3.46089335e+02  -7.31702370e-04
   3.46089824e+02  -1.28863845e-03
   3.46090312e+02   1.50291948e-04
   3.46090800e+02   1.53735222e-03
   3.46091289e+02   7.37358409e-04
   3.46091777e+02  -5.61815861e-04
   3.46092265e+02  -9.02912987e-04
   3.46092754e+02   1.20938894e-05
   3.46093242e+02   2.05927109e-03
   3.46093730e+02   3.57665191e-03
   3.46094218e+02   3.05024092e-03
   3.46094707e+02   1.17717939e-03
   3.46095195e+02  -2.52397673e-04
   3.46095683e+02  -8.23715876e-04
   3.46096172e+02  -8.52334662e-04
   3.46096660e+02  -2.79491040e-04
   3.46097148e+02  -5.26521064e-04
   3.46097637e+02  -1.38185511e-03
   3.46098125e+02  -2.05008502e-04
   3.46098613e+02   1.76666898e-03
   3.46099102e+02   1.44727610e-03
   3.46099590e+02  -1.23041409e-05
   3.46100078e+02  -1.02539163e-03
   3.46100566e+02  -2.36399495e-03
   3.46101055e+02  -2.62699951e-03
   3.46101543e+02  -8.32939404e-04
   3.46102031e+02   1.00466725e-03
   3.46102520e+02   1.45724230e-03
   3.46103008e+02   9.45150678e-04
   3.46103496e+02   4.86212317e-04
   3.46103985e+02  -2.18527148e-05
   3.46104473e+02   4.42354038e-04
   3.46104961e+02   1.98402465e-03
   3.46105450e+02   2.04696949e-03
   3.46105938e+02   1.04071852e-03
   3.46106426e+02   1.32294383e-03
   3.46106915e+02   1.27677910e-03
   3.46107403e+02  -4.79436312e-05
   3.46107891e+02  -9.55619907e-04
   3.46108379e+02  -1.89436274e-03
   3.46108868e+02  -2.32323841e-03
   3.46109356e+02  -1.36310037e-03
   3.46109844e+02  -3.14091070e-04
   3.46110333e+02  -1.40384058e-04
   3.46110821e+02  -1.20627298e-03
   3.46111309e+02  -3.11827217e-03
   3.46111798e+02  -4.71755490e-03
   3.46112286e+02  -3.83471185e-03
   3.46112774e+02  -1.24259095e-03
   3.46113263e+02   4.70167259e-04
   3.46113751e+02   6.26585039e-04
   3.46114239e+02   5.90221971e-05
   3.46114727e+02   9.58921446e-05
   3.46115216e+02   1.28480361e-03
   3.46115704e+02   1.87239179e-03
   3.46116192e+02   1.32097653e-03
   3.46116681e+02   1.38592394e-03
   3.46117169e+02   1.76929345e-03
   3.46117657e+02   2.19156779e-03
   3.46118146e+02   2.84629175e-03
   3.46118634e+02   2.51064100e-03
   3.46119122e+02   1.33290864e-03
   3.46119611e+02   4.39704745e-04
   3.46120099e+02  -7.13138725e-05
   3.46120587e+02  -1.31352490e-03
   3.46121075e+02  -2.72736186e-03
   3.46121564e+02  -2.78147403e-03
   3.46122052e+02  -2.37453170e-03
   3.46122540e+02  -2.59881420e-03
   3.46123029e+02  -2.04817974e-03
   3.46123517e+02   1.28902087e-04
   3.46124005e+02   1.08185888e-03
   3.46124494e+02   1.44850710e-04
   3.46124982e+02  -3.45124630e-04
   3.46125470e+02  -5.42112102e-04
   3.46125959e+02  -2.03143150e-04
   3.46126447e+02   3.75987758e-04
   3.46126935e+02  -5.52296347e-04
   3.46127423e+02  -1.29368284e-03
   3.46127912e+02  -5.24305215e-04
   3.46128400e+02   7.37941533e-04
   3.46128888e+02   9.39951336e-04
   3.46129377e+02  -4.07065440e-04
   3.46129865e+02  -8.59042862e-04
   3.46130353e+02  -1.32972165e-03
   3.46130842e+02  -3.60024278e-03
   3.46131330e+02  -3.45579558e-03
   3.46131818e+02   3.79211036e-04
   3.46132307e+02   3.30481492e-03
   3.46132795e+02   2.30846554e-03
   3.46133283e+02  -5.99761494e-04
   3.46133771e+02  -2.34649284e-03
   3.46134260e+02  -1.94921764e-03
   3.46134748e+02   9.52089067e-06
   3.46135236e+02   1.35394523e-03
   3.46135725e+02   1.62093085e-03
   3.46136213e+02   1.83178845e-03
   3.46136701e+02   1.58306968e-03
   3.46137190e+02   9.24277992e-04
   3.46137678e+02   4.22721903e-04
   3.46138166e+02   9.56830219e-04
   3.46138655e+02   2.62982910e-03
   3.46139143e+02   2.53515807e-03
   3.46139631e+02   3.98203265e-04
   3.46140119e+02  -7.18425668e-04
   3.46140608e+02  -7.73181964e-04
   3.46141096e+02  -1.95910805e-03
   3.46141584e+02  -3.57584353e-03
   3.46142073e+02  -3.60284303e-03
   3.46142561e+02  -2.32864521e-03
   3.46143049e+02  -1.51706219e-03
   3.46143538e+02  -2.02883338e-03
   3.46144026e+02  -2.21653678e-03
   3.46144514e+02  -1.82977936e-03
   3.46145003e+02  -2.46409466e-03
   3.46145491e+02  -2.32403213e-03
   3.46145979e+02  -1.00753910e-03
   3.46146468e+02   2.66757561e-04
   3.46146956e+02   2.08175881e-03
   3.46147444e+02   3.52817518e-03
   3.46147932e+02   2.50511826e-03
   3.46148421e+02   1.56730588e-04
   3.46148909e+02  -1.36270805e-03
   3.46149397e+02  -2.17246357e-03
   3.46149886e+02  -1.60111033e-03
   3.46150374e+02  -5.64906513e-04
   3.46150862e+02  -9.39156627e-04
   3.46151351e+02  -1.51465705e-03
   3.46151839e+02  -1.41723454e-03
   3.46152327e+02  -2.87098635e-04
   3.46152816e+02   8.07969889e-04
   3.46153304e+02   2.73001551e-05
   3.46153792e+02  -1.20304420e-03
   3.46154280e+02  -1.52454711e-03
   3.46154769e+02  -1.73889252e-03
   3.46155257e+02  -1.73140818e-03
   3.46155745e+02  -9.95510258e-04
   3.46156234e+02  -4.38999326e-04
   3.46156722e+02  -9.66697524e-04
   3.46157210e+02  -1.67801685e-03
   3.46157699e+02  -1.10170071e-03
   3.46158187e+02   7.45938596e-05
   3.46158675e+02   1.85939440e-04
   3.46159164e+02  -1.34657091e-03
   3.46159652e+02  -2.31704302e-03
   3.46160140e+02  -1.45967395e-04
   3.46160628e+02   3.12900287e-03
   3.46161117e+02   3.62614938e-03
   3.46161605e+02   1.19993370e-03
   3.46162093e+02   7.36941365e-05
   3.46162582e+02   1.20449951e-03
   3.46163070e+02   9.74970986e-04
   3.46163558e+02  -2.19803587e-05
   3.46164047e+02   5.73021185e-04
   3.46164535e+02   1.58272218e-03
   3.46165023e+02   1.27508270e-03
   3.46165512e+02  -1.47890605e-04
   3.46166000e+02  -1.00933725e-03
   3.46166488e+02  -9.14813718e-04
   3.46166976e+02  -6.39910460e-04
   3.46167465e+02   2.70197255e-04
   3.46167953e+02   9.65524639e-04
   3.46168441e+02  -1.05637498e-03
   3.46168930e+02  -3.68633191e-03
   3.46169418e+02  -1.78067421e-03
   3.46169906e+02   2.25530728e-03
   3.46170395e+02   3.10667953e-03
   3.46170883e+02   1.10396708e-03
   3.46171371e+02  -1.41876994e-03
   3.46171860e+02  -2.99596391e-03
   3.46172348e+02  -2.24936777e-03
