frequency (GHz), flux (Jy/beam)
   3.57876625e+02   1.82969321e-04
   3.57877114e+02   4.32949746e-04
   3.57877602e+02   4.13788075e-05
   3.57878090e+02  -1.23020363e-04
   3.57878579e+02   2.88834781e-05
   3.57879067e+02   2.36818916e-04
   3.57879555e+02   3.42731801e-04
   3.57880043e+02   2.71076831e-04
   3.57880532e+02   2.72949343e-04
   3.57881020e+02   6.22137377e-05
   3.57881508e+02  -2.71496770e-04
   3.57881997e+02   7.72062122e-05
   3.57882485e+02   3.35762743e-04
   3.57882973e+02  -3.34295419e-06
   3.57883462e+02  -1.54248381e-04
   3.57883950e+02   1.01995036e-04
   3.57884438e+02   3.71322269e-04
   3.57884927e+02   4.81768249e-04
   3.57885415e+02   8.11240752e-04
   3.57885903e+02   1.05400931e-03
   3.57886391e+02   5.08197641e-04
   3.57886880e+02  -1.69517967e-04
   3.57887368e+02  -4.09380154e-04
   3.57887856e+02  -3.77072312e-04
   3.57888345e+02  -1.35020804e-04
   3.57888833e+02  -4.39879514e-05
   3.57889321e+02  -1.34652146e-04
   3.57889810e+02  -2.25114549e-04
   3.57890298e+02  -2.37675951e-04
   3.57890786e+02  -2.66418676e-04
   3.57891275e+02  -2.95508769e-04
   3.57891763e+02  -6.70512236e-05
   3.57892251e+02  -7.93456711e-05
   3.57892739e+02  -5.53693215e-04
   3.57893228e+02  -4.59499599e-04
   3.57893716e+02   8.07203323e-05
   3.57894204e+02   3.71391536e-04
   3.57894693e+02   2.39458604e-04
   3.57895181e+02  -1.49380343e-04
   3.57895669e+02  -3.45677516e-04
   3.57896158e+02  -1.56643539e-04
   3.57896646e+02   2.27473953e-04
   3.57897134e+02   2.38626686e-04
   3.57897623e+02  -1.11019099e-05
   3.57898111e+02   8.07965334e-05
   3.57898599e+02   7.87295576e-05
   3.57899087e+02  -1.99678296e-04
   3.57899576e+02  -4.26738028e-04
   3.57900064e+02  -9.46035783e-04
   3.57900552e+02  -1.14914228e-03
   3.57901041e+02  -7.54083099e-04
   3.57901529e+02  -2.73154583e-04
   3.57902017e+02   2.68565636e-04
   3.57902506e+02   3.86515021e-04
   3.57902994e+02   1.23561229e-04
   3.57903482e+02   8.22119400e-05
   3.57903971e+02   2.41108966e-04
   3.57904459e+02   1.96248075e-04
   3.57904947e+02  -2.89673684e-04
   3.57905436e+02  -5.49470831e-04
   3.57905924e+02  -1.68283688e-04
   3.57906412e+02   2.43054397e-04
   3.57906900e+02   4.89157857e-04
   3.57907389e+02   4.36542177e-04
   3.57907877e+02   1.72236159e-05
   3.57908365e+02  -1.89158469e-04
   3.57908854e+02  -2.45960837e-04
   3.57909342e+02  -8.07972465e-05
   3.57909830e+02   6.43659383e-04
   3.57910319e+02   8.11831735e-04
   3.57910807e+02  -2.99184899e-06
   3.57911295e+02  -3.10289557e-04
   3.57911784e+02   1.56271315e-04
   3.57912272e+02   4.52648033e-04
   3.57912760e+02   2.45387928e-04
   3.57913248e+02  -2.35324060e-05
   3.57913737e+02   5.83441688e-05
   3.57914225e+02   1.99882154e-04
   3.57914713e+02   4.77183436e-04
   3.57915202e+02   7.05879647e-04
   3.57915690e+02   4.05241502e-04
   3.57916178e+02  -9.22891195e-05
   3.57916667e+02  -4.02392121e-04
   3.57917155e+02  -3.97609081e-04
   3.57917643e+02  -5.70349548e-05
   3.57918132e+02   3.60270467e-04
   3.57918620e+02   3.78021243e-04
   3.57919108e+02   1.38574163e-04
   3.57919596e+02   3.50965020e-05
   3.57920085e+02   2.27131881e-04
   3.57920573e+02   2.46563985e-04
   3.57921061e+02  -9.23945918e-05
   3.57921550e+02   5.23836097e-05
   3.57922038e+02   5.13989711e-04
   3.57922526e+02   3.90099885e-04
   3.57923015e+02  -7.05005823e-06
   3.57923503e+02  -6.22200314e-05
   3.57923991e+02   1.72143322e-04
   3.57924480e+02   7.06309802e-05
   3.57924968e+02  -2.77136103e-04
   3.57925456e+02  -4.29236883e-04
   3.57925944e+02  -5.01133967e-04
   3.57926433e+02  -3.26945505e-04
   3.57926921e+02   1.51436354e-04
   3.57927409e+02   3.83724371e-04
   3.57927898e+02   1.97141489e-04
   3.57928386e+02  -4.79388436e-05
   3.57928874e+02  -3.13226337e-04
   3.57929363e+02  -3.28672613e-04
   3.57929851e+02  -6.92785397e-05
   3.57930339e+02   2.82493056e-06
   3.57930828e+02  -8.81563683e-05
   3.57931316e+02  -1.84292672e-04
   3.57931804e+02   1.07195074e-05
   3.57932292e+02   5.36102336e-04
   3.57932781e+02   6.48608780e-04
   3.57933269e+02   3.27873044e-04
   3.57933757e+02   4.63389239e-04
   3.57934246e+02   5.58978412e-04
   3.57934734e+02   1.37854629e-04
   3.57935222e+02  -4.08543274e-04
   3.57935711e+02  -6.89246343e-04
   3.57936199e+02  -6.69861911e-04
   3.57936687e+02  -4.90464794e-04
   3.57937176e+02  -1.63261662e-04
   3.57937664e+02   5.04506124e-06
   3.57938152e+02  -2.37156910e-05
   3.57938640e+02   2.71350509e-05
   3.57939129e+02   1.71924563e-04
   3.57939617e+02   5.27120079e-04
   3.57940105e+02   6.01387583e-04
   3.57940594e+02   2.46905285e-04
   3.57941082e+02   3.51862778e-04
   3.57941570e+02   2.87839182e-04
   3.57942059e+02  -2.85787595e-04
   3.57942547e+02  -4.56759240e-04
   3.57943035e+02  -4.15873423e-04
   3.57943524e+02  -5.24487754e-04
   3.57944012e+02  -6.34154887e-04
   3.57944500e+02  -6.11909607e-04
   3.57944989e+02  -1.74675792e-04
   3.57945477e+02   5.70879434e-04
   3.57945965e+02   1.04293553e-03
   3.57946453e+02   8.97749502e-04
   3.57946942e+02   2.76592647e-04
   3.57947430e+02  -2.59360750e-05
   3.57947918e+02   1.81621828e-04
   3.57948407e+02  -1.14643764e-04
   3.57948895e+02  -4.34946502e-04
   3.57949383e+02  -2.45060684e-04
   3.57949872e+02  -2.85648945e-04
   3.57950360e+02  -8.78791834e-05
   3.57950848e+02   5.20504895e-04
   3.57951337e+02   6.24306791e-04
   3.57951825e+02   1.95154047e-04
   3.57952313e+02  -1.34766538e-04
   3.57952801e+02  -2.83004862e-04
   3.57953290e+02  -5.59109845e-04
   3.57953778e+02  -8.13959166e-04
   3.57954266e+02  -6.58239180e-04
   3.57954755e+02   5.63476897e-05
   3.57955243e+02   8.62052082e-04
   3.57955731e+02   1.07719400e-03
   3.57956220e+02   8.23010982e-04
   3.57956708e+02   3.55256838e-04
   3.57957196e+02  -1.59820367e-04
   3.57957685e+02  -2.98024650e-04
   3.57958173e+02  -1.23393083e-05
   3.57958661e+02   3.19997227e-04
   3.57959149e+02   5.16537169e-04
   3.57959638e+02   6.79309305e-04
   3.57960126e+02   5.84578433e-04
   3.57960614e+02   3.27683665e-04
   3.57961103e+02   2.81961002e-05
   3.57961591e+02  -1.72214743e-04
   3.57962079e+02  -2.66032643e-04
   3.57962568e+02  -6.37699559e-04
   3.57963056e+02  -1.04864792e-03
   3.57963544e+02  -9.56067874e-04
   3.57964033e+02  -3.51146387e-04
   3.57964521e+02   2.76159146e-04
   3.57965009e+02   5.47872682e-04
   3.57965497e+02   4.58658382e-04
   3.57965986e+02  -2.15659402e-05
   3.57966474e+02  -7.61134899e-04
   3.57966962e+02  -1.02840853e-03
   3.57967451e+02  -9.64365783e-04
   3.57967939e+02  -8.73763929e-04
   3.57968427e+02  -5.16367087e-04
   3.57968916e+02  -5.02500661e-05
   3.57969404e+02   1.10769593e-04
   3.57969892e+02   1.23463382e-04
   3.57970381e+02   5.11734164e-04
   3.57970869e+02   8.30845383e-04
   3.57971357e+02   6.33428222e-04
   3.57971845e+02   2.42385722e-04
   3.57972334e+02  -2.33348925e-04
   3.57972822e+02  -6.01552252e-04
   3.57973310e+02  -4.19609249e-04
   3.57973799e+02   7.78272588e-05
   3.57974287e+02   3.05156806e-04
   3.57974775e+02   4.55534144e-04
   3.57975264e+02   8.65509151e-04
   3.57975752e+02   8.89156479e-04
   3.57976240e+02   2.49960169e-04
   3.57976729e+02  -1.53954970e-04
   3.57977217e+02  -1.48005376e-04
   3.57977705e+02  -5.38930362e-05
   3.57978193e+02   1.47406405e-04
   3.57978682e+02   5.81197615e-04
   3.57979170e+02   6.60132326e-04
   3.57979658e+02   4.23291087e-04
   3.57980147e+02   4.50766063e-04
   3.57980635e+02   4.73700376e-04
   3.57981123e+02   2.38716035e-04
   3.57981612e+02  -7.08344851e-06
   3.57982100e+02  -3.62345338e-04
   3.57982588e+02  -2.35081563e-04
   3.57983077e+02   2.66885938e-04
   3.57983565e+02   2.03118951e-04
   3.57984053e+02  -2.30322839e-04
   3.57984542e+02  -5.25185722e-04
   3.57985030e+02  -5.51642675e-04
   3.57985518e+02  -4.67409591e-05
   3.57986006e+02   5.36239881e-04
   3.57986495e+02   7.86122109e-04
   3.57986983e+02   8.61557608e-04
   3.57987471e+02   2.74370832e-04
   3.57987960e+02  -5.08954283e-04
   3.57988448e+02  -3.96917545e-04
   3.57988936e+02  -1.89988699e-04
   3.57989425e+02  -1.59603296e-04
   3.57989913e+02   2.16833883e-04
   3.57990401e+02   6.27333648e-04
   3.57990890e+02   7.69603532e-04
   3.57991378e+02   5.22437273e-04
   3.57991866e+02   2.82357854e-04
   3.57992354e+02   3.47345311e-04
   3.57992843e+02   2.36694657e-04
   3.57993331e+02   4.00967583e-05
   3.57993819e+02   6.12539152e-05
   3.57994308e+02   1.29356704e-04
   3.57994796e+02   2.24230462e-04
   3.57995284e+02   2.84223352e-04
   3.57995773e+02   3.15799785e-04
   3.57996261e+02   5.87475370e-04
   3.57996749e+02   8.74597346e-04
   3.57997238e+02   3.34720185e-04
   3.57997726e+02  -5.22369752e-04
   3.57998214e+02  -7.17425079e-04
   3.57998702e+02  -4.19228483e-04
   3.57999191e+02  -6.70044974e-05
   3.57999679e+02   1.70955391e-04
   3.58000167e+02   3.42730404e-04
   3.58000656e+02   5.11021120e-04
   3.58001144e+02   5.49812452e-04
   3.58001632e+02   2.98326951e-04
   3.58002121e+02  -4.42693236e-05
   3.58002609e+02  -2.70142518e-05
   3.58003097e+02   1.91539715e-04
   3.58003586e+02   1.32953355e-04
   3.58004074e+02  -1.80555639e-04
   3.58004562e+02  -1.63345481e-04
   3.58005050e+02   1.12290283e-04
   3.58005539e+02   4.65160410e-05
   3.58006027e+02  -7.40104542e-06
   3.58006515e+02   3.00553875e-05
   3.58007004e+02   4.92878316e-05
   3.58007492e+02   4.39968891e-04
   3.58007980e+02   9.36417608e-04
   3.58008469e+02   1.17454282e-03
   3.58008957e+02   1.31816382e-03
   3.58009445e+02   1.05329894e-03
   3.58009934e+02   1.97385976e-04
   3.58010422e+02  -3.51824914e-04
   3.58010910e+02  -4.65453399e-04
   3.58011398e+02  -6.17595157e-04
   3.58011887e+02  -5.97070961e-04
   3.58012375e+02  -6.77848526e-04
   3.58012863e+02  -1.03560509e-03
   3.58013352e+02  -1.14136783e-03
   3.58013840e+02  -8.59476277e-04
   3.58014328e+02  -2.97680032e-04
   3.58014817e+02   1.62401775e-04
   3.58015305e+02   1.78006128e-04
   3.58015793e+02   5.38964596e-05
   3.58016282e+02  -1.60775540e-04
   3.58016770e+02  -5.25286654e-04
   3.58017258e+02  -9.14904929e-04
   3.58017746e+02  -1.03445479e-03
   3.58018235e+02  -5.05898788e-04
   3.58018723e+02   2.67812458e-04
   3.58019211e+02   5.34545456e-04
   3.58019700e+02   1.73114197e-04
   3.58020188e+02  -7.13345726e-05
   3.58020676e+02   4.12022455e-05
   3.58021165e+02  -2.68410713e-05
   3.58021653e+02  -4.19922726e-04
   3.58022141e+02  -9.49732552e-04
   3.58022630e+02  -9.67972679e-04
   3.58023118e+02  -5.12175553e-04
   3.58023606e+02  -3.61808896e-04
   3.58024095e+02  -1.89837985e-04
   3.58024583e+02   4.48173487e-05
   3.58025071e+02   6.19006532e-05
   3.58025559e+02   2.03990043e-04
   3.58026048e+02   4.57869261e-04
   3.58026536e+02   3.19545419e-04
   3.58027024e+02  -1.30360102e-04
   3.58027513e+02  -3.10148200e-04
   3.58028001e+02  -2.23159252e-04
   3.58028489e+02  -1.13374408e-04
   3.58028978e+02   1.33595104e-05
   3.58029466e+02   7.27184160e-05
   3.58029954e+02   3.37741338e-04
   3.58030443e+02   8.38269247e-04
   3.58030931e+02   8.90656724e-04
   3.58031419e+02   2.52230733e-04
   3.58031907e+02  -1.37691924e-04
   3.58032396e+02   2.55690975e-04
   3.58032884e+02   5.70590666e-04
   3.58033372e+02   5.54142985e-04
   3.58033861e+02   7.28116604e-04
   3.58034349e+02   7.14713708e-04
   3.58034837e+02   4.16243245e-04
   3.58035326e+02   3.44170898e-04
   3.58035814e+02   3.92874150e-04
   3.58036302e+02   1.44801932e-04
   3.58036791e+02  -3.93057446e-04
   3.58037279e+02  -2.97081686e-04
   3.58037767e+02   3.63500440e-04
   3.58038255e+02   5.61434834e-04
   3.58038744e+02   1.92465275e-04
   3.58039232e+02   4.51729647e-05
   3.58039720e+02   1.87016121e-04
   3.58040209e+02   1.41750890e-04
   3.58040697e+02  -1.25902836e-04
   3.58041185e+02  -2.91383971e-04
   3.58041674e+02  -1.92383392e-04
   3.58042162e+02   6.72831593e-05
   3.58042650e+02   5.17905690e-04
   3.58043139e+02   6.89391687e-04
   3.58043627e+02   2.64002621e-04
   3.58044115e+02  -2.97467759e-05
   3.58044603e+02   1.79124356e-04
   3.58045092e+02   3.63195140e-04
   3.58045580e+02   2.02675830e-04
   3.58046068e+02  -5.31490296e-05
   3.58046557e+02   1.86921880e-05
   3.58047045e+02   2.05752352e-04
   3.58047533e+02   2.53811944e-04
   3.58048022e+02   1.76863570e-04
   3.58048510e+02   1.99068338e-04
   3.58048998e+02   2.95451115e-04
   3.58049487e+02   3.94987495e-04
   3.58049975e+02   6.99066441e-04
   3.58050463e+02   7.62512907e-04
   3.58050951e+02   2.62333429e-04
   3.58051440e+02  -2.03998585e-04
   3.58051928e+02  -5.24237003e-05
   3.58052416e+02   2.82426743e-04
   3.58052905e+02   3.20278516e-04
   3.58053393e+02   1.92916850e-04
   3.58053881e+02  -6.98626682e-05
   3.58054370e+02  -6.99159136e-05
   3.58054858e+02  -4.93057428e-07
   3.58055346e+02  -1.61488279e-04
   3.58055835e+02   9.56126241e-05
   3.58056323e+02   4.74541943e-04
   3.58056811e+02   2.16823799e-04
   3.58057299e+02  -4.62541182e-04
   3.58057788e+02  -7.69627921e-04
   3.58058276e+02  -5.25319483e-04
   3.58058764e+02  -1.23123333e-04
   3.58059253e+02   5.56579907e-05
   3.58059741e+02  -7.82129573e-05
   3.58060229e+02  -3.90716887e-04
   3.58060718e+02  -4.63206321e-04
   3.58061206e+02  -3.16286576e-04
   3.58061694e+02  -3.26608948e-04
   3.58062183e+02  -2.42445938e-04
   3.58062671e+02  -7.87159006e-05
   3.58063159e+02  -1.27895546e-04
   3.58063648e+02   1.92161006e-05
   3.58064136e+02   3.42080108e-04
   3.58064624e+02   3.80699901e-04
   3.58065112e+02   4.75942797e-04
   3.58065601e+02   7.04910490e-04
   3.58066089e+02   6.82800717e-04
   3.58066577e+02   4.92563006e-04
   3.58067066e+02   6.07597467e-04
   3.58067554e+02   5.19795867e-04
   3.58068042e+02   5.22294831e-05
   3.58068531e+02  -8.87274582e-05
   3.58069019e+02  -5.39650910e-06
   3.58069507e+02  -7.20403332e-05
   3.58069996e+02  -2.65553506e-04
   3.58070484e+02  -1.96167384e-04
   3.58070972e+02   2.03620104e-04
   3.58071460e+02   5.23016904e-04
   3.58071949e+02   5.47719188e-04
   3.58072437e+02   3.88380227e-04
   3.58072925e+02   4.35234193e-04
   3.58073414e+02   6.06058980e-04
   3.58073902e+02   6.06157584e-04
   3.58074390e+02   4.37070121e-04
   3.58074879e+02  -3.45908920e-05
   3.58075367e+02  -4.05053113e-04
   3.58075855e+02  -4.20534954e-04
   3.58076344e+02  -5.54378028e-04
   3.58076832e+02  -6.95968454e-04
   3.58077320e+02  -3.57206503e-04
   3.58077808e+02   1.48138512e-04
   3.58078297e+02   1.04831684e-04
   3.58078785e+02  -1.69855382e-04
   3.58079273e+02  -1.79805051e-04
   3.58079762e+02  -9.63107886e-05
   3.58080250e+02   2.39483226e-04
   3.58080738e+02   3.39245307e-04
   3.58081227e+02  -1.45220256e-04
   3.58081715e+02  -3.79801873e-04
   3.58082203e+02  -1.37540934e-04
   3.58082692e+02   1.36296503e-05
   3.58083180e+02  -3.73792755e-05
   3.58083668e+02  -5.15075262e-05
   3.58084156e+02  -5.80882333e-05
   3.58084645e+02  -9.93892972e-05
   3.58085133e+02  -1.09849403e-04
   3.58085621e+02   3.11576841e-05
   3.58086110e+02   3.03302455e-04
   3.58086598e+02   1.29216001e-04
   3.58087086e+02  -6.83265796e-04
   3.58087575e+02  -8.51587683e-04
   3.58088063e+02  -1.67114602e-04
   3.58088551e+02   8.19915367e-05
   3.58089040e+02  -1.74760164e-04
   3.58089528e+02  -4.72720625e-04
   3.58090016e+02  -7.87858095e-04
   3.58090504e+02  -5.93625417e-04
   3.58090993e+02   4.85899636e-06
   3.58091481e+02   1.80377145e-04
   3.58091969e+02   9.33403571e-05
   3.58092458e+02   1.79527793e-04
   3.58092946e+02   2.11686915e-04
   3.58093434e+02   1.77705617e-04
   3.58093923e+02  -3.28971364e-05
   3.58094411e+02  -4.67985927e-04
   3.58094899e+02  -6.49905356e-04
   3.58095388e+02  -3.68464331e-04
   3.58095876e+02  -5.94867706e-05
   3.58096364e+02   2.11532006e-05
   3.58096852e+02  -2.33239145e-04
   3.58097341e+02  -6.02532760e-04
   3.58097829e+02  -7.89038662e-04
   3.58098317e+02  -6.66198088e-04
   3.58098806e+02  -3.77354649e-04
   3.58099294e+02  -4.93882271e-06
   3.58099782e+02   3.55207565e-04
   3.58100271e+02   3.91439215e-04
   3.58100759e+02   1.05393206e-04
   3.58101247e+02  -2.90067430e-04
   3.58101736e+02  -5.90883486e-04
   3.58102224e+02  -7.41831318e-04
   3.58102712e+02  -5.41215355e-04
   3.58103201e+02  -1.86598074e-04
   3.58103689e+02  -3.32194148e-04
   3.58104177e+02  -5.31337690e-04
   3.58104665e+02  -5.15145774e-04
   3.58105154e+02  -4.64324374e-04
   3.58105642e+02  -5.62582514e-04
   3.58106130e+02  -7.54322682e-04
   3.58106619e+02  -6.85726118e-04
   3.58107107e+02  -3.86025582e-04
   3.58107595e+02  -3.35232035e-04
   3.58108084e+02  -4.67754842e-04
   3.58108572e+02  -4.91369981e-04
   3.58109060e+02  -2.93324236e-04
   3.58109549e+02  -4.32630419e-04
   3.58110037e+02  -9.03410953e-04
   3.58110525e+02  -8.58246873e-04
   3.58111013e+02  -4.38427669e-04
   3.58111502e+02  -2.02609008e-04
   3.58111990e+02  -6.87977299e-05
   3.58112478e+02  -1.39455569e-05
   3.58112967e+02  -7.69189282e-05
   3.58113455e+02  -3.28968046e-04
   3.58113943e+02  -6.69722620e-04
   3.58114432e+02  -7.32004468e-04
   3.58114920e+02  -5.59665845e-04
   3.58115408e+02  -4.00212390e-04
   3.58115897e+02  -9.53257841e-05
   3.58116385e+02  -2.88102292e-05
   3.58116873e+02  -2.73164798e-04
   3.58117361e+02  -1.25292412e-04
   3.58117850e+02   3.26667243e-04
   3.58118338e+02   6.88622531e-04
   3.58118826e+02   9.31110990e-04
   3.58119315e+02   8.19502224e-04
   3.58119803e+02   3.83143779e-04
   3.58120291e+02   1.12536531e-04
   3.58120780e+02   1.33022346e-04
   3.58121268e+02   4.14456386e-04
   3.58121756e+02   6.16675185e-04
   3.58122245e+02   4.87019133e-04
   3.58122733e+02   1.92420572e-04
   3.58123221e+02   7.79833317e-06
   3.58123709e+02   1.74131885e-04
   3.58124198e+02   2.35831787e-04
   3.58124686e+02   1.18478172e-04
   3.58125174e+02   1.75326844e-04
   3.58125663e+02   1.27432621e-04
   3.58126151e+02   3.45417211e-05
   3.58126639e+02   2.03498697e-04
   3.58127128e+02   2.79037224e-04
   3.58127616e+02  -1.43763507e-04
   3.58128104e+02  -6.26483816e-04
   3.58128593e+02  -1.09532033e-03
   3.58129081e+02  -1.36048347e-03
   3.58129569e+02  -9.39536490e-04
   3.58130057e+02  -3.79065576e-04
   3.58130546e+02  -7.25531063e-05
   3.58131034e+02   1.14758541e-05
   3.58131522e+02  -1.58349605e-04
   3.58132011e+02  -1.54617328e-06
   3.58132499e+02   3.51563736e-04
   3.58132987e+02   6.68024804e-05
   3.58133476e+02  -2.29525787e-04
   3.58133964e+02  -1.68835060e-04
   3.58134452e+02  -2.54699291e-04
   3.58134941e+02  -2.56489904e-04
   3.58135429e+02  -4.57843089e-05
   3.58135917e+02  -5.63585636e-05
   3.58136405e+02  -1.35447932e-04
   3.58136894e+02  -1.98999522e-04
   3.58137382e+02  -3.38342907e-05
   3.58137870e+02   1.15093011e-04
   3.58138359e+02  -1.92268621e-04
   3.58138847e+02  -3.72733834e-04
   3.58139335e+02  -2.11068385e-04
   3.58139824e+02  -1.12085225e-04
   3.58140312e+02   2.43776143e-04
   3.58140800e+02   3.80868674e-04
   3.58141289e+02   3.11334697e-05
   3.58141777e+02  -2.84770504e-04
   3.58142265e+02  -4.10965964e-04
   3.58142754e+02  -4.07390762e-04
   3.58143242e+02  -1.85691271e-04
   3.58143730e+02   1.38290445e-04
   3.58144218e+02   2.23617608e-04
   3.58144707e+02   1.26379120e-04
   3.58145195e+02   2.32019243e-04
   3.58145683e+02   5.15808293e-04
   3.58146172e+02   9.83778518e-05
   3.58146660e+02  -6.53290015e-04
   3.58147148e+02  -5.62721281e-04
   3.58147637e+02   1.04818741e-04
   3.58148125e+02   4.53762041e-04
   3.58148613e+02   1.00309728e-04
   3.58149102e+02  -4.69402410e-04
   3.58149590e+02  -8.86576192e-04
   3.58150078e+02  -8.94115365e-04
   3.58150566e+02  -3.63155792e-04
   3.58151055e+02  -2.70457880e-04
   3.58151543e+02  -3.71681876e-04
   3.58152031e+02  -1.49324624e-04
   3.58152520e+02  -5.49128854e-05
