frequency (GHz), flux (Jy/beam)
   3.45856412e+02  -6.08596543e-04
   3.45856900e+02  -1.48795103e-03
   3.45857389e+02  -3.30125005e-03
   3.45857877e+02  -6.24648575e-03
   3.45858365e+02  -4.80846083e-03
   3.45858854e+02   2.81822798e-03
   3.45859342e+02   5.84184565e-03
   3.45859830e+02   2.63033086e-03
   3.45860319e+02   1.60252652e-03
   3.45860807e+02   3.32535570e-03
   3.45861295e+02   2.56724213e-03
   3.45861784e+02   7.06893683e-04
   3.45862272e+02   3.03944893e-04
   3.45862760e+02   1.35147665e-03
   3.45863248e+02   1.07322645e-03
   3.45863737e+02  -2.02322262e-03
   3.45864225e+02  -3.06057930e-03
   3.45864713e+02  -1.44389435e-03
   3.45865202e+02  -1.36305214e-04
   3.45865690e+02   3.14096600e-04
   3.45866178e+02   3.80541605e-05
   3.45866667e+02  -4.60439478e-04
   3.45867155e+02   9.23674015e-05
   3.45867643e+02   8.07941542e-04
   3.45868132e+02   1.20384397e-03
   3.45868620e+02   1.31820445e-03
   3.45869108e+02   1.46605773e-03
   3.45869597e+02   1.70363928e-03
   3.45870085e+02   5.09831356e-04
   3.45870573e+02  -1.50837659e-05
   3.45871061e+02   7.97573710e-04
   3.45871550e+02   1.62378259e-04
   3.45872038e+02  -3.65427928e-04
   3.45872526e+02   1.38091238e-03
   3.45873015e+02   1.26352126e-03
   3.45873503e+02  -4.20144643e-04
   3.45873991e+02   1.67722872e-04
   3.45874480e+02   2.06194050e-03
   3.45874968e+02   3.37038911e-03
   3.45875456e+02   2.34462274e-03
   3.45875945e+02   4.00930061e-04
   3.45876433e+02  -1.29731710e-03
   3.45876921e+02  -2.80448468e-03
   3.45877409e+02  -1.24812475e-03
   3.45877898e+02   1.94442330e-03
   3.45878386e+02   2.87745474e-03
   3.45878874e+02   3.41690192e-03
   3.45879363e+02   4.01199376e-03
   3.45879851e+02   2.65170960e-03
   3.45880339e+02  -6.95485331e-04
   3.45880828e+02  -1.05582736e-03
   3.45881316e+02  -3.82189144e-04
   3.45881804e+02  -1.01599144e-03
   3.45882293e+02  -1.25349464e-03
   3.45882781e+02   6.78844983e-04
   3.45883269e+02   2.00099847e-03
   3.45883757e+02   3.50681396e-04
   3.45884246e+02  -1.16435427e-03
   3.45884734e+02  -4.44744132e-04
   3.45885222e+02   6.50414731e-04
   3.45885711e+02   1.10034645e-03
   3.45886199e+02   1.75297388e-03
   3.45886687e+02   2.13163137e-03
   3.45887176e+02   9.67759523e-04
   3.45887664e+02   2.74834281e-04
   3.45888152e+02   8.09609599e-04
   3.45888641e+02   3.89346038e-04
   3.45889129e+02  -2.44574243e-04
   3.45889617e+02  -6.93868569e-05
   3.45890105e+02   2.78933119e-04
   3.45890594e+02   1.19169985e-04
   3.45891082e+02  -1.01763697e-03
   3.45891570e+02  -1.22025295e-03
   3.45892059e+02   3.40705621e-04
   3.45892547e+02   1.42486324e-03
   3.45893035e+02   5.64437010e-04
   3.45893524e+02   6.31390722e-04
   3.45894012e+02   1.25596684e-03
   3.45894500e+02   6.54839736e-04
   3.45894989e+02  -2.94302474e-04
   3.45895477e+02  -1.50262809e-03
   3.45895965e+02  -2.27129203e-03
   3.45896453e+02  -1.14110345e-03
   3.45896942e+02   3.93984694e-04
   3.45897430e+02   3.54168034e-04
   3.45897918e+02  -4.23773163e-04
   3.45898407e+02   8.50895129e-04
   3.45898895e+02   3.88869247e-03
   3.45899383e+02   4.36677923e-03
   3.45899872e+02   1.67459517e-03
   3.45900360e+02  -1.71554124e-03
   3.45900848e+02  -4.77492623e-03
   3.45901337e+02  -5.95679507e-03
   3.45901825e+02  -4.02340712e-03
   3.45902313e+02  -3.47840018e-04
   3.45902801e+02   2.16579391e-03
   3.45903290e+02   1.39323925e-03
   3.45903778e+02  -1.00398797e-03
   3.45904266e+02  -2.00576871e-03
   3.45904755e+02  -1.98582304e-03
   3.45905243e+02  -1.60437287e-03
   3.45905731e+02  -8.58622021e-04
   3.45906220e+02  -9.82018537e-04
   3.45906708e+02  -2.96291616e-03
   3.45907196e+02  -2.82232347e-03
   3.45907685e+02  -4.84458520e-04
   3.45908173e+02  -1.07124704e-03
   3.45908661e+02  -1.80340593e-03
   3.45909150e+02  -4.00946243e-04
   3.45909638e+02  -1.52362263e-04
   3.45910126e+02  -2.22418667e-03
   3.45910614e+02  -3.92282568e-03
   3.45911103e+02  -3.79710784e-03
   3.45911591e+02  -2.77456432e-03
   3.45912079e+02  -2.76422151e-03
   3.45912568e+02  -1.80306542e-03
   3.45913056e+02   5.26118907e-04
   3.45913544e+02   5.94131008e-04
   3.45914033e+02  -2.05741118e-04
   3.45914521e+02   4.31477820e-04
   3.45915009e+02   4.35402239e-04
   3.45915498e+02  -1.53734023e-03
   3.45915986e+02  -2.77394522e-03
   3.45916474e+02  -1.86158251e-03
   3.45916962e+02   8.34909035e-04
   3.45917451e+02   2.20777281e-03
   3.45917939e+02   2.40518435e-04
   3.45918427e+02   4.81384108e-04
   3.45918916e+02   2.44274293e-03
   3.45919404e+02   2.19606911e-03
   3.45919892e+02   1.10311585e-03
   3.45920381e+02   3.02403932e-04
   3.45920869e+02   1.43230864e-04
   3.45921357e+02  -2.38266555e-04
   3.45921846e+02  -8.96687154e-04
   3.45922334e+02  -1.72348006e-03
   3.45922822e+02  -3.77791631e-03
   3.45923310e+02  -3.23939859e-03
   3.45923799e+02   2.91843335e-05
   3.45924287e+02   1.19896012e-03
   3.45924775e+02  -7.13413028e-05
   3.45925264e+02   7.24733283e-04
   3.45925752e+02   1.34222431e-03
   3.45926240e+02  -1.36061665e-03
   3.45926729e+02  -2.71223299e-03
   3.45927217e+02  -1.54772040e-03
   3.45927705e+02  -5.14470215e-04
   3.45928194e+02  -1.61976216e-03
   3.45928682e+02  -3.05683911e-03
   3.45929170e+02  -2.84612947e-03
   3.45929658e+02  -2.44679931e-03
   3.45930147e+02  -1.68775185e-03
   3.45930635e+02  -1.13487802e-03
   3.45931123e+02  -9.14946373e-04
   3.45931612e+02   2.94192461e-04
   3.45932100e+02   6.58585806e-04
   3.45932588e+02  -7.55472516e-04
   3.45933077e+02  -2.79015774e-04
   3.45933565e+02   9.42865852e-04
   3.45934053e+02  -7.32467393e-04
   3.45934542e+02  -1.88366987e-03
   3.45935030e+02  -2.11388338e-03
   3.45935518e+02  -1.97772961e-03
   3.45936006e+02  -1.29339739e-03
   3.45936495e+02  -1.07739586e-04
   3.45936983e+02   2.01087724e-03
   3.45937471e+02   7.19062169e-04
   3.45937960e+02  -2.68026628e-03
   3.45938448e+02  -3.38118384e-03
   3.45938936e+02  -2.77384464e-03
   3.45939425e+02  -3.82227846e-03
   3.45939913e+02  -2.04212219e-03
   3.45940401e+02  -9.16006626e-04
   3.45940890e+02  -2.67142709e-03
   3.45941378e+02  -3.38499295e-03
   3.45941866e+02  -1.50808331e-03
   3.45942354e+02   3.53732175e-04
   3.45942843e+02   5.35512925e-04
   3.45943331e+02  -1.41800439e-03
   3.45943819e+02  -2.32545147e-03
   3.45944308e+02  -1.58760033e-03
   3.45944796e+02  -1.90035568e-03
   3.45945284e+02  -1.25763926e-03
   3.45945773e+02  -1.34963938e-03
   3.45946261e+02  -2.98806746e-03
   3.45946749e+02  -2.32184818e-03
   3.45947238e+02   1.79031794e-03
   3.45947726e+02   5.08581940e-03
   3.45948214e+02   3.36834951e-03
   3.45948703e+02   1.27785443e-03
   3.45949191e+02   1.70707610e-03
   3.45949679e+02   8.39261978e-04
   3.45950167e+02  -1.11820910e-03
   3.45950656e+02  -1.73613452e-03
   3.45951144e+02   3.86713858e-04
   3.45951632e+02   2.21249484e-03
   3.45952121e+02   1.31911063e-03
   3.45952609e+02   6.97536452e-04
   3.45953097e+02  -1.30667642e-03
   3.45953586e+02  -2.62691802e-03
   3.45954074e+02  -1.28954661e-03
   3.45954562e+02  -4.62891330e-04
   3.45955051e+02  -1.09935494e-03
   3.45955539e+02  -2.46374100e-03
   3.45956027e+02  -2.35799118e-03
   3.45956515e+02   9.24511056e-04
   3.45957004e+02   3.04844207e-03
   3.45957492e+02   2.67495518e-03
   3.45957980e+02   2.46723415e-03
   3.45958469e+02   1.06989406e-03
   3.45958957e+02  -1.91561412e-03
   3.45959445e+02  -4.09916881e-03
   3.45959934e+02  -2.61691958e-03
   3.45960422e+02   8.17166117e-04
   3.45960910e+02   2.02127779e-03
   3.45961399e+02   1.01064809e-03
   3.45961887e+02  -5.75599843e-04
   3.45962375e+02   6.60793739e-04
   3.45962863e+02   3.59958247e-03
   3.45963352e+02   2.48432485e-03
   3.45963840e+02   1.52085489e-03
   3.45964328e+02   2.78100115e-03
   3.45964817e+02   2.42375256e-03
   3.45965305e+02   9.92767047e-04
   3.45965793e+02   6.77444797e-04
   3.45966282e+02   3.83571081e-04
   3.45966770e+02  -5.23416442e-04
   3.45967258e+02  -1.56174426e-03
   3.45967747e+02  -1.92696135e-03
   3.45968235e+02  -5.81007858e-04
   3.45968723e+02   8.76416569e-04
   3.45969211e+02   1.60439778e-03
   3.45969700e+02   2.70713656e-03
   3.45970188e+02   2.77781510e-03
   3.45970676e+02   2.56883120e-03
   3.45971165e+02   1.92245306e-03
   3.45971653e+02   2.49422865e-05
   3.45972141e+02   5.65577473e-04
   3.45972630e+02   1.27922476e-03
   3.45973118e+02   4.00070072e-04
   3.45973606e+02  -1.28303911e-03
   3.45974095e+02  -3.57611896e-03
   3.45974583e+02  -3.76061955e-03
   3.45975071e+02  -2.67375074e-03
   3.45975559e+02  -1.84252253e-03
   3.45976048e+02   1.05143641e-03
   3.45976536e+02   4.70219972e-03
   3.45977024e+02   4.77022491e-03
   3.45977513e+02   2.10054172e-03
   3.45978001e+02   2.33276840e-03
   3.45978489e+02   4.26073186e-03
   3.45978978e+02   2.60951696e-03
   3.45979466e+02  -8.33560596e-04
   3.45979954e+02  -1.78393326e-03
   3.45980443e+02  -9.98766278e-04
   3.45980931e+02  -2.82916189e-05
   3.45981419e+02   1.35348213e-03
   3.45981907e+02   1.79137825e-03
   3.45982396e+02   1.22561259e-03
   3.45982884e+02   1.44507433e-03
   3.45983372e+02   2.24436214e-03
   3.45983861e+02   2.69831298e-03
   3.45984349e+02   1.21132063e-03
   3.45984837e+02  -6.34600176e-04
   3.45985326e+02  -1.01704209e-03
   3.45985814e+02  -1.64939323e-03
   3.45986302e+02  -2.75995862e-03
   3.45986791e+02  -1.93799834e-03
   3.45987279e+02  -1.44085567e-03
   3.45987767e+02  -1.95744168e-03
   3.45988256e+02  -1.52642233e-03
   3.45988744e+02  -2.10914551e-03
   3.45989232e+02  -2.19264720e-03
   3.45989720e+02  -8.79202271e-04
   3.45990209e+02  -6.47597888e-04
   3.45990697e+02  -9.37390549e-04
   3.45991185e+02  -3.82698228e-04
   3.45991674e+02   1.25880411e-03
   3.45992162e+02   3.82735929e-03
   3.45992650e+02   4.09536064e-03
   3.45993139e+02   1.49081077e-03
   3.45993627e+02   3.71403468e-04
   3.45994115e+02   8.55984690e-04
   3.45994604e+02   2.30456679e-03
   3.45995092e+02   2.45471043e-03
   3.45995580e+02   1.53281406e-04
   3.45996068e+02   1.13198439e-04
   3.45996557e+02   2.74443300e-03
   3.45997045e+02   2.44716904e-03
   3.45997533e+02   1.44083810e-04
   3.45998022e+02  -9.78046679e-04
   3.45998510e+02  -4.50403604e-04
   3.45998998e+02   3.36574903e-03
   3.45999487e+02   5.68712549e-03
   3.45999975e+02   4.01241053e-03
   3.46000463e+02   2.37089698e-03
   3.46000952e+02   1.50527654e-03
   3.46001440e+02   6.68613124e-04
   3.46001928e+02   8.40199704e-04
   3.46002416e+02   1.45836978e-03
   3.46002905e+02   1.01331843e-03
   3.46003393e+02   3.10325617e-04
   3.46003881e+02   1.67306920e-04
   3.46004370e+02   1.99307455e-03
   3.46004858e+02   3.55490576e-03
   3.46005346e+02   2.34662089e-03
   3.46005835e+02   2.06943974e-03
   3.46006323e+02   2.65856786e-03
   3.46006811e+02   4.04462742e-04
   3.46007300e+02  -1.85827469e-03
   3.46007788e+02  -3.15938285e-03
   3.46008276e+02  -2.69479328e-03
   3.46008764e+02  -2.14093970e-03
   3.46009253e+02  -4.31293342e-03
   3.46009741e+02  -5.36234211e-03
   3.46010229e+02  -4.56263591e-03
   3.46010718e+02  -3.86642152e-03
   3.46011206e+02  -2.39589601e-03
   3.46011694e+02  -1.76728834e-04
   3.46012183e+02  -4.87742393e-04
   3.46012671e+02  -8.45288683e-04
   3.46013159e+02   1.77304249e-03
   3.46013648e+02   3.41325649e-03
   3.46014136e+02   3.26923770e-03
   3.46014624e+02   1.69920200e-03
   3.46015112e+02   7.04129227e-04
   3.46015601e+02   7.58470269e-04
   3.46016089e+02   1.22288207e-03
   3.46016577e+02   2.77267070e-03
   3.46017066e+02   1.91108347e-03
   3.46017554e+02  -4.27057035e-04
   3.46018042e+02   1.22156984e-03
   3.46018531e+02   3.51349334e-03
   3.46019019e+02   1.76013471e-03
   3.46019507e+02  -6.09713024e-04
   3.46019996e+02  -1.31831528e-03
   3.46020484e+02  -8.05086864e-04
   3.46020972e+02   1.15800078e-03
   3.46021460e+02   1.90106942e-03
   3.46021949e+02   1.39855617e-03
   3.46022437e+02   1.92693516e-03
   3.46022925e+02   1.70117279e-03
   3.46023414e+02   5.79637592e-04
   3.46023902e+02   1.67308433e-03
   3.46024390e+02   4.02227091e-03
   3.46024879e+02   4.36653662e-03
   3.46025367e+02   2.26972275e-03
   3.46025855e+02   1.62727642e-03
   3.46026344e+02   3.55921662e-03
   3.46026832e+02   3.22857709e-03
   3.46027320e+02   4.32481873e-04
   3.46027809e+02  -9.00196028e-04
   3.46028297e+02   4.60509473e-04
   3.46028785e+02   2.24172778e-04
   3.46029273e+02  -1.94997038e-03
   3.46029762e+02  -4.65698249e-04
   3.46030250e+02   2.29295972e-03
   3.46030738e+02   1.31621026e-03
   3.46031227e+02  -1.29116513e-03
   3.46031715e+02  -2.31635617e-03
   3.46032203e+02  -1.90457678e-03
   3.46032692e+02  -4.67726582e-04
   3.46033180e+02   2.08628317e-03
   3.46033668e+02   1.75973109e-03
   3.46034157e+02  -8.17610882e-04
   3.46034645e+02  -1.52302638e-03
   3.46035133e+02  -1.21616723e-03
   3.46035621e+02  -9.73858754e-04
   3.46036110e+02   6.22069638e-04
   3.46036598e+02   1.62930042e-03
   3.46037086e+02   2.79928820e-04
   3.46037575e+02  -7.82512012e-04
   3.46038063e+02  -1.90041828e-04
   3.46038551e+02  -5.20439426e-05
   3.46039040e+02  -6.03283814e-04
   3.46039528e+02  -7.46757025e-04
   3.46040016e+02  -9.13062366e-04
   3.46040505e+02  -8.45508999e-04
   3.46040993e+02   9.68048607e-06
   3.46041481e+02  -2.88474315e-04
   3.46041969e+02  -9.30546550e-04
   3.46042458e+02  -1.43977348e-03
   3.46042946e+02  -2.30919966e-03
   3.46043434e+02  -7.37042690e-04
   3.46043923e+02   7.66518759e-04
   3.46044411e+02   9.58850433e-04
   3.46044899e+02   2.29316228e-03
   3.46045388e+02   4.00835136e-03
   3.46045876e+02   3.10679199e-03
   3.46046364e+02   1.51338719e-03
   3.46046853e+02   2.68441159e-03
   3.46047341e+02   3.51059274e-03
   3.46047829e+02   2.21404713e-03
   3.46048317e+02   1.79564653e-04
   3.46048806e+02  -9.48939472e-04
   3.46049294e+02  -1.84176420e-03
   3.46049782e+02  -2.35120137e-03
   3.46050271e+02  -9.56181146e-04
   3.46050759e+02   7.95573869e-04
   3.46051247e+02   1.95913226e-03
   3.46051736e+02   2.40257429e-03
   3.46052224e+02   2.64663948e-03
   3.46052712e+02   3.14456015e-03
   3.46053201e+02   2.26478069e-03
   3.46053689e+02   8.71361233e-04
   3.46054177e+02  -7.49835570e-04
   3.46054665e+02  -1.99995539e-03
   3.46055154e+02  -2.23181117e-03
   3.46055642e+02  -2.13011750e-03
   3.46056130e+02  -2.03746744e-03
   3.46056619e+02  -1.43721898e-03
   3.46057107e+02  -1.70159817e-03
   3.46057595e+02  -8.40818626e-04
   3.46058084e+02   1.52707601e-03
   3.46058572e+02   1.10171025e-03
   3.46059060e+02   4.04484657e-04
   3.46059549e+02   1.69226469e-03
   3.46060037e+02   2.44364096e-03
   3.46060525e+02   2.73402245e-03
   3.46061013e+02   2.42055557e-03
   3.46061502e+02  -1.39399024e-04
   3.46061990e+02  -2.12990283e-03
   3.46062478e+02  -7.77872861e-04
   3.46062967e+02   8.14418425e-04
   3.46063455e+02   6.51763548e-05
   3.46063943e+02  -1.49233069e-03
   3.46064432e+02  -1.68516417e-03
   3.46064920e+02  -1.42127264e-03
   3.46065408e+02  -1.09826913e-03
   3.46065897e+02   1.95753737e-03
   3.46066385e+02   4.09583049e-03
   3.46066873e+02   2.97313300e-03
   3.46067362e+02   2.48622545e-03
   3.46067850e+02   2.91789486e-03
   3.46068338e+02   3.60350474e-03
   3.46068826e+02   3.89878685e-03
   3.46069315e+02   2.26904242e-03
   3.46069803e+02   2.10482813e-03
   3.46070291e+02   4.03047493e-03
   3.46070780e+02   4.31811111e-03
   3.46071268e+02   3.68904765e-03
   3.46071756e+02   3.82231269e-03
   3.46072245e+02   3.76038230e-03
   3.46072733e+02   2.51747319e-03
   3.46073221e+02   1.36874884e-03
   3.46073710e+02   1.94873451e-03
   3.46074198e+02   3.23495129e-03
   3.46074686e+02   3.36316251e-03
   3.46075174e+02   1.60241255e-03
   3.46075663e+02  -2.19615598e-04
   3.46076151e+02  -4.01566824e-04
   3.46076639e+02  -5.59081614e-04
   3.46077128e+02  -5.21463226e-04
   3.46077616e+02   2.63875374e-03
   3.46078104e+02   5.25431195e-03
   3.46078593e+02   2.29890435e-03
   3.46079081e+02  -1.83715695e-03
   3.46079569e+02  -2.02533882e-03
   3.46080058e+02   1.27258361e-04
   3.46080546e+02   2.33315118e-03
   3.46081034e+02   2.01048306e-03
   3.46081522e+02  -7.80276489e-04
   3.46082011e+02  -3.93371389e-04
   3.46082499e+02   2.01764423e-03
   3.46082987e+02   1.32243184e-03
   3.46083476e+02  -8.17106396e-04
   3.46083964e+02  -6.96886214e-04
   3.46084452e+02  -8.14197338e-05
   3.46084941e+02  -1.16195728e-03
   3.46085429e+02  -2.01881118e-03
   3.46085917e+02  -1.85439468e-03
   3.46086406e+02  -2.96818558e-03
   3.46086894e+02  -2.70544225e-03
   3.46087382e+02   5.45027933e-06
   3.46087870e+02   9.99571639e-04
   3.46088359e+02  -1.61250500e-04
   3.46088847e+02  -7.69028673e-04
   3.46089335e+02  -1.51265878e-03
   3.46089824e+02  -8.15237290e-04
   3.46090312e+02   2.65866308e-03
   3.46090800e+02   1.79214077e-03
   3.46091289e+02  -3.46874632e-03
   3.46091777e+02  -3.97572899e-03
   3.46092265e+02  -5.59118926e-04
   3.46092754e+02   8.81290005e-04
   3.46093242e+02   1.25610654e-03
   3.46093730e+02   1.56132434e-03
   3.46094218e+02  -1.60825101e-03
   3.46094707e+02  -5.95894037e-03
   3.46095195e+02  -5.66731859e-03
   3.46095683e+02  -3.69412196e-03
   3.46096172e+02  -3.18366848e-03
   3.46096660e+02  -3.29231261e-03
   3.46097148e+02  -2.48001446e-03
   3.46097637e+02  -7.04932201e-04
   3.46098125e+02  -7.89161306e-04
   3.46098613e+02  -1.35141856e-03
   3.46099102e+02  -6.69162546e-04
   3.46099590e+02  -9.64957988e-04
   3.46100078e+02  -1.70279632e-03
   3.46100566e+02   1.21649486e-04
   3.46101055e+02   1.92949595e-03
   3.46101543e+02   4.90210427e-04
   3.46102031e+02   6.61869359e-04
   3.46102520e+02   2.91592698e-03
   3.46103008e+02   4.66295006e-03
   3.46103496e+02   5.24309883e-03
   3.46103985e+02   2.94743641e-03
   3.46104473e+02  -7.81378767e-04
   3.46104961e+02  -2.32811854e-03
   3.46105450e+02  -2.29463424e-03
   3.46105938e+02  -1.86259241e-03
   3.46106426e+02  -4.64658398e-04
   3.46106915e+02   1.22350722e-03
   3.46107403e+02   1.82431552e-03
   3.46107891e+02   1.47989078e-03
   3.46108379e+02   1.72868045e-03
   3.46108868e+02   2.04573898e-03
   3.46109356e+02   9.70963389e-04
   3.46109844e+02   5.03674673e-04
   3.46110333e+02   3.78920406e-04
   3.46110821e+02   1.22173771e-03
   3.46111309e+02   3.01209139e-03
   3.46111798e+02   3.54563212e-03
   3.46112286e+02   1.78261683e-03
   3.46112774e+02  -3.96645832e-04
   3.46113263e+02  -8.51006946e-04
   3.46113751e+02  -1.69112952e-03
   3.46114239e+02  -8.13738909e-04
   3.46114727e+02   3.54507659e-03
   3.46115216e+02   4.24970966e-03
   3.46115704e+02   2.64132931e-03
   3.46116192e+02   1.95556274e-03
   3.46116681e+02   1.19919027e-03
   3.46117169e+02  -1.62996002e-03
   3.46117657e+02  -3.45255341e-03
   3.46118146e+02  -1.85239699e-03
   3.46118634e+02  -7.77619774e-04
   3.46119122e+02  -4.84887481e-04
   3.46119611e+02   1.39299873e-03
   3.46120099e+02   9.51537571e-04
   3.46120587e+02  -1.51158427e-03
   3.46121075e+02  -5.33545273e-04
   3.46121564e+02   2.49366136e-03
   3.46122052e+02   4.48227720e-03
   3.46122540e+02   3.53092258e-03
   3.46123029e+02  -3.95863099e-05
   3.46123517e+02  -2.03652843e-03
   3.46124005e+02  -1.71439454e-03
   3.46124494e+02  -1.62313960e-03
   3.46124982e+02  -1.53877074e-03
   3.46125470e+02  -1.00096152e-03
   3.46125959e+02   6.21458399e-04
   3.46126447e+02   1.81827007e-03
   3.46126935e+02   1.87393394e-03
   3.46127423e+02   6.23003871e-04
   3.46127912e+02   5.21873117e-05
   3.46128400e+02   7.15249509e-04
   3.46128888e+02  -6.10397474e-05
   3.46129377e+02  -1.57758361e-04
   3.46129865e+02   1.16181292e-03
   3.46130353e+02  -4.17179137e-04
   3.46130842e+02  -2.54951068e-03
   3.46131330e+02  -1.14901853e-03
   3.46131818e+02   1.15163077e-03
   3.46132307e+02   1.33818050e-03
   3.46132795e+02   2.07189500e-04
   3.46133283e+02  -1.50864094e-03
   3.46133771e+02  -2.20598583e-03
   3.46134260e+02  -8.92894866e-04
   3.46134748e+02   8.64681613e-04
   3.46135236e+02   3.04217404e-03
   3.46135725e+02   4.87265736e-03
   3.46136213e+02   3.41782440e-03
   3.46136701e+02   8.66142975e-04
   3.46137190e+02   8.23043694e-04
   3.46137678e+02  -5.74819220e-04
   3.46138166e+02  -2.30970816e-03
   3.46138655e+02  -1.01356301e-03
   3.46139143e+02  -3.21058942e-05
   3.46139631e+02  -1.88905851e-03
   3.46140119e+02  -2.64742016e-03
   3.46140608e+02  -1.13614916e-03
   3.46141096e+02  -1.29856425e-03
   3.46141584e+02  -8.54429905e-04
   3.46142073e+02   2.06553517e-03
   3.46142561e+02   3.51372943e-03
   3.46143049e+02   1.22721621e-03
   3.46143538e+02  -1.59024191e-03
   3.46144026e+02  -3.24288523e-03
   3.46144514e+02  -4.30603279e-03
   3.46145003e+02  -1.10254681e-03
   3.46145491e+02   3.46508599e-03
   3.46145979e+02   4.56016790e-03
   3.46146468e+02   3.04932334e-03
   3.46146956e+02   1.11399090e-03
   3.46147444e+02   1.65882317e-04
   3.46147932e+02  -8.69045616e-04
   3.46148421e+02  -2.13205046e-03
   3.46148909e+02  -1.82490097e-03
   3.46149397e+02  -1.91337080e-03
   3.46149886e+02  -2.10932363e-03
   3.46150374e+02   9.21807077e-05
   3.46150862e+02   7.94276246e-04
   3.46151351e+02  -1.84087141e-03
   3.46151839e+02  -1.24072132e-03
   3.46152327e+02   1.59688736e-03
   3.46152816e+02   2.11546151e-03
   3.46153304e+02   2.66182958e-03
   3.46153792e+02   2.23438395e-03
   3.46154280e+02  -8.79256520e-04
   3.46154769e+02  -3.46595957e-03
   3.46155257e+02  -3.63583141e-03
   3.46155745e+02  -1.27037172e-03
   3.46156234e+02   1.56363542e-03
   3.46156722e+02   1.58853398e-03
   3.46157210e+02  -1.26543193e-04
   3.46157699e+02  -7.06132618e-04
   3.46158187e+02  -1.37223687e-03
   3.46158675e+02  -1.83721748e-03
   3.46159164e+02  -8.17526132e-04
   3.46159652e+02   6.74683426e-04
   3.46160140e+02   1.31930190e-03
   3.46160628e+02   9.11402924e-04
   3.46161117e+02  -9.17925208e-04
   3.46161605e+02  -1.56822777e-03
   3.46162093e+02   7.20032142e-04
   3.46162582e+02   1.99933862e-03
   3.46163070e+02   2.96715822e-04
   3.46163558e+02  -1.79118582e-03
   3.46164047e+02  -3.36569012e-03
   3.46164535e+02  -2.74344301e-03
   3.46165023e+02  -6.22648338e-04
   3.46165512e+02   4.24247410e-04
   3.46166000e+02   1.22368534e-03
   3.46166488e+02   1.28650980e-03
   3.46166976e+02   2.30892780e-04
   3.46167465e+02  -5.96399594e-04
   3.46167953e+02  -1.51363795e-03
   3.46168441e+02  -1.44059851e-03
   3.46168930e+02  -3.39389226e-04
   3.46169418e+02   3.70030853e-06
   3.46169906e+02  -1.50472915e-04
   3.46170395e+02   7.20274867e-04
   3.46170883e+02   1.88306218e-03
   3.46171371e+02   8.19254725e-04
   3.46171860e+02   2.08536323e-04
   3.46172348e+02   1.43254420e-03
