frequency (GHz), flux (Jy/beam)
   3.57893716e+02   1.21961784e-04
   3.57894204e+02   5.65008784e-04
   3.57894693e+02   5.90561540e-04
   3.57895181e+02   3.19095183e-04
   3.57895669e+02   6.40052713e-06
   3.57896158e+02  -1.15165472e-04
   3.57896646e+02   1.03898747e-05
   3.57897134e+02   9.86533851e-05
   3.57897623e+02  -5.42282323e-05
   3.57898111e+02  -3.30436684e-04
   3.57898599e+02  -4.95741609e-04
   3.57899087e+02  -1.38435760e-04
   3.57899576e+02   4.58248920e-04
   3.57900064e+02   5.39432804e-04
   3.57900552e+02   1.89080951e-04
   3.57901041e+02  -1.19791461e-04
   3.57901529e+02  -2.80557695e-04
   3.57902017e+02  -3.59762314e-04
   3.57902506e+02  -1.46762366e-04
   3.57902994e+02   1.61838529e-04
   3.57903482e+02   9.77924938e-05
   3.57903971e+02  -1.32578469e-04
   3.57904459e+02   2.70519540e-05
   3.57904947e+02   2.69197772e-04
   3.57905436e+02   2.47321179e-04
   3.57905924e+02   4.23056365e-04
   3.57906412e+02   6.24692009e-04
   3.57906900e+02   5.81852917e-04
   3.57907389e+02   7.32166227e-04
   3.57907877e+02   8.78250692e-04
   3.57908365e+02   7.11681030e-04
   3.57908854e+02   3.55515134e-04
   3.57909342e+02  -1.49413572e-05
   3.57909830e+02  -1.16720694e-04
   3.57910319e+02  -6.34047392e-05
   3.57910807e+02  -8.78485444e-05
   3.57911295e+02  -2.07641460e-05
   3.57911784e+02   2.12551327e-04
   3.57912272e+02   3.48057714e-04
   3.57912760e+02   2.38369525e-04
   3.57913248e+02   1.34480288e-04
   3.57913737e+02   1.32630463e-04
   3.57914225e+02  -8.68789066e-05
   3.57914713e+02  -3.00362211e-04
   3.57915202e+02  -1.76689689e-04
   3.57915690e+02  -2.07822784e-04
   3.57916178e+02  -4.19705961e-04
   3.57916667e+02  -1.39994707e-04
   3.57917155e+02   5.16888569e-04
   3.57917643e+02   8.17989348e-04
   3.57918132e+02   7.25937542e-04
   3.57918620e+02   4.08816530e-04
   3.57919108e+02   9.04003318e-05
   3.57919596e+02   1.29369901e-05
   3.57920085e+02  -1.41337790e-04
   3.57920573e+02  -3.23785847e-04
   3.57921061e+02  -3.53103125e-04
   3.57921550e+02  -3.48497793e-04
   3.57922038e+02  -3.53925920e-04
   3.57922526e+02  -7.36675502e-05
   3.57923015e+02   3.30636831e-04
   3.57923503e+02   4.71340143e-04
   3.57923991e+02   4.57101531e-04
   3.57924480e+02   3.76771350e-04
   3.57924968e+02   3.38101061e-04
   3.57925456e+02   2.42993614e-04
   3.57925944e+02   3.06912225e-05
   3.57926433e+02   3.70783091e-05
   3.57926921e+02   7.49712271e-05
   3.57927409e+02  -2.41597882e-04
   3.57927898e+02  -3.52795876e-04
   3.57928386e+02  -1.87362224e-04
   3.57928874e+02  -1.71509484e-04
   3.57929363e+02  -8.02278300e-05
   3.57929851e+02  -1.39724274e-04
   3.57930339e+02  -3.29766830e-04
   3.57930828e+02  -5.86202805e-05
   3.57931316e+02   3.39988532e-04
   3.57931804e+02   2.55945721e-04
   3.57932292e+02  -4.03410304e-05
   3.57932781e+02  -2.59930312e-05
   3.57933269e+02   4.47471793e-05
   3.57933757e+02  -2.94895115e-04
   3.57934246e+02  -4.05458733e-04
   3.57934734e+02   3.22873471e-04
   3.57935222e+02   9.92625020e-04
   3.57935711e+02   7.90191232e-04
   3.57936199e+02   4.48915060e-04
   3.57936687e+02   5.94702084e-04
   3.57937176e+02   6.51061360e-04
   3.57937664e+02   2.88893702e-04
   3.57938152e+02  -2.09293444e-06
   3.57938640e+02   1.16521505e-05
   3.57939129e+02  -1.38734176e-04
   3.57939617e+02  -2.56198808e-04
   3.57940105e+02   2.65605282e-04
   3.57940594e+02   6.72371301e-04
   3.57941082e+02   2.89079588e-04
   3.57941570e+02  -2.97898456e-04
   3.57942059e+02  -4.38862771e-04
   3.57942547e+02  -2.87370756e-04
   3.57943035e+02  -2.78117834e-04
   3.57943524e+02  -1.36305593e-04
   3.57944012e+02   1.16622112e-04
   3.57944500e+02   1.24137106e-04
   3.57944989e+02   1.64878184e-05
   3.57945477e+02   8.82367967e-05
   3.57945965e+02   1.76605143e-04
   3.57946453e+02  -2.44352064e-04
   3.57946942e+02  -6.82443904e-04
   3.57947430e+02  -8.20023648e-04
   3.57947918e+02  -1.05209218e-03
   3.57948407e+02  -8.80809675e-04
   3.57948895e+02  -3.64226231e-04
   3.57949383e+02  -1.73459135e-04
   3.57949872e+02  -1.41581128e-04
   3.57950360e+02  -2.46854266e-04
   3.57950848e+02  -5.33152954e-04
   3.57951337e+02  -5.82925219e-04
   3.57951825e+02  -5.78319072e-04
   3.57952313e+02  -7.45534082e-04
   3.57952801e+02  -4.42768040e-04
   3.57953290e+02   1.16853022e-04
   3.57953778e+02   1.88467558e-04
   3.57954266e+02  -1.69942141e-04
   3.57954755e+02  -2.64340633e-04
   3.57955243e+02   2.94444599e-05
   3.57955731e+02   1.02799486e-05
   3.57956220e+02  -1.16689233e-04
   3.57956708e+02   9.16588324e-05
   3.57957196e+02   2.43991730e-04
   3.57957685e+02   8.09138510e-05
   3.57958173e+02  -1.38984778e-05
   3.57958661e+02   1.97712667e-04
   3.57959149e+02   5.31335536e-04
   3.57959638e+02   6.74432551e-04
   3.57960126e+02   3.45473381e-04
   3.57960614e+02   5.29656108e-06
   3.57961103e+02  -4.67230821e-05
   3.57961591e+02  -1.14452516e-04
   3.57962079e+02  -3.05221736e-04
   3.57962568e+02  -5.54729253e-04
   3.57963056e+02  -7.57004658e-04
   3.57963544e+02  -7.92072387e-04
   3.57964033e+02  -6.56509073e-04
   3.57964521e+02  -4.97013214e-04
   3.57965009e+02  -3.89621768e-04
   3.57965497e+02  -8.13369916e-05
   3.57965986e+02   9.87922685e-05
   3.57966474e+02  -9.30016759e-05
   3.57966962e+02   5.96830214e-05
   3.57967451e+02   4.16393101e-04
   3.57967939e+02   3.75611999e-04
   3.57968427e+02   2.86149734e-04
   3.57968916e+02   5.07738441e-04
   3.57969404e+02   5.52026671e-04
   3.57969892e+02  -8.41979345e-05
   3.57970381e+02  -5.91847638e-04
   3.57970869e+02  -1.21919104e-04
   3.57971357e+02   3.33023112e-04
   3.57971845e+02   8.54350583e-05
   3.57972334e+02  -6.89981171e-05
   3.57972822e+02  -1.89360326e-05
   3.57973310e+02  -2.97908293e-04
   3.57973799e+02  -5.03832183e-04
   3.57974287e+02   1.34627562e-05
   3.57974775e+02   4.73711203e-04
   3.57975264e+02   8.57450141e-05
   3.57975752e+02  -3.04940069e-04
   3.57976240e+02   1.29516948e-05
   3.57976729e+02   3.74245457e-04
   3.57977217e+02   2.33729195e-04
   3.57977705e+02  -2.00633018e-04
   3.57978193e+02  -4.15429677e-04
   3.57978682e+02  -1.35689523e-04
   3.57979170e+02   9.01745589e-05
   3.57979658e+02  -4.45311802e-04
   3.57980147e+02  -1.02983217e-03
   3.57980635e+02  -6.81665784e-04
   3.57981123e+02   2.66528386e-05
   3.57981612e+02   2.03431118e-04
   3.57982100e+02   2.09282298e-05
   3.57982588e+02   1.32655929e-04
   3.57983077e+02   6.09621464e-04
   3.57983565e+02   5.06362005e-04
   3.57984053e+02  -2.84595561e-04
   3.57984542e+02  -8.15412553e-04
   3.57985030e+02  -7.11178873e-04
   3.57985518e+02  -1.24270111e-04
   3.57986006e+02   6.61873433e-04
   3.57986495e+02   1.01770158e-03
   3.57986983e+02   6.60141697e-04
   3.57987471e+02   3.46284534e-04
   3.57987960e+02   3.67131492e-04
   3.57988448e+02   3.73635528e-04
   3.57988936e+02   1.73929249e-04
   3.57989425e+02  -2.71464960e-04
   3.57989913e+02  -3.76683689e-04
   3.57990401e+02  -2.06667071e-04
   3.57990890e+02  -6.04860194e-04
   3.57991378e+02  -1.12112158e-03
   3.57991866e+02  -9.69906396e-04
   3.57992354e+02  -5.91822201e-04
   3.57992843e+02  -4.59609379e-04
   3.57993331e+02  -5.68732270e-04
   3.57993819e+02  -3.95839423e-04
   3.57994308e+02   2.11866049e-04
   3.57994796e+02   5.76569524e-04
   3.57995284e+02   5.79106098e-04
   3.57995773e+02   5.54873317e-04
   3.57996261e+02   6.07988855e-04
   3.57996749e+02   5.83091809e-04
   3.57997238e+02   4.80835675e-04
   3.57997726e+02   2.91734556e-04
   3.57998214e+02   7.48932362e-05
   3.57998702e+02  -1.18483535e-04
   3.57999191e+02  -4.44841076e-04
   3.57999679e+02  -6.34432945e-04
   3.58000167e+02  -6.20113453e-04
   3.58000656e+02  -4.79746057e-04
   3.58001144e+02  -2.63749942e-04
   3.58001632e+02  -2.88237148e-04
   3.58002121e+02  -4.14386450e-04
   3.58002609e+02  -5.27062977e-04
   3.58003097e+02  -7.05678307e-04
   3.58003586e+02  -7.57053669e-04
   3.58004074e+02  -5.06424636e-04
   3.58004562e+02   1.87151534e-06
   3.58005050e+02   2.42244787e-04
   3.58005539e+02  -8.25930256e-05
   3.58006027e+02  -4.21584671e-04
   3.58006515e+02  -3.15945392e-04
   3.58007004e+02   1.20310629e-04
   3.58007492e+02   4.41887241e-04
   3.58007980e+02   5.70191769e-04
   3.58008469e+02   5.18415181e-04
   3.58008957e+02   2.61819077e-04
   3.58009445e+02   1.68905513e-06
   3.58009934e+02  -1.75496287e-04
   3.58010422e+02  -1.14857408e-04
   3.58010910e+02   1.50840671e-04
   3.58011398e+02   3.30766925e-05
   3.58011887e+02  -4.53116721e-04
   3.58012375e+02  -5.56674553e-04
   3.58012863e+02  -1.83251119e-04
   3.58013352e+02   5.21505463e-05
   3.58013840e+02  -3.53925971e-05
   3.58014328e+02  -2.95330556e-05
   3.58014817e+02   1.84044082e-04
   3.58015305e+02   5.23318246e-04
   3.58015793e+02   7.63786491e-04
   3.58016282e+02   4.58966824e-04
   3.58016770e+02  -1.37939613e-04
   3.58017258e+02  -1.84172808e-04
   3.58017746e+02   1.80347008e-04
   3.58018235e+02   1.62595737e-04
   3.58018723e+02   1.12293135e-04
   3.58019211e+02   3.78508354e-04
   3.58019700e+02   2.88840325e-04
   3.58020188e+02  -1.58098061e-04
   3.58020676e+02  -3.57743760e-04
   3.58021165e+02  -1.56668000e-04
   3.58021653e+02   1.83848111e-04
   3.58022141e+02   2.26635428e-04
   3.58022630e+02  -1.25634368e-04
   3.58023118e+02  -4.26819199e-04
   3.58023606e+02  -3.71456903e-04
   3.58024095e+02  -1.98955986e-05
   3.58024583e+02   4.57969552e-04
   3.58025071e+02   8.47325718e-04
   3.58025559e+02   9.86622879e-04
   3.58026048e+02   7.99131987e-04
   3.58026536e+02   4.25053411e-04
   3.58027024e+02   2.75741826e-04
   3.58027513e+02   3.88846733e-04
   3.58028001e+02   5.72610064e-04
   3.58028489e+02   6.67865621e-04
   3.58028978e+02   4.33231064e-04
   3.58029466e+02  -1.83268421e-05
   3.58029954e+02  -3.15044279e-04
   3.58030443e+02  -2.42580456e-04
   3.58030931e+02   3.61759274e-04
   3.58031419e+02   1.04533881e-03
   3.58031907e+02   8.46213603e-04
   3.58032396e+02   9.21784522e-05
   3.58032884e+02  -1.85758254e-04
   3.58033372e+02   2.61675177e-05
   3.58033861e+02   3.13923956e-04
   3.58034349e+02   2.84153153e-04
   3.58034837e+02  -1.10787572e-04
   3.58035326e+02  -4.41499025e-04
   3.58035814e+02  -4.43112251e-04
   3.58036302e+02  -3.21356114e-04
   3.58036791e+02  -1.42486359e-04
   3.58037279e+02   1.08271655e-04
   3.58037767e+02   1.99835515e-04
   3.58038255e+02   2.20265181e-04
   3.58038744e+02   2.99981097e-04
   3.58039232e+02   3.11605603e-04
   3.58039720e+02   4.01056386e-05
   3.58040209e+02  -2.90423370e-04
   3.58040697e+02  -2.90540513e-04
   3.58041185e+02   9.03381952e-05
   3.58041674e+02   4.49762039e-04
   3.58042162e+02   4.08249500e-04
   3.58042650e+02   1.71714404e-04
   3.58043139e+02   1.66097219e-04
   3.58043627e+02   4.18501702e-04
   3.58044115e+02   6.31636474e-04
   3.58044603e+02   5.09369071e-04
   3.58045092e+02   2.16625849e-04
   3.58045580e+02   5.30604229e-05
   3.58046068e+02  -1.50932145e-04
   3.58046557e+02  -4.70290921e-04
   3.58047045e+02  -5.56217565e-04
   3.58047533e+02  -2.49845878e-04
   3.58048022e+02  -1.63222474e-04
   3.58048510e+02  -3.38774087e-04
   3.58048998e+02  -3.40963539e-04
   3.58049487e+02  -2.95497128e-04
   3.58049975e+02  -2.40320645e-04
   3.58050463e+02   1.01816477e-05
   3.58050951e+02   3.21225263e-04
   3.58051440e+02   4.85773286e-04
   3.58051928e+02   4.37386887e-04
   3.58052416e+02   1.31662455e-04
   3.58052905e+02  -8.07295073e-05
   3.58053393e+02  -1.32764777e-04
   3.58053881e+02  -3.62259307e-04
   3.58054370e+02  -5.73068100e-04
   3.58054858e+02  -7.11138593e-04
   3.58055346e+02  -7.08791078e-04
   3.58055835e+02  -2.97163264e-04
   3.58056323e+02   2.07876481e-04
   3.58056811e+02   3.97360767e-04
   3.58057299e+02   3.39322112e-04
   3.58057788e+02   2.91344593e-04
   3.58058276e+02   1.00585195e-04
   3.58058764e+02  -2.94526020e-04
   3.58059253e+02  -4.11795569e-04
   3.58059741e+02  -3.19514889e-04
   3.58060229e+02  -3.61826969e-04
   3.58060718e+02  -4.80166724e-04
   3.58061206e+02  -5.38661319e-04
   3.58061694e+02  -3.83001461e-04
   3.58062183e+02  -1.45936749e-04
   3.58062671e+02  -3.25830551e-05
   3.58063159e+02   9.69355824e-05
   3.58063648e+02   2.50764599e-04
   3.58064136e+02   2.15709777e-04
   3.58064624e+02   9.46406508e-05
   3.58065112e+02  -1.90906838e-04
   3.58065601e+02  -7.12990121e-04
   3.58066089e+02  -9.75394039e-04
   3.58066577e+02  -6.88667584e-04
   3.58067066e+02  -1.32620131e-04
   3.58067554e+02   2.72290257e-04
   3.58068042e+02   2.93931575e-04
   3.58068531e+02   5.55471561e-05
   3.58069019e+02  -1.40556833e-04
   3.58069507e+02  -4.91516175e-06
   3.58069996e+02   2.38186636e-04
   3.58070484e+02   1.25405975e-04
   3.58070972e+02  -7.50341351e-05
   3.58071460e+02   1.00029570e-06
   3.58071949e+02   2.64981529e-04
   3.58072437e+02   4.38913936e-04
   3.58072925e+02   1.39576616e-04
   3.58073414e+02  -3.71602335e-04
   3.58073902e+02  -4.01699421e-04
   3.58074390e+02  -1.49747393e-05
   3.58074879e+02   2.41695248e-04
   3.58075367e+02   2.43003902e-04
   3.58075855e+02   2.11341656e-04
   3.58076344e+02   2.44351540e-04
   3.58076832e+02   1.57709554e-04
   3.58077320e+02  -7.74771979e-05
   3.58077808e+02  -1.31469045e-04
   3.58078297e+02   3.12526274e-04
   3.58078785e+02   6.68884488e-04
   3.58079273e+02   1.43963756e-04
   3.58079762e+02  -5.14250249e-04
   3.58080250e+02  -5.05965552e-04
   3.58080738e+02  -5.75406448e-05
   3.58081227e+02   4.96941502e-04
   3.58081715e+02   8.03613511e-04
   3.58082203e+02   7.32927641e-04
   3.58082692e+02   4.99795482e-04
   3.58083180e+02   1.39178810e-04
   3.58083668e+02  -3.77928169e-04
   3.58084156e+02  -4.83476586e-04
   3.58084645e+02  -2.20244669e-06
   3.58085133e+02   2.27962242e-04
   3.58085621e+02   6.10074349e-05
   3.58086110e+02  -2.40401554e-04
   3.58086598e+02  -6.56999357e-04
   3.58087086e+02  -8.07085948e-04
   3.58087575e+02  -4.54472378e-04
   3.58088063e+02  -5.35427316e-05
   3.58088551e+02   3.39523103e-04
   3.58089040e+02   6.48675428e-04
   3.58089528e+02   3.60283098e-04
   3.58090016e+02  -2.44935927e-05
   3.58090504e+02  -3.23252279e-05
   3.58090993e+02   1.26809653e-04
   3.58091481e+02   5.74167861e-05
   3.58091969e+02  -4.33460838e-04
   3.58092458e+02  -6.92937640e-04
   3.58092946e+02  -4.72727465e-04
   3.58093434e+02  -2.95457256e-04
   3.58093923e+02  -4.83436888e-04
   3.58094411e+02  -7.36710557e-04
   3.58094899e+02  -4.56174894e-04
   3.58095388e+02   1.44564779e-04
   3.58095876e+02   4.34086600e-04
   3.58096364e+02   1.03999737e-04
   3.58096852e+02  -1.99792616e-04
   3.58097341e+02   2.50236808e-05
   3.58097829e+02   2.57996027e-04
   3.58098317e+02   9.69100438e-05
   3.58098806e+02  -5.32391205e-05
   3.58099294e+02   1.33114314e-04
   3.58099782e+02   3.20651394e-04
   3.58100271e+02   5.60445005e-05
   3.58100759e+02  -3.38656188e-04
   3.58101247e+02  -3.51848808e-04
   3.58101736e+02  -8.34905441e-05
   3.58102224e+02  -5.42326088e-05
   3.58102712e+02  -2.87012721e-04
   3.58103201e+02  -3.44103988e-04
   3.58103689e+02  -1.85091616e-04
   3.58104177e+02  -7.05955681e-05
   3.58104665e+02  -3.37435922e-04
   3.58105154e+02  -6.50319562e-04
   3.58105642e+02  -4.72104352e-04
   3.58106130e+02  -7.51717016e-05
   3.58106619e+02   2.36656124e-04
   3.58107107e+02   3.27438494e-04
   3.58107595e+02   1.17956297e-04
   3.58108084e+02  -1.53369925e-04
   3.58108572e+02  -8.29251803e-05
   3.58109060e+02   2.54115963e-04
   3.58109549e+02   1.89233120e-04
   3.58110037e+02   3.97487420e-05
   3.58110525e+02   3.61262937e-04
   3.58111013e+02   3.63701081e-04
   3.58111502e+02  -9.59877070e-05
   3.58111990e+02   1.64306657e-05
   3.58112478e+02   4.11764602e-04
   3.58112967e+02   3.66155640e-04
   3.58113455e+02   9.41551916e-05
   3.58113943e+02  -8.80341613e-05
   3.58114432e+02  -7.02464458e-05
   3.58114920e+02  -4.02121404e-05
   3.58115408e+02  -6.67926506e-05
   3.58115897e+02  -1.43926794e-04
   3.58116385e+02   7.42824559e-05
   3.58116873e+02   7.19059259e-04
   3.58117361e+02   8.54483165e-04
   3.58117850e+02   3.87227279e-04
   3.58118338e+02   4.75178786e-05
   3.58118826e+02  -1.15911658e-04
   3.58119315e+02  -3.00350977e-04
   3.58119803e+02  -5.89937437e-04
   3.58120291e+02  -6.39388163e-04
   3.58120780e+02  -2.11828228e-04
   3.58121268e+02   1.47308790e-04
   3.58121756e+02   8.90666852e-05
   3.58122245e+02   4.72301508e-05
   3.58122733e+02   3.24909081e-04
   3.58123221e+02   3.89699329e-04
   3.58123709e+02   3.24061111e-05
   3.58124198e+02  -4.23707505e-04
   3.58124686e+02  -7.47058133e-04
   3.58125174e+02  -6.75177784e-04
   3.58125663e+02  -1.58483483e-04
   3.58126151e+02   4.33323963e-04
   3.58126639e+02   5.72210702e-04
   3.58127128e+02   1.71832697e-04
   3.58127616e+02  -9.40556929e-05
   3.58128104e+02   2.12750834e-04
   3.58128593e+02   5.44844312e-04
   3.58129081e+02   2.74807739e-04
   3.58129569e+02  -3.08272691e-04
   3.58130057e+02  -4.95404820e-04
   3.58130546e+02  -2.40067002e-05
   3.58131034e+02   7.95859378e-04
   3.58131522e+02   1.16514333e-03
   3.58132011e+02   8.72220960e-04
   3.58132499e+02   5.00248978e-04
   3.58132987e+02   6.84691331e-05
   3.58133476e+02  -3.41501727e-04
   3.58133964e+02  -2.42354654e-04
   3.58134452e+02   1.15805269e-05
   3.58134941e+02   3.08559174e-05
   3.58135429e+02  -2.53174774e-04
   3.58135917e+02  -5.72931021e-04
   3.58136405e+02  -5.49938937e-04
   3.58136894e+02  -4.15588671e-04
   3.58137382e+02  -1.46742794e-04
   3.58137870e+02   2.91587028e-04
   3.58138359e+02   3.95909010e-04
   3.58138847e+02   3.54108597e-05
   3.58139335e+02  -2.40878289e-04
   3.58139824e+02  -1.19793367e-04
   3.58140312e+02   4.43554600e-05
   3.58140800e+02  -5.16089358e-06
   3.58141289e+02  -9.22260151e-05
   3.58141777e+02  -3.14487581e-04
   3.58142265e+02  -8.23987182e-04
   3.58142754e+02  -1.06990093e-03
   3.58143242e+02  -9.04525397e-04
   3.58143730e+02  -7.06650142e-04
   3.58144218e+02  -6.48121699e-04
   3.58144707e+02  -5.66369621e-04
   3.58145195e+02  -2.68284726e-04
   3.58145683e+02   8.68903808e-05
   3.58146172e+02   1.55142072e-04
   3.58146660e+02  -2.87047995e-04
   3.58147148e+02  -7.49560131e-04
   3.58147637e+02  -4.01790428e-04
   3.58148125e+02   3.08829651e-04
   3.58148613e+02   4.70027822e-04
   3.58149102e+02   2.06289551e-04
   3.58149590e+02  -1.79356677e-04
   3.58150078e+02  -2.32325387e-04
   3.58150566e+02   1.54499663e-04
   3.58151055e+02   4.14471317e-04
   3.58151543e+02   3.19907296e-04
   3.58152031e+02  -5.52067322e-05
