frequency (GHz), flux (Jy/beam)
   3.45044191e+02  -1.28041109e-04
   3.45044679e+02   7.32196568e-05
   3.45045168e+02   1.41078766e-04
   3.45045656e+02   1.36533345e-04
   3.45046144e+02   4.60033953e-05
   3.45046633e+02  -2.42742390e-04
   3.45047121e+02  -3.30966781e-04
   3.45047609e+02  -2.39881876e-04
   3.45048097e+02  -1.94974520e-04
   3.45048586e+02  -7.35377716e-06
   3.45049074e+02   1.06609987e-04
   3.45049562e+02   9.31124232e-05
   3.45050051e+02   9.62398117e-05
   3.45050539e+02  -4.90192106e-05
   3.45051027e+02  -8.39717759e-05
   3.45051516e+02   9.51503680e-05
   3.45052004e+02   1.13862923e-04
   3.45052492e+02   3.64248044e-05
   3.45052981e+02   2.38181427e-04
   3.45053469e+02   3.61457001e-04
   3.45053957e+02   9.65150175e-05
   3.45054446e+02  -2.84863956e-04
   3.45054934e+02  -5.83777321e-04
   3.45055422e+02  -5.66713687e-04
   3.45055911e+02  -1.53875168e-04
   3.45056399e+02   1.20853772e-04
   3.45056887e+02   5.47442469e-05
   3.45057376e+02   1.50721744e-05
   3.45057864e+02   1.03903134e-04
   3.45058352e+02   1.19965778e-04
   3.45058841e+02   4.26111656e-05
   3.45059329e+02   8.07980396e-05
   3.45059817e+02   9.15819837e-05
   3.45060305e+02  -4.50165826e-05
   3.45060794e+02   2.31291400e-04
   3.45061282e+02   6.38952537e-04
   3.45061770e+02   6.24431996e-04
   3.45062259e+02   4.81123279e-04
   3.45062747e+02   4.98847337e-04
   3.45063235e+02   6.41833059e-04
   3.45063724e+02   5.47796371e-04
   3.45064212e+02   1.38497038e-04
   3.45064700e+02   4.88838523e-05
   3.45065189e+02   2.78401247e-04
   3.45065677e+02   3.79436562e-04
   3.45066165e+02   3.11399810e-04
   3.45066654e+02   1.33882844e-04
   3.45067142e+02   1.41984547e-05
   3.45067630e+02   1.35674345e-04
   3.45068119e+02   2.11265302e-04
   3.45068607e+02  -5.94903504e-05
   3.45069095e+02  -2.99582782e-04
   3.45069584e+02  -1.10371831e-04
   3.45070072e+02   1.69868727e-04
   3.45070560e+02   2.00945695e-04
   3.45071048e+02   2.58526270e-05
   3.45071537e+02  -2.56459985e-04
   3.45072025e+02  -3.47727968e-04
   3.45072513e+02  -1.00262165e-04
   3.45073002e+02   1.58640658e-04
   3.45073490e+02   2.17000979e-05
   3.45073978e+02  -2.65463808e-04
   3.45074467e+02  -1.51023400e-04
   3.45074955e+02   2.14087384e-04
   3.45075443e+02   3.86986037e-04
   3.45075932e+02   1.66689177e-04
   3.45076420e+02  -1.77500668e-04
   3.45076908e+02  -3.94401402e-04
   3.45077397e+02  -1.46753577e-04
   3.45077885e+02   3.28195631e-04
   3.45078373e+02   3.88537155e-04
   3.45078862e+02   3.71678849e-04
   3.45079350e+02   3.37893871e-04
   3.45079838e+02   2.20325659e-04
   3.45080327e+02   1.58889263e-04
   3.45080815e+02  -6.19657148e-05
   3.45081303e+02  -2.05977412e-04
   3.45081791e+02  -7.77488749e-05
   3.45082280e+02   1.14867762e-04
   3.45082768e+02   6.32562369e-05
   3.45083256e+02  -2.00190087e-04
   3.45083745e+02  -1.89918384e-04
   3.45084233e+02  -5.60655790e-05
   3.45084721e+02  -2.21642738e-04
   3.45085210e+02  -1.56597249e-04
   3.45085698e+02   2.59454420e-04
   3.45086186e+02   3.52090894e-04
   3.45086675e+02  -3.96038013e-05
   3.45087163e+02  -3.90245841e-04
   3.45087651e+02  -2.11395964e-04
   3.45088140e+02   1.88563499e-04
   3.45088628e+02   2.71500787e-04
   3.45089116e+02   1.19288910e-04
   3.45089605e+02   1.24839527e-04
   3.45090093e+02   3.36620375e-04
   3.45090581e+02   3.53642856e-04
   3.45091070e+02   3.34206648e-04
   3.45091558e+02   3.51323601e-04
   3.45092046e+02   3.16065387e-04
   3.45092535e+02   4.03778336e-04
   3.45093023e+02   3.11340089e-04
   3.45093511e+02   1.40465447e-04
   3.45093999e+02   1.32214438e-04
   3.45094488e+02   1.52201625e-04
   3.45094976e+02   9.91914931e-05
   3.45095464e+02  -7.76998277e-05
   3.45095953e+02  -3.52206844e-05
   3.45096441e+02   2.62209505e-04
   3.45096929e+02   2.74392049e-04
   3.45097418e+02   1.09783119e-04
   3.45097906e+02   6.40789440e-05
   3.45098394e+02   3.18526031e-06
   3.45098883e+02   4.84420307e-05
   3.45099371e+02   4.62853177e-06
   3.45099859e+02  -9.45670618e-05
   3.45100348e+02  -5.07783661e-05
   3.45100836e+02  -2.96291655e-05
   3.45101324e+02  -2.80800250e-05
   3.45101813e+02   2.02726460e-05
   3.45102301e+02   2.23434210e-04
   3.45102789e+02   3.83918348e-04
   3.45103278e+02   3.10506672e-04
   3.45103766e+02   9.75075891e-05
   3.45104254e+02  -2.21349372e-04
   3.45104742e+02  -3.97512253e-04
   3.45105231e+02  -2.69745738e-04
   3.45105719e+02  -6.90993256e-05
   3.45106207e+02   1.47370483e-05
   3.45106696e+02   5.56411396e-05
   3.45107184e+02  -1.26499190e-05
   3.45107672e+02  -3.01882956e-05
   3.45108161e+02   1.35602968e-04
   3.45108649e+02  -1.65395329e-06
   3.45109137e+02  -2.74021411e-04
   3.45109626e+02  -3.68095527e-04
   3.45110114e+02  -3.78899218e-04
   3.45110602e+02  -1.09110675e-04
   3.45111091e+02   1.53645233e-04
   3.45111579e+02  -7.53950299e-05
   3.45112067e+02  -7.84756849e-05
   3.45112556e+02   3.21999774e-04
   3.45113044e+02   3.45108943e-04
   3.45113532e+02   1.15583607e-04
   3.45114021e+02   2.63757247e-04
   3.45114509e+02   3.54590302e-04
   3.45114997e+02   1.19188691e-04
   3.45115485e+02  -2.39489350e-06
   3.45115974e+02  -4.80207054e-05
   3.45116462e+02  -7.63609496e-05
   3.45116950e+02  -2.07932957e-04
   3.45117439e+02  -3.57183628e-04
   3.45117927e+02  -2.85482500e-04
   3.45118415e+02  -4.24766440e-05
   3.45118904e+02   4.72945176e-05
   3.45119392e+02  -4.72341562e-05
   3.45119880e+02  -3.07074879e-05
   3.45120369e+02   6.42605446e-05
   3.45120857e+02  -9.15022974e-06
   3.45121345e+02   1.67191556e-05
   3.45121834e+02   1.03451137e-04
   3.45122322e+02  -2.47569860e-05
   3.45122810e+02  -3.30293442e-05
   3.45123299e+02  -2.91298657e-05
   3.45123787e+02  -1.08059190e-04
   3.45124275e+02  -4.79441587e-05
   3.45124764e+02  -6.98375006e-05
   3.45125252e+02  -2.38220324e-04
   3.45125740e+02  -2.17419074e-04
   3.45126229e+02  -2.98598578e-04
   3.45126717e+02  -4.23646445e-04
   3.45127205e+02  -1.30422035e-04
   3.45127693e+02   2.73450656e-04
   3.45128182e+02   4.20911238e-04
   3.45128670e+02   3.03631765e-04
   3.45129158e+02  -6.43333551e-05
   3.45129647e+02  -2.26631353e-04
   3.45130135e+02  -1.41708311e-04
   3.45130623e+02  -4.33618661e-05
   3.45131112e+02  -9.40016918e-08
   3.45131600e+02  -1.21186109e-04
   3.45132088e+02  -2.05404707e-04
   3.45132577e+02  -3.51921444e-05
   3.45133065e+02   8.67993949e-05
   3.45133553e+02  -3.77090983e-05
   3.45134042e+02  -1.34326227e-04
   3.45134530e+02  -1.29520486e-04
   3.45135018e+02   1.52087132e-05
   3.45135507e+02   3.54144984e-04
   3.45135995e+02   4.00922145e-04
   3.45136483e+02   8.85500776e-05
   3.45136972e+02  -4.06443723e-05
   3.45137460e+02  -1.12944195e-04
   3.45137948e+02  -1.30327709e-04
   3.45138436e+02  -1.67372600e-05
   3.45138925e+02  -1.10354020e-04
   3.45139413e+02  -2.22954593e-04
   3.45139901e+02  -1.70065527e-04
   3.45140390e+02  -1.19654978e-04
   3.45140878e+02   1.12910602e-04
   3.45141366e+02   3.71076370e-04
   3.45141855e+02   4.76797868e-04
   3.45142343e+02   2.96468526e-04
   3.45142831e+02  -1.60396521e-04
   3.45143320e+02  -3.53903219e-04
   3.45143808e+02  -3.27711750e-04
   3.45144296e+02  -3.40737868e-04
   3.45144785e+02  -2.81323912e-04
   3.45145273e+02  -3.76101350e-04
   3.45145761e+02  -5.73118217e-04
   3.45146250e+02  -4.10815584e-04
   3.45146738e+02  -2.87364615e-04
   3.45147226e+02  -3.04627960e-04
   3.45147715e+02  -1.27890657e-04
   3.45148203e+02  -1.15071030e-04
   3.45148691e+02  -1.36747680e-04
   3.45149179e+02  -4.71324529e-06
   3.45149668e+02  -2.23611234e-04
   3.45150156e+02  -3.26054840e-04
   3.45150644e+02   1.85265337e-04
   3.45151133e+02   5.29362063e-04
   3.45151621e+02   3.76770360e-04
   3.45152109e+02   1.75579175e-04
   3.45152598e+02   1.50678970e-04
   3.45153086e+02   1.16975811e-04
   3.45153574e+02  -1.34358677e-04
   3.45154063e+02  -1.03126651e-04
   3.45154551e+02   5.82993853e-05
   3.45155039e+02  -1.86333637e-04
   3.45155528e+02  -1.79969429e-04
   3.45156016e+02  -4.55916525e-05
   3.45156504e+02  -2.33895102e-04
   3.45156993e+02  -1.84388700e-04
   3.45157481e+02   6.89273729e-05
   3.45157969e+02   1.03062521e-04
   3.45158458e+02  -3.26261907e-05
   3.45158946e+02  -8.05210948e-05
   3.45159434e+02   1.12061825e-04
   3.45159923e+02   1.95534580e-04
   3.45160411e+02   1.68695507e-04
   3.45160899e+02   3.43348220e-04
   3.45161387e+02   2.71990430e-04
   3.45161876e+02  -1.04660889e-04
   3.45162364e+02  -3.40268074e-04
   3.45162852e+02  -3.94932111e-04
   3.45163341e+02  -2.16586966e-04
   3.45163829e+02   4.88147725e-06
   3.45164317e+02   1.62794113e-05
   3.45164806e+02   5.24416755e-05
   3.45165294e+02   2.54690356e-04
   3.45165782e+02   4.14866285e-04
   3.45166271e+02   3.99127282e-04
   3.45166759e+02   1.62461292e-04
   3.45167247e+02   3.68203000e-05
   3.45167736e+02  -9.00282321e-05
   3.45168224e+02  -2.98549916e-04
   3.45168712e+02  -2.19631547e-04
   3.45169201e+02  -8.23590817e-05
   3.45169689e+02   8.11857681e-05
   3.45170177e+02   3.94187082e-04
   3.45170666e+02   6.94319897e-04
   3.45171154e+02   6.48339163e-04
   3.45171642e+02   1.56592592e-04
   3.45172130e+02  -2.26078453e-04
   3.45172619e+02  -1.81879790e-04
   3.45173107e+02   2.93543671e-05
   3.45173595e+02   1.08715140e-04
   3.45174084e+02   7.02671750e-05
   3.45174572e+02   1.48945895e-04
   3.45175060e+02   2.34005798e-04
   3.45175549e+02   5.16246619e-05
   3.45176037e+02  -1.92701220e-04
   3.45176525e+02  -2.08457815e-04
   3.45177014e+02  -1.27832653e-04
   3.45177502e+02  -2.40818641e-04
   3.45177990e+02  -4.31368768e-04
   3.45178479e+02  -3.50819580e-04
   3.45178967e+02  -1.62998651e-04
   3.45179455e+02   9.97177704e-05
   3.45179944e+02   2.42827591e-04
   3.45180432e+02   6.75206684e-05
   3.45180920e+02  -1.75437453e-05
   3.45181409e+02   8.29775672e-05
   3.45181897e+02   1.12909453e-04
   3.45182385e+02   6.23712767e-05
   3.45182874e+02   8.61339322e-06
   3.45183362e+02  -1.65106962e-04
   3.45183850e+02  -4.40876727e-04
   3.45184338e+02  -1.41926765e-04
   3.45184827e+02   1.19666256e-04
   3.45185315e+02   8.43112721e-05
   3.45185803e+02  -6.62729417e-06
   3.45186292e+02   2.69912125e-05
   3.45186780e+02  -4.67120335e-05
   3.45187268e+02  -1.03191036e-04
   3.45187757e+02   1.44815232e-04
   3.45188245e+02  -6.29471606e-06
   3.45188733e+02  -3.96256015e-04
   3.45189222e+02  -3.97417898e-04
   3.45189710e+02  -2.66868185e-04
   3.45190198e+02  -1.77536931e-04
   3.45190687e+02  -2.98970728e-04
   3.45191175e+02  -5.71126177e-04
   3.45191663e+02  -3.84893618e-04
   3.45192152e+02   1.76741072e-04
   3.45192640e+02   4.86543140e-04
   3.45193128e+02   3.03503271e-04
   3.45193617e+02  -4.19318530e-05
   3.45194105e+02  -3.11393291e-04
   3.45194593e+02  -3.86279222e-04
   3.45195081e+02  -3.40289553e-04
   3.45195570e+02  -1.89940853e-04
   3.45196058e+02   1.07525284e-05
   3.45196546e+02  -9.78705430e-05
   3.45197035e+02  -2.36961845e-04
   3.45197523e+02   2.30744063e-05
   3.45198011e+02   2.58020300e-04
   3.45198500e+02   2.75088882e-04
   3.45198988e+02   1.27756211e-04
   3.45199476e+02  -9.69095490e-05
   3.45199965e+02  -2.60536297e-04
   3.45200453e+02  -3.26309877e-04
   3.45200941e+02  -5.31877777e-05
   3.45201430e+02   2.26051940e-04
   3.45201918e+02   1.35881550e-04
   3.45202406e+02   4.11401852e-05
   3.45202895e+02  -2.93698795e-05
   3.45203383e+02   1.19801289e-05
   3.45203871e+02  -1.40786186e-04
   3.45204360e+02  -3.29109491e-04
   3.45204848e+02  -1.53298097e-04
   3.45205336e+02   2.86771501e-05
   3.45205824e+02  -1.12127909e-05
   3.45206313e+02  -1.18074175e-04
   3.45206801e+02  -1.53487952e-06
   3.45207289e+02   1.72568412e-04
   3.45207778e+02   1.77111375e-04
   3.45208266e+02   1.21940393e-04
   3.45208754e+02   1.44817430e-04
   3.45209243e+02   2.29394718e-04
   3.45209731e+02   1.66557933e-04
   3.45210219e+02   1.72720356e-05
   3.45210708e+02   1.81261785e-04
   3.45211196e+02   2.34045539e-04
   3.45211684e+02  -8.72441087e-05
   3.45212173e+02  -7.61718547e-05
   3.45212661e+02   1.74241155e-04
   3.45213149e+02   1.24071332e-04
   3.45213638e+02  -4.46111771e-05
   3.45214126e+02  -1.17642834e-04
   3.45214614e+02  -1.25315913e-04
   3.45215103e+02   3.60535632e-05
   3.45215591e+02   2.25143580e-04
   3.45216079e+02   1.06947191e-04
   3.45216568e+02  -7.21288234e-05
   3.45217056e+02  -1.54374502e-04
   3.45217544e+02  -3.15580808e-04
   3.45218032e+02  -4.32324014e-04
   3.45218521e+02  -4.09027678e-04
   3.45219009e+02  -1.47011800e-04
   3.45219497e+02   9.30870883e-05
   3.45219986e+02   1.17458649e-05
   3.45220474e+02  -1.61813368e-05
   3.45220962e+02   3.97503863e-05
   3.45221451e+02  -1.75971363e-04
   3.45221939e+02  -3.38078418e-04
   3.45222427e+02  -1.56183960e-04
   3.45222916e+02  -2.15907075e-05
   3.45223404e+02   1.53035253e-05
   3.45223892e+02  -8.27239201e-05
   3.45224381e+02  -2.80597364e-04
   3.45224869e+02  -2.39084577e-04
   3.45225357e+02  -5.28888231e-05
   3.45225846e+02   1.40734401e-05
   3.45226334e+02  -7.34180503e-05
   3.45226822e+02  -3.89277338e-05
   3.45227311e+02   1.17466472e-04
   3.45227799e+02   1.25470324e-04
   3.45228287e+02   9.93531139e-05
   3.45228775e+02   1.11925394e-04
   3.45229264e+02   5.96001482e-05
   3.45229752e+02  -8.83296889e-05
   3.45230240e+02  -1.29504217e-04
   3.45230729e+02  -6.16592224e-05
   3.45231217e+02  -9.00657324e-05
   3.45231705e+02   9.75278526e-05
   3.45232194e+02   3.53708310e-04
   3.45232682e+02   2.04699973e-04
   3.45233170e+02  -3.02028584e-05
   3.45233659e+02  -1.55789403e-05
   3.45234147e+02   2.42417736e-04
   3.45234635e+02   3.60762788e-04
   3.45235124e+02  -3.48662229e-06
   3.45235612e+02  -2.74108490e-04
   3.45236100e+02  -9.57799857e-05
   3.45236589e+02   6.99880984e-05
   3.45237077e+02   8.87686620e-05
   3.45237565e+02   7.98055698e-05
   3.45238054e+02  -2.87101884e-05
   3.45238542e+02  -2.56042957e-04
   3.45239030e+02  -2.69258860e-04
   3.45239518e+02  -3.72609829e-05
   3.45240007e+02   1.53983656e-05
   3.45240495e+02  -6.17316764e-05
   3.45240983e+02  -4.01666985e-05
   3.45241472e+02   1.30520944e-04
   3.45241960e+02   2.73409329e-04
   3.45242448e+02   3.33323289e-04
   3.45242937e+02   3.39715829e-04
   3.45243425e+02   2.64929346e-04
   3.45243913e+02   3.22972832e-04
   3.45244402e+02   2.66744028e-04
   3.45244890e+02   1.49437707e-04
   3.45245378e+02   1.59980831e-04
   3.45245867e+02   1.35480994e-04
   3.45246355e+02   2.29834332e-05
   3.45246843e+02  -2.30106714e-04
   3.45247332e+02  -2.56838743e-04
   3.45247820e+02  -4.26190381e-05
   3.45248308e+02  -2.97350834e-05
   3.45248797e+02  -2.06923185e-04
   3.45249285e+02  -3.56049772e-04
   3.45249773e+02  -4.08933178e-04
   3.45250262e+02  -4.99190064e-04
   3.45250750e+02  -4.56718320e-04
   3.45251238e+02  -2.48685334e-04
   3.45251726e+02  -2.34310923e-04
   3.45252215e+02  -4.20570665e-04
   3.45252703e+02  -5.31510334e-04
   3.45253191e+02  -4.21373610e-04
   3.45253680e+02  -1.86863355e-04
   3.45254168e+02   1.27796404e-04
   3.45254656e+02   2.54490180e-04
   3.45255145e+02  -6.47860725e-05
   3.45255633e+02  -2.04861688e-04
   3.45256121e+02   1.04698331e-04
   3.45256610e+02   2.00387309e-04
   3.45257098e+02   7.59107716e-05
   3.45257586e+02   7.51171247e-05
   3.45258075e+02  -1.31573019e-04
   3.45258563e+02  -2.99457723e-04
   3.45259051e+02  -1.53194560e-04
   3.45259540e+02  -1.02481288e-04
   3.45260028e+02  -2.75917730e-04
   3.45260516e+02  -2.16260989e-04
   3.45261005e+02  -2.60882716e-05
   3.45261493e+02  -6.42727400e-06
   3.45261981e+02   1.24243641e-04
   3.45262469e+02   2.57679611e-04
   3.45262958e+02   2.20740505e-04
   3.45263446e+02   7.44455756e-05
   3.45263934e+02  -1.94961860e-04
   3.45264423e+02  -3.04891699e-04
   3.45264911e+02   6.67630911e-06
   3.45265399e+02   2.74554128e-04
   3.45265888e+02   2.14067040e-04
   3.45266376e+02   1.07122169e-05
   3.45266864e+02  -1.61468139e-04
   3.45267353e+02  -1.73190710e-04
   3.45267841e+02  -1.70454761e-04
   3.45268329e+02  -1.81441006e-04
   3.45268818e+02  -8.05810705e-05
   3.45269306e+02  -6.06727372e-05
   3.45269794e+02  -2.34218955e-04
   3.45270283e+02  -3.68836219e-04
   3.45270771e+02  -2.74184771e-04
   3.45271259e+02   1.10511819e-05
   3.45271748e+02   2.65325856e-04
   3.45272236e+02   1.77568509e-04
   3.45272724e+02  -1.02568083e-04
   3.45273212e+02  -7.81332346e-05
   3.45273701e+02   1.33226480e-04
   3.45274189e+02  -3.14476019e-05
   3.45274677e+02  -4.55401932e-05
   3.45275166e+02   2.03378542e-04
   3.45275654e+02   5.45259027e-05
   3.45276142e+02  -5.90526470e-05
   3.45276631e+02   2.60595698e-04
   3.45277119e+02   2.75004713e-04
   3.45277607e+02   8.83287357e-05
   3.45278096e+02   2.57757783e-04
   3.45278584e+02   3.70587630e-04
   3.45279072e+02   1.98270282e-04
   3.45279561e+02   3.99969867e-05
   3.45280049e+02   3.65891246e-05
   3.45280537e+02   2.35171956e-06
   3.45281026e+02   2.40851805e-04
   3.45281514e+02   3.38740152e-04
   3.45282002e+02   6.45177206e-05
   3.45282491e+02  -3.31905430e-05
   3.45282979e+02  -9.67575688e-05
   3.45283467e+02   3.14697354e-05
   3.45283956e+02   3.10146948e-04
   3.45284444e+02   3.90440051e-04
   3.45284932e+02   5.01367613e-04
   3.45285420e+02   5.52811427e-04
   3.45285909e+02   4.15677205e-04
   3.45286397e+02   2.62919581e-04
   3.45286885e+02   1.68748578e-04
   3.45287374e+02   1.75974696e-04
   3.45287862e+02   1.66543759e-04
   3.45288350e+02   1.65137550e-04
   3.45288839e+02   1.21895926e-06
   3.45289327e+02  -1.78961185e-04
   3.45289815e+02  -1.12627997e-04
   3.45290304e+02   1.38175586e-04
   3.45290792e+02   2.45522679e-04
   3.45291280e+02   6.47167690e-05
   3.45291769e+02  -7.01916579e-05
   3.45292257e+02   6.86100702e-06
   3.45292745e+02   4.30539512e-05
   3.45293234e+02  -9.16431236e-06
   3.45293722e+02   1.07794971e-04
   3.45294210e+02   2.24472489e-04
   3.45294699e+02   1.14145238e-04
   3.45295187e+02   1.50862790e-04
   3.45295675e+02   2.53389124e-04
   3.45296163e+02  -8.59464417e-05
   3.45296652e+02  -5.44657174e-04
   3.45297140e+02  -5.83359681e-04
   3.45297628e+02  -3.63002851e-04
   3.45298117e+02  -3.39890481e-04
   3.45298605e+02  -2.60580942e-04
   3.45299093e+02   2.61150526e-05
   3.45299582e+02   2.32626247e-04
   3.45300070e+02   2.56739237e-04
   3.45300558e+02   1.14531009e-04
   3.45301047e+02   1.64141329e-05
   3.45301535e+02   1.74470388e-05
   3.45302023e+02   1.91121512e-06
   3.45302512e+02  -2.21252612e-05
   3.45303000e+02  -1.78541832e-05
   3.45303488e+02   2.27970213e-05
   3.45303977e+02   7.03475962e-05
   3.45304465e+02   4.25462604e-05
   3.45304953e+02   2.50184639e-05
   3.45305442e+02   3.63160507e-05
   3.45305930e+02  -5.13643972e-05
   3.45306418e+02  -1.02874299e-04
   3.45306906e+02   1.39168178e-05
   3.45307395e+02   8.64469621e-05
   3.45307883e+02   1.22448240e-04
   3.45308371e+02   6.27736154e-05
   3.45308860e+02  -7.82999050e-05
   3.45309348e+02  -5.85298494e-06
   3.45309836e+02   2.65999930e-04
   3.45310325e+02   4.16940864e-04
   3.45310813e+02   2.42043694e-04
   3.45311301e+02   1.90052251e-05
   3.45311790e+02  -1.79232520e-05
   3.45312278e+02   9.38785452e-05
   3.45312766e+02   2.36326363e-04
   3.45313255e+02   2.62238376e-04
   3.45313743e+02   2.01283561e-04
   3.45314231e+02   2.57000851e-04
   3.45314720e+02   3.29947274e-04
   3.45315208e+02   1.34749571e-04
   3.45315696e+02  -1.21616453e-04
   3.45316185e+02  -1.48334191e-04
   3.45316673e+02  -9.42114129e-05
   3.45317161e+02  -1.80396717e-04
   3.45317650e+02  -9.85642982e-05
   3.45318138e+02  -3.28690730e-05
   3.45318626e+02  -1.39179640e-04
   3.45319114e+02  -1.45144577e-05
   3.45319603e+02   8.08383047e-05
   3.45320091e+02   5.76797356e-05
   3.45320579e+02   1.88835940e-04
   3.45321068e+02   2.81139219e-04
   3.45321556e+02   1.64263198e-04
   3.45322044e+02  -8.43608941e-05
   3.45322533e+02  -1.92075131e-05
   3.45323021e+02   3.43229302e-04
   3.45323509e+02   4.11733141e-04
   3.45323998e+02   3.32501251e-04
   3.45324486e+02   1.40102871e-04
   3.45324974e+02  -1.23908598e-04
   3.45325463e+02  -9.82070051e-05
   3.45325951e+02   7.89354635e-06
   3.45326439e+02   9.74958966e-05
   3.45326928e+02   2.64634818e-05
   3.45327416e+02  -1.26093379e-04
   3.45327904e+02  -2.19225840e-04
   3.45328393e+02  -3.28944472e-04
   3.45328881e+02  -1.63604796e-04
   3.45329369e+02   1.83752112e-04
   3.45329857e+02   2.62067042e-04
   3.45330346e+02   9.36559372e-05
   3.45330834e+02  -2.52817172e-05
   3.45331322e+02   5.77068458e-05
   3.45331811e+02   2.08733763e-06
   3.45332299e+02  -1.74519650e-04
   3.45332787e+02  -4.28730345e-05
   3.45333276e+02   2.86662806e-04
   3.45333764e+02   4.25974838e-04
   3.45334252e+02   1.83496246e-04
   3.45334741e+02  -1.46627106e-04
   3.45335229e+02  -2.25260927e-04
   3.45335717e+02  -4.91030114e-05
   3.45336206e+02   3.18132606e-06
   3.45336694e+02  -1.47805593e-04
   3.45337182e+02  -2.16073604e-04
   3.45337671e+02  -1.41233671e-04
   3.45338159e+02  -4.45381411e-05
   3.45338647e+02  -4.98596128e-05
   3.45339136e+02   3.68523506e-05
   3.45339624e+02   7.61182891e-05
   3.45340112e+02  -2.09978505e-04
   3.45340601e+02  -3.43949854e-04
   3.45341089e+02  -2.21935887e-04
   3.45341577e+02  -1.97408575e-04
   3.45342065e+02  -1.53008514e-04
   3.45342554e+02  -1.90211096e-04
   3.45343042e+02  -2.46939017e-04
   3.45343530e+02  -2.66722724e-04
   3.45344019e+02  -9.58165110e-05
   3.45344507e+02   1.68453655e-04
   3.45344995e+02   1.16466726e-04
   3.45345484e+02   5.99870509e-05
   3.45345972e+02   8.58994972e-05
   3.45346460e+02  -2.01506264e-05
   3.45346949e+02  -9.71894187e-05
   3.45347437e+02  -2.21726892e-04
   3.45347925e+02  -3.29421135e-04
   3.45348414e+02  -2.09642953e-04
   3.45348902e+02  -1.37364317e-04
   3.45349390e+02  -1.94040476e-04
   3.45349879e+02  -1.03899292e-04
   3.45350367e+02   7.24713027e-05
   3.45350855e+02   1.77702590e-04
   3.45351344e+02   1.73443885e-04
   3.45351832e+02   1.33583628e-04
   3.45352320e+02   1.64935613e-04
   3.45352808e+02   2.53211794e-04
   3.45353297e+02   1.72749467e-04
   3.45353785e+02  -6.83444659e-06
   3.45354273e+02   1.74712914e-05
   3.45354762e+02   1.27245119e-04
   3.45355250e+02  -4.98390546e-06
   3.45355738e+02  -2.27231809e-04
   3.45356227e+02  -9.68345848e-05
   3.45356715e+02   8.91523378e-05
   3.45357203e+02   1.82893691e-05
   3.45357692e+02  -1.57823044e-04
   3.45358180e+02  -2.30088655e-04
   3.45358668e+02  -1.11375019e-04
