frequency (GHz), flux (Jy/beam)
   3.57969587e+02   1.98812893e-04
   3.57970076e+02   1.32358386e-04
   3.57970564e+02  -1.40324031e-04
   3.57971052e+02  -2.95530364e-04
   3.57971540e+02  -2.01897012e-04
   3.57972029e+02  -3.90989386e-04
   3.57972517e+02  -4.25515347e-04
   3.57973005e+02  -4.55475529e-05
   3.57973494e+02   1.43108584e-04
   3.57973982e+02   2.78002117e-04
   3.57974470e+02   4.43896657e-04
   3.57974958e+02   3.98448406e-04
   3.57975447e+02   3.55604046e-04
   3.57975935e+02  -4.81422758e-05
   3.57976423e+02  -4.87274898e-04
   3.57976912e+02  -3.67272878e-04
   3.57977400e+02  -2.26094926e-04
   3.57977888e+02  -2.71112658e-04
   3.57978376e+02  -1.86368736e-04
   3.57978865e+02   2.81907531e-04
   3.57979353e+02   4.62254917e-04
   3.57979841e+02   1.25728053e-04
   3.57980330e+02  -3.96603748e-04
   3.57980818e+02  -5.02411334e-04
   3.57981306e+02  -1.13207403e-04
   3.57981794e+02   1.09828572e-04
   3.57982283e+02  -1.91640705e-04
   3.57982771e+02  -3.49059817e-04
   3.57983259e+02  -1.20345263e-04
   3.57983747e+02   8.91107193e-05
   3.57984236e+02  -1.95362474e-04
   3.57984724e+02  -2.19553971e-04
   3.57985212e+02   4.79250812e-05
   3.57985701e+02   1.66549493e-04
   3.57986189e+02   6.09932104e-05
   3.57986677e+02  -2.36878623e-04
   3.57987165e+02  -5.78187173e-05
   3.57987654e+02   4.31844324e-04
   3.57988142e+02   3.34605487e-04
   3.57988630e+02  -2.09691745e-04
   3.57989119e+02  -7.41504657e-04
   3.57989607e+02  -8.02847673e-04
   3.57990095e+02  -4.82006697e-04
   3.57990583e+02  -1.58015901e-04
   3.57991072e+02  -1.17986048e-04
   3.57991560e+02  -1.27536230e-04
   3.57992048e+02   6.39156133e-05
   3.57992536e+02   1.79342096e-04
   3.57993025e+02  -1.39799580e-04
   3.57993513e+02  -2.48751225e-04
   3.57994001e+02   9.99624535e-05
   3.57994490e+02   3.64924606e-04
   3.57994978e+02   6.32182288e-04
   3.57995466e+02   6.38533966e-04
   3.57995954e+02   1.65165431e-04
   3.57996443e+02  -6.78783035e-05
   3.57996931e+02  -7.00808371e-08
   3.57997419e+02   1.21302735e-04
   3.57997908e+02   3.09669500e-04
   3.57998396e+02   4.50679130e-04
   3.57998884e+02   3.21384403e-04
   3.57999372e+02   3.58899961e-05
   3.57999861e+02  -5.71426390e-05
   3.58000349e+02   4.51193991e-05
   3.58000837e+02   1.61704738e-05
   3.58001326e+02  -1.80829273e-04
   3.58001814e+02  -9.61915284e-05
   3.58002302e+02   1.81167459e-04
   3.58002790e+02   2.68388285e-05
   3.58003279e+02  -1.50775799e-04
   3.58003767e+02   6.05329806e-05
   3.58004255e+02   1.88423583e-04
   3.58004743e+02   1.51259796e-04
   3.58005232e+02   3.72854847e-05
   3.58005720e+02  -1.81852651e-04
   3.58006208e+02  -1.78077040e-04
   3.58006697e+02   1.59459159e-05
   3.58007185e+02   3.14381650e-05
   3.58007673e+02  -3.53437004e-04
   3.58008161e+02  -6.70056208e-04
   3.58008650e+02  -3.11561831e-04
   3.58009138e+02   2.58991349e-04
   3.58009626e+02   3.58887657e-04
   3.58010115e+02  -1.05489809e-04
   3.58010603e+02  -4.31036780e-04
   3.58011091e+02  -3.34609736e-04
   3.58011579e+02  -2.72571779e-04
   3.58012068e+02  -1.80140458e-04
   3.58012556e+02   2.41331771e-04
   3.58013044e+02   6.01318432e-04
   3.58013532e+02   5.37736341e-04
   3.58014021e+02   2.56121129e-04
   3.58014509e+02   1.23096461e-05
   3.58014997e+02  -1.49138898e-04
   3.58015486e+02  -2.57268228e-04
   3.58015974e+02  -1.63753226e-04
   3.58016462e+02   1.16365190e-04
   3.58016950e+02   5.41470545e-05
   3.58017439e+02  -1.54568275e-04
   3.58017927e+02   2.40446079e-05
   3.58018415e+02   2.96771555e-04
   3.58018904e+02   1.14436472e-04
   3.58019392e+02  -4.36235714e-04
   3.58019880e+02  -5.28556819e-04
   3.58020368e+02  -7.71498453e-05
   3.58020857e+02  -1.93034430e-05
   3.58021345e+02  -2.53038656e-04
   3.58021833e+02  -3.09513154e-04
   3.58022322e+02  -4.83395648e-04
   3.58022810e+02  -4.56918031e-04
   3.58023298e+02  -3.02536326e-04
   3.58023786e+02  -2.36287102e-04
   3.58024275e+02  -2.18460700e-04
   3.58024763e+02  -1.70562649e-04
   3.58025251e+02  -1.57416987e-04
   3.58025739e+02  -3.31020070e-04
   3.58026228e+02  -2.21008144e-04
   3.58026716e+02  -7.23378835e-05
   3.58027204e+02  -7.07251893e-05
   3.58027693e+02   1.77223319e-05
   3.58028181e+02   1.60550226e-05
   3.58028669e+02  -3.65588457e-05
   3.58029157e+02   2.46395721e-05
   3.58029646e+02   7.18042284e-05
   3.58030134e+02  -4.04291095e-05
   3.58030622e+02  -3.75898904e-04
   3.58031111e+02  -4.35000780e-04
   3.58031599e+02  -1.67430786e-04
   3.58032087e+02  -1.92150852e-04
   3.58032575e+02  -1.89702201e-04
   3.58033064e+02  -3.97873227e-05
   3.58033552e+02   5.77520186e-05
   3.58034040e+02   1.08230939e-04
   3.58034528e+02   3.72303002e-05
   3.58035017e+02   9.26699067e-06
   3.58035505e+02   2.36305219e-04
   3.58035993e+02   1.47858227e-04
   3.58036482e+02  -1.81952957e-04
   3.58036970e+02   8.11712453e-05
   3.58037458e+02   4.48857434e-04
   3.58037946e+02   4.54229099e-04
   3.58038435e+02   2.70246062e-04
   3.58038923e+02   5.39864550e-06
   3.58039411e+02  -1.76972335e-05
   3.58039900e+02  -9.23084663e-05
   3.58040388e+02  -2.16711123e-04
   3.58040876e+02  -5.40727888e-06
   3.58041364e+02   2.40214940e-04
   3.58041853e+02   2.48715398e-04
   3.58042341e+02  -1.95777047e-05
   3.58042829e+02   2.78002153e-05
   3.58043318e+02   1.43661682e-05
   3.58043806e+02  -3.34063407e-06
   3.58044294e+02   1.02404076e-04
   3.58044782e+02   2.56258063e-04
   3.58045271e+02   3.08651041e-04
   3.58045759e+02   1.58211027e-04
   3.58046247e+02  -9.98475225e-05
   3.58046735e+02  -3.24540568e-04
   3.58047224e+02  -4.21429664e-04
   3.58047712e+02  -2.58859538e-04
   3.58048200e+02   8.55190374e-05
   3.58048689e+02   2.82476190e-04
   3.58049177e+02   2.05196979e-04
   3.58049665e+02   1.75153036e-04
   3.58050153e+02   2.34699706e-04
   3.58050642e+02   1.60037205e-04
   3.58051130e+02  -1.22632873e-05
   3.58051618e+02  -1.42386431e-04
   3.58052107e+02  -2.27850669e-05
   3.58052595e+02   1.07301763e-04
   3.58053083e+02  -8.58772692e-05
   3.58053571e+02  -2.88128329e-04
   3.58054060e+02  -9.09713563e-05
   3.58054548e+02   1.91027182e-04
   3.58055036e+02   2.03155258e-04
   3.58055524e+02   1.03461301e-04
   3.58056013e+02   1.21600118e-04
   3.58056501e+02   3.10834032e-04
   3.58056989e+02   2.56134896e-04
   3.58057478e+02   1.93424145e-04
   3.58057966e+02   3.42044106e-04
   3.58058454e+02   4.11050685e-04
   3.58058942e+02   3.90496192e-04
   3.58059431e+02   2.25651864e-04
   3.58059919e+02   1.08728178e-04
   3.58060407e+02   2.79075932e-04
   3.58060896e+02   1.92586798e-04
   3.58061384e+02  -5.46982119e-05
   3.58061872e+02   2.62935864e-05
   3.58062360e+02   1.46373786e-04
   3.58062849e+02   3.59282538e-04
   3.58063337e+02   4.13412869e-04
   3.58063825e+02   9.70933179e-05
   3.58064314e+02  -1.43817306e-05
   3.58064802e+02  -4.55750487e-05
   3.58065290e+02   3.99733217e-05
   3.58065778e+02   3.94002069e-04
   3.58066267e+02   6.27310830e-04
   3.58066755e+02   3.69160465e-04
   3.58067243e+02  -1.35227638e-05
   3.58067731e+02  -8.54756072e-05
   3.58068220e+02  -2.12629966e-04
   3.58068708e+02  -2.37816770e-04
   3.58069196e+02  -1.43460973e-04
   3.58069685e+02  -1.48973704e-04
   3.58070173e+02   1.06678694e-04
   3.58070661e+02   9.23732296e-05
   3.58071149e+02  -3.83429142e-05
   3.58071638e+02   3.52249626e-04
   3.58072126e+02   4.53052256e-04
   3.58072614e+02   9.74396698e-06
   3.58073103e+02  -1.39539537e-04
   3.58073591e+02   1.32659319e-04
   3.58074079e+02  -5.11658218e-05
   3.58074567e+02  -4.67627367e-04
   3.58075056e+02  -5.38166612e-04
   3.58075544e+02  -4.67414240e-04
   3.58076032e+02  -2.06826036e-04
   3.58076520e+02  -3.04783644e-05
   3.58077009e+02  -8.24614981e-05
   3.58077497e+02  -5.57808489e-05
   3.58077985e+02  -2.12838495e-05
   3.58078474e+02   1.09461180e-04
   3.58078962e+02   1.69913241e-04
   3.58079450e+02   9.80899422e-05
   3.58079938e+02  -2.10858343e-04
   3.58080427e+02  -5.29163925e-04
   3.58080915e+02  -5.34432824e-04
   3.58081403e+02  -6.20877836e-04
   3.58081892e+02  -3.20822699e-04
   3.58082380e+02   1.14505696e-04
   3.58082868e+02   2.57096199e-05
   3.58083356e+02  -3.51514231e-04
   3.58083845e+02  -4.58856579e-04
   3.58084333e+02   1.70102321e-05
   3.58084821e+02   3.49741284e-04
   3.58085310e+02  -1.53850815e-05
   3.58085798e+02  -2.97868275e-04
   3.58086286e+02  -6.79474542e-05
   3.58086774e+02   5.01948016e-05
   3.58087263e+02   1.67808757e-05
   3.58087751e+02  -1.57123359e-04
   3.58088239e+02  -3.24935740e-04
   3.58088727e+02  -1.09255147e-04
   3.58089216e+02   3.12093209e-04
   3.58089704e+02   2.53339385e-04
   3.58090192e+02  -1.17645381e-04
   3.58090681e+02  -3.27483489e-04
   3.58091169e+02  -4.13070637e-04
   3.58091657e+02  -7.24230777e-05
   3.58092145e+02   3.88506334e-04
   3.58092634e+02   3.67432804e-04
   3.58093122e+02   2.21499082e-04
   3.58093610e+02   8.69708401e-06
   3.58094099e+02  -3.09188908e-04
   3.58094587e+02  -4.65140765e-04
   3.58095075e+02   6.28355292e-06
   3.58095563e+02   4.99242276e-04
   3.58096052e+02   3.32908094e-04
   3.58096540e+02   2.83628178e-05
   3.58097028e+02  -3.24274530e-04
   3.58097516e+02  -4.36586939e-04
   3.58098005e+02  -1.39216238e-04
   3.58098493e+02   3.11023396e-05
   3.58098981e+02   1.50862790e-04
   3.58099470e+02   2.43864590e-04
   3.58099958e+02  -2.31463637e-05
   3.58100446e+02  -1.37301366e-04
   3.58100934e+02  -1.91522849e-04
   3.58101423e+02   1.61620075e-04
   3.58101911e+02   4.68213460e-04
   3.58102399e+02   2.96858576e-04
   3.58102888e+02  -2.26029697e-05
   3.58103376e+02  -8.53979291e-05
   3.58103864e+02  -1.16219227e-04
   3.58104352e+02  -3.63254308e-04
   3.58104841e+02  -3.79923295e-04
   3.58105329e+02  -1.35059789e-04
   3.58105817e+02  -8.73367608e-05
   3.58106306e+02  -1.39169089e-04
   3.58106794e+02   3.94233648e-05
   3.58107282e+02  -1.08142405e-04
   3.58107770e+02  -5.25131298e-04
   3.58108259e+02  -4.35647409e-04
   3.58108747e+02  -2.55273364e-04
   3.58109235e+02  -4.52093489e-04
   3.58109723e+02  -7.51059328e-04
   3.58110212e+02  -6.04065775e-04
   3.58110700e+02  -3.98028991e-04
   3.58111188e+02  -3.52909410e-04
   3.58111677e+02  -1.40834672e-04
   3.58112165e+02   1.69395513e-04
   3.58112653e+02   2.67079886e-04
   3.58113141e+02  -5.85596135e-05
   3.58113630e+02  -2.31327795e-04
   3.58114118e+02  -2.15967288e-04
   3.58114606e+02  -3.29763512e-04
   3.58115095e+02  -1.88897946e-04
   3.58115583e+02  -2.18878758e-05
   3.58116071e+02  -9.19060985e-05
   3.58116559e+02   3.81094214e-05
   3.58117048e+02   8.32735907e-07
   3.58117536e+02  -1.56158741e-04
   3.58118024e+02   2.47436343e-04
   3.58118512e+02   4.58036258e-04
   3.58119001e+02   3.72503091e-05
   3.58119489e+02  -2.04281794e-04
   3.58119977e+02  -4.69467850e-05
   3.58120466e+02   4.82125215e-05
   3.58120954e+02  -1.81894313e-04
   3.58121442e+02  -3.46735003e-04
   3.58121930e+02  -1.93004671e-04
   3.58122419e+02  -1.79179784e-04
   3.58122907e+02  -2.87540170e-04
   3.58123395e+02  -3.76280586e-05
   3.58123884e+02   2.22482093e-04
   3.58124372e+02   1.27984706e-04
   3.58124860e+02  -2.01261573e-04
   3.58125348e+02  -2.39555637e-04
   3.58125837e+02   2.73415881e-05
   3.58126325e+02  -1.33072521e-04
   3.58126813e+02  -1.78881237e-04
   3.58127302e+02   2.78965366e-04
   3.58127790e+02   4.69825696e-04
   3.58128278e+02   1.39731870e-04
   3.58128766e+02  -3.11736745e-04
   3.58129255e+02  -3.80410056e-04
   3.58129743e+02  -2.09158068e-04
   3.58130231e+02   5.43600072e-05
   3.58130719e+02   2.07599500e-04
   3.58131208e+02   7.87096069e-05
   3.58131696e+02   1.98701324e-04
   3.58132184e+02   2.46673415e-04
   3.58132673e+02  -5.51867452e-05
   3.58133161e+02  -1.65284306e-04
   3.58133649e+02  -9.84730214e-05
   3.58134137e+02  -1.99284332e-04
   3.58134626e+02  -3.83435341e-04
   3.58135114e+02  -2.74453574e-04
   3.58135602e+02  -2.44503335e-05
   3.58136091e+02  -7.07579165e-05
   3.58136579e+02  -1.50880602e-04
   3.58137067e+02  -1.48301013e-04
   3.58137555e+02  -2.12023777e-04
   3.58138044e+02  -4.32741450e-04
   3.58138532e+02  -8.16295156e-04
   3.58139020e+02  -9.78986383e-04
   3.58139508e+02  -3.18893173e-04
   3.58139997e+02   5.13801700e-04
   3.58140485e+02   7.14317255e-04
   3.58140973e+02   5.74943784e-04
   3.58141462e+02   1.18738448e-04
   3.58141950e+02  -2.80256761e-04
   3.58142438e+02  -2.30641614e-04
   3.58142926e+02   1.91517756e-04
   3.58143415e+02   8.01692833e-04
   3.58143903e+02   6.92740257e-04
   3.58144391e+02   8.79778963e-05
   3.58144880e+02  -1.86416335e-04
   3.58145368e+02  -3.14515171e-04
   3.58145856e+02  -2.82086694e-04
   3.58146344e+02  -1.31522320e-04
   3.58146833e+02   3.23426752e-06
   3.58147321e+02   1.52647299e-05
   3.58147809e+02   3.89522284e-05
   3.58148298e+02   4.27573075e-04
   3.58148786e+02   5.49163378e-04
   3.58149274e+02   3.91336100e-04
   3.58149762e+02   6.32988231e-04
   3.58150251e+02   6.44889777e-04
   3.58150739e+02   2.62593298e-04
   3.58151227e+02  -1.08893917e-04
   3.58151715e+02  -3.70926573e-04
   3.58152204e+02  -1.32131536e-04
   3.58152692e+02   2.49370991e-04
   3.58153180e+02   2.74887891e-04
   3.58153669e+02   8.53676611e-05
   3.58154157e+02  -2.97386840e-04
   3.58154645e+02  -4.96323046e-04
   3.58155133e+02  -1.88245845e-04
   3.58155622e+02  -2.21499795e-05
   3.58156110e+02  -4.05280531e-04
   3.58156598e+02  -5.55346487e-04
   3.58157087e+02  -2.47058662e-04
   3.58157575e+02  -2.48325639e-04
   3.58158063e+02  -4.08351800e-04
   3.58158551e+02  -1.31954104e-04
   3.58159040e+02  -4.28823796e-06
   3.58159528e+02   5.11176804e-05
   3.58160016e+02   2.56170024e-04
   3.58160504e+02   5.38413413e-04
   3.58160993e+02   4.73834079e-04
   3.58161481e+02   1.02136080e-04
   3.58161969e+02  -2.61536217e-04
   3.58162458e+02  -1.39702373e-04
   3.58162946e+02   3.14921053e-04
   3.58163434e+02   3.66188149e-04
   3.58163922e+02   1.16451447e-04
   3.58164411e+02  -1.51275106e-06
   3.58164899e+02  -1.15689320e-04
   3.58165387e+02  -1.39178563e-04
   3.58165876e+02   2.77567347e-06
   3.58166364e+02   1.23221093e-04
   3.58166852e+02  -4.25515791e-05
   3.58167340e+02  -2.64277274e-04
   3.58167829e+02  -3.63927946e-04
   3.58168317e+02  -1.95474495e-04
   3.58168805e+02   2.22047092e-04
   3.58169294e+02   5.72014775e-04
   3.58169782e+02   2.82154564e-04
   3.58170270e+02  -2.71302444e-04
   3.58170758e+02  -1.94723179e-04
   3.58171247e+02  -8.37551415e-05
   3.58171735e+02  -1.09226195e-04
   3.58172223e+02  -1.04242405e-04
   3.58172711e+02  -4.63956065e-04
   3.58173200e+02  -7.22335069e-04
   3.58173688e+02  -5.74107515e-04
   3.58174176e+02  -3.75220814e-04
   3.58174665e+02  -1.27201230e-04
   3.58175153e+02   3.12207063e-04
   3.58175641e+02   4.05869941e-04
   3.58176129e+02  -7.61977790e-05
   3.58176618e+02  -4.26096522e-04
   3.58177106e+02  -4.40408097e-04
   3.58177594e+02  -1.73692242e-04
   3.58178083e+02   3.29140254e-04
   3.58178571e+02   6.61411148e-04
   3.58179059e+02   1.60714641e-04
   3.58179547e+02  -7.27987557e-04
   3.58180036e+02  -1.07418676e-03
   3.58180524e+02  -7.38478149e-04
   3.58181012e+02  -1.03457118e-04
   3.58181500e+02   3.32756259e-04
   3.58181989e+02   4.95122804e-04
   3.58182477e+02   3.30145733e-04
   3.58182965e+02   1.47503888e-04
   3.58183454e+02   1.18504813e-05
   3.58183942e+02  -3.05379916e-04
   3.58184430e+02  -1.82026823e-04
   3.58184918e+02  -9.99780677e-05
   3.58185407e+02  -1.27873136e-04
   3.58185895e+02   1.14569710e-04
   3.58186383e+02   1.34587783e-04
   3.58186872e+02   1.22255908e-04
   3.58187360e+02   1.90650375e-04
   3.58187848e+02   2.26294695e-04
   3.58188336e+02   1.35973623e-05
   3.58188825e+02  -2.43232309e-04
   3.58189313e+02  -8.17655382e-05
   3.58189801e+02   2.32417675e-04
   3.58190290e+02   1.67123537e-04
   3.58190778e+02   2.66812549e-05
   3.58191266e+02   1.30507280e-04
   3.58191754e+02   3.20625870e-04
   3.58192243e+02   5.66279574e-04
   3.58192731e+02   1.87881436e-04
   3.58193219e+02  -3.10261821e-04
   3.58193707e+02  -3.83030099e-04
   3.58194196e+02  -3.86533444e-04
   3.58194684e+02  -2.24325137e-04
   3.58195172e+02   9.61028200e-05
   3.58195661e+02   1.67506310e-04
   3.58196149e+02  -7.11714074e-06
   3.58196637e+02   1.42720819e-04
   3.58197125e+02   1.44976744e-04
   3.58197614e+02  -1.07329790e-04
   3.58198102e+02  -2.69264303e-04
   3.58198590e+02  -4.50802356e-04
   3.58199079e+02  -4.70111729e-04
   3.58199567e+02  -1.93090935e-04
   3.58200055e+02  -3.09418305e-04
   3.58200543e+02  -6.08919479e-04
   3.58201032e+02  -5.96860307e-04
   3.58201520e+02  -5.03857213e-04
   3.58202008e+02  -1.38450720e-04
   3.58202496e+02   2.65490089e-04
   3.58202985e+02   2.02245908e-04
   3.58203473e+02   1.47698258e-04
   3.58203961e+02   1.93608386e-04
   3.58204450e+02   7.43594719e-05
   3.58204938e+02   4.35380061e-04
   3.58205426e+02   4.35558293e-04
   3.58205914e+02  -3.54063552e-04
   3.58206403e+02  -4.03036713e-04
   3.58206891e+02   7.16890863e-05
   3.58207379e+02   2.49381876e-04
   3.58207868e+02   5.09718026e-04
   3.58208356e+02   2.37095403e-04
   3.58208844e+02  -2.98832951e-04
   3.58209332e+02  -1.15062714e-04
   3.58209821e+02   3.44670589e-05
   3.58210309e+02  -1.85519864e-04
   3.58210797e+02  -2.54958286e-04
   3.58211286e+02  -1.74054483e-04
   3.58211774e+02   2.13663938e-04
   3.58212262e+02   5.19177469e-04
   3.58212750e+02   2.06194978e-04
   3.58213239e+02  -2.55721534e-04
   3.58213727e+02   9.79467368e-05
   3.58214215e+02   6.05802867e-04
   3.58214703e+02   4.71193984e-04
   3.58215192e+02   4.79953538e-04
   3.58215680e+02   6.10106625e-04
   3.58216168e+02   4.27388477e-06
   3.58216657e+02  -7.81811366e-04
   3.58217145e+02  -8.90271564e-04
   3.58217633e+02  -5.80507272e-04
   3.58218121e+02  -1.53287081e-04
   3.58218610e+02  -2.57718842e-04
   3.58219098e+02  -3.76276323e-04
   3.58219586e+02   6.06527392e-05
   3.58220075e+02   3.14871344e-04
   3.58220563e+02   1.69186271e-04
   3.58221051e+02   4.88184218e-04
   3.58221539e+02   9.79630160e-04
   3.58222028e+02   1.22575206e-03
   3.58222516e+02   9.18619742e-04
   3.58223004e+02   1.82181044e-04
   3.58223492e+02  -2.52932165e-04
   3.58223981e+02   1.08051026e-04
   3.58224469e+02   5.15335239e-04
   3.58224957e+02   3.52309115e-04
   3.58225446e+02   1.20619086e-04
   3.58225934e+02  -2.76340928e-04
   3.58226422e+02  -9.97964875e-04
   3.58226910e+02  -6.24396955e-04
   3.58227399e+02   7.71124382e-04
   3.58227887e+02   1.16299512e-03
   3.58228375e+02   5.61217486e-04
   3.58228864e+02  -4.75100060e-05
   3.58229352e+02  -4.02831938e-04
   3.58229840e+02  -1.58327195e-04
   3.58230328e+02   4.10767825e-04
   3.58230817e+02   5.23630122e-04
   3.58231305e+02   3.55958065e-04
   3.58231793e+02   4.34872083e-04
   3.58232282e+02   4.39192489e-04
   3.58232770e+02  -2.07654830e-05
   3.58233258e+02  -5.80794702e-04
   3.58233746e+02  -4.42660850e-04
   3.58234235e+02   3.57804092e-05
   3.58234723e+02   2.87362142e-04
   3.58235211e+02   8.24506205e-05
   3.58235699e+02  -2.05256350e-04
   3.58236188e+02  -3.09268444e-06
   3.58236676e+02   3.24448367e-04
   3.58237164e+02   3.53215495e-04
   3.58237653e+02   3.02749599e-04
   3.58238141e+02   1.93690270e-04
   3.58238629e+02  -1.70580443e-05
   3.58239117e+02  -2.91071890e-04
   3.58239606e+02  -1.90998835e-04
   3.58240094e+02   4.95440290e-05
   3.58240582e+02  -1.90540683e-04
   3.58241071e+02  -4.76337664e-05
   3.58241559e+02   3.07025650e-04
   3.58242047e+02   8.92582393e-05
   3.58242535e+02  -5.93787736e-05
   3.58243024e+02   4.14722628e-04
   3.58243512e+02   7.69855105e-04
   3.58244000e+02   1.71557462e-04
   3.58244488e+02  -3.23422049e-04
   3.58244977e+02   2.09553327e-05
   3.58245465e+02   2.11429811e-04
   3.58245953e+02  -1.51499087e-04
   3.58246442e+02  -4.75576409e-04
   3.58246930e+02  -4.56664449e-04
   3.58247418e+02   1.53016044e-05
   3.58247906e+02   5.79680316e-04
   3.58248395e+02   5.38767490e-04
   3.58248883e+02   1.48030333e-04
   3.58249371e+02  -5.53995269e-05
   3.58249860e+02   2.58370274e-04
   3.58250348e+02   2.90560565e-04
   3.58250836e+02   3.62338214e-05
   3.58251324e+02   9.08885850e-05
   3.58251813e+02   1.99282920e-04
   3.58252301e+02   5.33959072e-04
   3.58252789e+02   8.82186869e-04
   3.58253278e+02   7.09811458e-04
   3.58253766e+02   4.28586092e-04
   3.58254254e+02   3.86350410e-04
   3.58254742e+02   2.97052786e-04
   3.58255231e+02   1.34745074e-04
   3.58255719e+02   1.29891530e-04
   3.58256207e+02   1.91259271e-04
   3.58256695e+02   1.68279788e-04
   3.58257184e+02  -2.86566456e-06
   3.58257672e+02  -2.70112738e-04
   3.58258160e+02  -2.37509652e-04
   3.58258649e+02   9.53974959e-05
   3.58259137e+02   3.98280361e-04
   3.58259625e+02   4.16436349e-04
   3.58260113e+02   6.57236978e-06
   3.58260602e+02  -2.75694998e-04
   3.58261090e+02  -2.77258194e-04
   3.58261578e+02  -3.92514252e-04
   3.58262067e+02  -3.85901076e-04
   3.58262555e+02  -2.73037585e-04
   3.58263043e+02  -1.69634208e-04
   3.58263531e+02  -1.89503146e-04
   3.58264020e+02  -1.49213156e-04
   3.58264508e+02  -9.87793537e-05
   3.58264996e+02  -1.86722202e-04
   3.58265484e+02  -1.21784200e-04
   3.58265973e+02  -3.86405845e-05
   3.58266461e+02   1.74914705e-04
   3.58266949e+02   4.48150735e-04
   3.58267438e+02   3.12054937e-04
   3.58267926e+02   2.20043221e-04
   3.58268414e+02   3.90855130e-04
   3.58268902e+02   4.58914903e-04
   3.58269391e+02   3.06215748e-04
   3.58269879e+02  -4.23237507e-05
   3.58270367e+02  -2.43439776e-04
   3.58270856e+02  -2.12709769e-04
   3.58271344e+02   1.17077681e-04
   3.58271832e+02   3.63300001e-04
   3.58272320e+02   1.17424766e-04
   3.58272809e+02   2.87198462e-04
   3.58273297e+02   5.76503808e-04
   3.58273785e+02   4.12854075e-04
   3.58274274e+02   3.63765721e-04
   3.58274762e+02   3.40725501e-06
