frequency (GHz), flux (Jy/beam)
   3.57851233e+02  -9.22933104e-04
   3.57851722e+02  -2.79834727e-04
   3.57852210e+02   2.47334712e-04
   3.57852698e+02   1.90253530e-04
   3.57853186e+02   2.73146434e-04
   3.57853675e+02   5.74825855e-04
   3.57854163e+02   7.38806499e-04
   3.57854651e+02   4.67960082e-04
   3.57855140e+02   3.27423069e-04
   3.57855628e+02   5.18773857e-04
   3.57856116e+02   3.80093290e-04
   3.57856605e+02   6.48897330e-05
   3.57857093e+02  -1.32093555e-04
   3.57857581e+02  -1.16904928e-04
   3.57858070e+02  -2.07319725e-04
   3.57858558e+02  -2.60965346e-04
   3.57859046e+02  -1.28550324e-04
   3.57859534e+02  -1.72441039e-04
   3.57860023e+02   4.32850393e-05
   3.57860511e+02   2.10684942e-04
   3.57860999e+02   3.94335308e-04
   3.57861488e+02  -1.18166136e-05
   3.57861976e+02  -2.55373801e-04
   3.57862464e+02  -3.49011738e-04
   3.57862953e+02  -6.61754806e-04
   3.57863441e+02  -5.39916073e-05
   3.57863929e+02   5.92606026e-04
   3.57864418e+02   2.61900423e-04
   3.57864906e+02  -8.05275995e-05
   3.57865394e+02  -4.69525927e-04
   3.57865883e+02  -6.96786970e-04
   3.57866371e+02  -1.76500937e-04
   3.57866859e+02  -2.65146227e-04
   3.57867347e+02  -8.00877402e-04
   3.57867836e+02  -5.22820628e-04
   3.57868324e+02  -8.29816418e-05
   3.57868812e+02  -2.37601314e-04
   3.57869301e+02  -3.37280042e-04
   3.57869789e+02  -1.19430370e-04
   3.57870277e+02   7.28351879e-05
   3.57870766e+02   3.91580950e-04
   3.57871254e+02   6.61428086e-04
   3.57871742e+02   6.58861245e-04
   3.57872231e+02   5.91185992e-04
   3.57872719e+02   6.07735361e-04
   3.57873207e+02   7.22369587e-04
   3.57873695e+02   8.15884909e-04
   3.57874184e+02   6.09248469e-04
   3.57874672e+02   2.69716053e-04
   3.57875160e+02  -6.46203716e-06
   3.57875649e+02   1.48133186e-04
   3.57876137e+02   5.84605383e-04
   3.57876625e+02   5.55843406e-04
   3.57877114e+02   5.49360375e-05
   3.57877602e+02  -4.55125642e-04
   3.57878090e+02  -2.94231839e-04
   3.57878579e+02  -2.43528571e-04
   3.57879067e+02  -4.66373487e-04
   3.57879555e+02   1.08537934e-04
   3.57880043e+02   2.43810529e-04
   3.57880532e+02  -6.36004203e-04
   3.57881020e+02  -7.81379116e-04
   3.57881508e+02  -5.09233272e-04
   3.57881997e+02  -6.70893642e-04
   3.57882485e+02  -5.03069372e-04
   3.57882973e+02   9.59405806e-05
   3.57883462e+02   2.25806594e-04
   3.57883950e+02  -9.65280778e-05
   3.57884438e+02  -6.40773505e-05
   3.57884927e+02   1.11670073e-04
   3.57885415e+02  -2.17904802e-04
   3.57885903e+02  -6.25439221e-04
   3.57886391e+02  -5.75676619e-04
   3.57886880e+02  -2.92110548e-04
   3.57887368e+02   8.68355128e-05
   3.57887856e+02   4.00932913e-04
   3.57888345e+02   4.91158280e-04
   3.57888833e+02   1.85980287e-04
   3.57889321e+02  -3.62536754e-04
   3.57889810e+02  -2.03827603e-05
   3.57890298e+02   4.87837911e-04
   3.57890786e+02   4.04926795e-05
   3.57891275e+02  -4.77319263e-04
   3.57891763e+02  -7.42507109e-04
   3.57892251e+02  -7.08461273e-04
   3.57892739e+02   9.11012248e-05
   3.57893228e+02   7.48848193e-04
   3.57893716e+02   3.98543634e-04
   3.57894204e+02   1.59275893e-04
   3.57894693e+02   6.01400621e-04
   3.57895181e+02   1.01987086e-03
   3.57895669e+02   1.03257445e-03
   3.57896158e+02   9.55994299e-04
   3.57896646e+02   1.36421586e-03
   3.57897134e+02   1.94361492e-03
   3.57897623e+02   1.61315803e-03
   3.57898111e+02   1.22335076e-03
   3.57898599e+02   1.20842701e-03
   3.57899087e+02   1.19606033e-03
   3.57899576e+02   1.32314325e-03
   3.57900064e+02   1.56207394e-03
   3.57900552e+02   1.35251728e-03
   3.57901041e+02   1.34759489e-03
   3.57901529e+02   1.44567306e-03
   3.57902017e+02   6.51272770e-04
   3.57902506e+02   1.47893501e-04
   3.57902994e+02   5.52975223e-04
   3.57903482e+02   4.78033500e-04
   3.57903971e+02   5.48945354e-05
   3.57904459e+02  -6.84457991e-05
   3.57904947e+02   1.94147317e-04
   3.57905436e+02   3.70292197e-04
   3.57905924e+02   1.83520911e-04
   3.57906412e+02  -1.05815714e-04
   3.57906900e+02   2.52730206e-05
   3.57907389e+02   3.23609798e-04
   3.57907877e+02   1.85418685e-04
   3.57908365e+02  -9.75244839e-05
   3.57908854e+02  -1.54101785e-04
   3.57909342e+02  -2.71580589e-04
   3.57909830e+02  -5.40347128e-06
   3.57910319e+02   4.68740473e-04
   3.57910807e+02   4.41866650e-05
   3.57911295e+02  -5.66053961e-04
   3.57911784e+02  -4.41977842e-04
   3.57912272e+02  -1.36674164e-04
   3.57912760e+02   9.34162381e-05
   3.57913248e+02   6.47602137e-04
   3.57913737e+02   7.71283405e-04
   3.57914225e+02   5.26666816e-04
   3.57914713e+02   4.58573777e-04
   3.57915202e+02   3.69490619e-04
   3.57915690e+02  -1.66363170e-04
   3.57916178e+02  -6.20440987e-04
   3.57916667e+02  -4.44320467e-04
   3.57917155e+02  -1.19868215e-04
   3.57917643e+02   2.51711084e-04
   3.57918132e+02   5.37200482e-04
   3.57918620e+02  -1.14824390e-04
   3.57919108e+02  -7.55145331e-04
   3.57919596e+02  -7.94489926e-04
   3.57920085e+02  -5.44791692e-04
   3.57920573e+02  -3.75794421e-04
   3.57921061e+02   1.71566935e-04
   3.57921550e+02   5.85922739e-04
   3.57922038e+02   5.80632128e-04
   3.57922526e+02   3.24084249e-04
   3.57923015e+02   1.73630280e-04
   3.57923503e+02   1.89996805e-04
   3.57923991e+02   2.07280227e-05
   3.57924480e+02   3.21605825e-04
   3.57924968e+02   6.87597203e-04
   3.57925456e+02   5.82095468e-04
   3.57925944e+02   4.33080801e-04
   3.57926433e+02   1.72049622e-04
   3.57926921e+02   1.05115751e-05
   3.57927409e+02   4.85192577e-05
   3.57927898e+02  -4.93387706e-05
   3.57928386e+02  -1.40345364e-04
   3.57928874e+02  -5.75440718e-05
   3.57929363e+02  -7.32552071e-05
   3.57929851e+02   2.97058050e-05
   3.57930339e+02   2.99496402e-04
   3.57930828e+02   8.98406943e-05
   3.57931316e+02  -4.91002633e-04
   3.57931804e+02  -5.44033421e-04
   3.57932292e+02  -5.66840572e-05
   3.57932781e+02   3.87161679e-04
   3.57933269e+02   3.97974334e-04
   3.57933757e+02  -9.02512620e-05
   3.57934246e+02  -6.57321769e-04
   3.57934734e+02  -9.90349450e-04
   3.57935222e+02  -9.56715958e-04
   3.57935711e+02  -6.71698945e-04
   3.57936199e+02  -3.08772054e-04
   3.57936687e+02  -2.24065428e-04
   3.57937176e+02  -1.36764022e-04
   3.57937664e+02   1.32217001e-05
   3.57938152e+02   3.11747863e-04
   3.57938640e+02   2.96484679e-04
   3.57939129e+02  -2.04851574e-04
   3.57939617e+02  -4.44612146e-04
   3.57940105e+02  -3.45702661e-04
   3.57940594e+02  -2.97306105e-04
   3.57941082e+02  -3.25766450e-04
   3.57941570e+02  -5.04799129e-04
   3.57942059e+02  -5.26616932e-04
   3.57942547e+02  -1.18752585e-04
   3.57943035e+02   1.66413054e-04
   3.57943524e+02   4.50883468e-04
   3.57944012e+02   8.05214280e-04
   3.57944500e+02   5.22733200e-04
   3.57944989e+02  -5.80952983e-05
   3.57945477e+02  -2.99668813e-04
   3.57945965e+02  -3.47068417e-04
   3.57946453e+02  -6.35282486e-04
   3.57946942e+02  -6.65138941e-04
   3.57947430e+02  -1.95789587e-04
   3.57947918e+02   6.93320908e-05
   3.57948407e+02   1.18704884e-05
   3.57948895e+02   2.37430082e-04
   3.57949383e+02   6.19365426e-04
   3.57949872e+02   4.90496866e-04
   3.57950360e+02   3.05277063e-04
   3.57950848e+02   3.49720503e-04
   3.57951337e+02   1.83272350e-04
   3.57951825e+02  -8.92589596e-05
   3.57952313e+02  -7.70579863e-05
   3.57952801e+02   2.68075935e-04
   3.57953290e+02   2.30106787e-04
   3.57953778e+02  -4.01097750e-05
   3.57954266e+02  -1.09479050e-04
   3.57954755e+02  -2.82568682e-04
   3.57955243e+02  -4.12628506e-05
   3.57955731e+02   7.28448504e-04
   3.57956220e+02   1.16619631e-03
   3.57956708e+02   7.83204567e-04
   3.57957196e+02  -2.08061410e-05
   3.57957685e+02   2.52556347e-04
   3.57958173e+02   1.03920384e-03
   3.57958661e+02   4.18620271e-04
   3.57959149e+02  -6.08006550e-04
   3.57959638e+02  -6.83377497e-04
   3.57960126e+02  -5.60077715e-05
   3.57960614e+02   4.98435053e-04
   3.57961103e+02   4.75589215e-04
   3.57961591e+02   4.38412157e-04
   3.57962079e+02   6.05159672e-04
   3.57962568e+02   6.18021993e-04
   3.57963056e+02   3.20915598e-04
   3.57963544e+02  -2.22200630e-04
   3.57964033e+02  -6.80220604e-04
   3.57964521e+02  -5.80658612e-04
   3.57965009e+02  -1.83324970e-04
   3.57965497e+02   3.12975885e-06
   3.57965986e+02   8.07487668e-05
   3.57966474e+02   8.44760289e-05
   3.57966962e+02   5.98792540e-05
   3.57967451e+02   2.48295633e-04
   3.57967939e+02   5.62448404e-04
   3.57968427e+02   4.97279922e-04
   3.57968916e+02   6.52572926e-05
   3.57969404e+02  -8.16838728e-05
   3.57969892e+02  -2.51970108e-04
   3.57970381e+02  -3.94538714e-04
   3.57970869e+02  -6.61608356e-05
   3.57971357e+02   1.74333938e-04
   3.57971845e+02   1.24050450e-04
   3.57972334e+02   3.52872303e-04
   3.57972822e+02   3.04700283e-04
   3.57973310e+02   1.88002043e-04
   3.57973799e+02   3.98887169e-05
   3.57974287e+02  -5.10948943e-04
   3.57974775e+02  -7.55657034e-04
   3.57975264e+02  -7.62739102e-04
   3.57975752e+02  -7.09572341e-04
   3.57976240e+02  -4.59108036e-04
   3.57976729e+02  -4.74048895e-04
   3.57977217e+02   4.29921114e-04
   3.57977705e+02   9.92029905e-04
   3.57978193e+02   1.69105551e-04
   3.57978682e+02  -9.43912077e-04
   3.57979170e+02  -7.51431973e-04
   3.57979658e+02   6.84878614e-05
   3.57980147e+02   5.39572851e-04
   3.57980635e+02   2.83973699e-04
   3.57981123e+02  -2.91549572e-04
   3.57981612e+02  -3.37971374e-04
   3.57982100e+02  -2.34478823e-04
   3.57982588e+02  -4.48290724e-04
   3.57983077e+02  -4.08867665e-04
   3.57983565e+02   1.91002444e-04
   3.57984053e+02   7.31654000e-04
   3.57984542e+02   8.29671160e-04
   3.57985030e+02   7.62051728e-04
   3.57985518e+02   6.47294626e-04
   3.57986006e+02   4.13388421e-04
   3.57986495e+02   1.18985416e-04
   3.57986983e+02  -8.04931551e-05
   3.57987471e+02  -1.57032831e-04
   3.57987960e+02   1.09571098e-04
   3.57988448e+02   2.77567684e-04
   3.57988936e+02  -1.05313702e-05
   3.57989425e+02  -2.22579663e-04
   3.57989913e+02  -1.72214975e-04
   3.57990401e+02  -1.92738429e-04
   3.57990890e+02  -1.52344539e-04
   3.57991378e+02  -2.18630637e-04
   3.57991866e+02  -7.25890393e-04
   3.57992354e+02  -1.18489203e-03
   3.57992843e+02  -8.11856065e-04
   3.57993331e+02   1.00983243e-05
   3.57993819e+02   5.40671987e-04
   3.57994308e+02   6.24093052e-04
   3.57994796e+02   1.16928182e-04
   3.57995284e+02  -4.72014508e-04
   3.57995773e+02  -2.73204991e-04
   3.57996261e+02   1.98760652e-04
   3.57996749e+02   3.32146563e-04
   3.57997238e+02   4.66024299e-04
   3.57997726e+02   7.33977358e-04
   3.57998214e+02   7.69783277e-04
   3.57998702e+02   5.19881549e-04
   3.57999191e+02   1.21720703e-04
   3.57999679e+02   4.89360027e-05
   3.58000167e+02   4.98201814e-04
   3.58000656e+02   4.63579374e-04
   3.58001144e+02   1.04019702e-04
   3.58001632e+02   6.52858944e-05
   3.58002121e+02  -2.28376939e-05
   3.58002609e+02   2.97108290e-05
   3.58003097e+02   1.83411321e-04
   3.58003586e+02   3.94383678e-04
   3.58004074e+02   5.54714468e-04
   3.58004562e+02   6.97221083e-04
   3.58005050e+02   4.68286133e-04
   3.58005539e+02   2.32405964e-05
   3.58006027e+02   2.76087558e-05
   3.58006515e+02   1.66643833e-04
   3.58007004e+02   4.45866754e-04
   3.58007492e+02   4.51542612e-04
   3.58007980e+02  -6.41522129e-05
   3.58008469e+02  -3.94798524e-04
   3.58008957e+02  -6.99947996e-04
   3.58009445e+02  -8.84262554e-04
   3.58009934e+02  -6.95076073e-04
   3.58010422e+02  -5.77254512e-04
   3.58010910e+02  -3.71318107e-04
   3.58011398e+02  -3.21137195e-04
   3.58011887e+02  -1.83407523e-04
   3.58012375e+02   1.05204352e-04
   3.58012863e+02  -2.02649579e-04
   3.58013352e+02  -6.63195970e-04
   3.58013840e+02  -4.81645373e-04
   3.58014328e+02  -1.02562932e-04
   3.58014817e+02   3.18873645e-04
   3.58015305e+02   2.14771499e-04
   3.58015793e+02  -7.31943946e-05
   3.58016282e+02   1.02785016e-04
   3.58016770e+02   2.26790115e-04
   3.58017258e+02  -1.04456529e-04
   3.58017746e+02  -4.66996949e-04
   3.58018235e+02  -2.83725851e-04
   3.58018723e+02   1.83748431e-04
   3.58019211e+02   4.30191460e-04
   3.58019700e+02   3.65864253e-04
   3.58020188e+02  -4.83123840e-05
   3.58020676e+02  -4.67849721e-04
   3.58021165e+02  -1.92436622e-04
   3.58021653e+02   4.09415748e-04
   3.58022141e+02   3.31799121e-04
   3.58022630e+02  -1.99658039e-04
   3.58023118e+02  -4.32048109e-04
   3.58023606e+02   1.39781041e-04
   3.58024095e+02   7.43685290e-04
   3.58024583e+02   2.39282395e-04
   3.58025071e+02  -2.22574541e-04
   3.58025559e+02   8.20434507e-05
   3.58026048e+02   3.69911548e-04
   3.58026536e+02   9.32693656e-05
   3.58027024e+02  -3.20914900e-04
   3.58027513e+02  -2.06949029e-04
   3.58028001e+02   4.25772087e-05
   3.58028489e+02  -4.61963537e-05
   3.58028978e+02   1.25460196e-04
   3.58029466e+02   4.94557724e-04
   3.58029954e+02   4.17028408e-04
   3.58030443e+02   3.75303760e-04
   3.58030931e+02   2.59394699e-04
   3.58031419e+02   4.24200016e-06
   3.58031907e+02   2.01051720e-04
   3.58032396e+02   4.38551178e-05
   3.58032884e+02  -3.19295679e-04
   3.58033372e+02  -2.39954883e-04
   3.58033861e+02  -2.78751919e-04
   3.58034349e+02  -2.21223745e-04
   3.58034837e+02  -1.91526124e-05
   3.58035326e+02   1.83529919e-04
   3.58035814e+02   2.45678966e-04
   3.58036302e+02   1.70712228e-04
   3.58036791e+02   1.73920766e-04
   3.58037279e+02   1.29077976e-04
   3.58037767e+02  -2.61202367e-04
   3.58038255e+02  -3.76636977e-04
   3.58038744e+02   8.50681499e-06
   3.58039232e+02   2.36339925e-04
   3.58039720e+02  -3.19454499e-04
   3.58040209e+02  -7.88349425e-04
   3.58040697e+02  -5.82626904e-04
   3.58041185e+02  -2.45574018e-04
   3.58041674e+02  -1.41048222e-04
   3.58042162e+02  -1.39502896e-04
   3.58042650e+02   1.80656454e-04
   3.58043139e+02   2.19169015e-04
   3.58043627e+02  -2.22988136e-04
   3.58044115e+02  -3.42398882e-04
   3.58044603e+02  -2.40686059e-04
   3.58045092e+02  -3.00352403e-04
   3.58045580e+02   2.10318103e-04
   3.58046068e+02   5.18239685e-04
   3.58046557e+02   1.73445602e-04
   3.58047045e+02   4.86448516e-05
   3.58047533e+02   1.64996876e-04
   3.58048022e+02   1.06511732e-04
   3.58048510e+02  -2.00293303e-04
   3.58048998e+02  -4.43012366e-04
   3.58049487e+02   1.26161292e-04
   3.58049975e+02   7.74190587e-04
   3.58050463e+02   7.73669453e-04
   3.58050951e+02   6.60776219e-04
   3.58051440e+02   6.80195808e-04
   3.58051928e+02   5.33734099e-04
   3.58052416e+02   3.47589375e-04
   3.58052905e+02   6.07317430e-04
   3.58053393e+02   6.15754456e-04
   3.58053881e+02  -1.33859721e-04
   3.58054370e+02  -5.89127536e-04
   3.58054858e+02  -3.44496890e-04
   3.58055346e+02   1.62780168e-04
   3.58055835e+02   6.71106507e-04
   3.58056323e+02   5.69553173e-04
   3.58056811e+02   4.20226643e-05
   3.58057299e+02  -1.97100584e-04
   3.58057788e+02   5.85412272e-05
   3.58058276e+02   3.90508416e-04
   3.58058764e+02   3.79160367e-04
   3.58059253e+02   2.70982389e-04
   3.58059741e+02  -8.82062668e-05
   3.58060229e+02  -3.92239192e-04
   3.58060718e+02  -1.40817383e-05
   3.58061206e+02  -1.85607059e-04
   3.58061694e+02  -7.34461704e-04
   3.58062183e+02  -8.38330539e-04
   3.58062671e+02  -7.46149570e-04
   3.58063159e+02  -5.51579054e-04
   3.58063648e+02  -2.50106241e-04
   3.58064136e+02  -5.63533067e-05
   3.58064624e+02  -1.11370202e-04
   3.58065112e+02  -4.20460914e-04
   3.58065601e+02  -8.08004523e-04
   3.58066089e+02  -7.50945881e-04
   3.58066577e+02  -2.67373136e-04
   3.58067066e+02   5.51013509e-05
   3.58067554e+02  -8.66045229e-05
   3.58068042e+02  -5.21475507e-04
   3.58068531e+02  -8.83915578e-04
   3.58069019e+02  -8.32205580e-04
   3.58069507e+02  -2.06465440e-04
   3.58069996e+02   4.88511985e-04
   3.58070484e+02   4.69562452e-04
   3.58070972e+02  -3.66385939e-04
   3.58071460e+02  -7.75417371e-04
   3.58071949e+02  -5.31352358e-04
   3.58072437e+02  -3.72012175e-04
   3.58072925e+02  -7.48771490e-05
   3.58073414e+02   3.15151730e-04
   3.58073902e+02   3.65798420e-04
   3.58074390e+02   2.81241839e-04
   3.58074879e+02   5.82332257e-04
   3.58075367e+02   6.87972526e-04
   3.58075855e+02   2.61855748e-04
   3.58076344e+02   2.15484528e-04
   3.58076832e+02   2.80149747e-04
   3.58077320e+02   1.16655487e-04
   3.58077808e+02  -3.96375952e-04
   3.58078297e+02  -8.54087179e-04
   3.58078785e+02  -3.16620339e-04
   3.58079273e+02   5.00212831e-04
   3.58079762e+02   3.92333866e-04
   3.58080250e+02  -1.83533557e-04
   3.58080738e+02  -2.91002361e-04
   3.58081227e+02   8.54743030e-06
   3.58081715e+02   7.32896369e-05
   3.58082203e+02   5.13849845e-05
   3.58082692e+02   3.93761402e-05
   3.58083180e+02   6.88369255e-05
   3.58083668e+02   6.39032733e-05
   3.58084156e+02  -4.10716864e-04
   3.58084645e+02  -8.94733996e-04
   3.58085133e+02  -6.09941315e-04
   3.58085621e+02  -1.35423056e-06
   3.58086110e+02   3.55646654e-04
   3.58086598e+02   2.82758148e-04
   3.58087086e+02   2.36024818e-04
   3.58087575e+02   3.78141616e-04
   3.58088063e+02   5.59950829e-04
   3.58088551e+02   6.15184952e-04
   3.58089040e+02   3.25423280e-05
   3.58089528e+02  -5.56685089e-04
   3.58090016e+02  -5.47284144e-04
   3.58090504e+02  -3.95788491e-04
   3.58090993e+02  -2.53266044e-04
   3.58091481e+02  -1.39156964e-05
   3.58091969e+02  -9.76964438e-05
   3.58092458e+02  -5.21015143e-04
   3.58092946e+02  -5.95782709e-04
   3.58093434e+02  -2.57435633e-04
   3.58093923e+02  -1.17654941e-04
   3.58094411e+02  -2.30510574e-04
   3.58094899e+02  -7.44197969e-05
   3.58095388e+02   4.74802131e-04
   3.58095876e+02   2.55712745e-04
   3.58096364e+02  -4.12172027e-04
   3.58096852e+02  -2.86514143e-04
   3.58097341e+02   1.79255439e-04
   3.58097829e+02   2.42204478e-04
   3.58098317e+02   3.23771412e-04
   3.58098806e+02   2.94292986e-04
   3.58099294e+02   8.02698996e-05
   3.58099782e+02  -8.07098477e-05
   3.58100271e+02  -2.67630880e-04
   3.58100759e+02  -4.77367023e-04
   3.58101247e+02  -5.48592710e-04
   3.58101736e+02  -4.83060023e-04
   3.58102224e+02  -5.42253605e-04
   3.58102712e+02  -6.05011301e-04
   3.58103201e+02  -3.70670838e-04
   3.58103689e+02  -1.17541051e-04
   3.58104177e+02  -8.17767341e-06
   3.58104665e+02  -5.44625618e-05
   3.58105154e+02  -4.92277286e-05
   3.58105642e+02  -1.65623307e-04
   3.58106130e+02  -5.34307677e-04
   3.58106619e+02  -2.21072711e-04
   3.58107107e+02   3.80501122e-04
   3.58107595e+02   2.13099513e-04
   3.58108084e+02   2.99965614e-04
   3.58108572e+02   7.19393021e-04
   3.58109060e+02   5.52438607e-04
   3.58109549e+02   3.55306052e-04
   3.58110037e+02   2.00360446e-05
   3.58110525e+02  -2.52999045e-04
   3.58111013e+02  -6.07194816e-05
   3.58111502e+02   1.37399082e-04
   3.58111990e+02   3.48609639e-04
   3.58112478e+02   6.37014280e-04
   3.58112967e+02   1.13839493e-03
   3.58113455e+02   1.10213121e-03
   3.58113943e+02   4.72271699e-04
   3.58114432e+02  -4.39478536e-05
   3.58114920e+02  -2.49983132e-04
   3.58115408e+02  -2.88956973e-04
   3.58115897e+02  -2.89047690e-04
   3.58116385e+02  -1.43711120e-04
   3.58116873e+02   1.47082057e-04
   3.58117361e+02   1.86944002e-04
   3.58117850e+02  -2.91270728e-04
   3.58118338e+02  -6.31982228e-04
   3.58118826e+02  -5.72019082e-04
   3.58119315e+02  -2.42361959e-04
   3.58119803e+02   4.31637163e-05
   3.58120291e+02  -4.04400198e-04
   3.58120780e+02  -8.65747745e-04
   3.58121268e+02  -5.37627900e-04
   3.58121756e+02   3.72480122e-06
   3.58122245e+02   3.43004911e-04
   3.58122733e+02   5.02390554e-04
   3.58123221e+02   2.63148220e-04
   3.58123709e+02  -2.11791019e-04
   3.58124198e+02  -8.74969992e-04
   3.58124686e+02  -1.24745513e-03
   3.58125174e+02  -8.93506396e-04
   3.58125663e+02  -3.31809395e-04
   3.58126151e+02  -3.13513301e-05
   3.58126639e+02  -2.08209545e-04
   3.58127128e+02  -3.72662704e-04
   3.58127616e+02  -3.92254704e-04
   3.58128104e+02  -3.36171972e-04
   3.58128593e+02  -1.28039115e-04
   3.58129081e+02  -2.00955401e-06
   3.58129569e+02   3.68232868e-05
   3.58130057e+02   4.13663183e-05
   3.58130546e+02  -1.34850314e-04
   3.58131034e+02  -2.16699307e-04
   3.58131522e+02   9.57644515e-05
   3.58132011e+02   8.77563434e-05
   3.58132499e+02  -4.90040766e-05
   3.58132987e+02  -3.93321643e-05
   3.58133476e+02  -1.97864356e-04
   3.58133964e+02  -1.53170258e-04
   3.58134452e+02  -1.16502517e-04
   3.58134941e+02  -8.31771904e-05
   3.58135429e+02   5.25734911e-04
   3.58135917e+02   9.42930346e-04
   3.58136405e+02   5.98050072e-04
   3.58136894e+02   6.24260632e-04
   3.58137382e+02   6.65293715e-04
   3.58137870e+02   2.30108111e-04
   3.58138359e+02   9.90598055e-05
   3.58138847e+02   4.00207617e-04
   3.58139335e+02   5.17354812e-04
   3.58139824e+02  -5.48414573e-05
   3.58140312e+02  -5.65906928e-04
   3.58140800e+02  -3.48941714e-04
   3.58141289e+02   4.85929968e-06
   3.58141777e+02   2.00187016e-04
   3.58142265e+02   1.18543125e-04
   3.58142754e+02   4.19118915e-05
   3.58143242e+02   1.49904386e-04
   3.58143730e+02   9.19714148e-05
   3.58144218e+02  -5.09865167e-05
   3.58144707e+02   3.60662641e-04
   3.58145195e+02   7.87241850e-04
   3.58145683e+02   3.98815522e-04
   3.58146172e+02   3.63134401e-04
   3.58146660e+02   5.00861315e-05
   3.58147148e+02  -5.80887427e-04
   3.58147637e+02  -2.26474629e-04
   3.58148125e+02   2.93531368e-04
   3.58148613e+02   8.53140024e-04
   3.58149102e+02   1.01646211e-03
   3.58149590e+02   4.67591948e-04
   3.58150078e+02   2.15224907e-04
   3.58150566e+02   4.28261119e-04
   3.58151055e+02   1.06025953e-03
   3.58151543e+02   1.20630488e-03
   3.58152031e+02   7.25016464e-04
   3.58152520e+02   1.52057095e-04
