frequency (GHz), flux (Jy/beam)
   3.56287661e+02  -5.80097025e-04
   3.56288150e+02   2.30792956e-03
   3.56288638e+02   4.05079266e-03
   3.56289126e+02   2.49046017e-03
   3.56289614e+02   1.11379370e-03
   3.56290103e+02   7.72093190e-04
   3.56290591e+02   4.98150534e-04
   3.56291079e+02   1.81644529e-04
   3.56291568e+02  -3.58426769e-04
   3.56292056e+02  -5.23010385e-04
   3.56292544e+02  -3.06904549e-05
   3.56293033e+02   7.89393962e-04
   3.56293521e+02   1.93117047e-03
   3.56294009e+02   2.50612199e-03
   3.56294498e+02   1.19229755e-03
   3.56294986e+02  -7.57501344e-04
   3.56295474e+02  -6.29393908e-04
   3.56295962e+02   1.87663117e-03
   3.56296451e+02   4.19862382e-03
   3.56296939e+02   3.50014539e-03
   3.56297427e+02  -9.45293214e-05
   3.56297916e+02  -3.17430845e-03
   3.56298404e+02  -3.12306592e-03
   3.56298892e+02  -9.12229647e-04
   3.56299381e+02   1.29728648e-03
   3.56299869e+02   2.74952105e-03
   3.56300357e+02   3.44403833e-03
   3.56300846e+02   2.37615360e-03
   3.56301334e+02  -5.02325827e-04
   3.56301822e+02  -1.30859867e-03
   3.56302310e+02   7.74580869e-04
   3.56302799e+02   1.53771846e-03
   3.56303287e+02   3.70752561e-04
   3.56303775e+02  -4.16204159e-04
   3.56304264e+02   7.30555505e-04
   3.56304752e+02   2.68163229e-03
   3.56305240e+02   2.69451598e-03
   3.56305729e+02   1.16197695e-03
   3.56306217e+02  -3.25740402e-04
   3.56306705e+02  -5.99010091e-04
   3.56307194e+02   6.35024742e-04
   3.56307682e+02   5.78827283e-04
   3.56308170e+02  -7.93069601e-04
   3.56308658e+02  -1.15154334e-03
   3.56309147e+02  -1.41473114e-03
   3.56309635e+02  -1.77108671e-03
   3.56310123e+02  -1.75378274e-03
   3.56310612e+02  -2.01236526e-03
   3.56311100e+02  -2.50837719e-03
   3.56311588e+02  -2.98502343e-03
   3.56312077e+02  -3.00885993e-03
   3.56312565e+02  -1.77172036e-03
   3.56313053e+02   1.38408074e-03
   3.56313542e+02   3.62847047e-03
   3.56314030e+02   1.59064704e-03
   3.56314518e+02  -1.45483029e-03
   3.56315006e+02  -1.84401544e-03
   3.56315495e+02  -9.48128523e-04
   3.56315983e+02  -1.38763234e-03
   3.56316471e+02  -2.34525930e-03
   3.56316960e+02  -2.13527703e-03
   3.56317448e+02  -9.30653652e-04
   3.56317936e+02   9.55128053e-04
   3.56318425e+02   2.32369569e-03
   3.56318913e+02   2.79845204e-03
   3.56319401e+02   2.16926122e-03
   3.56319890e+02   5.71017910e-04
   3.56320378e+02  -5.25371230e-04
   3.56320866e+02  -1.14126015e-03
   3.56321354e+02  -3.10253748e-03
   3.56321843e+02  -5.08139562e-03
   3.56322331e+02  -3.44924605e-03
   3.56322819e+02   1.37018462e-04
   3.56323308e+02   2.67195539e-03
   3.56323796e+02   2.73164199e-03
   3.56324284e+02   6.04657456e-04
   3.56324773e+02  -7.37795053e-05
   3.56325261e+02   4.86942270e-04
   3.56325749e+02   6.81941339e-04
   3.56326238e+02   1.25550243e-04
   3.56326726e+02  -9.32976254e-04
   3.56327214e+02  -1.35945086e-03
   3.56327702e+02  -1.07985374e-03
   3.56328191e+02   8.29379787e-05
   3.56328679e+02   1.54106133e-03
   3.56329167e+02   1.37910561e-03
   3.56329656e+02  -2.48138153e-04
   3.56330144e+02   3.22577398e-04
   3.56330632e+02   1.88166020e-03
   3.56331121e+02   1.44435861e-03
   3.56331609e+02   6.62990322e-04
   3.56332097e+02   4.89011058e-04
   3.56332586e+02   2.54371058e-04
   3.56333074e+02  -2.79345928e-04
   3.56333562e+02  -1.59353868e-03
   3.56334051e+02  -3.76132061e-03
   3.56334539e+02  -4.55499673e-03
   3.56335027e+02  -3.36428010e-03
   3.56335515e+02  -3.44951916e-03
   3.56336004e+02  -4.87426436e-03
   3.56336492e+02  -4.74855071e-03
   3.56336980e+02  -3.09924339e-03
   3.56337469e+02  -1.51806569e-03
   3.56337957e+02  -3.06960137e-04
   3.56338445e+02   1.02948328e-03
   3.56338934e+02   1.61152717e-03
   3.56339422e+02   6.85676117e-04
   3.56339910e+02   1.62941782e-04
   3.56340399e+02   3.35459627e-04
   3.56340887e+02  -7.40785443e-04
   3.56341375e+02  -2.15281500e-03
   3.56341863e+02  -9.24304419e-04
   3.56342352e+02   2.61463667e-03
   3.56342840e+02   4.01311554e-03
   3.56343328e+02   1.61342439e-03
   3.56343817e+02  -1.38900569e-03
   3.56344305e+02  -1.15862687e-03
   3.56344793e+02   1.80805882e-03
   3.56345282e+02   3.11474851e-03
   3.56345770e+02   1.88795489e-03
   3.56346258e+02  -2.17281631e-05
   3.56346747e+02  -7.45187222e-04
   3.56347235e+02   8.69835378e-04
   3.56347723e+02   2.25871452e-03
   3.56348211e+02   1.11889839e-03
   3.56348700e+02   2.02231495e-05
   3.56349188e+02   3.12279793e-04
   3.56349676e+02  -3.61269922e-04
   3.56350165e+02  -9.55417752e-04
   3.56350653e+02  -1.38112009e-04
   3.56351141e+02  -4.26391460e-04
   3.56351630e+02  -1.73467270e-03
   3.56352118e+02  -1.88025797e-03
   3.56352606e+02  -1.47949334e-03
   3.56353095e+02  -1.01339747e-03
   3.56353583e+02  -5.95402489e-05
   3.56354071e+02   2.80776556e-04
   3.56354559e+02   1.19934579e-04
   3.56355048e+02   2.07188408e-04
   3.56355536e+02   2.36126813e-04
   3.56356024e+02   7.47143349e-04
   3.56356513e+02   1.69157260e-03
   3.56357001e+02   1.79003202e-03
   3.56357489e+02   1.00266759e-03
   3.56357978e+02  -1.76489513e-04
   3.56358466e+02  -1.80315971e-03
   3.56358954e+02  -2.74119526e-03
   3.56359443e+02  -2.89352867e-03
   3.56359931e+02  -2.41756649e-03
   3.56360419e+02  -1.11257330e-04
   3.56360907e+02   1.63586927e-03
   3.56361396e+02   1.68830401e-03
   3.56361884e+02   1.88238302e-03
   3.56362372e+02   1.15836866e-03
   3.56362861e+02  -7.17354764e-04
   3.56363349e+02  -1.96199422e-03
   3.56363837e+02  -2.50644260e-03
   3.56364326e+02  -3.05161928e-03
   3.56364814e+02  -3.41668678e-03
   3.56365302e+02  -2.58168834e-03
   3.56365791e+02  -1.06115174e-03
   3.56366279e+02  -4.54053195e-04
   3.56366767e+02  -5.89622534e-04
   3.56367255e+02  -8.57199775e-04
   3.56367744e+02  -1.47525675e-03
   3.56368232e+02  -2.12039170e-03
   3.56368720e+02  -1.60545774e-03
   3.56369209e+02  -1.02738896e-03
   3.56369697e+02  -1.07022107e-03
   3.56370185e+02   2.46027892e-04
   3.56370674e+02   2.05474207e-03
   3.56371162e+02   3.34818824e-03
   3.56371650e+02   4.75938711e-03
   3.56372139e+02   4.72316053e-03
   3.56372627e+02   3.08440183e-03
   3.56373115e+02   2.50358437e-03
   3.56373604e+02   3.26527189e-03
   3.56374092e+02   2.72538699e-03
   3.56374580e+02   9.02328291e-04
   3.56375068e+02  -4.17096569e-04
   3.56375557e+02   4.76395828e-04
   3.56376045e+02   3.22470558e-03
   3.56376533e+02   4.18730266e-03
   3.56377022e+02   2.78151990e-03
   3.56377510e+02   1.99411088e-03
   3.56377998e+02   1.84859266e-03
   3.56378487e+02   5.41328802e-04
   3.56378975e+02  -1.00637169e-03
   3.56379463e+02  -2.37532106e-04
   3.56379952e+02   1.13986980e-03
   3.56380440e+02   2.11615725e-06
   3.56380928e+02  -1.86367612e-03
   3.56381416e+02  -2.95485207e-03
   3.56381905e+02  -3.93935060e-03
   3.56382393e+02  -2.96929223e-03
   3.56382881e+02  -3.63268424e-04
   3.56383370e+02   1.42526085e-04
   3.56383858e+02  -1.38332008e-03
   3.56384346e+02  -1.69698964e-03
   3.56384835e+02  -1.71018741e-03
   3.56385323e+02  -3.84084834e-03
   3.56385811e+02  -4.78307251e-03
   3.56386300e+02  -2.09059403e-03
   3.56386788e+02   8.34780803e-05
   3.56387276e+02  -1.11289672e-03
   3.56387764e+02  -2.89055449e-03
   3.56388253e+02  -3.38490820e-03
   3.56388741e+02  -3.55185592e-03
   3.56389229e+02  -2.84347031e-03
   3.56389718e+02  -1.86153885e-03
   3.56390206e+02  -1.90063799e-03
   3.56390694e+02  -2.44949339e-03
   3.56391183e+02  -3.21291247e-03
   3.56391671e+02  -2.47679208e-03
   3.56392159e+02  -2.26263946e-04
   3.56392648e+02   8.93877761e-04
   3.56393136e+02   3.18708189e-04
   3.56393624e+02  -1.02359219e-03
   3.56394112e+02  -2.15536123e-03
   3.56394601e+02  -2.65661767e-03
   3.56395089e+02  -2.02111201e-03
   3.56395577e+02   2.35801403e-04
   3.56396066e+02   2.42205709e-03
   3.56396554e+02   2.43378128e-03
   3.56397042e+02   1.28627894e-03
   3.56397531e+02   1.04761519e-03
   3.56398019e+02   9.33816540e-04
   3.56398507e+02   8.35198036e-04
   3.56398996e+02   1.18445919e-03
   3.56399484e+02   8.63155350e-04
   3.56399972e+02   1.20400749e-04
   3.56400460e+02  -2.86842318e-04
   3.56400949e+02  -2.65465962e-04
   3.56401437e+02  -3.77139841e-05
   3.56401925e+02  -2.32798979e-04
   3.56402414e+02  -7.27071019e-04
   3.56402902e+02  -4.39255018e-05
   3.56403390e+02   1.33746641e-03
   3.56403879e+02   1.68784871e-03
   3.56404367e+02   1.18700555e-03
   3.56404855e+02   1.94161304e-03
   3.56405344e+02   4.41680290e-03
   3.56405832e+02   5.23679750e-03
   3.56406320e+02   3.32079432e-03
   3.56406808e+02   3.22572072e-04
   3.56407297e+02  -1.85605953e-03
   3.56407785e+02  -2.63861357e-03
   3.56408273e+02  -1.73092959e-03
   3.56408762e+02  -2.78305815e-04
   3.56409250e+02  -6.02657208e-04
   3.56409738e+02  -1.38682453e-03
   3.56410227e+02  -3.76009499e-04
   3.56410715e+02   6.28226262e-04
   3.56411203e+02   5.66555478e-04
   3.56411692e+02   1.30587886e-03
   3.56412180e+02   2.25393823e-03
   3.56412668e+02   1.26820966e-03
   3.56413157e+02  -4.76317655e-04
   3.56413645e+02   3.33933305e-04
   3.56414133e+02   2.68105022e-03
   3.56414621e+02   2.14062422e-03
   3.56415110e+02  -3.56969860e-04
   3.56415598e+02  -4.05314553e-04
   3.56416086e+02   1.88324857e-03
   3.56416575e+02   2.61660479e-03
   3.56417063e+02   1.07227289e-03
   3.56417551e+02   1.77652016e-03
   3.56418040e+02   4.62045753e-03
   3.56418528e+02   5.58251422e-03
   3.56419016e+02   4.36958391e-03
   3.56419505e+02   1.84007629e-03
   3.56419993e+02   4.82116709e-04
   3.56420481e+02   3.10403924e-03
   3.56420969e+02   5.93593204e-03
   3.56421458e+02   5.53837791e-03
   3.56421946e+02   5.43830916e-03
   3.56422434e+02   8.85007344e-03
   3.56422923e+02   1.37442742e-02
   3.56423411e+02   2.25131400e-02
   3.56423899e+02   3.16458941e-02
   3.56424388e+02   4.51009721e-02
   3.56424876e+02   6.43955171e-02
   3.56425364e+02   8.98902267e-02
   3.56425853e+02   1.15878046e-01
   3.56426341e+02   1.37967229e-01
   3.56426829e+02   1.54537737e-01
   3.56427317e+02   1.71617180e-01
   3.56427806e+02   1.90599218e-01
   3.56428294e+02   2.05730483e-01
   3.56428782e+02   2.16118082e-01
   3.56429271e+02   2.21806690e-01
   3.56429759e+02   2.17309833e-01
   3.56430247e+02   2.00025603e-01
   3.56430736e+02   1.77695036e-01
   3.56431224e+02   1.49960428e-01
   3.56431712e+02   1.17601030e-01
   3.56432201e+02   8.78453851e-02
   3.56432689e+02   5.81839606e-02
   3.56433177e+02   3.64821851e-02
   3.56433665e+02   2.56416705e-02
   3.56434154e+02   1.88766029e-02
   3.56434642e+02   1.18617676e-02
   3.56435130e+02   9.83203854e-03
   3.56435619e+02   8.48622341e-03
   3.56436107e+02   7.77267199e-03
   3.56436595e+02   6.68046437e-03
   3.56437084e+02   5.45724668e-03
   3.56437572e+02   5.40124252e-03
   3.56438060e+02   5.01311896e-03
   3.56438549e+02   3.84767819e-03
   3.56439037e+02   3.85899446e-03
   3.56439525e+02   4.99216560e-03
   3.56440013e+02   4.68922127e-03
   3.56440502e+02   4.23043361e-03
   3.56440990e+02   5.34532545e-03
   3.56441478e+02   5.80680603e-03
   3.56441967e+02   4.75870259e-03
   3.56442455e+02   2.97521288e-03
   3.56442943e+02   1.42836233e-03
   3.56443432e+02   1.13529828e-03
   3.56443920e+02   1.65858888e-03
   3.56444408e+02   2.65869172e-03
   3.56444897e+02   3.92731978e-03
   3.56445385e+02   4.50742384e-03
   3.56445873e+02   4.89726383e-03
   3.56446361e+02   4.68338979e-03
   3.56446850e+02   2.37217103e-03
   3.56447338e+02   1.78063870e-04
   3.56447826e+02  -4.07341344e-04
   3.56448315e+02  -4.34377114e-04
   3.56448803e+02   5.45147574e-04
   3.56449291e+02   4.57708316e-04
   3.56449780e+02  -1.78942841e-03
   3.56450268e+02  -2.16236245e-03
   3.56450756e+02  -8.20991467e-04
   3.56451245e+02   4.59326635e-04
   3.56451733e+02   1.62244670e-03
   3.56452221e+02   3.96970136e-04
   3.56452710e+02  -2.23687454e-03
   3.56453198e+02  -1.90782524e-03
   3.56453686e+02   1.10049223e-04
   3.56454174e+02   1.10332936e-03
   3.56454663e+02   2.05031526e-03
   3.56455151e+02   3.07489280e-03
   3.56455639e+02   2.69487943e-03
   3.56456128e+02   7.61712086e-04
   3.56456616e+02  -4.81354946e-04
   3.56457104e+02  -3.70181981e-04
   3.56457593e+02  -9.19809041e-04
   3.56458081e+02  -2.28329888e-03
   3.56458569e+02  -2.53572408e-03
   3.56459058e+02  -1.94502843e-03
   3.56459546e+02  -1.98600232e-03
   3.56460034e+02  -1.26985658e-03
   3.56460522e+02  -3.45549925e-05
   3.56461011e+02  -3.95890005e-04
   3.56461499e+02  -3.37581063e-04
   3.56461987e+02   2.07604747e-03
   3.56462476e+02   3.19950003e-03
   3.56462964e+02   1.25475985e-03
   3.56463452e+02   1.67714781e-04
   3.56463941e+02   1.12506910e-03
   3.56464429e+02   3.65993939e-04
   3.56464917e+02  -2.77134380e-03
   3.56465406e+02  -3.81917483e-03
   3.56465894e+02  -1.66215189e-03
   3.56466382e+02  -7.21609103e-04
   3.56466870e+02  -2.85348506e-03
   3.56467359e+02  -3.92484758e-03
   3.56467847e+02  -1.22295646e-03
   3.56468335e+02   1.26752828e-04
   3.56468824e+02  -1.84044882e-03
   3.56469312e+02  -9.04092507e-04
   3.56469800e+02   2.50796322e-03
   3.56470289e+02   2.65404140e-03
   3.56470777e+02   4.84263088e-04
   3.56471265e+02  -9.37927747e-04
   3.56471754e+02  -7.36370566e-04
   3.56472242e+02   8.85050220e-04
   3.56472730e+02   1.67424127e-03
   3.56473218e+02   1.23994972e-03
   3.56473707e+02   1.03203859e-03
   3.56474195e+02   8.04582087e-04
   3.56474683e+02  -2.11812701e-04
   3.56475172e+02  -1.82252482e-03
   3.56475660e+02  -2.30359170e-03
   3.56476148e+02  -1.21354207e-03
   3.56476637e+02  -5.87809016e-04
   3.56477125e+02  -2.94895755e-04
   3.56477613e+02  -9.34881857e-04
   3.56478102e+02  -3.14035243e-03
   3.56478590e+02  -2.79785739e-03
   3.56479078e+02   6.86211279e-04
   3.56479566e+02   1.82044599e-03
   3.56480055e+02  -1.69502373e-03
   3.56480543e+02  -5.33453608e-03
   3.56481031e+02  -4.89172107e-03
   3.56481520e+02  -2.82925298e-03
   3.56482008e+02  -1.79238885e-03
   3.56482496e+02  -2.48616561e-06
   3.56482985e+02   1.83502713e-03
   3.56483473e+02   7.22447236e-04
   3.56483961e+02  -1.62706745e-03
   3.56484450e+02  -1.36943394e-03
   3.56484938e+02  -8.80161242e-04
   3.56485426e+02  -1.46339904e-03
   3.56485914e+02   4.62645148e-05
   3.56486403e+02   7.67827616e-04
   3.56486891e+02  -1.67175941e-03
   3.56487379e+02  -3.12542985e-03
   3.56487868e+02  -1.59085530e-03
   3.56488356e+02   2.73885031e-04
   3.56488844e+02   6.16826990e-04
   3.56489333e+02   1.09628425e-03
   3.56489821e+02   8.19935463e-04
   3.56490309e+02  -1.44218910e-03
   3.56490798e+02  -1.66796451e-03
   3.56491286e+02   3.92013666e-04
   3.56491774e+02   1.16451504e-03
   3.56492263e+02   1.01642380e-03
   3.56492751e+02   1.54687639e-03
   3.56493239e+02   7.75726745e-04
   3.56493727e+02  -9.94829577e-04
   3.56494216e+02  -1.47383462e-03
   3.56494704e+02  -9.08471353e-04
   3.56495192e+02  -2.13554758e-03
   3.56495681e+02  -5.72804734e-03
   3.56496169e+02  -6.67023426e-03
   3.56496657e+02  -4.11896640e-03
   3.56497146e+02  -3.02939373e-03
   3.56497634e+02  -3.00164311e-03
   3.56498122e+02  -1.47729786e-03
   3.56498611e+02  -2.27494922e-04
   3.56499099e+02  -3.05249414e-04
   3.56499587e+02  -6.58165722e-04
   3.56500075e+02  -1.08192815e-03
   3.56500564e+02  -3.24867113e-04
   3.56501052e+02   1.87913096e-03
   3.56501540e+02   2.77337572e-03
   3.56502029e+02   2.57049385e-03
   3.56502517e+02   3.16768652e-03
   3.56503005e+02   2.42129131e-03
   3.56503494e+02  -4.68959406e-05
   3.56503982e+02  -8.13997525e-04
   3.56504470e+02   7.55795627e-05
   3.56504959e+02  -3.09483730e-05
   3.56505447e+02  -6.52073708e-04
   3.56505935e+02   5.66064497e-04
   3.56506423e+02   2.69139023e-03
   3.56506912e+02   3.00290971e-03
   3.56507400e+02   1.91244844e-03
   3.56507888e+02   1.30212458e-03
   3.56508377e+02   1.02313748e-03
   3.56508865e+02  -2.97741848e-04
   3.56509353e+02  -1.90545991e-03
   3.56509842e+02  -2.49370676e-03
   3.56510330e+02  -1.91445928e-03
   3.56510818e+02  -1.31581328e-03
   3.56511307e+02  -1.61866168e-03
   3.56511795e+02  -1.40061497e-03
   3.56512283e+02  -1.83395459e-04
   3.56512771e+02   4.17214702e-04
   3.56513260e+02   3.19061975e-04
   3.56513748e+02  -3.93094786e-04
   3.56514236e+02  -1.68030791e-03
   3.56514725e+02  -2.27211858e-03
   3.56515213e+02  -2.12395051e-03
   3.56515701e+02  -1.11263548e-03
   3.56516190e+02   3.72509588e-04
   3.56516678e+02   1.73320970e-03
   3.56517166e+02   2.74722883e-03
   3.56517655e+02   2.18263525e-03
   3.56518143e+02   8.73164390e-04
   3.56518631e+02   1.32456698e-04
   3.56519119e+02   1.15018054e-04
   3.56519608e+02   1.09211553e-03
   3.56520096e+02   2.06417288e-03
   3.56520584e+02   1.45654124e-03
   3.56521073e+02   3.05507012e-04
   3.56521561e+02   3.03499051e-04
   3.56522049e+02   2.55378200e-06
   3.56522538e+02  -5.23891940e-04
   3.56523026e+02   4.57912509e-04
   3.56523514e+02   2.12337635e-03
   3.56524003e+02   3.81544582e-03
   3.56524491e+02   4.40003583e-03
   3.56524979e+02   3.46336910e-03
   3.56525467e+02   1.76235032e-03
   3.56525956e+02  -3.98657168e-04
   3.56526444e+02  -6.12307980e-04
   3.56526932e+02   1.47026300e-03
   3.56527421e+02   2.58966046e-03
   3.56527909e+02   1.70640927e-03
   3.56528397e+02   3.82209750e-04
   3.56528886e+02   3.18460865e-04
   3.56529374e+02   9.18479171e-04
   3.56529862e+02   4.28253144e-04
   3.56530351e+02  -9.99443000e-04
   3.56530839e+02  -2.33627716e-03
   3.56531327e+02  -2.80469540e-03
   3.56531816e+02  -2.59911036e-03
   3.56532304e+02  -2.38989363e-03
   3.56532792e+02  -1.71365903e-03
   3.56533280e+02  -2.63804744e-04
   3.56533769e+02   1.53251342e-04
   3.56534257e+02  -3.13613896e-06
   3.56534745e+02   5.56909130e-04
   3.56535234e+02   7.40768504e-04
   3.56535722e+02   9.18512582e-04
   3.56536210e+02   1.97795639e-03
   3.56536699e+02   2.74028396e-03
   3.56537187e+02   2.18432909e-03
   3.56537675e+02   1.50565652e-03
   3.56538164e+02   1.32670230e-03
   3.56538652e+02   1.64036604e-03
   3.56539140e+02   1.33383297e-03
   3.56539628e+02  -1.97692614e-04
   3.56540117e+02   1.54088659e-04
   3.56540605e+02   1.29651220e-03
   3.56541093e+02   7.14713649e-04
   3.56541582e+02   8.17942724e-04
   3.56542070e+02   1.33256835e-03
   3.56542558e+02   2.19643305e-04
   3.56543047e+02  -6.69366447e-04
   3.56543535e+02  -8.83645669e-04
   3.56544023e+02  -1.45348138e-03
   3.56544512e+02  -6.43059378e-04
   3.56545000e+02   8.98391125e-04
   3.56545488e+02   6.27229980e-04
   3.56545976e+02  -7.60285940e-04
   3.56546465e+02  -1.99306072e-04
   3.56546953e+02   1.48966652e-03
   3.56547441e+02   1.08351512e-03
   3.56547930e+02   5.12480183e-05
   3.56548418e+02  -9.53657902e-04
