frequency (GHz), flux (Jy/beam)
   3.44924605e+02  -3.50188770e-06
   3.44925093e+02  -1.14399527e-05
   3.44925582e+02  -2.54145154e-04
   3.44926070e+02  -1.86078352e-04
   3.44926558e+02  -1.68786704e-04
   3.44927047e+02  -2.37918925e-04
   3.44927535e+02  -1.44990496e-04
   3.44928023e+02  -3.08723902e-05
   3.44928512e+02   1.88559388e-05
   3.44929000e+02   1.52082051e-04
   3.44929488e+02   1.94900116e-04
   3.44929976e+02   1.00761354e-04
   3.44930465e+02  -2.32707258e-04
   3.44930953e+02  -4.64438141e-04
   3.44931441e+02  -3.86489119e-04
   3.44931930e+02  -2.08304496e-04
   3.44932418e+02  -8.08346613e-06
   3.44932906e+02   4.53318025e-05
   3.44933395e+02  -7.37196751e-06
   3.44933883e+02  -1.37129115e-04
   3.44934371e+02  -3.45443055e-04
   3.44934860e+02  -3.53600364e-04
   3.44935348e+02   1.02261205e-04
   3.44935836e+02   5.22820919e-04
   3.44936324e+02   5.68055140e-04
   3.44936813e+02   5.27915836e-04
   3.44937301e+02   4.82129399e-04
   3.44937789e+02   2.11388397e-04
   3.44938278e+02  -6.12713848e-06
   3.44938766e+02  -8.08893237e-05
   3.44939254e+02  -1.92813131e-05
   3.44939743e+02   2.40102498e-04
   3.44940231e+02   2.68230651e-04
   3.44940719e+02   2.13205276e-04
   3.44941208e+02   2.10343613e-04
   3.44941696e+02   3.47158748e-05
   3.44942184e+02  -1.89480168e-04
   3.44942672e+02  -2.97217798e-06
   3.44943161e+02   3.52847215e-04
   3.44943649e+02   1.30055982e-04
   3.44944137e+02  -2.25754251e-04
   3.44944626e+02  -4.38868330e-04
   3.44945114e+02  -5.25897078e-04
   3.44945602e+02  -5.09434904e-04
   3.44946091e+02  -1.70379310e-04
   3.44946579e+02   4.06556268e-04
   3.44947067e+02   8.21499561e-04
   3.44947556e+02   6.53756026e-04
   3.44948044e+02   2.19033100e-04
   3.44948532e+02  -1.19846511e-04
   3.44949020e+02  -2.88601208e-04
   3.44949509e+02  -2.55529303e-04
   3.44949997e+02   2.54162704e-04
   3.44950485e+02   8.10785859e-04
   3.44950974e+02   3.82259517e-04
   3.44951462e+02  -5.68284595e-04
   3.44951950e+02  -8.42946640e-04
   3.44952439e+02  -4.40892647e-04
   3.44952927e+02   6.37531703e-05
   3.44953415e+02   2.59483670e-04
   3.44953904e+02   1.59560875e-06
   3.44954392e+02   3.13951641e-05
   3.44954880e+02   4.40318981e-04
   3.44955368e+02   5.39803004e-04
   3.44955857e+02  -9.54047428e-05
   3.44956345e+02  -7.78492074e-04
   3.44956833e+02  -6.27415837e-04
   3.44957322e+02  -1.51505810e-04
   3.44957810e+02  -3.53938194e-05
   3.44958298e+02  -1.94217027e-05
   3.44958787e+02   1.75943249e-04
   3.44959275e+02   4.26592655e-04
   3.44959763e+02   6.10598014e-04
   3.44960252e+02   5.41610585e-04
   3.44960740e+02   2.04054944e-04
   3.44961228e+02  -4.48283026e-05
   3.44961716e+02   4.25766448e-05
   3.44962205e+02  -1.26638051e-05
   3.44962693e+02  -1.20485420e-04
   3.44963181e+02  -1.81325522e-04
   3.44963670e+02  -5.07943914e-04
   3.44964158e+02  -5.91308402e-04
   3.44964646e+02  -2.29282407e-04
   3.44965135e+02   1.57101560e-04
   3.44965623e+02   3.56770994e-04
   3.44966111e+02   2.42073264e-04
   3.44966600e+02  -1.85934350e-05
   3.44967088e+02  -1.63190329e-04
   3.44967576e+02  -9.38240919e-05
   3.44968065e+02   1.31953464e-04
   3.44968553e+02   4.60304262e-04
   3.44969041e+02   7.88204838e-04
   3.44969529e+02   8.16035492e-04
   3.44970018e+02   4.50525404e-04
   3.44970506e+02  -1.61401345e-04
   3.44970994e+02  -3.25348839e-04
   3.44971483e+02   6.27750196e-05
   3.44971971e+02   8.71474331e-05
   3.44972459e+02  -2.15969441e-04
   3.44972948e+02  -9.06414134e-05
   3.44973436e+02   4.68930724e-04
   3.44973924e+02   7.37458759e-04
   3.44974413e+02   2.87908100e-04
   3.44974901e+02  -2.58434506e-04
   3.44975389e+02  -9.26437569e-05
   3.44975877e+02   3.50425864e-04
   3.44976366e+02   4.36999486e-04
   3.44976854e+02   2.54904007e-04
   3.44977342e+02   2.21840804e-04
   3.44977831e+02   2.12920655e-04
   3.44978319e+02  -1.12191105e-04
   3.44978807e+02  -3.18822975e-04
   3.44979296e+02  -1.52310575e-04
   3.44979784e+02  -3.43333159e-05
   3.44980272e+02  -1.68885934e-04
   3.44980761e+02  -1.72682689e-04
   3.44981249e+02  -5.52310266e-05
   3.44981737e+02   4.70602208e-05
   3.44982225e+02   2.76295556e-04
   3.44982714e+02   2.57029984e-04
   3.44983202e+02  -2.61778419e-04
   3.44983690e+02  -5.02529321e-04
   3.44984179e+02  -2.55963212e-04
   3.44984667e+02  -3.57652425e-05
   3.44985155e+02  -1.58213516e-05
   3.44985644e+02  -1.51425498e-04
   3.44986132e+02  -2.51994235e-04
   3.44986620e+02  -1.33830399e-04
   3.44987109e+02   2.27546901e-04
   3.44987597e+02   2.95821606e-04
   3.44988085e+02   3.67035409e-06
   3.44988573e+02  -6.82417594e-05
   3.44989062e+02   1.60909258e-05
   3.44989550e+02  -2.43209186e-04
   3.44990038e+02  -6.41560240e-04
   3.44990527e+02  -5.59640408e-04
   3.44991015e+02  -8.57541963e-05
   3.44991503e+02   4.12836118e-04
   3.44991992e+02   5.51451580e-04
   3.44992480e+02   3.31140560e-04
   3.44992968e+02   1.65625344e-04
   3.44993457e+02   9.50440299e-05
   3.44993945e+02   7.41673148e-06
   3.44994433e+02   1.34349408e-04
   3.44994921e+02   3.93015682e-04
   3.44995410e+02   2.93038494e-04
   3.44995898e+02  -1.19871700e-04
   3.44996386e+02   7.81473682e-06
   3.44996875e+02   5.11008897e-04
   3.44997363e+02   1.80078539e-04
   3.44997851e+02  -7.48081773e-04
   3.44998340e+02  -8.97002523e-04
   3.44998828e+02  -4.43938538e-04
   3.44999316e+02  -1.88531325e-04
   3.44999805e+02  -2.29422643e-04
   3.45000293e+02  -1.19710385e-04
   3.45000781e+02   1.64352386e-04
   3.45001269e+02  -1.29823005e-04
   3.45001758e+02  -5.87103248e-04
   3.45002246e+02  -6.84999162e-04
   3.45002734e+02  -7.50540581e-04
   3.45003223e+02  -7.46569131e-04
   3.45003711e+02  -6.29981689e-04
   3.45004199e+02  -5.60138142e-04
   3.45004688e+02  -3.94066708e-04
   3.45005176e+02  -6.22346197e-05
   3.45005664e+02   4.30042448e-04
   3.45006153e+02   6.21439249e-04
   3.45006641e+02   4.10681561e-04
   3.45007129e+02   3.35350109e-04
   3.45007618e+02   2.95940350e-04
   3.45008106e+02   4.61479358e-04
   3.45008594e+02   6.50993781e-04
   3.45009082e+02   3.31766176e-04
   3.45009571e+02  -1.51285640e-05
   3.45010059e+02  -8.32519654e-05
   3.45010547e+02  -3.63452309e-05
   3.45011036e+02   2.21536160e-04
   3.45011524e+02   2.47295568e-04
   3.45012012e+02  -4.88149562e-05
   3.45012501e+02  -1.05363324e-04
   3.45012989e+02   1.42591554e-04
   3.45013477e+02   3.21519532e-04
   3.45013966e+02   6.06009053e-05
   3.45014454e+02  -1.70585787e-04
   3.45014942e+02   1.02825608e-04
   3.45015430e+02   4.08631924e-04
   3.45015919e+02   3.77476361e-04
   3.45016407e+02   1.10942477e-04
   3.45016895e+02  -2.40446025e-04
   3.45017384e+02  -3.63730156e-04
   3.45017872e+02  -7.59364339e-05
   3.45018360e+02   1.29239226e-04
   3.45018849e+02  -2.80939596e-04
   3.45019337e+02  -7.35503330e-04
   3.45019825e+02  -5.39261382e-04
   3.45020314e+02   8.11022546e-05
   3.45020802e+02   3.71843576e-04
   3.45021290e+02   4.75910638e-04
   3.45021778e+02   7.61090720e-04
   3.45022267e+02   7.53210741e-04
   3.45022755e+02   3.61560989e-04
   3.45023243e+02   3.61659950e-05
   3.45023732e+02  -3.89833178e-04
   3.45024220e+02  -5.38071385e-04
   3.45024708e+02  -2.51901802e-04
   3.45025197e+02  -2.62868474e-04
   3.45025685e+02  -4.45617217e-04
   3.45026173e+02  -4.92738269e-04
   3.45026662e+02  -2.89138843e-04
   3.45027150e+02   1.60952986e-04
   3.45027638e+02   2.54218146e-04
   3.45028126e+02  -8.17213149e-05
   3.45028615e+02  -1.26650615e-04
   3.45029103e+02   8.73179888e-05
   3.45029591e+02   1.64436802e-04
   3.45030080e+02   1.69371560e-04
   3.45030568e+02  -1.43548139e-04
   3.45031056e+02  -3.48443835e-04
   3.45031545e+02   5.08090670e-05
   3.45032033e+02   2.54027313e-04
   3.45032521e+02  -1.14033464e-04
   3.45033010e+02  -4.46168007e-04
   3.45033498e+02  -4.37368581e-04
   3.45033986e+02  -2.67101364e-04
   3.45034474e+02   4.40712065e-05
   3.45034963e+02   2.40395631e-04
   3.45035451e+02   8.56854604e-05
   3.45035939e+02  -7.04027116e-05
   3.45036428e+02  -2.82463698e-05
   3.45036916e+02  -7.99732807e-05
   3.45037404e+02  -2.23699972e-04
   3.45037893e+02  -2.79901171e-04
   3.45038381e+02   8.09015619e-05
   3.45038869e+02   3.68200417e-04
   3.45039358e+02   2.66109157e-04
   3.45039846e+02   3.09944560e-04
   3.45040334e+02   3.23222019e-04
   3.45040822e+02   2.16239801e-04
   3.45041311e+02   2.38748078e-04
   3.45041799e+02  -8.87271817e-05
   3.45042287e+02  -4.28384636e-04
   3.45042776e+02  -4.61273128e-04
   3.45043264e+02  -4.10800189e-04
   3.45043752e+02   1.23195705e-05
   3.45044241e+02   2.73172685e-04
   3.45044729e+02   9.28535374e-05
   3.45045217e+02   1.72086642e-04
   3.45045706e+02   2.68941483e-04
   3.45046194e+02  -1.98332622e-04
   3.45046682e+02  -6.54858537e-04
   3.45047171e+02  -5.89388306e-04
   3.45047659e+02  -4.16327268e-04
   3.45048147e+02  -3.00136686e-04
   3.45048635e+02  -2.74829014e-04
   3.45049124e+02  -3.91660637e-04
   3.45049612e+02  -4.37695126e-04
   3.45050100e+02  -2.49883131e-04
   3.45050589e+02  -3.43096035e-05
   3.45051077e+02   1.44777310e-04
   3.45051565e+02   1.66463840e-04
   3.45052054e+02  -7.21055840e-05
   3.45052542e+02  -1.69009101e-04
   3.45053030e+02   1.07826032e-04
   3.45053519e+02   4.29505133e-04
   3.45054007e+02   4.26827028e-04
   3.45054495e+02   2.25974785e-04
   3.45054983e+02   3.48099973e-04
   3.45055472e+02   4.68336046e-04
   3.45055960e+02   6.16973615e-04
   3.45056448e+02   9.31073620e-04
   3.45056937e+02   1.32187444e-03
   3.45057425e+02   1.39954570e-03
   3.45057913e+02   9.07264941e-04
   3.45058402e+02   5.00509748e-04
   3.45058890e+02   6.44237036e-04
   3.45059378e+02   1.02560013e-03
   3.45059867e+02   1.21279608e-03
   3.45060355e+02   1.19647267e-03
   3.45060843e+02   7.70517800e-04
   3.45061331e+02   5.44973882e-04
   3.45061820e+02   3.65040760e-04
   3.45062308e+02   3.41152743e-04
   3.45062796e+02   5.15057705e-04
   3.45063285e+02   5.05541975e-04
   3.45063773e+02   1.71911437e-04
   3.45064261e+02  -6.46050830e-05
   3.45064750e+02   9.40167665e-05
   3.45065238e+02   3.44957312e-04
   3.45065726e+02   3.85630527e-04
   3.45066215e+02   2.66139570e-04
   3.45066703e+02  -2.54152073e-05
   3.45067191e+02  -3.71012226e-04
   3.45067679e+02  -2.84855661e-04
   3.45068168e+02   2.12438114e-04
   3.45068656e+02   3.54369520e-04
   3.45069144e+02   1.87618309e-04
   3.45069633e+02   2.04648619e-04
   3.45070121e+02   4.59383446e-04
   3.45070609e+02   6.47096254e-04
   3.45071098e+02   4.76801826e-04
   3.45071586e+02  -5.65776427e-05
   3.45072074e+02  -2.35082814e-04
   3.45072563e+02   1.76626854e-05
   3.45073051e+02  -7.67485471e-05
   3.45073539e+02  -6.17340775e-05
   3.45074027e+02   2.65119597e-04
   3.45074516e+02   2.61906767e-04
   3.45075004e+02   1.23932579e-04
   3.45075492e+02   1.02523656e-04
   3.45075981e+02   2.57291045e-04
   3.45076469e+02   3.32913158e-04
   3.45076957e+02   2.12705912e-04
   3.45077446e+02   1.13946902e-04
   3.45077934e+02   2.74341903e-04
   3.45078422e+02   5.78724372e-04
   3.45078911e+02   5.54766331e-04
   3.45079399e+02   1.87480342e-04
   3.45079887e+02  -7.79492766e-05
   3.45080375e+02   1.80758681e-04
   3.45080864e+02   3.93372495e-04
   3.45081352e+02   3.40303464e-04
   3.45081840e+02   1.96442663e-04
   3.45082329e+02  -4.06214485e-06
   3.45082817e+02  -1.77332331e-04
   3.45083305e+02  -4.44010046e-04
   3.45083794e+02  -4.35158552e-04
   3.45084282e+02  -1.09618821e-04
   3.45084770e+02  -8.70728036e-05
   3.45085259e+02  -7.18744559e-05
   3.45085747e+02   4.41766460e-05
   3.45086235e+02   1.81813288e-04
   3.45086724e+02   6.32872107e-04
   3.45087212e+02   1.24467968e-03
   3.45087700e+02   1.25854334e-03
   3.45088188e+02   5.11883816e-04
   3.45088677e+02   1.32686415e-04
   3.45089165e+02   4.33991081e-04
   3.45089653e+02   7.62607262e-04
   3.45090142e+02   6.18834398e-04
   3.45090630e+02   2.35382468e-04
   3.45091118e+02   1.19553006e-04
   3.45091607e+02   6.60133594e-07
   3.45092095e+02  -1.18088603e-04
   3.45092583e+02  -6.95849258e-06
   3.45093072e+02  -1.63020595e-04
   3.45093560e+02  -3.59023194e-04
   3.45094048e+02  -3.48502188e-04
   3.45094536e+02  -1.20962904e-04
   3.45095025e+02   3.80846031e-04
   3.45095513e+02   5.56248822e-04
   3.45096001e+02   1.45711470e-04
   3.45096490e+02  -1.98796755e-04
   3.45096978e+02  -1.49694693e-04
   3.45097466e+02  -2.04275231e-04
   3.45097955e+02  -3.67631001e-04
   3.45098443e+02  -3.11892887e-04
   3.45098931e+02  -4.93509462e-04
   3.45099420e+02  -6.75621966e-04
   3.45099908e+02  -7.53375716e-05
   3.45100396e+02   4.86928562e-04
   3.45100884e+02   2.91425793e-04
   3.45101373e+02  -1.73674471e-05
   3.45101861e+02  -2.17730689e-04
   3.45102349e+02  -2.98134080e-04
   3.45102838e+02  -1.49618645e-04
   3.45103326e+02   1.57759918e-04
   3.45103814e+02   3.88366199e-04
   3.45104303e+02   4.36141592e-04
   3.45104791e+02   2.78853229e-04
   3.45105279e+02   1.13361766e-05
   3.45105768e+02  -8.41584551e-05
   3.45106256e+02   6.50491565e-05
   3.45106744e+02   1.49214815e-04
   3.45107232e+02  -1.71980410e-05
   3.45107721e+02  -1.54702124e-04
   3.45108209e+02  -2.86328985e-04
   3.45108697e+02  -1.77149122e-04
   3.45109186e+02   7.91792118e-05
   3.45109674e+02   2.29206944e-05
   3.45110162e+02   1.16884672e-04
   3.45110651e+02   2.92022960e-05
   3.45111139e+02  -4.08703316e-04
   3.45111627e+02  -4.48965904e-04
   3.45112116e+02  -3.09330586e-04
   3.45112604e+02  -3.94829622e-05
   3.45113092e+02   8.03005605e-06
   3.45113580e+02  -3.58258054e-04
   3.45114069e+02  -3.74191644e-04
   3.45114557e+02  -3.24389373e-04
   3.45115045e+02  -2.84328999e-04
   3.45115534e+02  -2.50389312e-05
   3.45116022e+02  -2.21294049e-05
   3.45116510e+02  -9.75039511e-05
   3.45116999e+02   1.55130983e-04
   3.45117487e+02   5.25943004e-04
   3.45117975e+02   4.80609451e-04
   3.45118464e+02   7.60260955e-05
   3.45118952e+02  -1.80837786e-04
   3.45119440e+02  -1.72857224e-04
   3.45119928e+02  -1.26222221e-04
   3.45120417e+02  -1.48747655e-04
   3.45120905e+02  -1.42437973e-04
   3.45121393e+02   1.76425674e-05
   3.45121882e+02   3.59377649e-04
   3.45122370e+02   4.98330162e-04
   3.45122858e+02   2.58535030e-04
   3.45123347e+02  -6.05152964e-05
   3.45123835e+02  -3.29455681e-04
   3.45124323e+02  -4.65946476e-04
   3.45124812e+02  -7.06352934e-04
   3.45125300e+02  -6.66131848e-04
   3.45125788e+02  -4.49900326e-05
   3.45126277e+02   1.88711289e-04
   3.45126765e+02  -1.82764605e-04
   3.45127253e+02  -2.36270542e-04
   3.45127741e+02  -1.65423698e-04
   3.45128230e+02  -2.98606086e-04
   3.45128718e+02  -4.24120517e-05
   3.45129206e+02   3.89138469e-04
   3.45129695e+02   3.20931926e-04
   3.45130183e+02  -1.13824673e-04
   3.45130671e+02  -2.61145149e-04
   3.45131160e+02  -2.28516830e-04
   3.45131648e+02  -1.44668840e-04
   3.45132136e+02   3.01380242e-05
   3.45132625e+02   8.94996356e-06
   3.45133113e+02  -3.36108526e-04
   3.45133601e+02  -5.13242092e-04
   3.45134089e+02   9.29748057e-05
   3.45134578e+02   3.71763366e-04
   3.45135066e+02  -4.25114558e-04
   3.45135554e+02  -5.79476240e-04
   3.45136043e+02   1.16199517e-04
   3.45136531e+02   3.08213028e-04
   3.45137019e+02   4.44965000e-04
   3.45137508e+02   6.90324930e-04
   3.45137996e+02   6.17153710e-05
   3.45138484e+02  -5.01535425e-04
   3.45138973e+02  -1.86633653e-04
   3.45139461e+02   2.07927980e-04
   3.45139949e+02   1.71792970e-04
   3.45140437e+02  -1.29420863e-04
   3.45140926e+02  -1.77753478e-04
   3.45141414e+02  -3.49738730e-05
   3.45141902e+02  -2.65176313e-05
   3.45142391e+02   1.59527087e-06
   3.45142879e+02  -2.21139577e-04
   3.45143367e+02  -6.81613979e-04
   3.45143856e+02  -8.11297330e-04
   3.45144344e+02  -5.13700012e-04
   3.45144832e+02   8.74179750e-06
   3.45145321e+02   4.26961342e-04
   3.45145809e+02   3.62572668e-04
   3.45146297e+02   1.69400810e-04
   3.45146785e+02   2.73650512e-04
   3.45147274e+02   4.79828130e-04
   3.45147762e+02   7.53231696e-04
   3.45148250e+02   6.77743985e-04
   3.45148739e+02   9.93231297e-05
   3.45149227e+02  -7.81265117e-05
   3.45149715e+02   1.29025284e-04
   3.45150204e+02   7.79375332e-05
   3.45150692e+02  -9.02463507e-05
   3.45151180e+02   1.33969195e-04
   3.45151669e+02   3.13436089e-04
   3.45152157e+02  -1.49317362e-04
   3.45152645e+02  -4.78226866e-04
   3.45153133e+02  -3.72964314e-05
   3.45153622e+02   1.94154214e-04
   3.45154110e+02   4.72984721e-05
   3.45154598e+02   4.51315573e-04
   3.45155087e+02   6.90638321e-04
   3.45155575e+02   2.35714688e-04
   3.45156063e+02   1.32296715e-04
   3.45156552e+02   3.34234792e-04
   3.45157040e+02   3.89301829e-04
   3.45157528e+02   4.21608245e-04
   3.45158017e+02   3.47707770e-04
   3.45158505e+02   8.18765184e-05
   3.45158993e+02  -2.16151151e-04
   3.45159481e+02  -3.30281880e-04
   3.45159970e+02  -3.30086739e-04
   3.45160458e+02  -2.75987462e-04
   3.45160946e+02  -4.13074449e-05
   3.45161435e+02   3.42897285e-04
   3.45161923e+02   3.84191721e-04
   3.45162411e+02   1.05645915e-04
   3.45162900e+02  -7.39305233e-06
   3.45163388e+02   1.79300750e-05
   3.45163876e+02   5.51631347e-05
   3.45164365e+02   3.09139432e-05
   3.45164853e+02  -1.97879388e-04
   3.45165341e+02  -4.33277426e-04
   3.45165830e+02  -1.45578873e-04
   3.45166318e+02   4.16893250e-04
   3.45166806e+02   4.17919451e-04
   3.45167294e+02   1.27556254e-04
   3.45167783e+02  -5.83936744e-05
   3.45168271e+02  -2.48436379e-04
   3.45168759e+02  -1.90665407e-04
   3.45169248e+02   8.86120906e-05
   3.45169736e+02  -7.61549984e-07
   3.45170224e+02  -3.33776785e-04
   3.45170713e+02  -4.72687570e-05
   3.45171201e+02   4.22588259e-04
   3.45171689e+02   2.77730403e-04
   3.45172178e+02  -1.43784753e-04
   3.45172666e+02  -4.73205087e-04
   3.45173154e+02  -6.83805338e-05
   3.45173642e+02   5.66054136e-04
   3.45174131e+02   6.65069674e-04
   3.45174619e+02   4.86210600e-04
   3.45175107e+02   5.29793964e-04
   3.45175596e+02   5.96151978e-04
   3.45176084e+02   2.98243802e-04
   3.45176572e+02  -2.34442141e-05
   3.45177061e+02  -1.69901279e-04
   3.45177549e+02  -2.75596714e-04
   3.45178037e+02  -1.80728690e-04
   3.45178526e+02   1.65765043e-04
   3.45179014e+02   4.22579469e-04
   3.45179502e+02   7.30738277e-04
   3.45179990e+02   5.94184734e-04
   3.45180479e+02   3.92697402e-04
   3.45180967e+02   4.09579188e-05
   3.45181455e+02  -6.21083309e-04
   3.45181944e+02  -1.00583502e-03
   3.45182432e+02  -6.59759215e-04
   3.45182920e+02  -6.01955435e-05
   3.45183409e+02   3.36998142e-04
   3.45183897e+02   4.17914911e-04
   3.45184385e+02   4.49650688e-04
   3.45184874e+02   4.43691446e-04
   3.45185362e+02   3.72992712e-04
   3.45185850e+02   4.52551001e-04
   3.45186338e+02   3.11142503e-04
   3.45186827e+02  -3.57428726e-05
   3.45187315e+02  -2.22806993e-04
   3.45187803e+02  -1.37905008e-04
   3.45188292e+02   6.31634321e-05
   3.45188780e+02   1.38511532e-04
   3.45189268e+02   2.59129389e-04
   3.45189757e+02   6.32021867e-04
   3.45190245e+02   8.10268160e-04
   3.45190733e+02   5.03101968e-04
   3.45191222e+02   1.39479816e-04
   3.45191710e+02  -2.07927878e-04
   3.45192198e+02  -3.41150531e-04
   3.45192686e+02   1.08235554e-05
   3.45193175e+02  -4.14415954e-05
   3.45193663e+02  -5.63341775e-04
   3.45194151e+02  -6.56657678e-04
   3.45194640e+02  -3.93650145e-04
   3.45195128e+02  -2.99216626e-04
   3.45195616e+02  -2.68357981e-04
   3.45196105e+02  -9.43775594e-05
   3.45196593e+02   1.74382396e-04
   3.45197081e+02   3.40610743e-04
   3.45197570e+02   2.53523904e-04
   3.45198058e+02   6.00063722e-05
   3.45198546e+02  -4.72082211e-05
   3.45199034e+02   2.04375072e-04
   3.45199523e+02   3.65414104e-04
   3.45200011e+02   5.99988816e-05
   3.45200499e+02  -1.58544120e-04
   3.45200988e+02  -2.63901602e-04
   3.45201476e+02  -3.18623439e-04
   3.45201964e+02  -3.22039938e-04
   3.45202453e+02  -8.13730949e-05
   3.45202941e+02   3.07103328e-04
   3.45203429e+02   4.08982451e-04
   3.45203918e+02   3.72902286e-04
   3.45204406e+02   1.81787109e-04
   3.45204894e+02  -2.35262924e-04
   3.45205383e+02  -5.06019162e-04
   3.45205871e+02  -3.86279717e-04
   3.45206359e+02  -1.81790849e-04
   3.45206847e+02  -3.21117957e-04
   3.45207336e+02  -4.64034587e-04
   3.45207824e+02  -2.88654905e-04
   3.45208312e+02   4.05662067e-05
   3.45208801e+02  -1.86300036e-04
   3.45209289e+02  -4.60927724e-04
   3.45209777e+02  -1.91644576e-04
   3.45210266e+02  -6.06422363e-05
   3.45210754e+02   7.54659595e-07
   3.45211242e+02   3.41442326e-04
   3.45211731e+02   4.94926993e-04
   3.45212219e+02   8.82548702e-05
   3.45212707e+02  -3.47197580e-04
   3.45213195e+02  -3.31936229e-04
   3.45213684e+02  -1.65356338e-04
   3.45214172e+02  -1.06741922e-04
   3.45214660e+02  -1.95631234e-04
   3.45215149e+02  -2.89496675e-04
   3.45215637e+02  -3.45763430e-04
   3.45216125e+02  -4.35096415e-04
   3.45216614e+02  -1.98615060e-04
   3.45217102e+02   4.25082631e-04
   3.45217590e+02   4.91264043e-04
   3.45218079e+02   9.25245768e-05
   3.45218567e+02   2.07807112e-04
   3.45219055e+02   5.43684757e-04
   3.45219543e+02   3.85201856e-04
   3.45220032e+02   2.56074418e-04
   3.45220520e+02   4.46523394e-04
   3.45221008e+02   4.71434440e-04
   3.45221497e+02   4.23526333e-04
   3.45221985e+02   4.56608250e-04
   3.45222473e+02   3.88138142e-04
   3.45222962e+02   3.01943917e-04
   3.45223450e+02   2.75811501e-04
   3.45223938e+02   3.43975378e-04
   3.45224427e+02   2.10359183e-04
   3.45224915e+02   7.85911907e-05
   3.45225403e+02   7.55746660e-05
   3.45225891e+02  -7.14584821e-05
   3.45226380e+02  -1.07843778e-04
   3.45226868e+02  -5.89765732e-05
   3.45227356e+02  -6.39516657e-05
   3.45227845e+02  -5.01207178e-05
   3.45228333e+02   1.93174070e-04
   3.45228821e+02   3.00319050e-04
   3.45229310e+02  -1.60931260e-04
   3.45229798e+02  -4.26602521e-04
   3.45230286e+02  -1.81015144e-04
   3.45230775e+02  -2.36999578e-04
   3.45231263e+02  -4.29219945e-04
   3.45231751e+02  -1.17610900e-04
   3.45232239e+02   2.12866609e-04
   3.45232728e+02   2.18367437e-04
   3.45233216e+02   1.02067337e-04
   3.45233704e+02  -3.58614088e-05
   3.45234193e+02   8.30064819e-05
   3.45234681e+02   3.82785627e-04
   3.45235169e+02   3.31649848e-04
   3.45235658e+02  -1.33528782e-04
   3.45236146e+02  -4.42291173e-04
   3.45236634e+02  -1.34521746e-04
   3.45237123e+02   3.49908456e-04
   3.45237611e+02   5.13154548e-04
