frequency (GHz), flux (Jy/beam)
   3.45959445e+02  -1.67040445e-03
   3.45959934e+02   7.51752115e-04
   3.45960422e+02   2.00906605e-03
   3.45960910e+02   1.46726568e-04
   3.45961399e+02  -1.90289691e-03
   3.45961887e+02  -2.30314466e-03
   3.45962375e+02  -9.81956371e-04
   3.45962863e+02   9.14485776e-04
   3.45963352e+02   1.40458287e-03
   3.45963840e+02   2.32685808e-04
   3.45964328e+02  -1.48316263e-03
   3.45964817e+02  -2.38974299e-03
   3.45965305e+02  -1.26960268e-03
   3.45965793e+02   7.36917951e-04
   3.45966282e+02   2.87626521e-03
   3.45966770e+02   4.31142189e-03
   3.45967258e+02   3.08956299e-03
   3.45967747e+02   6.75278716e-04
   3.45968235e+02  -1.18495978e-03
   3.45968723e+02  -2.81956000e-03
   3.45969211e+02  -2.90293433e-03
   3.45969700e+02  -1.29560893e-03
   3.45970188e+02   4.51642758e-04
   3.45970676e+02   2.09059101e-03
   3.45971165e+02   2.71487096e-03
   3.45971653e+02   1.30466220e-03
   3.45972141e+02  -1.65438571e-03
   3.45972630e+02  -2.84373551e-03
   3.45973118e+02  -1.48818863e-03
   3.45973606e+02  -1.59802043e-03
   3.45974095e+02  -2.49067578e-03
   3.45974583e+02  -8.75121972e-04
   3.45975071e+02   7.38363713e-04
   3.45975559e+02   4.41366428e-04
   3.45976048e+02   7.15162838e-04
   3.45976536e+02   1.74166251e-03
   3.45977024e+02   2.02848669e-03
   3.45977513e+02   1.74054899e-03
   3.45978001e+02   1.56551204e-03
   3.45978489e+02   2.01498810e-03
   3.45978978e+02   1.74509885e-03
   3.45979466e+02  -1.33041141e-03
   3.45979954e+02  -4.92073270e-03
   3.45980443e+02  -5.82196238e-03
   3.45980931e+02  -3.74173210e-03
   3.45981419e+02  -9.50646354e-04
   3.45981907e+02   2.07714140e-04
   3.45982396e+02   7.88659439e-04
   3.45982884e+02   9.87725100e-04
   3.45983372e+02  -1.40109187e-04
   3.45983861e+02   1.07892707e-03
   3.45984349e+02   2.74716015e-03
   3.45984837e+02  -1.78861264e-05
   3.45985326e+02  -3.38708214e-03
   3.45985814e+02  -3.61311925e-03
   3.45986302e+02  -3.36108007e-03
   3.45986791e+02  -4.45924932e-03
   3.45987279e+02  -3.59516125e-03
   3.45987767e+02  -6.58940175e-04
   3.45988256e+02   1.35118113e-04
   3.45988744e+02  -7.34938076e-04
   3.45989232e+02  -1.12480298e-03
   3.45989720e+02  -6.13433251e-04
   3.45990209e+02   4.93666157e-04
   3.45990697e+02   2.15401617e-03
   3.45991185e+02   3.99225671e-03
   3.45991674e+02   4.97920532e-03
   3.45992162e+02   4.39984351e-03
   3.45992650e+02   2.07703840e-03
   3.45993139e+02   4.76113637e-05
   3.45993627e+02  -2.34478473e-04
   3.45994115e+02   8.24699237e-05
   3.45994604e+02   2.70129312e-05
   3.45995092e+02   8.93156626e-04
   3.45995580e+02   1.77940447e-03
   3.45996068e+02   3.85370426e-04
   3.45996557e+02  -1.51926780e-03
   3.45997045e+02  -2.16043973e-03
   3.45997533e+02  -1.33293937e-03
   3.45998022e+02   1.90573384e-03
   3.45998510e+02   3.52134020e-03
   3.45998998e+02   1.59779284e-03
   3.45999487e+02   1.22847909e-03
   3.45999975e+02   2.41754437e-03
   3.46000463e+02   1.26476970e-03
   3.46000952e+02  -8.39416694e-04
   3.46001440e+02  -1.04134239e-03
   3.46001928e+02   3.49885289e-04
   3.46002416e+02   7.81005656e-04
   3.46002905e+02  -4.39578784e-04
   3.46003393e+02  -9.20975406e-04
   3.46003881e+02  -2.64571077e-04
   3.46004370e+02   5.00415161e-04
   3.46004858e+02   3.71875503e-05
   3.46005346e+02  -1.57671317e-03
   3.46005835e+02  -1.26439461e-03
   3.46006323e+02   8.11222941e-04
   3.46006811e+02   2.21014745e-03
   3.46007300e+02   2.85343430e-03
   3.46007788e+02   2.72939075e-03
   3.46008276e+02   1.73879461e-03
   3.46008764e+02   7.64408091e-04
   3.46009253e+02  -1.26635932e-04
   3.46009741e+02  -1.33737025e-03
   3.46010229e+02  -2.18969421e-03
   3.46010718e+02  -1.64470589e-03
   3.46011206e+02  -4.09818196e-04
   3.46011694e+02   5.91746008e-04
   3.46012183e+02   1.47834700e-03
   3.46012671e+02   1.83767208e-03
   3.46013159e+02   9.75741132e-04
   3.46013648e+02  -8.10714962e-04
   3.46014136e+02  -2.35583796e-03
   3.46014624e+02  -1.93155149e-03
   3.46015112e+02   7.56602385e-04
   3.46015601e+02   2.46879226e-03
   3.46016089e+02   1.29263091e-03
   3.46016577e+02  -1.22302864e-03
   3.46017066e+02  -4.10078838e-03
   3.46017554e+02  -6.04827004e-03
   3.46018042e+02  -4.98420605e-03
   3.46018531e+02  -2.29184097e-03
   3.46019019e+02  -1.80656684e-03
   3.46019507e+02  -3.67648923e-03
   3.46019996e+02  -4.38131578e-03
   3.46020484e+02  -3.35363788e-03
   3.46020972e+02  -2.90021929e-03
   3.46021460e+02  -1.98554178e-03
   3.46021949e+02   7.30800035e-04
   3.46022437e+02   2.74493406e-03
   3.46022925e+02   2.18107016e-03
   3.46023414e+02   1.45336450e-03
   3.46023902e+02   2.17123702e-03
   3.46024390e+02   3.06583638e-03
   3.46024879e+02   2.95603625e-03
   3.46025367e+02   1.52236468e-03
   3.46025855e+02  -3.01582128e-04
   3.46026344e+02  -1.61297421e-03
   3.46026832e+02  -2.13947659e-03
   3.46027320e+02  -1.76107546e-03
   3.46027809e+02  -1.72093243e-03
   3.46028297e+02  -1.66490395e-03
   3.46028785e+02   2.85155576e-04
   3.46029273e+02   1.60034315e-03
   3.46029762e+02   5.64201502e-04
   3.46030250e+02   3.26797570e-04
   3.46030738e+02   7.88716890e-04
   3.46031227e+02  -7.58006820e-04
   3.46031715e+02  -1.71263411e-03
   3.46032203e+02   2.98470579e-04
   3.46032692e+02   8.38358479e-04
   3.46033180e+02  -2.04075780e-03
   3.46033668e+02  -3.89623828e-03
   3.46034157e+02  -2.52711005e-03
   3.46034645e+02  -5.16456668e-04
   3.46035133e+02   8.70327567e-05
   3.46035621e+02   1.40889635e-04
   3.46036110e+02  -2.61916692e-04
   3.46036598e+02  -2.36616921e-04
   3.46037086e+02   1.21872907e-03
   3.46037575e+02   2.53819814e-03
   3.46038063e+02   2.37085111e-03
   3.46038551e+02   3.81742211e-06
   3.46039040e+02  -2.74515338e-03
   3.46039528e+02  -2.85566226e-03
   3.46040016e+02  -1.39164249e-03
   3.46040505e+02  -1.21172494e-03
   3.46040993e+02  -1.28254271e-03
   3.46041481e+02  -1.79870665e-04
   3.46041969e+02   5.77786064e-04
   3.46042458e+02   3.55967670e-04
   3.46042946e+02  -4.67166101e-04
   3.46043434e+02  -2.04566517e-04
   3.46043923e+02   7.78292597e-04
   3.46044411e+02   2.45002855e-04
   3.46044899e+02   5.40190085e-04
   3.46045388e+02   2.41017714e-03
   3.46045876e+02   2.26639071e-03
   3.46046364e+02   1.09654292e-03
   3.46046853e+02   8.78283754e-04
   3.46047341e+02   1.01433761e-04
   3.46047829e+02  -1.63289520e-03
   3.46048317e+02  -3.09701241e-03
   3.46048806e+02  -2.99449079e-03
   3.46049294e+02  -2.17010383e-03
   3.46049782e+02  -2.24033953e-03
   3.46050271e+02  -1.53652171e-03
   3.46050759e+02   1.39606040e-04
   3.46051247e+02   8.46022740e-04
   3.46051736e+02   6.91429421e-04
   3.46052224e+02   6.62111634e-05
   3.46052712e+02  -8.76916456e-04
   3.46053201e+02  -1.83236750e-03
   3.46053689e+02  -2.23526824e-03
   3.46054177e+02  -1.68056402e-03
   3.46054665e+02  -1.23181078e-03
   3.46055154e+02  -1.31855987e-03
   3.46055642e+02  -1.71692448e-03
   3.46056130e+02  -2.00309884e-03
   3.46056619e+02  -6.52745017e-04
   3.46057107e+02   1.28931855e-03
   3.46057595e+02   9.48318047e-04
   3.46058084e+02  -9.39074496e-04
   3.46058572e+02  -5.30167599e-04
   3.46059060e+02   1.84129167e-03
   3.46059549e+02   2.63446732e-03
   3.46060037e+02   2.68295920e-03
   3.46060525e+02   2.96711596e-03
   3.46061013e+02   8.81801534e-04
   3.46061502e+02  -1.92923553e-03
   3.46061990e+02  -1.25800236e-03
   3.46062478e+02   1.37228833e-03
   3.46062967e+02   2.77804094e-03
   3.46063455e+02   2.15914892e-03
   3.46063943e+02  -2.85261514e-04
   3.46064432e+02  -2.08307034e-03
   3.46064920e+02  -7.22272031e-04
   3.46065408e+02   1.03591115e-03
   3.46065897e+02   4.83807584e-04
   3.46066385e+02  -3.42376661e-05
   3.46066873e+02   3.86038853e-04
   3.46067362e+02  -4.96771478e-04
   3.46067850e+02  -8.61132517e-04
   3.46068338e+02   1.81757205e-03
   3.46068826e+02   2.64924672e-03
   3.46069315e+02   3.96962103e-04
   3.46069803e+02  -3.06281087e-04
   3.46070291e+02  -7.22915807e-04
   3.46070780e+02  -1.47882081e-03
   3.46071268e+02  -3.39306396e-04
   3.46071756e+02   1.28945243e-03
   3.46072245e+02   1.21690182e-03
   3.46072733e+02  -2.21116105e-04
   3.46073221e+02  -1.40378182e-03
   3.46073710e+02  -1.26962108e-03
   3.46074198e+02   8.46556039e-04
   3.46074686e+02   2.48067686e-03
   3.46075174e+02   1.27793511e-03
   3.46075663e+02   1.37384894e-04
   3.46076151e+02   1.75457355e-03
   3.46076639e+02   2.71565863e-03
   3.46077128e+02   9.67504515e-04
   3.46077616e+02   2.86652939e-04
   3.46078104e+02   2.07374268e-03
   3.46078593e+02   3.84774292e-03
   3.46079081e+02   3.50695965e-03
   3.46079569e+02   1.28028565e-03
   3.46080058e+02  -1.04026729e-03
   3.46080546e+02  -8.85902497e-04
   3.46081034e+02   1.23704842e-03
   3.46081522e+02   1.55830220e-03
   3.46082011e+02   7.54135079e-04
   3.46082499e+02   1.03772501e-03
   3.46082987e+02   6.67431857e-04
   3.46083476e+02  -3.31491348e-04
   3.46083964e+02  -7.38890260e-04
   3.46084452e+02  -8.32713326e-04
   3.46084941e+02  -3.39257502e-04
   3.46085429e+02  -7.16405222e-04
   3.46085917e+02  -2.16998160e-03
   3.46086406e+02  -2.03905581e-03
   3.46086894e+02  -2.53975973e-04
   3.46087382e+02   7.72734857e-05
   3.46087870e+02  -4.00209043e-04
   3.46088359e+02   5.10754529e-04
   3.46088847e+02   2.19660742e-05
   3.46089335e+02  -1.30837131e-03
   3.46089824e+02  -8.42054258e-04
   3.46090312e+02   8.77673392e-06
   3.46090800e+02  -1.94929802e-04
   3.46091289e+02  -5.79969317e-04
   3.46091777e+02  -2.09626407e-04
   3.46092265e+02   5.42637194e-04
   3.46092754e+02   1.68787403e-04
   3.46093242e+02  -2.00839550e-03
   3.46093730e+02  -3.11161485e-03
   3.46094218e+02  -1.56112865e-03
   3.46094707e+02   3.06069298e-04
   3.46095195e+02   2.90377997e-04
   3.46095683e+02  -3.69385845e-04
   3.46096172e+02  -3.06758942e-04
   3.46096660e+02  -7.30021915e-04
   3.46097148e+02  -1.85491226e-03
   3.46097637e+02  -2.57941824e-03
   3.46098125e+02  -2.88121216e-03
   3.46098613e+02  -2.84501468e-03
   3.46099102e+02  -1.32322626e-03
   3.46099590e+02   7.08363892e-04
   3.46100078e+02   1.22661993e-03
   3.46100566e+02   1.61517144e-03
   3.46101055e+02   2.94158980e-03
   3.46101543e+02   2.58361734e-03
   3.46102031e+02  -7.05607044e-06
   3.46102520e+02  -9.92137822e-04
   3.46103008e+02   5.62987334e-05
   3.46103496e+02  -7.69672857e-04
   3.46103985e+02  -1.84896763e-03
   3.46104473e+02  -9.85861057e-04
   3.46104961e+02  -1.09345617e-03
   3.46105450e+02  -2.49408698e-03
   3.46105938e+02  -3.57318833e-03
   3.46106426e+02  -4.05712891e-03
   3.46106915e+02  -3.58517724e-03
   3.46107403e+02  -2.65082996e-03
   3.46107891e+02  -1.65086053e-03
   3.46108379e+02  -1.53738039e-03
   3.46108868e+02  -2.96998443e-03
   3.46109356e+02  -3.09866108e-03
   3.46109844e+02  -1.69898255e-03
   3.46110333e+02  -1.85018987e-03
   3.46110821e+02  -2.04221811e-03
   3.46111309e+02  -2.33489336e-04
   3.46111798e+02   1.69445260e-03
   3.46112286e+02   2.06245901e-03
   3.46112774e+02   3.69497371e-04
   3.46113263e+02  -1.77045551e-03
   3.46113751e+02  -2.68400135e-03
   3.46114239e+02  -3.10043385e-03
   3.46114727e+02  -1.45119603e-03
   3.46115216e+02  -2.28687437e-04
   3.46115704e+02   2.78688734e-04
   3.46116192e+02   1.98446284e-03
   3.46116681e+02   3.22679081e-03
   3.46117169e+02   2.58919946e-03
   3.46117657e+02   1.63439603e-03
   3.46118146e+02   4.60508367e-04
   3.46118634e+02  -5.03130606e-04
   3.46119122e+02   4.28422820e-04
   3.46119611e+02   1.46012334e-03
   3.46120099e+02   2.03977525e-03
   3.46120587e+02   2.80424394e-03
   3.46121075e+02   2.39816681e-03
   3.46121564e+02   2.90527008e-03
   3.46122052e+02   3.80989863e-03
   3.46122540e+02   1.78900186e-03
   3.46123029e+02  -2.93485733e-04
   3.46123517e+02  -4.99370275e-04
   3.46124005e+02  -7.83576688e-04
   3.46124494e+02  -1.88074308e-03
   3.46124982e+02  -2.88344105e-03
   3.46125470e+02  -2.15615868e-03
   3.46125959e+02  -1.33484218e-03
   3.46126447e+02  -1.41594000e-03
   3.46126935e+02  -1.70586747e-04
   3.46127423e+02   9.26913053e-04
   3.46127912e+02   7.18991447e-04
   3.46128400e+02   6.75202813e-04
   3.46128888e+02   6.68823894e-04
   3.46129377e+02   1.04646175e-03
   3.46129865e+02   2.64096865e-03
   3.46130353e+02   3.75786819e-03
   3.46130842e+02   2.37274682e-03
   3.46131330e+02   5.14505009e-05
   3.46131818e+02  -2.75922066e-04
   3.46132307e+02   7.44063465e-04
   3.46132795e+02   7.71121355e-04
   3.46133283e+02  -3.37299396e-04
   3.46133771e+02  -8.57775973e-04
   3.46134260e+02   1.08714150e-04
   3.46134748e+02   7.55860878e-04
   3.46135236e+02  -7.41338241e-04
   3.46135725e+02  -2.74770241e-03
   3.46136213e+02  -3.11513548e-03
   3.46136701e+02  -2.41009519e-03
   3.46137190e+02  -7.78780552e-04
   3.46137678e+02   9.09494585e-04
   3.46138166e+02   5.57502324e-04
   3.46138655e+02  -6.74096344e-04
   3.46139143e+02  -1.46142801e-03
   3.46139631e+02  -1.86835369e-03
   3.46140119e+02  -7.90240068e-04
   3.46140608e+02   9.94947157e-04
   3.46141096e+02   9.36061726e-04
   3.46141584e+02   3.40160565e-04
   3.46142073e+02   1.99594488e-03
   3.46142561e+02   2.82468693e-03
   3.46143049e+02   4.83415206e-04
   3.46143538e+02  -1.79731939e-03
   3.46144026e+02  -2.47990130e-03
   3.46144514e+02  -1.22033688e-03
   3.46145003e+02   3.25968897e-04
   3.46145491e+02  -2.64152361e-04
   3.46145979e+02  -8.21232970e-04
   3.46146468e+02  -9.29471105e-04
   3.46146956e+02  -2.37359968e-03
   3.46147444e+02  -2.92332028e-03
   3.46147932e+02  -1.49827870e-03
   3.46148421e+02  -6.85110397e-04
   3.46148909e+02  -7.23113655e-04
   3.46149397e+02   3.67780391e-04
   3.46149886e+02   2.08322098e-03
   3.46150374e+02   3.04461271e-03
   3.46150862e+02   3.27099254e-03
   3.46151351e+02   2.72346172e-03
   3.46151839e+02   1.80751923e-03
   3.46152327e+02  -3.81411228e-04
   3.46152816e+02  -3.20911151e-03
   3.46153304e+02  -4.16717539e-03
   3.46153792e+02  -3.53698432e-03
   3.46154280e+02  -2.51036719e-03
   3.46154769e+02  -1.15115859e-03
   3.46155257e+02   2.30167469e-04
   3.46155745e+02   3.65376152e-04
   3.46156234e+02  -7.12784531e-04
   3.46156722e+02  -1.28648174e-03
   3.46157210e+02  -1.34159636e-03
   3.46157699e+02  -1.82995712e-03
   3.46158187e+02  -9.99208889e-04
   3.46158675e+02   8.53282458e-04
   3.46159164e+02   1.21845433e-03
   3.46159652e+02   2.01295409e-03
   3.46160140e+02   3.46999639e-03
   3.46160628e+02   2.64388579e-03
   3.46161117e+02   3.09934607e-04
   3.46161605e+02  -1.69801991e-03
   3.46162093e+02  -3.18598934e-03
   3.46162582e+02  -3.84440692e-03
   3.46163070e+02  -3.65783996e-03
   3.46163558e+02  -2.59529636e-03
   3.46164047e+02  -8.88729061e-04
   3.46164535e+02  -5.01905917e-04
   3.46165023e+02  -1.48655847e-03
   3.46165512e+02  -2.24763318e-03
   3.46166000e+02  -2.33977684e-03
   3.46166488e+02  -2.30613048e-03
   3.46166976e+02  -2.65621417e-03
   3.46167465e+02  -1.78698392e-03
   3.46167953e+02   8.01343645e-04
   3.46168441e+02   1.60110358e-03
   3.46168930e+02  -8.71077762e-04
   3.46169418e+02  -2.54247151e-03
   3.46169906e+02  -1.42108905e-03
   3.46170395e+02  -9.25561821e-04
   3.46170883e+02  -6.89892680e-04
   3.46171371e+02   1.03576959e-03
