frequency (GHz), flux (Jy/beam)
   3.45887176e+02   1.04084320e-03
   3.45887664e+02   1.07988750e-03
   3.45888152e+02   2.23620969e-04
   3.45888641e+02  -1.69964442e-05
   3.45889129e+02   3.97908618e-04
   3.45889617e+02  -7.16087816e-05
   3.45890105e+02  -1.54344342e-03
   3.45890594e+02  -7.36258517e-04
   3.45891082e+02   8.87453672e-04
   3.45891570e+02   6.91302237e-04
   3.45892059e+02   5.18676359e-04
   3.45892547e+02   7.77012960e-04
   3.45893035e+02   5.54935832e-04
   3.45893524e+02   1.29568769e-04
   3.45894012e+02   3.17098369e-04
   3.45894500e+02   1.21834537e-03
   3.45894989e+02   1.51840923e-03
   3.45895477e+02   3.98102216e-04
   3.45895965e+02   2.06031546e-04
   3.45896453e+02   1.16472412e-03
   3.45896942e+02   1.40075199e-03
   3.45897430e+02   5.89759904e-04
   3.45897918e+02  -9.31020477e-04
   3.45898407e+02  -5.16650383e-04
   3.45898895e+02  -3.45204840e-04
   3.45899383e+02  -2.98196240e-03
   3.45899872e+02  -3.31686018e-03
   3.45900360e+02  -2.10603513e-03
   3.45900848e+02  -2.81737745e-03
   3.45901337e+02  -2.83820345e-03
   3.45901825e+02  -1.74172875e-03
   3.45902313e+02  -1.02898164e-03
   3.45902801e+02   4.94050037e-04
   3.45903290e+02   1.50311470e-03
   3.45903778e+02   4.74066677e-04
   3.45904266e+02   2.71454250e-04
   3.45904755e+02   7.07079773e-04
   3.45905243e+02   4.76007808e-05
   3.45905731e+02   5.08269062e-04
   3.45906220e+02   1.92241243e-03
   3.45906708e+02   1.33675034e-03
   3.45907196e+02  -9.36338678e-04
   3.45907685e+02  -2.54743989e-03
   3.45908173e+02  -2.20613554e-03
   3.45908661e+02  -9.15882294e-04
   3.45909150e+02  -6.35483651e-04
   3.45909638e+02  -4.94628621e-04
   3.45910126e+02   6.21456944e-04
   3.45910614e+02   7.70619023e-04
   3.45911103e+02  -2.20621732e-04
   3.45911591e+02  -9.53356357e-05
   3.45912079e+02   8.11820864e-05
   3.45912568e+02  -7.09762389e-04
   3.45913056e+02  -5.60785556e-05
   3.45913544e+02   1.12853374e-03
   3.45914033e+02   4.88412159e-04
   3.45914521e+02   1.74207365e-04
   3.45915009e+02  -4.78892616e-05
   3.45915498e+02  -6.93040958e-04
   3.45915986e+02   8.56103725e-04
   3.45916474e+02   1.98170915e-03
   3.45916962e+02   6.91853274e-05
   3.45917451e+02  -5.39858709e-04
   3.45917939e+02   5.58894477e-04
   3.45918427e+02   1.90591381e-04
   3.45918916e+02  -3.82825674e-05
   3.45919404e+02   9.05191468e-04
   3.45919892e+02   1.71464193e-03
   3.45920381e+02   2.96958094e-03
   3.45920869e+02   3.07641923e-03
   3.45921357e+02   7.25907972e-04
   3.45921846e+02  -5.54420403e-04
   3.45922334e+02   2.25796539e-04
   3.45922822e+02   7.92411389e-04
   3.45923310e+02   1.63897790e-03
   3.45923799e+02   1.80709455e-03
   3.45924287e+02  -3.61778366e-04
   3.45924775e+02  -2.10042950e-03
   3.45925264e+02  -1.82877341e-03
   3.45925752e+02  -1.25374761e-03
   3.45926240e+02  -1.04600433e-04
   3.45926729e+02   2.11037043e-03
   3.45927217e+02   3.20305489e-03
   3.45927705e+02   2.47630733e-03
   3.45928194e+02   1.20346528e-03
   3.45928682e+02  -6.15997589e-04
   3.45929170e+02  -1.94191304e-03
   3.45929658e+02  -1.23090856e-03
   3.45930147e+02   6.43921841e-04
   3.45930635e+02   8.34055303e-04
   3.45931123e+02  -1.56951486e-04
   3.45931612e+02  -5.76201943e-04
   3.45932100e+02  -8.84006440e-05
   3.45932588e+02   1.54884532e-03
   3.45933077e+02   2.70806090e-03
   3.45933565e+02   1.85267220e-03
   3.45934053e+02  -6.58072022e-05
   3.45934542e+02  -1.11853844e-03
   3.45935030e+02  -3.83327162e-04
   3.45935518e+02  -1.92310559e-04
   3.45936006e+02  -2.66124029e-03
   3.45936495e+02  -3.83589976e-03
   3.45936983e+02  -2.67106132e-03
   3.45937471e+02  -2.91819568e-03
   3.45937960e+02  -3.47456359e-03
   3.45938448e+02  -3.35925445e-03
   3.45938936e+02  -2.81181466e-03
   3.45939425e+02  -1.16675138e-03
   3.45939913e+02   1.19304424e-03
   3.45940401e+02   2.50690733e-03
   3.45940890e+02   1.70952629e-03
   3.45941378e+02   3.30002542e-04
   3.45941866e+02  -5.97917184e-04
   3.45942354e+02  -8.28529068e-04
   3.45942843e+02  -3.28091526e-04
   3.45943331e+02  -7.52933265e-04
   3.45943819e+02  -1.27106192e-04
   3.45944308e+02   2.17514066e-03
   3.45944796e+02   7.70135084e-04
   3.45945284e+02  -2.88365828e-03
   3.45945773e+02  -3.52261541e-03
   3.45946261e+02  -1.32716482e-03
   3.45946749e+02   1.62524730e-03
   3.45947238e+02   1.68642949e-03
   3.45947726e+02  -3.35200806e-04
   3.45948214e+02  -3.76000564e-04
   3.45948703e+02   8.00724258e-04
   3.45949191e+02   3.90074420e-04
   3.45949679e+02  -8.36386345e-04
   3.45950167e+02  -1.44801592e-03
   3.45950656e+02  -1.75441359e-03
   3.45951144e+02  -1.67088944e-03
   3.45951632e+02  -7.77154870e-04
   3.45952121e+02  -6.32858661e-04
   3.45952609e+02  -1.41937158e-03
   3.45953097e+02  -2.01467541e-03
   3.45953586e+02  -3.29048769e-03
   3.45954074e+02  -4.07490786e-03
   3.45954562e+02  -3.44419526e-03
   3.45955051e+02  -3.20773409e-03
   3.45955539e+02  -3.34964087e-03
   3.45956027e+02  -2.27519381e-03
   3.45956515e+02  -1.73573126e-03
   3.45957004e+02  -2.73212325e-03
   3.45957492e+02  -1.98235735e-03
   3.45957980e+02  -1.01615721e-03
   3.45958469e+02  -1.05963415e-03
   3.45958957e+02   7.78267917e-04
   3.45959445e+02   2.43539619e-03
   3.45959934e+02   5.76722668e-04
   3.45960422e+02  -1.50506326e-03
   3.45960910e+02  -9.12218995e-04
   3.45961399e+02   5.92943888e-06
   3.45961887e+02   8.86786205e-04
   3.45962375e+02   1.47603697e-03
   3.45962863e+02   3.72126640e-04
   3.45963352e+02  -6.36552577e-04
   3.45963840e+02  -7.76286644e-04
   3.45964328e+02  -8.93840624e-04
   3.45964817e+02  -8.89700896e-04
   3.45965305e+02  -7.35727488e-04
   3.45965793e+02  -1.27258932e-03
   3.45966282e+02  -1.09543011e-03
   3.45966770e+02  -3.42048908e-04
   3.45967258e+02  -1.37833983e-03
   3.45967747e+02  -2.63302587e-03
   3.45968235e+02  -1.75631978e-03
   3.45968723e+02   4.87110538e-06
   3.45969211e+02   4.82861447e-04
   3.45969700e+02   8.36841529e-04
   3.45970188e+02   1.73028978e-03
   3.45970676e+02   8.63580208e-04
   3.45971165e+02  -1.67103962e-03
   3.45971653e+02  -2.28987262e-03
   3.45972141e+02  -1.06530427e-03
   3.45972630e+02  -3.67543165e-04
   3.45973118e+02   7.22019817e-04
   3.45973606e+02   1.44299143e-03
   3.45974095e+02   1.69763822e-04
   3.45974583e+02  -2.28959764e-03
   3.45975071e+02  -4.60930727e-03
   3.45975559e+02  -5.34680951e-03
   3.45976048e+02  -4.65305988e-03
   3.45976536e+02  -2.98327650e-03
   3.45977024e+02  -6.46566798e-04
   3.45977513e+02   9.95844719e-04
   3.45978001e+02   1.55659928e-03
   3.45978489e+02   6.37276331e-04
   3.45978978e+02  -6.53085648e-04
   3.45979466e+02  -1.23236689e-03
   3.45979954e+02  -1.00637507e-03
   3.45980443e+02  -6.68738867e-05
   3.45980931e+02  -3.55935626e-04
   3.45981419e+02  -6.49982481e-04
   3.45981907e+02   7.49502506e-04
   3.45982396e+02   9.94754257e-04
   3.45982884e+02   1.59723622e-05
   3.45983372e+02  -7.14049442e-04
   3.45983861e+02  -7.81996991e-04
   3.45984349e+02   7.38052593e-04
   3.45984837e+02   2.71827681e-03
   3.45985326e+02   2.43133958e-03
   3.45985814e+02  -1.33370544e-04
   3.45986302e+02  -1.03389728e-03
   3.45986791e+02  -2.78050447e-05
   3.45987279e+02  -8.21694906e-04
   3.45987767e+02  -2.15360592e-03
   3.45988256e+02  -1.96757633e-03
   3.45988744e+02  -7.98201130e-04
   3.45989232e+02   1.07473193e-03
   3.45989720e+02   3.42745800e-03
   3.45990209e+02   4.38222755e-03
   3.45990697e+02   1.79187465e-03
   3.45991185e+02   4.83454569e-05
   3.45991674e+02   2.23878515e-03
   3.45992162e+02   3.43192834e-03
   3.45992650e+02   9.58530582e-04
   3.45993139e+02  -2.14757770e-03
   3.45993627e+02  -1.68201444e-03
   3.45994115e+02   1.65837642e-03
   3.45994604e+02   2.30815774e-03
   3.45995092e+02  -1.81725016e-04
   3.45995580e+02  -1.18148839e-03
   3.45996068e+02   4.00747522e-04
   3.45996557e+02   1.48938166e-03
   3.45997045e+02  -1.89955725e-04
   3.45997533e+02  -6.10679737e-04
   3.45998022e+02   5.87976683e-05
   3.45998510e+02   3.15760786e-04
   3.45998998e+02   9.48371424e-04
   3.45999487e+02   8.66589195e-04
   3.45999975e+02  -8.95290927e-04
   3.46000463e+02  -2.67591001e-03
   3.46000952e+02  -2.22358573e-03
   3.46001440e+02  -2.07042182e-03
   3.46001928e+02  -4.31507267e-03
   3.46002416e+02  -5.02075721e-03
   3.46002905e+02  -2.49399035e-03
   3.46003393e+02   7.87417812e-04
   3.46003881e+02   1.73997763e-03
   3.46004370e+02   2.36398031e-04
   3.46004858e+02  -2.43970309e-04
   3.46005346e+02   1.86170987e-03
   3.46005835e+02   3.01481178e-03
   3.46006323e+02   2.01591291e-03
   3.46006811e+02   1.44374394e-03
   3.46007300e+02   1.72434945e-03
   3.46007788e+02   1.29649125e-03
   3.46008276e+02  -1.61617849e-04
   3.46008764e+02  -1.62976107e-03
   3.46009253e+02  -1.21263543e-03
   3.46009741e+02   8.64265661e-04
   3.46010229e+02   1.42127625e-03
   3.46010718e+02  -5.39188099e-04
   3.46011206e+02  -2.68929009e-03
   3.46011694e+02  -2.03871028e-03
   3.46012183e+02   1.20104162e-03
   3.46012671e+02   2.43907468e-03
   3.46013159e+02   3.82932718e-04
   3.46013648e+02  -1.48341502e-03
   3.46014136e+02  -1.88700296e-03
   3.46014624e+02  -1.19785580e-03
   3.46015112e+02  -2.71127210e-04
   3.46015601e+02  -9.40126629e-05
   3.46016089e+02   3.82030645e-04
   3.46016577e+02   1.17486808e-03
   3.46017066e+02   4.83418349e-04
   3.46017554e+02  -8.44376278e-04
   3.46018042e+02  -1.16937008e-04
   3.46018531e+02   1.44844805e-03
   3.46019019e+02   4.10207664e-04
   3.46019507e+02  -3.04480572e-03
   3.46019996e+02  -4.74601192e-03
   3.46020484e+02  -2.48464523e-03
   3.46020972e+02   3.43303487e-04
   3.46021460e+02   8.41744943e-04
   3.46021949e+02  -1.81156938e-04
   3.46022437e+02  -9.60389618e-04
   3.46022925e+02  -7.28707993e-04
   3.46023414e+02  -3.13083438e-04
   3.46023902e+02  -1.37633149e-04
   3.46024390e+02  -2.39733912e-04
   3.46024879e+02  -1.05265167e-03
   3.46025367e+02  -2.02379259e-03
   3.46025855e+02  -2.41344632e-03
   3.46026344e+02  -1.19179254e-03
   3.46026832e+02   5.76484890e-04
   3.46027320e+02   1.22109937e-04
   3.46027809e+02  -1.34353526e-03
   3.46028297e+02  -1.54874788e-03
   3.46028785e+02  -1.02647231e-03
   3.46029273e+02  -1.57521048e-03
   3.46029762e+02  -2.93743052e-03
   3.46030250e+02  -1.46296597e-03
   3.46030738e+02   1.19735324e-03
   3.46031227e+02  -1.90051782e-04
   3.46031715e+02  -3.77395889e-03
   3.46032203e+02  -4.59804293e-03
   3.46032692e+02  -2.42193299e-03
   3.46033180e+02  -1.06370007e-03
   3.46033668e+02  -1.48671016e-03
   3.46034157e+02  -4.55005618e-04
   3.46034645e+02   7.78177287e-04
   3.46035133e+02   1.42047007e-04
   3.46035621e+02   1.16325515e-04
   3.46036110e+02   8.94784753e-04
   3.46036598e+02   1.17474480e-03
   3.46037086e+02   7.38806673e-04
   3.46037575e+02  -7.75810156e-04
   3.46038063e+02  -1.60225108e-03
   3.46038551e+02  -8.50562064e-04
   3.46039040e+02  -7.59572955e-04
   3.46039528e+02  -1.70660042e-03
   3.46040016e+02  -2.33751372e-03
   3.46040505e+02  -1.48654066e-03
   3.46040993e+02   1.29472988e-03
   3.46041481e+02   2.98430724e-03
   3.46041969e+02   1.18369760e-03
   3.46042458e+02  -3.96227086e-04
   3.46042946e+02   1.12127431e-03
   3.46043434e+02   2.90894439e-03
   3.46043923e+02   1.73235056e-03
   3.46044411e+02  -4.08817490e-04
   3.46044899e+02  -4.48547034e-05
   3.46045388e+02   7.55860412e-04
   3.46045876e+02  -3.08009767e-04
   3.46046364e+02  -1.64805097e-03
   3.46046853e+02  -1.92743028e-03
   3.46047341e+02  -1.93058152e-03
   3.46047829e+02  -1.18907180e-03
   3.46048317e+02   6.30936702e-04
   3.46048806e+02   9.08887305e-04
   3.46049294e+02  -1.91330953e-04
   3.46049782e+02  -6.32321637e-04
   3.46050271e+02   5.86000460e-05
   3.46050759e+02   9.08425776e-04
   3.46051247e+02   7.56552254e-05
   3.46051736e+02  -1.69843202e-03
   3.46052224e+02  -2.05588993e-03
   3.46052712e+02  -2.89466931e-04
   3.46053201e+02   2.57336977e-03
   3.46053689e+02   3.79391341e-03
   3.46054177e+02   1.90192915e-03
   3.46054665e+02   2.27313940e-04
   3.46055154e+02   5.39504865e-04
   3.46055642e+02   8.74618243e-04
   3.46056130e+02   1.09509786e-03
   3.46056619e+02   1.40526239e-03
   3.46057107e+02   4.44233272e-04
   3.46057595e+02  -1.42143026e-03
   3.46058084e+02  -8.32626189e-04
   3.46058572e+02   1.39704533e-03
   3.46059060e+02   1.18285045e-03
   3.46059549e+02  -6.85839623e-04
   3.46060037e+02  -5.65426599e-04
   3.46060525e+02   1.48645276e-03
   3.46061013e+02   1.40466250e-03
   3.46061502e+02  -4.12305060e-04
   3.46061990e+02  -4.47948754e-04
   3.46062478e+02   9.00119427e-04
   3.46062967e+02   1.47573219e-03
   3.46063455e+02   6.49180380e-04
   3.46063943e+02   4.65049270e-05
   3.46064432e+02   2.16354092e-04
   3.46064920e+02  -1.29129365e-03
   3.46065408e+02  -3.10747186e-03
   3.46065897e+02  -2.03768769e-03
   3.46066385e+02   1.15733972e-04
   3.46066873e+02  -8.86221023e-05
   3.46067362e+02  -1.86287391e-03
   3.46067850e+02  -1.75684562e-03
   3.46068338e+02   4.11834364e-04
   3.46068826e+02   1.79066567e-03
   3.46069315e+02   1.08058029e-03
   3.46069803e+02   1.62140321e-04
   3.46070291e+02   1.15561648e-03
   3.46070780e+02   2.26966641e-03
   3.46071268e+02   2.25646724e-03
   3.46071756e+02   1.82147347e-03
   3.46072245e+02   1.61629025e-04
   3.46072733e+02  -2.01710081e-03
   3.46073221e+02  -1.91885442e-03
   3.46073710e+02  -1.70446248e-04
   3.46074198e+02  -3.77108845e-05
   3.46074686e+02  -1.61869719e-03
   3.46075174e+02  -2.08956865e-03
   3.46075663e+02  -6.72884635e-04
   3.46076151e+02   1.12758193e-03
   3.46076639e+02   5.69176336e-04
   3.46077128e+02  -1.52466516e-03
   3.46077616e+02  -1.30066962e-03
   3.46078104e+02  -1.39908132e-03
   3.46078593e+02  -3.63071589e-03
   3.46079081e+02  -4.63613123e-03
   3.46079569e+02  -3.45638837e-03
   3.46080058e+02  -5.00598806e-04
   3.46080546e+02   1.50757318e-03
   3.46081034e+02  -4.66765523e-05
   3.46081522e+02  -1.26120925e-03
   3.46082011e+02  -1.24582567e-03
   3.46082499e+02  -2.07005534e-03
   3.46082987e+02  -2.16298760e-03
   3.46083476e+02  -2.01645913e-03
   3.46083964e+02  -2.27489276e-03
   3.46084452e+02  -1.67717529e-03
   3.46084941e+02  -1.83924276e-03
   3.46085429e+02  -3.83133953e-03
   3.46085917e+02  -4.14562924e-03
   3.46086406e+02  -1.72714901e-03
   3.46086894e+02  -5.56191779e-04
   3.46087382e+02  -6.25642133e-04
   3.46087870e+02   2.07360392e-03
   3.46088359e+02   4.61227493e-03
   3.46088847e+02   3.45750572e-03
   3.46089335e+02   5.26174030e-04
   3.46089824e+02  -1.22087041e-03
   3.46090312e+02  -4.56275593e-04
   3.46090800e+02   9.06381465e-04
   3.46091289e+02   6.50841859e-04
   3.46091777e+02   1.76350208e-04
   3.46092265e+02   1.70377106e-03
   3.46092754e+02   3.84144532e-03
   3.46093242e+02   4.54848539e-03
   3.46093730e+02   3.57451406e-03
   3.46094218e+02   2.17235438e-03
   3.46094707e+02   1.88876456e-03
   3.46095195e+02   2.39378121e-03
   3.46095683e+02   1.50858774e-03
   3.46096172e+02  -2.96471524e-04
   3.46096660e+02  -4.07110172e-04
   3.46097148e+02  -2.50761041e-05
   3.46097637e+02  -6.06084068e-04
   3.46098125e+02   8.44170339e-04
   3.46098613e+02   3.67595442e-03
   3.46099102e+02   2.83342507e-03
   3.46099590e+02  -1.08505390e-03
   3.46100078e+02  -1.58577168e-03
   3.46100566e+02   1.32568204e-03
   3.46101055e+02   1.93985458e-03
   3.46101543e+02   1.07144995e-03
   3.46102031e+02   1.69791386e-03
   3.46102520e+02   2.61166668e-03
   3.46103008e+02   3.18029360e-03
   3.46103496e+02   2.96452781e-03
   3.46103985e+02   1.62379059e-03
   3.46104473e+02   3.82418162e-04
   3.46104961e+02   4.05070168e-04
   3.46105450e+02   2.30978476e-03
   3.46105938e+02   3.78920231e-03
   3.46106426e+02   3.00608319e-03
   3.46106915e+02   2.34690355e-03
   3.46107403e+02   2.64091999e-03
   3.46107891e+02   2.74730008e-03
   3.46108379e+02   2.83450610e-03
   3.46108868e+02   2.65076384e-03
   3.46109356e+02   1.70323462e-03
   3.46109844e+02   9.17768222e-04
   3.46110333e+02   5.98943501e-04
   3.46110821e+02   4.38904273e-04
   3.46111309e+02   6.27558155e-04
   3.46111798e+02   8.56472820e-04
   3.46112286e+02   8.13637860e-04
   3.46112774e+02   1.02693285e-03
   3.46113263e+02   1.77475903e-03
   3.46113751e+02   3.01373261e-03
   3.46114239e+02   2.95100175e-03
   3.46114727e+02   1.28028658e-03
   3.46115216e+02   4.22694255e-04
   3.46115704e+02   1.51065609e-03
   3.46116192e+02   3.22882948e-03
   3.46116681e+02   3.80485225e-03
   3.46117169e+02   3.08843190e-03
   3.46117657e+02   1.85783638e-03
   3.46118146e+02  -4.67019010e-04
   3.46118634e+02  -3.10762366e-03
   3.46119122e+02  -1.76749635e-03
   3.46119611e+02   2.59395549e-03
   3.46120099e+02   4.12734970e-03
   3.46120587e+02   2.09137844e-03
   3.46121075e+02  -3.97547337e-05
   3.46121564e+02  -1.86428908e-04
   3.46122052e+02   3.19565661e-05
   3.46122540e+02  -3.29173519e-04
   3.46123029e+02   2.93468911e-04
   3.46123517e+02   1.26684050e-03
   3.46124005e+02   1.05622830e-03
   3.46124494e+02   3.51332390e-04
   3.46124982e+02  -1.72115077e-04
   3.46125470e+02  -1.41872079e-04
   3.46125959e+02   5.61393390e-04
   3.46126447e+02   1.06302020e-03
   3.46126935e+02   1.17824689e-04
   3.46127423e+02  -1.07209396e-03
   3.46127912e+02  -1.11928524e-03
   3.46128400e+02  -2.29687488e-04
   3.46128888e+02   3.44862929e-04
   3.46129377e+02   7.70775441e-05
   3.46129865e+02  -7.32856744e-04
   3.46130353e+02  -2.55595357e-03
   3.46130842e+02  -2.41942750e-03
   3.46131330e+02   5.91246760e-04
   3.46131818e+02   8.79480795e-04
   3.46132307e+02  -5.78081934e-04
   3.46132795e+02  -2.68401520e-04
   3.46133283e+02  -3.85888598e-05
   3.46133771e+02   1.14219083e-05
   3.46134260e+02  -3.70115624e-04
   3.46134748e+02  -1.64578122e-03
   3.46135236e+02  -2.85404269e-04
   3.46135725e+02   3.08135431e-03
   3.46136213e+02   3.08489217e-03
   3.46136701e+02   2.58988090e-04
   3.46137190e+02  -8.27527663e-04
   3.46137678e+02   2.30468911e-04
   3.46138166e+02   1.45838829e-03
   3.46138655e+02   2.06405600e-03
   3.46139143e+02   1.59826304e-03
   3.46139631e+02   5.96827769e-04
   3.46140119e+02  -2.42565176e-04
   3.46140608e+02  -7.02959544e-04
   3.46141096e+02   1.31715089e-04
   3.46141584e+02   2.83970265e-03
   3.46142073e+02   3.79577628e-03
   3.46142561e+02   1.22603285e-03
   3.46143049e+02  -1.03923772e-03
   3.46143538e+02  -1.61267119e-03
   3.46144026e+02  -1.11369148e-03
   3.46144514e+02   8.25909228e-05
   3.46145003e+02   1.12584245e-03
   3.46145491e+02   1.87186070e-03
   3.46145979e+02   1.41150353e-03
   3.46146468e+02  -5.01381583e-04
   3.46146956e+02  -1.41845155e-03
   3.46147444e+02  -1.03626354e-03
   3.46147932e+02  -8.64898029e-04
   3.46148421e+02  -4.91878309e-04
   3.46148909e+02   8.67992640e-04
   3.46149397e+02   5.57736959e-04
   3.46149886e+02  -1.38303242e-03
   3.46150374e+02  -2.28154403e-03
   3.46150862e+02  -3.35004670e-03
   3.46151351e+02  -4.00111498e-03
   3.46151839e+02  -2.18234072e-03
   3.46152327e+02   6.73365546e-04
   3.46152816e+02   1.38392916e-03
   3.46153304e+02  -2.83489528e-04
   3.46153792e+02  -4.88504476e-04
   3.46154280e+02   1.98463531e-04
   3.46154769e+02  -6.34716125e-04
   3.46155257e+02  -5.94006860e-06
   3.46155745e+02   1.31676288e-03
   3.46156234e+02  -4.98714973e-04
   3.46156722e+02  -2.95804697e-03
   3.46157210e+02  -2.72623310e-03
   3.46157699e+02  -1.38141133e-03
   3.46158187e+02   9.55212454e-05
   3.46158675e+02   2.73830467e-03
   3.46159164e+02   4.03987477e-03
   3.46159652e+02   2.90206308e-03
   3.46160140e+02   1.11937290e-03
   3.46160628e+02  -1.08283630e-03
   3.46161117e+02  -2.06738501e-03
   3.46161605e+02  -9.22217383e-04
   3.46162093e+02  -3.78703815e-04
   3.46162582e+02  -8.83082394e-04
   3.46163070e+02  -1.00710616e-03
   3.46163558e+02  -4.75021690e-04
   3.46164047e+02  -9.30899812e-04
   3.46164535e+02  -2.08313018e-03
   3.46165023e+02  -9.58454155e-04
   3.46165512e+02   4.74639237e-04
   3.46166000e+02   7.91669008e-04
   3.46166488e+02   1.42062642e-03
   3.46166976e+02  -3.97602380e-05
   3.46167465e+02  -2.31202785e-03
   3.46167953e+02  -2.80979602e-03
   3.46168441e+02  -2.41672364e-03
   3.46168930e+02  -1.98345399e-03
   3.46169418e+02  -1.05749827e-03
   3.46169906e+02   6.40083395e-04
   3.46170395e+02   2.43755314e-03
   3.46170883e+02   4.08023363e-03
   3.46171371e+02   3.82868224e-03
   3.46171860e+02   2.01483513e-03
