frequency (GHz), flux (Jy/beam)
   3.56331609e+02   6.62171748e-04
   3.56332097e+02   4.59573086e-04
   3.56332586e+02   2.19364549e-04
   3.56333074e+02   9.55077558e-05
   3.56333562e+02   2.32747134e-05
   3.56334051e+02   2.85190938e-04
   3.56334539e+02   4.60986281e-04
   3.56335027e+02   1.68144161e-05
   3.56335515e+02  -1.31719193e-04
   3.56336004e+02  -1.11437126e-04
   3.56336492e+02  -5.28829172e-04
   3.56336980e+02  -8.49696109e-04
   3.56337469e+02  -8.55657272e-04
   3.56337957e+02  -7.41415133e-04
   3.56338445e+02  -3.10344883e-04
   3.56338934e+02   1.05308127e-05
   3.56339422e+02  -1.07853572e-04
   3.56339910e+02  -5.18754932e-05
   3.56340399e+02  -4.55374757e-05
   3.56340887e+02  -1.44365622e-04
   3.56341375e+02  -4.29909669e-05
   3.56341863e+02  -1.72424552e-04
   3.56342352e+02  -1.93891319e-04
   3.56342840e+02   3.03892914e-04
   3.56343328e+02   7.26626429e-04
   3.56343817e+02   5.05001284e-04
   3.56344305e+02   5.19474925e-05
   3.56344793e+02  -1.62702549e-04
   3.56345282e+02  -2.68904783e-04
   3.56345770e+02  -1.18047050e-04
   3.56346258e+02   1.80772928e-04
   3.56346747e+02   4.04007122e-04
   3.56347235e+02   7.30726868e-04
   3.56347723e+02   5.18335728e-04
   3.56348211e+02   9.31624527e-05
   3.56348700e+02   7.34873247e-05
   3.56349188e+02   2.76717416e-04
   3.56349676e+02   4.11936169e-04
   3.56350165e+02  -4.00057725e-05
   3.56350653e+02  -7.17389281e-04
   3.56351141e+02  -4.65548743e-04
   3.56351630e+02   1.67328952e-04
   3.56352118e+02  -2.24323467e-05
   3.56352606e+02  -3.31394811e-04
   3.56353095e+02  -1.06672655e-04
   3.56353583e+02   2.48598459e-04
   3.56354071e+02   4.88314312e-04
   3.56354559e+02   5.76089486e-04
   3.56355048e+02   3.85080988e-04
   3.56355536e+02   1.92573789e-04
   3.56356024e+02   1.04715560e-04
   3.56356513e+02  -1.01944883e-04
   3.56357001e+02   2.11208302e-04
   3.56357489e+02   9.34256474e-04
   3.56357978e+02   9.09542607e-04
   3.56358466e+02   2.44649505e-04
   3.56358954e+02  -5.28068340e-05
   3.56359443e+02   7.62369455e-05
   3.56359931e+02   1.65683785e-04
   3.56360419e+02   1.21875630e-04
   3.56360907e+02   2.50875135e-04
   3.56361396e+02   4.27600404e-04
   3.56361884e+02   2.87991512e-04
   3.56362372e+02   1.19240045e-04
   3.56362861e+02   4.20435645e-05
   3.56363349e+02  -5.50861041e-05
   3.56363837e+02  -9.61584192e-06
   3.56364326e+02   4.78717302e-05
   3.56364814e+02  -1.25247825e-04
   3.56365302e+02  -2.28128309e-04
   3.56365791e+02  -6.00537023e-05
   3.56366279e+02   4.17158968e-04
   3.56366767e+02   9.14470700e-04
   3.56367255e+02   9.80427023e-04
   3.56367744e+02   7.91531755e-04
   3.56368232e+02   4.17472154e-04
   3.56368720e+02   3.89818888e-04
   3.56369209e+02   8.10718338e-04
   3.56369697e+02   5.60760847e-04
   3.56370185e+02  -3.56741839e-05
   3.56370674e+02  -6.19981583e-05
   3.56371162e+02  -1.10494591e-04
   3.56371650e+02  -2.83191970e-04
   3.56372139e+02  -5.43198315e-04
   3.56372627e+02  -5.53012767e-04
   3.56373115e+02  -4.06158331e-04
   3.56373604e+02  -4.25106322e-04
   3.56374092e+02  -2.07352772e-04
   3.56374580e+02   3.01155058e-04
   3.56375068e+02   3.31110205e-04
   3.56375557e+02  -1.55647562e-04
   3.56376045e+02  -4.17466537e-04
   3.56376533e+02  -2.52497033e-04
   3.56377022e+02   5.28279306e-05
   3.56377510e+02   3.74277268e-04
   3.56377998e+02   3.50168644e-04
   3.56378487e+02   3.32178723e-04
   3.56378975e+02   4.59500821e-04
   3.56379463e+02   4.53627814e-04
   3.56379952e+02   3.65504267e-04
   3.56380440e+02   2.54391605e-04
   3.56380928e+02   4.15478280e-04
   3.56381416e+02   6.61349855e-04
   3.56381905e+02   6.61014521e-04
   3.56382393e+02   5.91524004e-04
   3.56382881e+02   3.91913694e-04
   3.56383370e+02   1.86326186e-04
   3.56383858e+02   1.67496721e-04
   3.56384346e+02   1.79032053e-04
   3.56384835e+02   2.15541062e-04
   3.56385323e+02   2.44797237e-04
   3.56385811e+02  -2.30149424e-04
   3.56386300e+02  -7.91955797e-04
   3.56386788e+02  -5.98353567e-04
   3.56387276e+02  -3.06294271e-04
   3.56387764e+02  -4.08715539e-04
   3.56388253e+02  -4.28179221e-04
   3.56388741e+02  -2.22462433e-04
   3.56389229e+02  -2.44704221e-04
   3.56389718e+02  -5.13408100e-04
   3.56390206e+02  -3.68724432e-04
   3.56390694e+02   2.36007254e-04
   3.56391183e+02   5.25367272e-04
   3.56391671e+02   5.26900229e-04
   3.56392159e+02   4.84949356e-04
   3.56392648e+02   4.84062271e-04
   3.56393136e+02   6.60085876e-04
   3.56393624e+02   5.98545186e-04
   3.56394112e+02   2.02217445e-04
   3.56394601e+02  -1.54328169e-04
   3.56395089e+02  -5.02860530e-05
   3.56395577e+02   5.77521219e-04
   3.56396066e+02   7.20128010e-04
   3.56396554e+02   2.73911592e-05
   3.56397042e+02  -1.40703545e-04
   3.56397531e+02  -3.09571224e-05
   3.56398019e+02  -5.91246586e-04
   3.56398507e+02  -6.01680775e-04
   3.56398996e+02  -8.69588694e-05
   3.56399484e+02  -3.23445391e-04
   3.56399972e+02  -4.81834839e-04
   3.56400460e+02  -1.50516149e-04
   3.56400949e+02  -2.13773645e-04
   3.56401437e+02  -2.09611302e-04
   3.56401925e+02   1.19201555e-04
   3.56402414e+02   1.85138269e-04
   3.56402902e+02   2.15579115e-04
   3.56403390e+02   2.29840443e-04
   3.56403879e+02  -3.23162603e-05
   3.56404367e+02  -1.78658811e-04
   3.56404855e+02  -1.23552585e-04
   3.56405344e+02  -8.15123058e-05
   3.56405832e+02   1.35396433e-04
   3.56406320e+02   2.91447708e-04
   3.56406808e+02   5.02102019e-04
   3.56407297e+02   5.51899779e-04
   3.56407785e+02   3.47391702e-04
   3.56408273e+02   3.14276636e-04
   3.56408762e+02   2.50813260e-04
   3.56409250e+02  -1.15321367e-04
   3.56409738e+02  -4.53790388e-04
   3.56410227e+02  -6.94289105e-04
   3.56410715e+02  -7.73447857e-04
   3.56411203e+02  -5.77190483e-04
   3.56411692e+02  -2.83095287e-04
   3.56412180e+02  -2.24746225e-04
   3.56412668e+02  -3.32272350e-04
   3.56413157e+02  -3.63368279e-04
   3.56413645e+02  -2.05438482e-04
   3.56414133e+02  -3.78510413e-05
   3.56414621e+02  -1.74255867e-04
   3.56415110e+02  -3.28019727e-04
   3.56415598e+02  -1.50348380e-04
   3.56416086e+02   7.29095700e-05
   3.56416575e+02  -1.49519519e-05
   3.56417063e+02  -3.22281645e-04
   3.56417551e+02  -4.68948623e-04
   3.56418040e+02  -5.70852251e-04
   3.56418528e+02  -6.42865372e-04
   3.56419016e+02  -1.06431333e-04
   3.56419505e+02   7.04171194e-04
   3.56419993e+02   6.23976463e-04
   3.56420481e+02  -7.70797342e-05
   3.56420969e+02  -6.48702902e-04
   3.56421458e+02  -6.11531897e-04
   3.56421946e+02  -7.26313083e-05
   3.56422434e+02   6.86479398e-05
   3.56422923e+02  -1.25671984e-04
   3.56423411e+02  -2.15303415e-04
   3.56423899e+02  -3.85830703e-04
   3.56424388e+02  -6.47223031e-04
   3.56424876e+02  -4.55788220e-04
   3.56425364e+02   1.60845419e-04
   3.56425853e+02   3.23905231e-04
   3.56426341e+02  -7.69123144e-05
   3.56426829e+02  -3.05086229e-04
   3.56427317e+02  -1.45631275e-04
   3.56427806e+02   1.59723670e-04
   3.56428294e+02   2.88435986e-04
   3.56428782e+02   2.24350078e-04
   3.56429271e+02   1.35022667e-04
   3.56429759e+02   5.07242861e-04
   3.56430247e+02   9.00723389e-04
   3.56430736e+02   8.64542206e-04
   3.56431224e+02   3.64651205e-04
   3.56431712e+02  -1.94671185e-04
   3.56432201e+02  -4.55520232e-04
   3.56432689e+02  -2.36332882e-04
   3.56433177e+02   1.59704039e-04
   3.56433665e+02   5.23322495e-04
   3.56434154e+02   6.14119403e-04
   3.56434642e+02   3.79984267e-04
   3.56435130e+02   6.05808687e-04
   3.56435619e+02   1.48946943e-03
   3.56436107e+02   1.57959177e-03
   3.56436595e+02   3.25753907e-04
   3.56437084e+02  -5.71968791e-04
   3.56437572e+02  -4.34298505e-04
   3.56438060e+02  -2.12252067e-04
   3.56438549e+02  -2.87733536e-04
   3.56439037e+02  -5.65819093e-04
   3.56439525e+02  -7.16444629e-04
   3.56440013e+02  -4.21356759e-04
   3.56440502e+02  -1.33409048e-04
   3.56440990e+02  -3.37269652e-04
   3.56441478e+02  -4.48581355e-04
   3.56441967e+02  -3.90868197e-04
   3.56442455e+02  -3.84679239e-04
   3.56442943e+02  -4.80370654e-05
   3.56443432e+02   2.57704232e-04
   3.56443920e+02   3.34915298e-04
   3.56444408e+02   2.50951329e-04
   3.56444897e+02   1.09705245e-04
   3.56445385e+02  -3.54661679e-05
   3.56445873e+02  -3.82573955e-04
   3.56446361e+02  -4.51242755e-04
   3.56446850e+02  -1.17100186e-04
   3.56447338e+02  -1.02827893e-04
   3.56447826e+02  -4.41151758e-04
   3.56448315e+02  -2.02493524e-04
   3.56448803e+02   2.74150952e-04
   3.56449291e+02   1.13616814e-04
   3.56449780e+02  -1.98848007e-04
   3.56450268e+02  -1.83736993e-04
   3.56450756e+02  -1.32438217e-05
   3.56451245e+02   1.86140038e-04
   3.56451733e+02   3.25979927e-04
   3.56452221e+02   3.12299933e-04
   3.56452710e+02   2.99057516e-04
   3.56453198e+02   3.98278149e-04
   3.56453686e+02   5.55383856e-04
   3.56454174e+02   7.98662077e-04
   3.56454663e+02   7.17035204e-04
   3.56455151e+02  -6.28839462e-06
   3.56455639e+02  -5.40902896e-04
   3.56456128e+02  -4.98419395e-04
   3.56456616e+02  -5.07580233e-04
   3.56457104e+02  -4.71124484e-04
   3.56457593e+02  -1.10059147e-04
   3.56458081e+02   3.74728697e-04
   3.56458569e+02   2.81826220e-03
   3.56459058e+02   7.15486286e-03
   3.56459546e+02   1.13814846e-02
   3.56460034e+02   1.28420051e-02
   3.56460522e+02   1.06286006e-02
   3.56461011e+02   7.37704895e-03
   3.56461499e+02   4.75635100e-03
   3.56461987e+02   2.92606861e-03
   3.56462476e+02   1.45838526e-03
   3.56462964e+02   5.84574707e-04
   3.56463452e+02  -1.28408819e-05
   3.56463941e+02  -3.60682956e-04
   3.56464429e+02  -4.38913441e-04
   3.56464917e+02  -2.22033326e-04
   3.56465406e+02   3.58454440e-06
   3.56465894e+02   7.48564635e-05
   3.56466382e+02   8.50969955e-05
   3.56466870e+02   2.80446227e-04
   3.56467359e+02   5.95637481e-04
   3.56467847e+02   4.94969427e-04
   3.56468335e+02  -1.05103092e-04
   3.56468824e+02  -4.56425361e-04
   3.56469312e+02  -4.03345097e-04
   3.56469800e+02  -3.51975585e-04
   3.56470289e+02  -5.62214473e-06
   3.56470777e+02   6.77601143e-04
   3.56471265e+02   7.25057151e-04
   3.56471754e+02   1.93065789e-04
   3.56472242e+02   1.57680537e-04
   3.56472730e+02   5.15605498e-04
   3.56473218e+02   6.37284771e-04
   3.56473707e+02   4.43595985e-04
   3.56474195e+02   1.90785664e-04
   3.56474683e+02   3.15187717e-05
   3.56475172e+02  -3.06537957e-04
   3.56475660e+02  -8.67746829e-04
   3.56476148e+02  -1.17824180e-03
   3.56476637e+02  -8.21442693e-04
   3.56477125e+02  -3.85600579e-04
   3.56477613e+02  -6.83196937e-04
   3.56478102e+02  -1.17612490e-03
   3.56478590e+02  -8.38250038e-04
   3.56479078e+02  -2.86132214e-04
   3.56479566e+02  -3.48900285e-05
   3.56480055e+02  -7.01923491e-05
   3.56480543e+02  -3.70872913e-05
   3.56481031e+02   2.92847515e-04
   3.56481520e+02   6.93219365e-04
   3.56482008e+02   8.74152582e-04
   3.56482496e+02   6.76783966e-04
   3.56482985e+02   4.22647543e-04
   3.56483473e+02  -5.38617642e-05
   3.56483961e+02  -4.79685579e-04
   3.56484450e+02  -1.05739819e-05
   3.56484938e+02   5.48276468e-04
   3.56485426e+02   2.38161054e-04
   3.56485914e+02  -4.47800441e-04
   3.56486403e+02  -5.24141011e-04
   3.56486891e+02  -4.11180918e-05
   3.56487379e+02   1.60825643e-04
   3.56487868e+02   2.13333556e-06
   3.56488356e+02  -8.48246273e-05
   3.56488844e+02  -1.72460968e-05
   3.56489333e+02  -1.45429978e-04
   3.56489821e+02  -2.81161119e-05
   3.56490309e+02   4.69042105e-04
   3.56490798e+02   4.18476819e-04
   3.56491286e+02   1.65096819e-04
   3.56491774e+02   5.19877824e-04
   3.56492263e+02   1.04505825e-03
   3.56492751e+02   8.75167141e-04
   3.56493239e+02   1.70164756e-04
   3.56493727e+02  -1.19036951e-04
   3.56494216e+02   1.42952253e-04
   3.56494704e+02  -3.96493015e-05
   3.56495192e+02  -5.84079477e-04
   3.56495681e+02  -6.93503418e-04
   3.56496169e+02  -3.27629969e-04
   3.56496657e+02   6.18545018e-05
   3.56497146e+02   3.13338358e-04
   3.56497634e+02   4.02815989e-04
   3.56498122e+02   1.94036576e-04
   3.56498611e+02  -1.84400982e-04
   3.56499099e+02  -3.03012785e-04
   3.56499587e+02  -3.44608474e-04
   3.56500075e+02  -1.52931374e-04
   3.56500564e+02   1.72178945e-04
   3.56501052e+02  -7.91042185e-05
   3.56501540e+02  -3.75701959e-04
   3.56502029e+02  -1.84169287e-04
   3.56502517e+02   2.46338517e-04
   3.56503005e+02   6.30385010e-04
   3.56503494e+02   2.29282887e-04
   3.56503982e+02  -6.25866291e-04
   3.56504470e+02  -6.62822102e-04
   3.56504959e+02  -1.55963455e-04
   3.56505447e+02   7.78626491e-05
   3.56505935e+02   1.96221299e-05
   3.56506423e+02   5.93982040e-05
   3.56506912e+02   1.66912447e-04
   3.56507400e+02  -1.87012101e-05
   3.56507888e+02  -2.21410432e-04
   3.56508377e+02   7.20313474e-05
   3.56508865e+02   2.53434991e-04
   3.56509353e+02  -2.43320901e-04
   3.56509842e+02  -5.46450086e-04
   3.56510330e+02  -3.99033190e-04
   3.56510818e+02  -3.89035325e-04
   3.56511307e+02  -2.90590659e-04
   3.56511795e+02   4.94294618e-05
   3.56512283e+02   2.99627340e-04
   3.56512771e+02   1.97512927e-04
   3.56513260e+02   3.72665847e-04
   3.56513748e+02   8.06758355e-04
   3.56514236e+02   4.34153655e-04
   3.56514725e+02  -2.52613008e-05
   3.56515213e+02   1.06656895e-04
   3.56515701e+02   2.47435120e-04
   3.56516190e+02   9.15792916e-05
   3.56516678e+02  -2.71812838e-04
   3.56517166e+02  -4.75681445e-04
   3.56517655e+02  -3.89460183e-04
   3.56518143e+02  -5.48137701e-04
   3.56518631e+02  -8.33684229e-04
   3.56519119e+02  -6.91493100e-04
   3.56519608e+02  -4.14706097e-04
   3.56520096e+02  -2.39195579e-04
   3.56520584e+02  -5.08738522e-05
   3.56521073e+02   2.21192367e-05
   3.56521561e+02   1.77858761e-04
   3.56522049e+02   2.93799647e-04
   3.56522538e+02   1.24344180e-04
   3.56523026e+02  -7.14719063e-05
   3.56523514e+02  -1.55346133e-04
   3.56524003e+02   9.12775213e-05
   3.56524491e+02   6.18176418e-04
   3.56524979e+02   7.43704557e-04
   3.56525467e+02   1.89285201e-04
   3.56525956e+02  -1.05852829e-04
   3.56526444e+02   2.50224577e-04
   3.56526932e+02   2.45331379e-04
   3.56527421e+02  -1.61746706e-04
   3.56527909e+02  -3.25027650e-04
   3.56528397e+02  -2.79243337e-04
   3.56528886e+02  -2.19253983e-04
   3.56529374e+02  -5.90523588e-04
   3.56529862e+02  -7.99032918e-04
   3.56530351e+02  -4.15139861e-04
   3.56530839e+02  -1.24252838e-04
   3.56531327e+02  -2.90304015e-04
   3.56531816e+02  -9.08184593e-05
   3.56532304e+02   8.73207900e-05
   3.56532792e+02  -5.00910392e-05
   3.56533280e+02   1.55847447e-04
   3.56533769e+02   8.09373014e-05
   3.56534257e+02  -9.78158205e-05
   3.56534745e+02   1.14203365e-04
   3.56535234e+02   8.96377023e-05
   3.56535722e+02   2.60064862e-05
   3.56536210e+02  -1.93590745e-06
   3.56536699e+02  -2.49000595e-06
   3.56537187e+02   1.25933773e-04
   3.56537675e+02   1.77000111e-05
   3.56538164e+02  -2.61760695e-04
   3.56538652e+02  -2.77789804e-04
   3.56539140e+02  -3.28836759e-04
   3.56539628e+02  -4.82403062e-04
   3.56540117e+02  -1.66354817e-04
   3.56540605e+02   4.60309129e-05
   3.56541093e+02  -1.25301856e-04
   3.56541582e+02   8.11281498e-05
   3.56542070e+02   2.22620278e-04
   3.56542558e+02   1.04288905e-04
   3.56543047e+02  -5.84993759e-05
   3.56543535e+02  -2.24021860e-04
   3.56544023e+02  -3.62454230e-05
   3.56544512e+02  -1.65061341e-04
   3.56545000e+02  -7.10071297e-04
   3.56545488e+02  -7.59976450e-04
   3.56545976e+02  -4.84188116e-04
   3.56546465e+02  -4.67165723e-04
   3.56546953e+02  -3.19350569e-04
   3.56547441e+02  -1.59171846e-04
