frequency (GHz), flux (Jy/beam)
   3.44939743e+02   1.50926717e-04
   3.44940231e+02   6.11945114e-04
   3.44940719e+02   7.32866931e-04
   3.44941208e+02   5.19253488e-04
   3.44941696e+02   2.48568074e-04
   3.44942184e+02   6.62025850e-05
   3.44942672e+02   1.10135763e-04
   3.44943161e+02   2.25079231e-04
   3.44943649e+02   6.85223713e-05
   3.44944137e+02  -1.40051139e-04
   3.44944626e+02  -3.31746181e-04
   3.44945114e+02  -2.57076055e-04
   3.44945602e+02  -1.15691437e-04
   3.44946091e+02   8.27185431e-05
   3.44946579e+02   2.48309283e-04
   3.44947067e+02   1.37485695e-04
   3.44947556e+02  -1.50356922e-04
   3.44948044e+02  -3.69047484e-04
   3.44948532e+02  -1.85434241e-04
   3.44949020e+02   1.75688823e-04
   3.44949509e+02   1.61931501e-04
   3.44949997e+02   7.84181157e-06
   3.44950485e+02  -3.37773090e-05
   3.44950974e+02  -1.25362101e-04
   3.44951462e+02  -2.37610395e-04
   3.44951950e+02  -2.37101602e-04
   3.44952439e+02  -1.85037410e-04
   3.44952927e+02  -1.43252051e-04
   3.44953415e+02  -2.18969260e-04
   3.44953904e+02  -4.44617734e-04
   3.44954392e+02  -4.01209196e-04
   3.44954880e+02  -2.52061989e-04
   3.44955368e+02  -6.62302627e-05
   3.44955857e+02   4.53161992e-05
   3.44956345e+02   1.43257494e-05
   3.44956833e+02   2.54190323e-04
   3.44957322e+02   3.28550261e-04
   3.44957810e+02   1.03348566e-05
   3.44958298e+02  -3.29625444e-04
   3.44958787e+02  -3.89207911e-04
   3.44959275e+02   1.09210705e-04
   3.44959763e+02   5.67959156e-04
   3.44960252e+02   5.55528852e-04
   3.44960740e+02   4.09914297e-04
   3.44961228e+02   3.75667820e-04
   3.44961716e+02   3.47924943e-04
   3.44962205e+02   1.81083335e-04
   3.44962693e+02  -4.95814638e-05
   3.44963181e+02  -3.31285410e-04
   3.44963670e+02  -4.97645233e-04
   3.44964158e+02  -2.82939087e-04
   3.44964646e+02   1.50821535e-04
   3.44965135e+02   4.40893433e-04
   3.44965623e+02   3.47619294e-04
   3.44966111e+02   1.80351126e-05
   3.44966600e+02  -2.27804576e-05
   3.44967088e+02   2.04828350e-04
   3.44967576e+02   1.23596081e-04
   3.44968065e+02  -1.46937047e-04
   3.44968553e+02  -2.27243407e-04
   3.44969041e+02  -2.18044428e-04
   3.44969529e+02  -2.91297591e-04
   3.44970018e+02  -3.62241117e-04
   3.44970506e+02  -2.60990259e-04
   3.44970994e+02   1.01775360e-04
   3.44971483e+02   4.78907372e-04
   3.44971971e+02   4.69479884e-04
   3.44972459e+02   1.63795659e-04
   3.44972948e+02  -7.75460762e-07
   3.44973436e+02   1.13074348e-04
   3.44973924e+02   1.60797339e-04
   3.44974413e+02  -9.47062472e-06
   3.44974901e+02  -3.07878858e-04
   3.44975389e+02  -5.70800097e-04
   3.44975877e+02  -6.23596192e-04
   3.44976366e+02  -6.38545374e-04
   3.44976854e+02  -6.61706668e-04
   3.44977342e+02  -5.86147944e-04
   3.44977831e+02  -4.33585490e-04
   3.44978319e+02  -1.09527049e-04
   3.44978807e+02   1.21505669e-04
   3.44979296e+02  -8.40612192e-05
   3.44979784e+02  -3.22631822e-04
   3.44980272e+02  -1.13855196e-04
   3.44980761e+02   1.99768838e-04
   3.44981249e+02   2.99938052e-04
   3.44981737e+02   8.53566744e-05
   3.44982225e+02  -6.18373160e-05
   3.44982714e+02   1.77083260e-04
   3.44983202e+02   1.81911295e-04
   3.44983690e+02  -1.69925013e-04
   3.44984179e+02  -1.44788966e-04
   3.44984667e+02   2.88647803e-04
   3.44985155e+02   5.55691309e-04
   3.44985644e+02   2.35843036e-04
   3.44986132e+02  -3.57975427e-04
   3.44986620e+02  -4.75579902e-04
   3.44987109e+02  -2.60318076e-04
   3.44987597e+02  -7.68732716e-05
   3.44988085e+02   4.01900412e-04
   3.44988573e+02   9.11467709e-04
   3.44989062e+02   9.16560995e-04
   3.44989550e+02   5.30889898e-04
   3.44990038e+02   8.52591475e-05
   3.44990527e+02  -1.12816879e-05
   3.44991015e+02   2.09057762e-05
   3.44991503e+02  -7.43063574e-05
   3.44991992e+02  -1.58027367e-04
   3.44992480e+02  -2.01158589e-04
   3.44992968e+02  -1.75903711e-04
   3.44993457e+02  -1.36070637e-04
   3.44993945e+02  -9.71706977e-05
   3.44994433e+02  -9.78518146e-05
   3.44994921e+02  -2.33517931e-04
   3.44995410e+02  -1.78131813e-04
   3.44995898e+02   1.12740025e-04
   3.44996386e+02   1.92087929e-04
   3.44996875e+02   1.82900709e-04
   3.44997363e+02   2.21097929e-04
   3.44997851e+02   9.25743079e-05
   3.44998340e+02  -2.51395340e-05
   3.44998828e+02   1.08478518e-04
   3.44999316e+02   2.91827571e-04
   3.44999805e+02   1.70037936e-04
   3.45000293e+02  -1.28513842e-04
   3.45000781e+02  -1.00715195e-04
   3.45001269e+02   3.72620154e-04
   3.45001758e+02   6.80871250e-04
   3.45002246e+02   5.29080629e-04
   3.45002734e+02   4.48826147e-04
   3.45003223e+02   4.66879283e-04
   3.45003711e+02  -1.87587357e-05
   3.45004199e+02  -5.64213842e-04
   3.45004688e+02  -6.20453502e-04
   3.45005176e+02  -6.84459665e-05
   3.45005664e+02   3.98121017e-04
   3.45006153e+02   3.13722587e-04
   3.45006641e+02   3.13577009e-04
   3.45007129e+02   3.02327186e-04
   3.45007618e+02  -4.76803689e-05
   3.45008106e+02  -1.58448020e-04
   3.45008594e+02   1.61961420e-04
   3.45009082e+02   4.33903362e-04
   3.45009571e+02   2.46287847e-04
   3.45010059e+02  -3.00306838e-05
   3.45010547e+02  -3.62482788e-05
   3.45011036e+02  -5.96703067e-05
   3.45011524e+02  -9.90338231e-06
   3.45012012e+02   3.43177126e-05
   3.45012501e+02  -1.31999768e-04
   3.45012989e+02  -2.76099250e-04
   3.45013477e+02  -1.71725653e-04
   3.45013966e+02   5.91334283e-05
   3.45014454e+02   2.42386290e-04
   3.45014942e+02   2.70585064e-04
   3.45015430e+02   1.33159439e-04
   3.45015919e+02   8.04713418e-05
   3.45016407e+02   2.11495877e-04
   3.45016895e+02   3.02211352e-04
   3.45017384e+02   2.80669716e-04
   3.45017872e+02   9.25529384e-05
   3.45018360e+02  -1.29569933e-04
   3.45018849e+02  -2.80406181e-04
   3.45019337e+02  -4.94201027e-04
   3.45019825e+02  -5.33392245e-04
   3.45020314e+02  -2.47639342e-04
   3.45020802e+02  -1.21972000e-04
   3.45021290e+02  -2.27043638e-04
   3.45021778e+02  -5.44505667e-07
   3.45022267e+02   4.56988899e-04
   3.45022755e+02   5.35729690e-04
   3.45023243e+02   3.81775491e-04
   3.45023732e+02   2.22514573e-04
   3.45024220e+02   1.21535115e-04
   3.45024708e+02   1.03469858e-04
   3.45025197e+02   1.37570860e-05
   3.45025685e+02   3.44147847e-05
   3.45026173e+02   1.90836450e-04
   3.45026662e+02   1.35415903e-04
   3.45027150e+02  -2.82093068e-04
   3.45027638e+02  -8.39223794e-04
   3.45028126e+02  -1.06329250e-03
   3.45028615e+02  -7.30209460e-04
   3.45029103e+02  -9.13113909e-05
   3.45029591e+02   4.15935385e-04
   3.45030080e+02   4.30522574e-04
   3.45030568e+02   1.55372632e-04
   3.45031056e+02   1.67744613e-04
   3.45031545e+02   4.69015271e-04
   3.45032033e+02   5.72124904e-04
   3.45032521e+02   3.59083671e-04
   3.45033010e+02   2.12526749e-04
   3.45033498e+02   4.14008362e-04
   3.45033986e+02   5.49913733e-04
   3.45034474e+02   1.88425547e-04
   3.45034963e+02  -4.78245347e-04
   3.45035451e+02  -9.79731674e-04
   3.45035939e+02  -9.43173247e-04
   3.45036428e+02  -6.07298687e-04
   3.45036916e+02  -4.69922496e-04
   3.45037404e+02  -1.62748678e-04
   3.45037893e+02   1.28625834e-04
   3.45038381e+02  -1.47934290e-04
   3.45038869e+02  -3.25129018e-04
   3.45039358e+02  -3.16092541e-04
   3.45039846e+02  -3.76581942e-04
   3.45040334e+02  -9.62403356e-05
   3.45040822e+02   3.13585741e-04
   3.45041311e+02   5.16560161e-04
   3.45041799e+02   5.70701202e-04
   3.45042287e+02   3.45505076e-04
   3.45042776e+02   6.67034692e-05
   3.45043264e+02   3.15850513e-04
   3.45043752e+02   6.99328783e-04
   3.45044241e+02   3.51614290e-04
   3.45044729e+02  -1.51207496e-04
   3.45045217e+02  -2.16525514e-04
   3.45045706e+02  -1.73603417e-04
   3.45046194e+02   9.66841180e-05
   3.45046682e+02   4.31390625e-04
   3.45047171e+02   1.36304414e-04
   3.45047659e+02  -4.02955484e-04
   3.45048147e+02  -5.28151460e-04
   3.45048635e+02  -5.49555640e-04
   3.45049124e+02  -4.31893859e-04
   3.45049612e+02  -1.37278956e-04
   3.45050100e+02  -1.13028582e-04
   3.45050589e+02   2.48506421e-05
   3.45051077e+02   3.41781270e-04
   3.45051565e+02   2.21750422e-04
   3.45052054e+02   3.11917502e-05
   3.45052542e+02  -3.66535896e-05
   3.45053030e+02  -1.40179734e-04
   3.45053519e+02  -6.47109337e-05
   3.45054007e+02  -8.58678977e-05
   3.45054495e+02  -2.52792641e-04
   3.45054983e+02  -5.28397431e-05
   3.45055472e+02   3.78320838e-04
   3.45055960e+02   6.86375774e-04
   3.45056448e+02   8.04853742e-04
   3.45056937e+02   4.21710633e-04
   3.45057425e+02  -8.27032272e-05
   3.45057913e+02  -1.15425486e-04
   3.45058402e+02  -1.97397283e-04
   3.45058890e+02  -5.76670282e-04
   3.45059378e+02  -5.58936037e-04
   3.45059867e+02  -2.41100817e-04
   3.45060355e+02  -9.80030745e-05
   3.45060843e+02   1.36176648e-04
   3.45061331e+02   3.12906574e-04
   3.45061820e+02  -1.31462730e-04
   3.45062308e+02  -1.93258762e-04
   3.45062796e+02   2.47518346e-05
   3.45063285e+02  -2.63021357e-04
   3.45063773e+02  -7.89091981e-04
   3.45064261e+02  -7.17079558e-04
   3.45064750e+02  -2.51941266e-04
   3.45065238e+02   6.67816421e-05
   3.45065726e+02   2.02548705e-04
   3.45066215e+02   1.02400103e-04
   3.45066703e+02  -2.95117701e-04
   3.45067191e+02  -4.78368223e-04
   3.45067679e+02  -1.48017702e-04
   3.45068168e+02   2.58597604e-04
   3.45068656e+02   4.08730470e-04
   3.45069144e+02   1.97937828e-04
   3.45069633e+02  -2.10837985e-04
   3.45070121e+02  -3.39025515e-04
   3.45070609e+02  -4.54275978e-05
   3.45071098e+02   2.66129675e-04
   3.45071586e+02   2.19934955e-04
   3.45072074e+02  -1.43298075e-05
   3.45072563e+02  -5.90263189e-05
   3.45073051e+02   2.76159117e-04
   3.45073539e+02   6.49345340e-04
   3.45074027e+02   4.81166237e-04
   3.45074516e+02  -2.47969342e-06
   3.45075004e+02  -1.15904928e-04
   3.45075492e+02   3.07556533e-04
   3.45075981e+02   8.59734369e-04
   3.45076469e+02   8.56107508e-04
   3.45076957e+02   2.04831988e-04
   3.45077446e+02  -3.27223708e-04
   3.45077934e+02  -3.25274334e-04
   3.45078422e+02  -2.58612738e-04
   3.45078911e+02  -2.40461464e-04
   3.45079399e+02  -7.69907565e-05
   3.45079887e+02   2.33683648e-04
   3.45080375e+02   4.78837144e-04
   3.45080864e+02   4.22838493e-04
   3.45081352e+02   5.82986540e-05
   3.45081840e+02  -4.97199304e-04
   3.45082329e+02  -8.33705999e-04
   3.45082817e+02  -4.56720503e-04
   3.45083305e+02   9.87380336e-05
   3.45083794e+02   7.74553337e-05
   3.45084282e+02  -2.02212046e-04
   3.45084770e+02  -2.65022885e-04
   3.45085259e+02  -1.76243950e-04
   3.45085747e+02  -2.07107994e-04
   3.45086235e+02  -3.56475502e-04
   3.45086724e+02  -2.43177041e-04
   3.45087212e+02  -2.09736361e-04
   3.45087700e+02  -3.87279812e-04
   3.45088188e+02  -2.11075108e-04
   3.45088677e+02  -1.27468857e-05
   3.45089165e+02  -8.45766772e-05
   3.45089653e+02   7.56251102e-05
   3.45090142e+02   4.07229119e-04
   3.45090630e+02   3.70323978e-04
   3.45091118e+02   1.38297939e-04
   3.45091607e+02  -1.63378791e-04
   3.45092095e+02  -5.47515985e-04
   3.45092583e+02  -4.65425779e-04
   3.45093072e+02   2.21033115e-04
   3.45093560e+02   8.48653668e-04
   3.45094048e+02   7.71720021e-04
   3.45094536e+02   1.74529181e-04
   3.45095025e+02  -2.39347646e-04
   3.45095513e+02  -2.08074707e-04
   3.45096001e+02   8.32828810e-05
   3.45096490e+02   4.46398510e-04
   3.45096978e+02   2.89043790e-04
   3.45097466e+02  -4.35873488e-04
   3.45097955e+02  -7.54295092e-04
   3.45098443e+02  -1.27204330e-04
   3.45098931e+02   5.37365617e-04
   3.45099420e+02   4.14318783e-04
   3.45099908e+02   3.52330680e-05
   3.45100396e+02  -1.36147661e-04
   3.45100884e+02  -7.03499827e-05
   3.45101373e+02   1.33535417e-04
   3.45101861e+02   2.10110360e-04
   3.45102349e+02   3.33671225e-04
   3.45102838e+02   5.39166911e-04
   3.45103326e+02   4.31409484e-04
   3.45103814e+02   2.57221138e-04
   3.45104303e+02   1.82208198e-04
   3.45104791e+02   1.96740148e-04
   3.45105279e+02   1.17868985e-04
   3.45105768e+02  -7.40291798e-05
   3.45106256e+02   6.29583228e-05
   3.45106744e+02   3.02084343e-04
   3.45107232e+02   3.51506809e-04
   3.45107721e+02   4.78288974e-04
   3.45108209e+02   4.43537341e-04
   3.45108697e+02   6.16608595e-05
   3.45109186e+02  -3.91262351e-04
   3.45109674e+02  -6.19547791e-04
   3.45110162e+02  -3.83523438e-04
   3.45110651e+02   1.98969152e-04
   3.45111139e+02   4.68584680e-04
   3.45111627e+02   2.06874232e-04
   3.45112116e+02   2.66523671e-06
   3.45112604e+02   1.15797142e-04
   3.45113092e+02   8.55213002e-05
   3.45113580e+02  -1.40787641e-04
   3.45114069e+02  -1.45034690e-04
   3.45114557e+02   1.65181526e-04
   3.45115045e+02   2.29762518e-04
   3.45115534e+02  -1.68186554e-04
   3.45116022e+02  -5.81507513e-04
   3.45116510e+02  -6.53619529e-04
   3.45116999e+02  -4.35095862e-04
   3.45117487e+02  -3.76732460e-05
   3.45117975e+02   2.75638682e-04
   3.45118464e+02   2.96326383e-04
   3.45118952e+02   2.48712342e-04
   3.45119440e+02   2.57452251e-04
   3.45119928e+02   1.16306022e-04
   3.45120417e+02  -8.66532209e-05
   3.45120905e+02  -1.15159877e-04
   3.45121393e+02   1.87133002e-04
   3.45121882e+02   4.37295268e-04
   3.45122370e+02   3.93937196e-04
   3.45122858e+02   2.18284767e-04
   3.45123347e+02   5.68501382e-05
   3.45123835e+02  -6.85169725e-05
   3.45124323e+02  -2.03177609e-04
   3.45124812e+02  -2.86730938e-04
   3.45125300e+02  -1.13947121e-04
   3.45125788e+02   2.28978592e-04
   3.45126277e+02   1.82057716e-04
   3.45126765e+02  -2.05450386e-04
   3.45127253e+02  -4.40018688e-04
   3.45127741e+02  -4.80465766e-04
   3.45128230e+02  -4.54446126e-04
   3.45128718e+02  -2.20268877e-04
   3.45129206e+02   1.66450889e-04
   3.45129695e+02   3.13636498e-04
   3.45130183e+02   2.05753677e-04
   3.45130671e+02   2.66315066e-04
   3.45131160e+02   3.98551463e-04
   3.45131648e+02   1.56535229e-04
   3.45132136e+02  -1.02977407e-04
   3.45132625e+02  -1.51667875e-04
   3.45133113e+02  -1.46837439e-04
   3.45133601e+02  -9.10146045e-05
   3.45134089e+02  -2.40757936e-06
   3.45134578e+02   2.48400866e-05
   3.45135066e+02  -2.01074567e-04
   3.45135554e+02  -1.86112520e-04
   3.45136043e+02   2.39443281e-04
   3.45136531e+02   4.42284480e-04
   3.45137019e+02   2.95714679e-04
   3.45137508e+02  -1.15838928e-04
   3.45137996e+02  -3.60397709e-04
   3.45138484e+02  -1.96032415e-04
   3.45138973e+02  -3.56822246e-04
   3.45139461e+02  -6.07585185e-04
   3.45139949e+02  -2.39187750e-04
   3.45140437e+02   2.70811870e-04
   3.45140926e+02   3.54041054e-04
   3.45141414e+02   1.27055202e-04
   3.45141902e+02  -1.64732861e-04
   3.45142391e+02  -1.60362499e-04
   3.45142879e+02   7.39630341e-05
   3.45143367e+02  -4.68034486e-05
   3.45143856e+02  -3.41147796e-04
   3.45144344e+02  -2.53576349e-04
   3.45144832e+02  -3.04709465e-05
   3.45145321e+02  -4.77386129e-05
   3.45145809e+02  -2.08535348e-04
   3.45146297e+02  -2.42235066e-04
   3.45146785e+02  -3.03396548e-04
   3.45147274e+02  -4.92043153e-04
   3.45147762e+02  -4.28414933e-04
   3.45148250e+02  -7.26390936e-05
   3.45148739e+02   3.14072939e-04
   3.45149227e+02   6.19362749e-04
   3.45149715e+02   6.62008883e-04
   3.45150204e+02   2.47328047e-04
   3.45150692e+02  -2.23013121e-04
   3.45151180e+02  -2.50617013e-04
   3.45151669e+02  -7.97599714e-05
   3.45152157e+02  -1.42269753e-04
   3.45152645e+02  -2.70903052e-04
   3.45153133e+02  -8.31301877e-05
   3.45153622e+02   1.30363478e-04
   3.45154110e+02   1.45417900e-04
   3.45154598e+02   8.95596677e-05
   3.45155087e+02  -7.24349738e-05
   3.45155575e+02  -3.31385061e-04
   3.45156063e+02  -3.79093457e-04
   3.45156552e+02  -1.66562313e-04
   3.45157040e+02  -3.52659627e-05
   3.45157528e+02  -1.62662589e-04
   3.45158017e+02  -5.20517060e-04
   3.45158505e+02  -8.65907234e-04
   3.45158993e+02  -8.95676902e-04
   3.45159481e+02  -5.84335125e-04
   3.45159970e+02  -1.25643288e-04
   3.45160458e+02   2.12598199e-04
   3.45160946e+02   1.86507139e-04
   3.45161435e+02  -1.18744958e-06
   3.45161923e+02  -1.20136618e-04
   3.45162411e+02  -2.53482925e-04
   3.45162900e+02  -3.11907497e-04
   3.45163388e+02  -2.23103532e-04
   3.45163876e+02  -2.34402949e-04
   3.45164365e+02  -5.00713941e-04
   3.45164853e+02  -6.44740125e-04
   3.45165341e+02  -3.45434062e-04
   3.45165830e+02   2.01069954e-04
   3.45166318e+02   5.60538436e-04
   3.45166806e+02   5.00063412e-04
   3.45167294e+02   1.90671242e-04
   3.45167783e+02   3.47969690e-05
   3.45168271e+02   1.79422088e-04
   3.45168759e+02   4.27938183e-04
   3.45169248e+02   4.90440987e-04
   3.45169736e+02   4.88341204e-04
   3.45170224e+02   5.17034088e-04
   3.45170713e+02   5.04911121e-04
   3.45171201e+02   7.64714787e-04
   3.45171689e+02   9.31175076e-04
   3.45172178e+02   3.93137481e-04
   3.45172666e+02  -2.47430900e-04
   3.45173154e+02  -2.23044699e-04
   3.45173642e+02   7.77652895e-06
   3.45174131e+02  -2.10801154e-04
   3.45174619e+02  -7.50534469e-04
   3.45175107e+02  -1.10437931e-03
   3.45175596e+02  -8.99555453e-04
   3.45176084e+02  -5.11898717e-04
   3.45176572e+02  -4.75267472e-04
   3.45177061e+02  -4.72093263e-04
   3.45177549e+02  -4.36152797e-04
   3.45178037e+02  -5.75116021e-04
   3.45178526e+02  -5.01702307e-04
   3.45179014e+02   3.60781378e-05
   3.45179502e+02   4.66499012e-04
   3.45179990e+02   4.36923350e-04
   3.45180479e+02   1.30462708e-04
   3.45180967e+02  -4.85467790e-05
   3.45181455e+02  -2.82689034e-05
   3.45181944e+02  -5.80157439e-06
   3.45182432e+02  -1.47171668e-04
   3.45182920e+02  -2.80321110e-04
   3.45183409e+02  -2.63736642e-04
   3.45183897e+02  -2.66953663e-04
   3.45184385e+02  -3.07976297e-04
   3.45184874e+02  -2.24850999e-04
   3.45185362e+02   6.99112861e-05
   3.45185850e+02   4.35372582e-04
   3.45186338e+02   2.68455828e-04
   3.45186827e+02  -3.43062304e-04
   3.45187315e+02  -4.16847848e-04
   3.45187803e+02  -1.59638221e-04
   3.45188292e+02  -6.42097439e-05
   3.45188780e+02   1.69339721e-04
   3.45189268e+02   3.30331124e-04
   3.45189757e+02   1.57802599e-04
   3.45190245e+02  -1.90696330e-04
   3.45190733e+02  -5.15920285e-04
   3.45191222e+02  -4.48231760e-04
   3.45191710e+02  -8.65506736e-05
   3.45192198e+02   1.30931567e-05
   3.45192686e+02  -5.41549744e-05
   3.45193175e+02  -7.62818527e-05
   3.45193663e+02  -1.27646505e-04
   3.45194151e+02  -2.56314437e-04
   3.45194640e+02  -2.23455456e-04
   3.45195128e+02  -1.18204931e-04
   3.45195616e+02  -1.13173468e-04
   3.45196105e+02  -1.10706183e-04
   3.45196593e+02  -3.27860529e-04
   3.45197081e+02  -7.41810247e-04
   3.45197570e+02  -8.27151060e-04
   3.45198058e+02  -5.31368074e-04
   3.45198546e+02  -1.28945307e-04
   3.45199034e+02   1.26761312e-04
   3.45199523e+02   1.03022867e-04
   3.45200011e+02  -8.99014194e-05
   3.45200499e+02  -2.89243500e-04
   3.45200988e+02  -4.98249661e-04
   3.45201476e+02  -5.42012509e-04
   3.45201964e+02  -1.85646029e-04
   3.45202453e+02   6.28145644e-05
   3.45202941e+02   1.50496999e-05
   3.45203429e+02   7.97023240e-05
   3.45203918e+02  -3.29813738e-05
   3.45204406e+02  -3.71937407e-04
   3.45204894e+02  -4.41809127e-04
   3.45205383e+02  -9.73647329e-05
   3.45205871e+02   3.20619409e-04
   3.45206359e+02   4.29306092e-04
   3.45206847e+02   3.06979753e-04
   3.45207336e+02   2.83049041e-04
   3.45207824e+02   4.41469398e-04
   3.45208312e+02   4.25415259e-04
   3.45208801e+02   7.95942906e-05
   3.45209289e+02  -4.06245497e-04
   3.45209777e+02  -7.06629129e-04
   3.45210266e+02  -4.51298285e-04
   3.45210754e+02   2.03582327e-04
   3.45211242e+02   4.73948865e-04
   3.45211731e+02   3.73418676e-04
   3.45212219e+02   3.19008424e-04
   3.45212707e+02   3.36380035e-04
   3.45213195e+02   2.74218473e-04
   3.45213684e+02   1.02898593e-04
   3.45214172e+02   2.10146580e-04
   3.45214660e+02   4.67690377e-04
   3.45215149e+02   3.33237927e-04
   3.45215637e+02   2.16448330e-04
   3.45216125e+02   2.18418776e-04
   3.45216614e+02  -8.88625218e-05
   3.45217102e+02  -2.34484382e-04
   3.45217590e+02   1.08282366e-04
   3.45218079e+02   4.82161908e-04
   3.45218567e+02   3.54086718e-04
   3.45219055e+02  -2.14288957e-04
   3.45219543e+02  -4.88511112e-04
   3.45220032e+02  -4.00502351e-04
   3.45220520e+02  -2.69142241e-04
   3.45221008e+02  -3.53439682e-04
   3.45221497e+02  -5.28445060e-04
   3.45221985e+02  -3.08254384e-04
   3.45222473e+02   1.80169489e-04
   3.45222962e+02   3.53097945e-04
   3.45223450e+02   5.15805914e-05
   3.45223938e+02  -3.55724216e-04
   3.45224427e+02  -5.89927076e-04
   3.45224915e+02  -4.73688036e-04
   3.45225403e+02   1.18467848e-04
   3.45225891e+02   6.80773694e-04
   3.45226380e+02   6.06551941e-04
   3.45226868e+02   5.39626461e-04
   3.45227356e+02   8.56910367e-04
   3.45227845e+02   4.77921858e-04
   3.45228333e+02  -5.09849750e-04
   3.45228821e+02  -7.80271308e-04
   3.45229310e+02  -4.46312799e-04
   3.45229798e+02  -3.11677490e-04
   3.45230286e+02  -2.16445027e-04
   3.45230775e+02   7.79214606e-05
   3.45231263e+02   1.00698599e-04
   3.45231751e+02  -2.36975873e-04
   3.45232239e+02  -4.42763354e-04
   3.45232728e+02  -4.65046905e-04
   3.45233216e+02  -4.44506411e-04
   3.45233704e+02  -6.58083882e-05
   3.45234193e+02   5.07562887e-04
   3.45234681e+02   4.67399776e-04
   3.45235169e+02  -1.08437329e-04
   3.45235658e+02  -4.54386667e-04
   3.45236146e+02  -4.47233673e-04
   3.45236634e+02  -4.02998819e-04
   3.45237123e+02  -2.31711325e-04
