frequency (GHz), flux (Jy/beam)
   3.46077549e+02  -3.07611335e-04
   3.46078037e+02  -1.84536693e-04
   3.46078525e+02  -2.60246830e-04
   3.46079014e+02  -3.98464937e-04
   3.46079502e+02  -1.47245431e-04
   3.46079990e+02   1.03912724e-04
   3.46080479e+02   8.44223507e-07
   3.46080967e+02  -8.83843895e-05
   3.46081455e+02  -3.81710597e-05
   3.46081944e+02   1.69911087e-04
   3.46082432e+02   1.90511302e-04
   3.46082920e+02   4.22506273e-05
   3.46083409e+02  -6.69415022e-05
   3.46083897e+02  -1.27188410e-04
   3.46084385e+02   4.88046462e-05
   3.46084873e+02  -4.70658688e-06
   3.46085362e+02  -1.12603528e-04
   3.46085850e+02   2.38972207e-04
   3.46086338e+02   3.89486522e-04
   3.46086827e+02   6.64179024e-05
   3.46087315e+02  -1.28404645e-04
   3.46087803e+02  -5.43794667e-05
   3.46088292e+02   8.64595131e-05
   3.46088780e+02   1.60093754e-04
   3.46089268e+02   1.01756945e-04
   3.46089757e+02  -4.72789179e-05
   3.46090245e+02  -3.11275449e-04
   3.46090733e+02  -3.48916306e-04
   3.46091221e+02   5.06687793e-05
   3.46091710e+02   3.49870039e-04
   3.46092198e+02   2.67363677e-04
   3.46092686e+02  -7.09286360e-06
   3.46093175e+02  -5.65740884e-05
   3.46093663e+02   8.54237442e-05
   3.46094151e+02  -4.72413085e-05
   3.46094640e+02  -2.90000084e-04
   3.46095128e+02  -2.76058330e-04
   3.46095616e+02  -2.66594783e-04
   3.46096105e+02  -2.31727638e-04
   3.46096593e+02   9.39887250e-05
   3.46097081e+02   3.18469829e-04
   3.46097570e+02   8.76266859e-05
   3.46098058e+02  -3.25635541e-04
   3.46098546e+02  -4.83370823e-04
   3.46099034e+02  -1.57897754e-04
   3.46099523e+02   2.32494072e-04
   3.46100011e+02   2.66167946e-04
   3.46100499e+02   5.27982002e-06
   3.46100988e+02  -2.17593770e-04
   3.46101476e+02  -6.05592359e-05
   3.46101964e+02  -3.02222907e-05
   3.46102453e+02   3.61967386e-06
   3.46102941e+02   1.32393194e-04
   3.46103429e+02  -1.02263502e-05
   3.46103918e+02  -1.00744233e-04
   3.46104406e+02  -4.83093754e-05
   3.46104894e+02   4.14356655e-05
   3.46105382e+02   1.66061669e-04
   3.46105871e+02   2.10379556e-04
   3.46106359e+02   1.58156225e-04
   3.46106847e+02   2.91071046e-04
   3.46107336e+02   3.35024262e-04
   3.46107824e+02   1.07673011e-04
   3.46108312e+02   6.45847467e-05
   3.46108801e+02   5.52259007e-05
   3.46109289e+02  -8.54394166e-05
   3.46109777e+02  -1.39167081e-04
   3.46110266e+02  -2.74972372e-05
   3.46110754e+02  -2.41002381e-05
   3.46111242e+02  -1.60703872e-04
   3.46111730e+02  -1.66998565e-04
   3.46112219e+02  -2.86673690e-04
   3.46112707e+02  -3.53178068e-04
   3.46113195e+02   7.45619582e-06
   3.46113684e+02   1.48664825e-04
   3.46114172e+02  -1.66384852e-04
   3.46114660e+02  -4.23728983e-04
   3.46115149e+02  -3.87124164e-04
   3.46115637e+02  -2.10976825e-04
   3.46116125e+02  -1.89856164e-05
   3.46116614e+02   1.25839782e-04
   3.46117102e+02   2.60330533e-04
   3.46117590e+02   3.13154043e-04
   3.46118079e+02   1.64808473e-04
   3.46118567e+02   2.62687854e-06
   3.46119055e+02  -3.07069567e-04
   3.46119543e+02  -5.38053806e-04
   3.46120032e+02  -3.60706792e-04
   3.46120520e+02  -8.42323607e-06
   3.46121008e+02  -2.31826692e-04
   3.46121497e+02  -3.00328131e-04
   3.46121985e+02  -1.01176105e-04
   3.46122473e+02   8.70708027e-05
   3.46122962e+02   2.09545688e-04
   3.46123450e+02   3.43090476e-04
   3.46123938e+02   4.06956533e-04
   3.46124427e+02   6.28639245e-05
   3.46124915e+02  -1.86338511e-04
   3.46125403e+02  -1.75448604e-05
   3.46125891e+02   1.14543349e-04
   3.46126380e+02   3.17336958e-06
   3.46126868e+02  -2.77603249e-04
   3.46127356e+02  -3.48788657e-04
   3.46127845e+02   5.71844976e-06
   3.46128333e+02   1.55043992e-04
   3.46128821e+02  -2.16093191e-04
   3.46129310e+02  -3.78488505e-04
   3.46129798e+02  -1.05131629e-04
   3.46130286e+02   9.24052147e-05
   3.46130775e+02  -1.29524138e-04
   3.46131263e+02  -9.09161608e-05
   3.46131751e+02   3.50554066e-04
   3.46132239e+02   4.29257198e-04
   3.46132728e+02   2.38951805e-04
   3.46133216e+02   1.77966052e-04
   3.46133704e+02   1.33269670e-04
   3.46134193e+02  -3.52193238e-05
   3.46134681e+02  -1.96084657e-05
   3.46135169e+02   1.96216730e-04
   3.46135658e+02   1.44331716e-04
   3.46136146e+02  -1.67908715e-04
   3.46136634e+02  -3.11568670e-04
   3.46137123e+02  -2.60353554e-04
   3.46137611e+02  -2.53349077e-04
   3.46138099e+02   5.28782039e-05
   3.46138588e+02   4.48548817e-04
   3.46139076e+02   1.50947846e-04
   3.46139564e+02  -7.62610143e-05
   3.46140052e+02   7.05654529e-05
   3.46140541e+02  -1.05315288e-04
   3.46141029e+02  -2.34636173e-04
   3.46141517e+02   1.82402382e-05
   3.46142006e+02   2.19058347e-04
   3.46142494e+02   2.87004863e-04
   3.46142982e+02   3.59787984e-04
   3.46143471e+02   5.36108448e-04
   3.46143959e+02   5.81883418e-04
   3.46144447e+02   2.28105913e-04
   3.46144936e+02  -1.06890737e-04
   3.46145424e+02  -3.01534397e-04
   3.46145912e+02  -4.24979371e-04
   3.46146400e+02  -2.13276246e-04
   3.46146889e+02   1.26484301e-04
   3.46147377e+02   3.87987355e-04
   3.46147865e+02   5.21140755e-04
   3.46148354e+02   3.40897561e-04
   3.46148842e+02   6.24041786e-05
   3.46149330e+02   4.82767500e-05
   3.46149819e+02   1.71451116e-04
   3.46150307e+02   1.03114980e-04
   3.46150795e+02  -1.03809936e-04
   3.46151284e+02  -3.19316052e-04
   3.46151772e+02  -5.06881217e-04
   3.46152260e+02  -3.11808777e-04
   3.46152748e+02   7.32644476e-05
   3.46153237e+02   1.55885442e-04
   3.46153725e+02   1.48940308e-04
   3.46154213e+02   2.07384554e-04
   3.46154702e+02   2.49000412e-04
   3.46155190e+02   2.80137901e-04
   3.46155678e+02   3.98024597e-04
   3.46156167e+02   2.83099216e-04
   3.46156655e+02   5.08893663e-06
   3.46157143e+02   7.98424298e-05
   3.46157632e+02   2.41830217e-04
   3.46158120e+02   1.18143704e-04
   3.46158608e+02  -1.31297827e-04
   3.46159097e+02  -5.98871047e-05
   3.46159585e+02   1.00493911e-04
   3.46160073e+02  -1.26479295e-04
   3.46160561e+02  -3.51726048e-04
   3.46161050e+02  -5.63906106e-05
   3.46161538e+02   3.68973910e-04
   3.46162026e+02   3.54603078e-04
   3.46162515e+02   1.26148530e-04
   3.46163003e+02  -2.25508902e-05
   3.46163491e+02  -5.49882716e-05
   3.46163980e+02  -2.45412502e-05
   3.46164468e+02  -1.24180622e-06
   3.46164956e+02   1.11332913e-04
   3.46165445e+02   2.00484501e-04
   3.46165933e+02   5.33312559e-05
   3.46166421e+02   9.07445283e-05
   3.46166909e+02   2.96897138e-04
   3.46167398e+02   2.23915078e-04
   3.46167886e+02   4.91706778e-05
   3.46168374e+02   2.30990132e-04
   3.46168863e+02   3.95738316e-04
   3.46169351e+02   2.30471283e-04
   3.46169839e+02   6.19292259e-05
   3.46170328e+02   1.76118047e-05
   3.46170816e+02  -1.47429382e-04
   3.46171304e+02  -3.24387307e-04
   3.46171793e+02  -2.56858533e-04
   3.46172281e+02  -1.10744026e-04
   3.46172769e+02  -1.36584553e-04
   3.46173257e+02  -1.68695362e-04
   3.46173746e+02   9.39158417e-06
   3.46174234e+02   1.79239214e-04
   3.46174722e+02   2.55157967e-04
   3.46175211e+02   5.58594620e-05
   3.46175699e+02  -1.41357435e-04
   3.46176187e+02  -4.37368217e-05
   3.46176676e+02   7.66362573e-05
   3.46177164e+02   3.62678620e-05
   3.46177652e+02   1.00608362e-04
   3.46178141e+02   3.61278362e-04
   3.46178629e+02   3.13457742e-04
   3.46179117e+02   2.40462759e-04
   3.46179606e+02   1.83739612e-04
   3.46180094e+02   3.82852068e-06
   3.46180582e+02   3.39422404e-05
   3.46181070e+02   2.99063511e-04
   3.46181559e+02   2.56649946e-04
   3.46182047e+02   3.68980218e-05
   3.46182535e+02  -1.87838421e-04
   3.46183024e+02  -1.52228022e-04
   3.46183512e+02   1.55918518e-04
   3.46184000e+02   2.57394277e-04
   3.46184489e+02   1.89797604e-04
   3.46184977e+02   1.70084895e-04
   3.46185465e+02   2.84028851e-04
   3.46185954e+02   2.83523841e-04
   3.46186442e+02   2.41523157e-05
   3.46186930e+02  -1.64488811e-04
   3.46187418e+02  -1.08772212e-04
   3.46187907e+02   8.93339075e-06
   3.46188395e+02   1.86471923e-04
   3.46188883e+02   1.98977548e-04
   3.46189372e+02  -1.02533282e-04
   3.46189860e+02  -2.09005870e-04
   3.46190348e+02  -1.38572956e-04
   3.46190837e+02  -2.37130676e-04
   3.46191325e+02   3.00555303e-06
   3.46191813e+02   2.24751537e-04
   3.46192302e+02   3.69896412e-07
   3.46192790e+02   4.12773406e-05
   3.46193278e+02   2.23404291e-04
   3.46193766e+02   3.01329594e-04
   3.46194255e+02   9.16698045e-05
   3.46194743e+02  -2.23830546e-04
   3.46195231e+02  -7.79967449e-05
   3.46195720e+02   1.01578909e-04
   3.46196208e+02   1.95417433e-05
   3.46196696e+02   2.02796335e-04
   3.46197185e+02   3.26425274e-04
   3.46197673e+02  -5.46815500e-05
   3.46198161e+02  -4.19295218e-04
   3.46198650e+02  -2.82222638e-04
   3.46199138e+02   1.95313609e-04
   3.46199626e+02   4.49814514e-04
   3.46200115e+02   1.02041347e-04
   3.46200603e+02  -4.17387520e-04
   3.46201091e+02  -5.15232619e-04
   3.46201579e+02  -3.65517772e-04
   3.46202068e+02  -3.20758845e-04
   3.46202556e+02  -1.11062604e-04
   3.46203044e+02   1.09182634e-04
   3.46203533e+02   2.84842972e-05
   3.46204021e+02  -5.53402560e-06
   3.46204509e+02   1.04089173e-04
   3.46204998e+02  -9.04687549e-05
   3.46205486e+02  -4.15002141e-04
   3.46205974e+02  -2.39224770e-04
   3.46206463e+02  -3.03025627e-05
   3.46206951e+02  -1.45340877e-04
   3.46207439e+02  -6.33444415e-06
   3.46207927e+02   1.34072179e-04
   3.46208416e+02   4.09635468e-05
   3.46208904e+02   1.94145294e-04
   3.46209392e+02   2.30722624e-04
   3.46209881e+02  -6.58096324e-05
   3.46210369e+02  -2.29797384e-04
   3.46210857e+02  -1.58007169e-05
   3.46211346e+02   3.71662638e-04
   3.46211834e+02   3.72242823e-04
   3.46212322e+02   5.34263454e-05
   3.46212811e+02   5.83845031e-05
   3.46213299e+02   2.33229555e-04
   3.46213787e+02   1.79781040e-04
   3.46214275e+02   2.84899215e-05
   3.46214764e+02   1.07493936e-04
   3.46215252e+02   3.64464533e-04
   3.46215740e+02   1.13623937e-04
   3.46216229e+02  -2.56010302e-04
   3.46216717e+02  -7.33465786e-05
   3.46217205e+02   2.28661054e-04
   3.46217694e+02   2.62671383e-04
   3.46218182e+02   1.38846779e-04
   3.46218670e+02   6.30551949e-05
   3.46219159e+02   1.95128567e-04
   3.46219647e+02   2.38754641e-04
   3.46220135e+02  -1.19710967e-04
   3.46220624e+02  -2.61805486e-04
   3.46221112e+02  -8.16241009e-05
   3.46221600e+02   7.72838830e-05
   3.46222088e+02   1.44636520e-04
   3.46222577e+02   9.98574324e-05
   3.46223065e+02   4.65459465e-07
   3.46223553e+02  -9.67767555e-05
   3.46224042e+02  -2.38611654e-04
   3.46224530e+02  -2.77266139e-04
   3.46225018e+02  -7.61493720e-05
   3.46225507e+02   1.28979678e-04
   3.46225995e+02   1.35325972e-04
   3.46226483e+02   8.22541406e-05
   3.46226972e+02   3.25081346e-05
   3.46227460e+02  -3.15211764e-05
   3.46227948e+02   6.46212084e-06
   3.46228436e+02   9.30681636e-05
   3.46228925e+02  -1.18932585e-04
   3.46229413e+02  -1.07990767e-04
   3.46229901e+02   2.11858569e-04
   3.46230390e+02   2.55670486e-04
   3.46230878e+02   1.82975855e-04
   3.46231366e+02   1.29367749e-04
   3.46231855e+02  -1.77294991e-04
   3.46232343e+02  -4.73380118e-04
   3.46232831e+02  -3.73448478e-04
   3.46233320e+02  -2.36383843e-04
   3.46233808e+02  -3.71936330e-04
   3.46234296e+02  -2.94569996e-04
   3.46234784e+02  -2.47669832e-05
   3.46235273e+02  -6.88268337e-05
   3.46235761e+02   2.11514816e-05
   3.46236249e+02   2.48084660e-04
   3.46236738e+02   2.80486100e-04
   3.46237226e+02   1.84549383e-04
   3.46237714e+02   1.65088582e-04
   3.46238203e+02   9.63086204e-05
   3.46238691e+02   4.81852476e-05
   3.46239179e+02   9.57155862e-05
   3.46239668e+02   5.61847191e-05
   3.46240156e+02  -8.70453878e-05
   3.46240644e+02  -6.37686253e-06
   3.46241133e+02  -5.39317944e-06
   3.46241621e+02  -2.00564536e-04
   3.46242109e+02  -1.60016425e-04
   3.46242597e+02   5.47848394e-05
   3.46243086e+02   1.74852903e-05
   3.46243574e+02  -1.63710312e-04
   3.46244062e+02  -1.32952890e-04
   3.46244551e+02   3.51105591e-05
   3.46245039e+02   8.97724749e-05
   3.46245527e+02  -8.85865666e-05
   3.46246016e+02  -2.35216023e-04
   3.46246504e+02  -2.03525677e-04
   3.46246992e+02  -3.31986448e-05
   3.46247481e+02   2.91084143e-04
   3.46247969e+02   3.73869669e-04
   3.46248457e+02   3.31790885e-04
   3.46248945e+02   3.52310482e-04
   3.46249434e+02   2.46971584e-04
   3.46249922e+02   2.88469746e-04
   3.46250410e+02   1.90345745e-04
   3.46250899e+02  -4.35573784e-05
   3.46251387e+02  -1.57114671e-04
   3.46251875e+02  -3.21262807e-04
   3.46252364e+02  -3.98282165e-04
   3.46252852e+02  -2.38380191e-04
   3.46253340e+02  -2.17145178e-04
   3.46253829e+02  -3.44829110e-04
   3.46254317e+02  -1.50112217e-04
   3.46254805e+02  -4.95854219e-05
   3.46255293e+02  -2.57821026e-04
   3.46255782e+02  -3.30676878e-04
   3.46256270e+02  -3.16129444e-04
   3.46256758e+02  -2.36541586e-04
   3.46257247e+02  -6.94508199e-05
   3.46257735e+02   1.27362859e-04
   3.46258223e+02   1.67220307e-04
   3.46258712e+02   6.13542070e-05
   3.46259200e+02  -5.47898480e-06
   3.46259688e+02   7.96754284e-06
   3.46260177e+02  -7.29882886e-05
   3.46260665e+02  -2.50197569e-04
   3.46261153e+02  -1.33271664e-04
   3.46261641e+02   6.33586533e-05
   3.46262130e+02  -4.78401344e-05
   3.46262618e+02   1.70433996e-05
   3.46263106e+02   2.22777380e-04
   3.46263595e+02   2.44269380e-04
   3.46264083e+02   2.22079951e-04
   3.46264571e+02   1.87393161e-04
   3.46265060e+02   1.24075799e-04
   3.46265548e+02  -9.49682799e-05
   3.46266036e+02  -6.71172093e-05
   3.46266525e+02   1.09730907e-04
   3.46267013e+02   8.09995036e-05
   3.46267501e+02  -1.13274873e-04
   3.46267990e+02  -2.80091423e-04
   3.46268478e+02  -9.85031802e-05
   3.46268966e+02   2.97064136e-04
   3.46269454e+02   4.71821724e-04
   3.46269943e+02   2.79415253e-04
   3.46270431e+02   1.54474517e-04
   3.46270919e+02   4.05440114e-05
   3.46271408e+02  -2.13458610e-04
   3.46271896e+02  -2.70307326e-04
   3.46272384e+02  -5.74344849e-05
   3.46272873e+02   1.18901335e-04
   3.46273361e+02   4.71486419e-05
   3.46273849e+02  -3.16940277e-05
   3.46274338e+02  -1.49177285e-04
   3.46274826e+02  -4.14681534e-04
   3.46275314e+02  -4.08928579e-04
   3.46275802e+02  -8.23137671e-05
   3.46276291e+02   1.04006933e-04
   3.46276779e+02   2.33263170e-04
   3.46277267e+02   4.15738934e-04
   3.46277756e+02   4.03207203e-04
   3.46278244e+02   3.10179894e-04
   3.46278732e+02   1.91281026e-04
   3.46279221e+02   1.95515589e-04
   3.46279709e+02   1.98785361e-04
   3.46280197e+02  -7.89861588e-05
   3.46280686e+02  -2.05897697e-04
   3.46281174e+02  -2.04530770e-05
   3.46281662e+02   2.43693707e-04
   3.46282150e+02   3.24753957e-04
   3.46282639e+02   2.71520839e-04
   3.46283127e+02   2.39729416e-04
   3.46283615e+02   2.36914580e-04
   3.46284104e+02   1.81427822e-04
   3.46284592e+02   3.44108630e-05
   3.46285080e+02   1.82951335e-05
   3.46285569e+02   1.13723610e-04
   3.46286057e+02   1.53412373e-04
   3.46286545e+02   1.25278573e-04
   3.46287034e+02   6.09430463e-05
   3.46287522e+02  -3.97455515e-05
   3.46288010e+02  -8.45837349e-06
   3.46288499e+02   6.77062490e-05
   3.46288987e+02   7.13943518e-05
   3.46289475e+02   2.66692135e-04
   3.46289963e+02   3.46668967e-04
   3.46290452e+02   1.37068724e-04
   3.46290940e+02   3.37820820e-04
   3.46291428e+02   3.61316808e-04
   3.46291917e+02   5.51278827e-05
   3.46292405e+02  -8.74705001e-05
   3.46292893e+02  -7.31940891e-05
   3.46293382e+02  -1.70382064e-05
   3.46293870e+02  -5.46040656e-06
   3.46294358e+02   2.68352342e-05
   3.46294847e+02   1.04317451e-05
   3.46295335e+02   7.42763177e-06
