frequency (GHz), flux (Jy/beam)
   3.57854163e+02  -1.86546193e-03
   3.57854651e+02  -1.09395653e-03
   3.57855140e+02   8.20143614e-04
   3.57855628e+02   3.37241939e-03
   3.57856116e+02   2.06565158e-03
   3.57856605e+02  -1.92023627e-03
   3.57857093e+02  -3.65922460e-03
   3.57857581e+02  -3.90138850e-03
   3.57858070e+02  -3.81494570e-03
   3.57858558e+02  -2.35796091e-03
   3.57859046e+02  -1.17315003e-03
   3.57859534e+02  -2.19431915e-03
   3.57860023e+02  -1.14288903e-03
   3.57860511e+02   2.54314579e-03
   3.57860999e+02   2.25911872e-03
   3.57861488e+02  -2.26127123e-03
   3.57861976e+02  -6.14540000e-03
   3.57862464e+02  -5.21149393e-03
   3.57862953e+02  -1.00155687e-03
   3.57863441e+02   1.10675988e-03
   3.57863929e+02  -6.27463683e-04
   3.57864418e+02  -1.97869074e-03
   3.57864906e+02  -6.16072328e-04
   3.57865394e+02  -2.85668386e-04
   3.57865883e+02  -2.36396748e-03
   3.57866371e+02  -4.64278879e-03
   3.57866859e+02  -5.33256866e-03
   3.57867347e+02  -3.52749438e-03
   3.57867836e+02  -1.36136310e-03
   3.57868324e+02  -7.36993388e-04
   3.57868812e+02  -9.71021596e-04
   3.57869301e+02  -2.67220358e-03
   3.57869789e+02  -4.28386731e-03
   3.57870277e+02  -2.49287277e-03
   3.57870766e+02   9.56767326e-05
   3.57871254e+02   6.63089100e-04
   3.57871742e+02  -9.59921395e-04
   3.57872231e+02  -3.38777038e-03
   3.57872719e+02  -2.74284417e-03
   3.57873207e+02   2.61208275e-04
   3.57873695e+02   1.62051572e-03
   3.57874184e+02   8.41130328e-04
   3.57874672e+02   4.40546457e-04
   3.57875160e+02  -1.48497256e-05
   3.57875649e+02  -2.08547758e-03
   3.57876137e+02  -3.64952418e-03
   3.57876625e+02  -2.61131325e-03
   3.57877114e+02   1.37358147e-04
   3.57877602e+02   1.43822678e-03
   3.57878090e+02   1.61694235e-03
   3.57878579e+02   2.73885229e-03
   3.57879067e+02   1.49003475e-03
   3.57879555e+02  -9.12265386e-04
   3.57880043e+02   3.07726878e-04
   3.57880532e+02   2.63522053e-03
   3.57881020e+02   2.79596751e-03
   3.57881508e+02   1.86478952e-03
   3.57881997e+02   1.54782657e-03
   3.57882485e+02   1.46743900e-03
   3.57882973e+02   2.00692704e-03
   3.57883462e+02   3.35651776e-03
   3.57883950e+02   2.40238756e-03
   3.57884438e+02   3.55948549e-04
   3.57884927e+02   7.54149049e-04
   3.57885415e+02   1.04703940e-03
   3.57885903e+02  -5.21914801e-04
   3.57886391e+02  -1.12455210e-03
   3.57886880e+02   2.04418102e-04
   3.57887368e+02   1.07133132e-03
   3.57887856e+02   3.25615285e-04
   3.57888345e+02  -1.50044693e-03
   3.57888833e+02  -3.16320709e-03
   3.57889321e+02  -2.63872044e-03
   3.57889810e+02  -2.65745417e-04
   3.57890298e+02   1.12571649e-03
   3.57890786e+02   1.30269129e-03
   3.57891275e+02   2.56983424e-03
   3.57891763e+02   4.67358856e-03
   3.57892251e+02   5.68235060e-03
   3.57892739e+02   4.80970647e-03
   3.57893228e+02   3.77029809e-03
   3.57893716e+02   3.82345053e-03
   3.57894204e+02   2.23958422e-03
   3.57894693e+02  -1.59388443e-03
   3.57895181e+02  -2.93400022e-03
   3.57895669e+02  -7.57427595e-04
   3.57896158e+02   1.14786066e-03
   3.57896646e+02   2.06180802e-03
   3.57897134e+02   1.78812607e-03
   3.57897623e+02  -7.46799866e-04
   3.57898111e+02  -3.34215537e-03
   3.57898599e+02  -3.76938842e-03
   3.57899087e+02  -2.29129684e-03
   3.57899576e+02  -8.62504239e-04
   3.57900064e+02  -6.00080471e-04
   3.57900552e+02  -5.22849383e-04
   3.57901041e+02  -1.26485666e-03
   3.57901529e+02  -1.60576764e-03
   3.57902017e+02  -3.60833452e-04
   3.57902506e+02  -6.34831842e-04
   3.57902994e+02  -1.44600309e-03
   3.57903482e+02   1.44981692e-04
   3.57903971e+02   2.34079338e-03
   3.57904459e+02   3.13228974e-03
   3.57904947e+02   2.46111606e-03
   3.57905436e+02   7.90883088e-04
   3.57905924e+02  -4.22067620e-04
   3.57906412e+02  -2.19799019e-03
   3.57906900e+02  -5.13212197e-03
   3.57907389e+02  -5.83141576e-03
   3.57907877e+02  -3.44905443e-03
   3.57908365e+02  -1.35564595e-03
   3.57908854e+02  -1.16787094e-03
   3.57909342e+02  -1.15811580e-03
   3.57909830e+02  -6.91122492e-04
   3.57910319e+02   1.14607404e-03
   3.57910807e+02   3.88749084e-03
   3.57911295e+02   4.69102990e-03
   3.57911784e+02   3.43881198e-03
   3.57912272e+02   1.81474641e-03
   3.57912760e+02   1.50074204e-03
   3.57913248e+02   1.40050624e-03
   3.57913737e+02   1.74200795e-05
   3.57914225e+02  -6.54233794e-04
   3.57914713e+02   3.07180657e-04
   3.57915202e+02   1.64760754e-03
   3.57915690e+02   3.42484913e-03
   3.57916178e+02   5.12500620e-03
   3.57916667e+02   4.87944949e-03
   3.57917155e+02   4.05961275e-03
   3.57917643e+02   4.05346137e-03
   3.57918132e+02   1.86578277e-03
   3.57918620e+02  -2.55398278e-04
   3.57919108e+02   1.49276317e-03
   3.57919596e+02   2.33123475e-03
   3.57920085e+02   1.96805876e-03
   3.57920573e+02   1.43091747e-04
   3.57921061e+02  -2.26914859e-03
   3.57921550e+02  -3.15323798e-03
   3.57922038e+02  -1.74536929e-03
   3.57922526e+02   3.32444353e-04
   3.57923015e+02   1.60407589e-03
   3.57923503e+02   3.34263546e-03
   3.57923991e+02   4.69136983e-03
   3.57924480e+02   3.71080684e-03
   3.57924968e+02   4.71791020e-03
   3.57925456e+02   6.22853730e-03
   3.57925944e+02   9.32035223e-03
   3.57926433e+02   1.24559291e-02
   3.57926921e+02   1.20923445e-02
   3.57927409e+02   1.01180701e-02
   3.57927898e+02   1.03627164e-02
   3.57928386e+02   1.04999170e-02
   3.57928874e+02   1.28317019e-02
   3.57929363e+02   1.87743679e-02
   3.57929851e+02   2.42168624e-02
   3.57930339e+02   2.79100370e-02
   3.57930828e+02   2.92144082e-02
   3.57931316e+02   3.20833772e-02
   3.57931804e+02   4.03484590e-02
   3.57932292e+02   4.73420918e-02
   3.57932781e+02   5.09048142e-02
   3.57933269e+02   5.24609014e-02
   3.57933757e+02   5.21210842e-02
   3.57934246e+02   4.85442840e-02
   3.57934734e+02   4.29253578e-02
   3.57935222e+02   3.69900689e-02
   3.57935711e+02   3.20287049e-02
   3.57936199e+02   2.77224872e-02
   3.57936687e+02   2.23426260e-02
   3.57937176e+02   1.61005165e-02
   3.57937664e+02   1.19078234e-02
   3.57938152e+02   1.07482448e-02
   3.57938640e+02   7.73591176e-03
   3.57939129e+02   5.86012146e-03
   3.57939617e+02   5.16785635e-03
   3.57940105e+02   4.47325176e-03
   3.57940594e+02   2.25562486e-03
   3.57941082e+02  -1.11676636e-04
   3.57941570e+02  -1.13256276e-03
   3.57942059e+02  -7.00428325e-04
   3.57942547e+02  -1.32655798e-04
   3.57943035e+02  -4.95112326e-04
   3.57943524e+02   3.57365527e-04
   3.57944012e+02   2.70121265e-03
   3.57944500e+02   2.11627455e-03
   3.57944989e+02  -1.13895722e-03
   3.57945477e+02  -1.68997352e-03
   3.57945965e+02   4.42688353e-04
   3.57946453e+02   1.79396453e-03
   3.57946942e+02   2.35977396e-03
   3.57947430e+02   2.30204943e-03
   3.57947918e+02   2.74351751e-03
   3.57948407e+02   4.04920569e-03
   3.57948895e+02   2.82936986e-03
   3.57949383e+02  -5.22725284e-04
   3.57949872e+02  -3.12317722e-03
   3.57950360e+02  -4.01334604e-03
   3.57950848e+02  -2.40705279e-03
   3.57951337e+02  -4.69326915e-04
   3.57951825e+02  -8.54685961e-04
   3.57952313e+02   8.37732023e-06
   3.57952801e+02   3.26398411e-03
   3.57953290e+02   5.11154067e-03
   3.57953778e+02   4.62352159e-03
   3.57954266e+02   2.40502320e-03
   3.57954755e+02  -4.93372325e-04
   3.57955243e+02  -1.63044268e-03
   3.57955731e+02  -8.40785913e-04
   3.57956220e+02  -7.24622281e-04
   3.57956708e+02  -2.60345242e-03
   3.57957196e+02  -3.62679572e-03
   3.57957685e+02  -2.23420351e-03
   3.57958173e+02  -1.36084651e-04
   3.57958661e+02  -3.99964018e-04
   3.57959149e+02  -3.69523698e-03
   3.57959638e+02  -5.75404894e-03
   3.57960126e+02  -4.46023839e-03
   3.57960614e+02  -2.57141329e-03
   3.57961103e+02  -2.33187410e-03
   3.57961591e+02  -2.47678906e-03
   3.57962079e+02  -1.36254809e-03
   3.57962568e+02   3.50511342e-04
   3.57963056e+02   5.11019956e-04
   3.57963544e+02  -1.31717266e-03
   3.57964033e+02  -2.18801573e-03
   3.57964521e+02  -1.71011954e-03
   3.57965009e+02  -1.46398717e-03
   3.57965497e+02  -3.03775887e-04
   3.57965986e+02   1.11547031e-03
   3.57966474e+02   1.07074599e-03
   3.57966962e+02   1.17073779e-03
   3.57967451e+02   1.55781035e-03
   3.57967939e+02   1.53069838e-03
   3.57968427e+02   1.62648852e-03
   3.57968916e+02   8.00011272e-04
   3.57969404e+02  -7.08327163e-04
   3.57969892e+02  -7.89582962e-04
   3.57970381e+02   4.31032473e-04
   3.57970869e+02   4.40974196e-04
   3.57971357e+02   1.36191928e-04
   3.57971845e+02   1.55667111e-03
   3.57972334e+02   1.66804483e-03
   3.57972822e+02   2.05706907e-04
   3.57973310e+02   4.44068490e-07
   3.57973799e+02   5.31531346e-04
   3.57974287e+02   1.15490612e-03
   3.57974775e+02   1.52257679e-03
   3.57975264e+02   1.34482339e-03
   3.57975752e+02   3.99647950e-04
   3.57976240e+02  -7.18641910e-04
   3.57976729e+02  -1.42902380e-03
   3.57977217e+02  -3.00870300e-03
   3.57977705e+02  -4.73346841e-03
   3.57978193e+02  -4.88543324e-03
   3.57978682e+02  -3.23132123e-03
   3.57979170e+02  -5.88646333e-04
   3.57979658e+02   1.74262060e-03
   3.57980147e+02   3.37925949e-03
   3.57980635e+02   2.50001228e-03
   3.57981123e+02  -3.89850728e-04
   3.57981612e+02  -1.22546521e-03
   3.57982100e+02  -8.48568525e-05
   3.57982588e+02   1.29212951e-03
   3.57983077e+02   2.81214900e-03
   3.57983565e+02   4.08343505e-03
   3.57984053e+02   4.90863062e-03
   3.57984542e+02   4.76561347e-03
   3.57985030e+02   3.10547790e-03
   3.57985518e+02   4.95037762e-04
   3.57986006e+02  -1.29582244e-03
   3.57986495e+02  -2.12676518e-04
   3.57986983e+02   1.62698317e-03
   3.57987471e+02   1.67580531e-03
   3.57987960e+02   8.50712007e-04
   3.57988448e+02   2.38617009e-04
   3.57988936e+02   7.67217134e-04
   3.57989425e+02   1.54609466e-03
   3.57989913e+02   1.06156501e-03
   3.57990401e+02   3.60144157e-04
   3.57990890e+02   5.12663741e-04
   3.57991378e+02  -2.53668579e-04
   3.57991866e+02  -2.76513421e-03
   3.57992354e+02  -5.18866396e-03
   3.57992843e+02  -5.84630342e-03
   3.57993331e+02  -3.95188248e-03
   3.57993819e+02  -2.22549611e-03
   3.57994308e+02  -2.59803329e-03
   3.57994796e+02  -2.01388262e-03
   3.57995284e+02   2.78595362e-05
   3.57995773e+02   3.10187374e-04
   3.57996261e+02  -6.09900628e-04
   3.57996749e+02  -7.09150103e-04
   3.57997238e+02   2.71616533e-04
   3.57997726e+02   1.78133638e-03
   3.57998214e+02   1.89295609e-03
   3.57998702e+02   6.04621964e-05
   3.57999191e+02  -6.58627483e-04
   3.57999679e+02   1.81736410e-04
   3.58000167e+02   1.07247659e-04
   3.58000656e+02  -6.00697473e-04
   3.58001144e+02  -2.37288346e-04
   3.58001632e+02   7.79527822e-04
   3.58002121e+02   5.99602761e-04
   3.58002609e+02  -1.33799762e-03
   3.58003097e+02  -3.06943269e-03
   3.58003586e+02  -2.79787928e-03
   3.58004074e+02  -9.57664743e-04
   3.58004562e+02   1.74112048e-03
   3.58005050e+02   3.79166775e-03
   3.58005539e+02   4.02643811e-03
   3.58006027e+02   2.71647354e-03
   3.58006515e+02   1.27857539e-03
   3.58007004e+02   2.73658574e-04
   3.58007492e+02  -2.00377498e-03
   3.58007980e+02  -4.05454542e-03
   3.58008469e+02  -3.32804164e-03
   3.58008957e+02  -1.04917691e-03
   3.58009445e+02   9.10850184e-04
   3.58009934e+02   1.81426900e-03
   3.58010422e+02   1.30359340e-03
   3.58010910e+02  -1.47857959e-03
   3.58011398e+02  -3.76813440e-03
   3.58011887e+02  -3.28891445e-03
   3.58012375e+02  -2.94995797e-03
   3.58012863e+02  -3.63406911e-03
   3.58013352e+02  -4.02987329e-03
   3.58013840e+02  -3.09344847e-03
   3.58014328e+02  -2.14934567e-04
   3.58014817e+02   1.48960645e-03
   3.58015305e+02  -1.68202067e-04
   3.58015793e+02  -2.64968653e-03
   3.58016282e+02  -2.55302829e-03
   3.58016770e+02   1.47637096e-03
   3.58017258e+02   4.88309981e-03
   3.58017746e+02   2.60817399e-03
   3.58018235e+02  -1.65227370e-03
   3.58018723e+02  -2.79141124e-03
   3.58019211e+02  -2.29627243e-03
   3.58019700e+02  -1.28029136e-03
   3.58020188e+02   9.25252796e-04
   3.58020676e+02   2.01960094e-03
   3.58021165e+02  -1.75496025e-04
   3.58021653e+02  -3.40480939e-03
   3.58022141e+02  -5.22456318e-03
   3.58022630e+02  -6.37664739e-03
   3.58023118e+02  -6.42811134e-03
   3.58023606e+02  -4.40926151e-03
   3.58024095e+02  -2.49835942e-03
   3.58024583e+02  -2.36000353e-03
   3.58025071e+02  -1.70631381e-03
   3.58025559e+02   3.59777623e-04
   3.58026048e+02   1.77485519e-03
   3.58026536e+02   2.19430006e-03
   3.58027024e+02   1.46876660e-03
   3.58027513e+02   6.37252291e-04
   3.58028001e+02   2.27702525e-03
   3.58028489e+02   2.66458420e-03
   3.58028978e+02  -1.07123528e-03
   3.58029466e+02  -3.84428725e-03
   3.58029954e+02  -3.35442321e-03
   3.58030443e+02  -2.26365891e-03
   3.58030931e+02  -1.86236529e-03
   3.58031419e+02  -7.93065410e-04
   3.58031907e+02   9.59726749e-04
   3.58032396e+02   7.92694744e-04
   3.58032884e+02  -1.40823203e-03
   3.58033372e+02  -2.75105191e-03
   3.58033861e+02  -2.78373435e-03
   3.58034349e+02  -1.47031771e-03
   3.58034837e+02   2.73063569e-03
   3.58035326e+02   4.68789227e-03
   3.58035814e+02   2.14559305e-03
   3.58036302e+02   6.30302122e-04
   3.58036791e+02  -1.03452557e-03
   3.58037279e+02  -2.61224830e-03
   3.58037767e+02  -7.82593852e-04
   3.58038255e+02   2.53201043e-03
   3.58038744e+02   3.31218331e-03
   3.58039232e+02   1.81014347e-03
   3.58039720e+02   4.49470244e-05
   3.58040209e+02  -1.48739840e-03
   3.58040697e+02  -1.22733822e-03
   3.58041185e+02   1.35633381e-04
   3.58041674e+02  -3.32110794e-04
   3.58042162e+02  -1.72049075e-03
   3.58042650e+02  -2.02136301e-03
   3.58043139e+02  -1.56412239e-03
   3.58043627e+02   6.24949826e-05
   3.58044115e+02   1.84400100e-03
   3.58044603e+02   1.82352052e-03
   3.58045092e+02   2.45068339e-03
   3.58045580e+02   4.15773923e-03
   3.58046068e+02   4.23504133e-03
   3.58046557e+02   3.83589230e-03
   3.58047045e+02   2.77331402e-03
   3.58047533e+02   1.13259756e-03
   3.58048022e+02   7.27911014e-04
   3.58048510e+02  -9.74888040e-04
   3.58048998e+02  -3.63779441e-03
   3.58049487e+02  -3.23501439e-03
   3.58049975e+02  -1.44964596e-03
   3.58050463e+02  -3.76307900e-04
   3.58050951e+02   4.19075863e-04
   3.58051440e+02   1.21638486e-05
   3.58051928e+02   2.26646225e-04
   3.58052416e+02   2.30116281e-03
   3.58052905e+02   2.71117804e-03
   3.58053393e+02   1.62152248e-03
   3.58053881e+02   1.74155552e-03
   3.58054370e+02   2.01021763e-03
   3.58054858e+02   2.15051044e-03
   3.58055346e+02   1.78860524e-03
   3.58055835e+02   7.48372171e-04
   3.58056323e+02   5.61701192e-04
   3.58056811e+02   1.43476855e-03
   3.58057299e+02   2.50533805e-03
   3.58057788e+02   2.63678748e-03
   3.58058276e+02   1.32049853e-03
   3.58058764e+02  -3.14161895e-07
   3.58059253e+02   8.92817683e-04
   3.58059741e+02   2.08217185e-03
   3.58060229e+02   5.21738082e-04
   3.58060718e+02  -2.08351342e-03
   3.58061206e+02  -2.92870239e-03
   3.58061694e+02  -1.60230638e-03
   3.58062183e+02   7.90942111e-04
   3.58062671e+02   2.90320814e-03
   3.58063159e+02   3.46896122e-03
   3.58063648e+02   1.79855630e-03
   3.58064136e+02   9.09653725e-04
   3.58064624e+02   2.22224696e-03
   3.58065112e+02   3.25182965e-03
   3.58065601e+02   3.29662301e-03
   3.58066089e+02   3.36423074e-03
   3.58066577e+02   3.42890108e-03
   3.58067066e+02   2.94753117e-03
   3.58067554e+02   2.22139386e-03
   3.58068042e+02   1.85030280e-03
   3.58068531e+02   1.06204650e-03
   3.58069019e+02  -8.56381492e-04
   3.58069507e+02  -1.23706530e-03
   3.58069996e+02   3.55249591e-04
   3.58070484e+02   1.47553976e-03
   3.58070972e+02   2.24106153e-03
   3.58071460e+02   2.07035360e-03
   3.58071949e+02  -1.50433145e-04
   3.58072437e+02  -3.74760502e-03
   3.58072925e+02  -5.90200862e-03
   3.58073414e+02  -5.08755678e-03
   3.58073902e+02  -2.83942162e-03
   3.58074390e+02  -9.36854049e-04
   3.58074879e+02   3.48508212e-04
   3.58075367e+02   7.08184147e-04
   3.58075855e+02  -3.56753910e-04
   3.58076344e+02  -1.77404657e-03
   3.58076832e+02  -2.14970857e-03
   3.58077320e+02  -1.07421039e-03
   3.58077808e+02   5.54672151e-04
   3.58078297e+02   1.88707211e-03
   3.58078785e+02   2.36224313e-03
   3.58079273e+02   9.60674719e-04
   3.58079762e+02  -2.31872298e-04
   3.58080250e+02   7.81352865e-04
   3.58080738e+02   2.25157337e-03
   3.58081227e+02   2.28628935e-03
   3.58081715e+02   1.20256911e-03
   3.58082203e+02  -6.77988864e-04
   3.58082692e+02  -3.06211808e-03
   3.58083180e+02  -3.05536925e-03
   3.58083668e+02   4.53156536e-04
   3.58084156e+02   3.32453079e-03
   3.58084645e+02   3.46364803e-03
   3.58085133e+02   3.76972673e-03
   3.58085621e+02   3.39973974e-03
   3.58086110e+02   3.45918874e-04
   3.58086598e+02  -1.81036058e-03
   3.58087086e+02  -1.89179205e-03
   3.58087575e+02  -1.87532383e-03
   3.58088063e+02  -1.25432503e-03
   3.58088551e+02  -7.63959310e-04
   3.58089040e+02  -1.40487961e-03
   3.58089528e+02  -1.36502180e-03
   3.58090016e+02   3.30779731e-05
   3.58090504e+02   9.30279028e-04
   3.58090993e+02   6.24911045e-04
   3.58091481e+02   8.95220510e-05
   3.58091969e+02  -2.44145753e-07
   3.58092458e+02   9.71284811e-04
   3.58092946e+02   1.92730513e-03
   3.58093434e+02   1.64184621e-05
   3.58093923e+02  -2.55510630e-03
   3.58094411e+02  -2.90107564e-03
   3.58094899e+02  -1.00200693e-03
   3.58095388e+02   7.38050090e-04
   3.58095876e+02  -7.88008096e-04
   3.58096364e+02  -3.21407919e-04
   3.58096852e+02   2.29797908e-03
   3.58097341e+02   2.69900146e-03
   3.58097829e+02   2.06171279e-03
   3.58098317e+02   8.22345552e-04
   3.58098806e+02  -3.21717816e-04
   3.58099294e+02   6.14592747e-04
   3.58099782e+02   3.19231930e-03
   3.58100271e+02   4.58561163e-03
   3.58100759e+02   3.72478808e-03
   3.58101247e+02   2.36544129e-03
   3.58101736e+02   4.89904953e-04
   3.58102224e+02  -9.90872271e-04
   3.58102712e+02  -8.07698874e-04
   3.58103201e+02   8.90951269e-05
   3.58103689e+02   3.73385643e-04
   3.58104177e+02  -2.57079431e-04
   3.58104665e+02  -2.24052602e-03
   3.58105154e+02  -4.14689956e-03
   3.58105642e+02  -3.69428867e-03
   3.58106130e+02  -2.78965430e-03
   3.58106619e+02  -2.01100577e-03
   3.58107107e+02  -3.08053393e-04
   3.58107595e+02  -4.13068192e-04
   3.58108084e+02  -2.21093511e-03
   3.58108572e+02  -3.79828154e-03
   3.58109060e+02  -3.47372424e-03
   3.58109549e+02   5.11592487e-04
   3.58110037e+02   3.13515170e-03
   3.58110525e+02   1.86441571e-03
   3.58111013e+02   5.91254793e-04
   3.58111502e+02   9.41793609e-04
   3.58111990e+02   2.84619629e-03
   3.58112478e+02   3.90313100e-03
   3.58112967e+02   2.91959080e-03
   3.58113455e+02   5.64525370e-04
   3.58113943e+02  -1.32779707e-03
   3.58114432e+02  -1.53056183e-03
   3.58114920e+02  -2.62872688e-03
   3.58115408e+02  -4.32597427e-03
   3.58115897e+02  -4.13483195e-03
   3.58116385e+02  -1.47332589e-03
   3.58116873e+02   2.36934843e-03
   3.58117361e+02   4.77247033e-03
   3.58117850e+02   5.68488613e-03
   3.58118338e+02   4.68556164e-03
   3.58118826e+02   6.32013776e-04
   3.58119315e+02  -2.99411849e-03
   3.58119803e+02  -3.58275743e-03
   3.58120291e+02  -1.56731519e-03
   3.58120780e+02   1.86793448e-03
   3.58121268e+02   4.24344558e-03
   3.58121756e+02   4.33922559e-03
   3.58122245e+02   2.98976712e-03
   3.58122733e+02   2.33136350e-04
   3.58123221e+02  -2.39756401e-03
   3.58123709e+02  -2.61625950e-03
   3.58124198e+02  -1.59164064e-03
   3.58124686e+02  -1.26292347e-03
   3.58125174e+02  -1.88491051e-03
   3.58125663e+02  -2.19142740e-03
   3.58126151e+02  -1.29646703e-03
   3.58126639e+02  -6.83305203e-04
   3.58127128e+02  -1.27611600e-03
   3.58127616e+02  -1.40810094e-03
   3.58128104e+02   6.33830205e-04
   3.58128593e+02   3.19794426e-03
   3.58129081e+02   2.66185775e-03
   3.58129569e+02   1.21389108e-03
   3.58130057e+02   1.36048661e-03
   3.58130546e+02   1.21368736e-04
   3.58131034e+02  -2.11407151e-03
   3.58131522e+02  -3.71533842e-03
   3.58132011e+02  -4.65784594e-03
   3.58132499e+02  -2.74123903e-03
   3.58132987e+02   4.61387419e-04
   3.58133476e+02   1.71264040e-03
   3.58133964e+02   1.80941110e-03
   3.58134452e+02   2.09939177e-03
   3.58134941e+02   2.04351731e-03
   3.58135429e+02   8.49653443e-05
   3.58135917e+02  -2.19725445e-03
   3.58136405e+02  -2.49250047e-03
   3.58136894e+02  -1.89496216e-03
   3.58137382e+02  -1.50059408e-03
   3.58137870e+02  -1.20205584e-03
   3.58138359e+02  -7.36314396e-04
   3.58138847e+02   2.54681741e-04
   3.58139335e+02   9.44976520e-04
   3.58139824e+02   7.18161289e-04
   3.58140312e+02   5.82263980e-04
   3.58140800e+02   5.91661315e-04
   3.58141289e+02  -1.10825240e-04
   3.58141777e+02  -2.26373799e-04
   3.58142265e+02   1.36771181e-03
   3.58142754e+02   2.72998726e-03
   3.58143242e+02   1.85914210e-03
   3.58143730e+02   3.22149863e-04
   3.58144218e+02  -3.19084909e-04
   3.58144707e+02  -7.43310491e-04
   3.58145195e+02  -1.38199574e-03
   3.58145683e+02  -2.19529425e-03
   3.58146172e+02  -2.19752057e-03
   3.58146660e+02  -7.37849448e-04
   3.58147148e+02   1.08051732e-04
   3.58147637e+02  -9.18852165e-04
   3.58148125e+02  -8.64043424e-04
   3.58148613e+02   1.69038540e-03
   3.58149102e+02   4.24898788e-03
   3.58149590e+02   5.32573229e-03
   3.58150078e+02   4.42018453e-03
   3.58150566e+02   1.77103572e-03
   3.58151055e+02   1.06527656e-03
   3.58151543e+02   1.35396933e-03
   3.58152031e+02  -2.00925465e-03
   3.58152520e+02  -3.06574535e-03
   3.58153008e+02  -9.51988215e-04
