frequency (GHz), flux (Jy/beam)
   3.57831213e+02   4.18679905e-04
   3.57831701e+02   3.97343065e-05
   3.57832189e+02  -1.65322388e-04
   3.57832678e+02  -4.15961811e-04
   3.57833166e+02  -5.08530647e-04
   3.57833654e+02  -1.48413688e-04
   3.57834142e+02   2.23998635e-04
   3.57834631e+02   2.42978989e-04
   3.57835119e+02  -1.43243946e-04
   3.57835607e+02  -5.92618366e-04
   3.57836096e+02  -4.51522763e-04
   3.57836584e+02  -7.28611558e-05
   3.57837072e+02  -9.23270927e-05
   3.57837561e+02  -2.02003983e-04
   3.57838049e+02  -2.50271522e-04
   3.57838537e+02  -4.00533347e-04
   3.57839026e+02  -4.37334820e-04
   3.57839514e+02  -1.07244041e-05
   3.57840002e+02   3.08103743e-04
   3.57840490e+02  -1.12707101e-04
   3.57840979e+02  -4.56764334e-04
   3.57841467e+02  -2.18744346e-04
   3.57841955e+02   6.04957813e-06
   3.57842444e+02   1.55196554e-04
   3.57842932e+02   3.92280373e-04
   3.57843420e+02   3.97501659e-04
   3.57843909e+02  -3.46318811e-05
   3.57844397e+02  -4.82322997e-04
   3.57844885e+02  -4.47897502e-04
   3.57845374e+02  -2.81049055e-04
   3.57845862e+02  -2.89166201e-04
   3.57846350e+02  -2.90015800e-04
   3.57846838e+02  -7.23372577e-05
   3.57847327e+02   5.25419659e-04
   3.57847815e+02   7.72844069e-04
   3.57848303e+02   1.34119720e-04
   3.57848792e+02  -6.09209063e-04
   3.57849280e+02  -9.85509483e-04
   3.57849768e+02  -1.02172652e-03
   3.57850257e+02  -7.85962911e-04
   3.57850745e+02  -5.38392109e-04
   3.57851233e+02  -3.28079856e-04
   3.57851722e+02  -2.03048548e-04
   3.57852210e+02  -2.95728649e-04
   3.57852698e+02  -4.63343196e-04
   3.57853186e+02  -4.65031830e-04
   3.57853675e+02  -2.18920293e-04
   3.57854163e+02   1.15041639e-05
   3.57854651e+02  -1.62060824e-05
   3.57855140e+02  -3.32558670e-06
   3.57855628e+02   1.81163574e-04
   3.57856116e+02   3.43160267e-04
   3.57856605e+02   2.78078718e-04
   3.57857093e+02   1.57336719e-04
   3.57857581e+02   4.70934552e-04
   3.57858070e+02   6.95323630e-04
   3.57858558e+02   4.05420986e-04
   3.57859046e+02   3.05363617e-04
   3.57859534e+02   4.58664028e-04
   3.57860023e+02   3.29808565e-04
   3.57860511e+02  -8.13920778e-05
   3.57860999e+02  -2.54165061e-04
   3.57861488e+02   3.08006100e-04
   3.57861976e+02   8.09482823e-04
   3.57862464e+02   5.90400829e-04
   3.57862953e+02   1.17153097e-04
   3.57863441e+02  -1.64729849e-04
   3.57863929e+02   4.32805200e-06
   3.57864418e+02   3.82322673e-04
   3.57864906e+02   2.70519115e-04
   3.57865394e+02  -1.48463005e-04
   3.57865883e+02   1.67498401e-05
   3.57866371e+02   5.26050630e-04
   3.57866859e+02   5.72983525e-04
   3.57867347e+02   2.36611770e-04
   3.57867836e+02  -1.15552408e-04
   3.57868324e+02  -1.08624998e-04
   3.57868812e+02   1.49500949e-04
   3.57869301e+02   1.13071037e-04
   3.57869789e+02   1.70200321e-04
   3.57870277e+02   2.68129806e-04
   3.57870766e+02  -1.35259412e-04
   3.57871254e+02  -2.81116547e-04
   3.57871742e+02   7.39819443e-05
   3.57872231e+02   1.48979612e-04
   3.57872719e+02   1.98881375e-04
   3.57873207e+02   5.33813320e-04
   3.57873695e+02   6.49732829e-04
   3.57874184e+02   4.25181119e-04
   3.57874672e+02   2.40102891e-04
   3.57875160e+02   3.84333340e-04
   3.57875649e+02   4.35987167e-04
   3.57876137e+02   2.35252330e-04
   3.57876625e+02   3.03834298e-04
   3.57877114e+02   5.98200189e-04
   3.57877602e+02   7.09292013e-04
   3.57878090e+02   4.52159118e-04
   3.57878579e+02   1.63986755e-04
   3.57879067e+02   2.21420516e-04
   3.57879555e+02   2.47690303e-04
   3.57880043e+02  -6.10996867e-05
   3.57880532e+02  -5.05659846e-04
   3.57881020e+02  -6.79784280e-04
   3.57881508e+02  -5.38804219e-04
   3.57881997e+02  -4.56134672e-04
   3.57882485e+02  -1.27768973e-04
   3.57882973e+02   2.68447882e-04
   3.57883462e+02   2.02015915e-04
   3.57883950e+02   5.13990090e-05
   3.57884438e+02  -4.86721037e-05
   3.57884927e+02  -7.23212579e-05
   3.57885415e+02   1.39862575e-04
   3.57885903e+02   1.56399619e-04
   3.57886391e+02  -2.53373000e-04
   3.57886880e+02  -5.46911033e-04
   3.57887368e+02  -3.71501374e-04
   3.57887856e+02   2.40384338e-07
   3.57888345e+02   2.97968538e-04
   3.57888833e+02   3.09460098e-04
   3.57889321e+02   7.71841442e-05
   3.57889810e+02  -4.88260084e-05
   3.57890298e+02  -1.34323491e-04
   3.57890786e+02  -1.64744532e-04
   3.57891275e+02  -9.57609427e-06
   3.57891763e+02  -2.19208610e-04
   3.57892251e+02  -6.82743324e-04
   3.57892739e+02  -8.08268553e-04
   3.57893228e+02  -6.60788908e-04
   3.57893716e+02  -1.40461416e-04
   3.57894204e+02   4.30479064e-04
   3.57894693e+02   6.57873403e-04
   3.57895181e+02   6.57083001e-04
   3.57895669e+02   1.69234045e-04
   3.57896158e+02  -3.19720508e-04
   3.57896646e+02   2.42877461e-04
   3.57897134e+02   1.05481129e-03
   3.57897623e+02   7.13890186e-04
   3.57898111e+02  -5.08173369e-04
   3.57898599e+02  -1.36338209e-03
   3.57899087e+02  -1.23841222e-03
   3.57899576e+02  -7.40119372e-04
   3.57900064e+02  -4.44140634e-04
   3.57900552e+02  -3.12073564e-04
   3.57901041e+02  -3.63694620e-04
   3.57901529e+02  -5.59239008e-04
   3.57902017e+02  -4.37132519e-04
   3.57902506e+02   8.90051979e-06
   3.57902994e+02   3.81331956e-05
   3.57903482e+02  -2.42443130e-04
   3.57903971e+02  -2.87939038e-04
   3.57904459e+02  -3.51715193e-04
   3.57904947e+02  -1.37226569e-04
   3.57905436e+02   4.43079742e-04
   3.57905924e+02   4.47072875e-04
   3.57906412e+02  -6.71184262e-06
   3.57906900e+02  -1.55280140e-04
   3.57907389e+02  -1.57740171e-04
   3.57907877e+02  -2.66363437e-04
   3.57908365e+02  -3.14873352e-04
   3.57908854e+02  -6.44597967e-05
   3.57909342e+02   4.18844516e-04
   3.57909830e+02   6.80257042e-04
   3.57910319e+02   5.56441722e-04
   3.57910807e+02   4.85868106e-04
   3.57911295e+02   6.98694668e-04
   3.57911784e+02   7.70715473e-04
   3.57912272e+02   6.70462672e-04
   3.57912760e+02   7.54084962e-04
   3.57913248e+02   5.43812523e-04
   3.57913737e+02   1.52728055e-04
   3.57914225e+02   1.58905736e-04
   3.57914713e+02   3.43201595e-04
   3.57915202e+02   4.75623674e-04
   3.57915690e+02   2.32853010e-04
   3.57916178e+02  -3.61054204e-04
   3.57916667e+02  -4.62363445e-04
   3.57917155e+02  -7.46082951e-05
   3.57917643e+02   1.62148281e-04
   3.57918132e+02   3.77383985e-04
   3.57918620e+02   5.50377415e-04
   3.57919108e+02   4.86290199e-04
   3.57919596e+02   3.71766859e-04
   3.57920085e+02   1.48151448e-04
   3.57920573e+02   3.59443948e-06
   3.57921061e+02  -1.29752108e-04
   3.57921550e+02  -3.76443990e-04
   3.57922038e+02  -4.31982713e-04
   3.57922526e+02  -2.67200841e-04
   3.57923015e+02  -5.53222708e-05
   3.57923503e+02  -2.26822303e-04
   3.57923991e+02  -7.67549791e-04
   3.57924480e+02  -8.03941803e-04
   3.57924968e+02  -2.24310832e-04
   3.57925456e+02   3.20304476e-04
   3.57925944e+02   6.66227716e-04
   3.57926433e+02   7.70795566e-04
   3.57926921e+02   2.30776146e-04
   3.57927409e+02  -4.50288004e-04
   3.57927898e+02  -3.03876965e-04
   3.57928386e+02  -4.01619327e-05
   3.57928874e+02  -1.27476405e-05
   3.57929363e+02   3.67392931e-04
   3.57929851e+02   4.32557252e-04
   3.57930339e+02  -2.82700876e-05
   3.57930828e+02  -1.84527235e-04
   3.57931316e+02  -8.18374683e-05
   3.57931804e+02  -1.97427114e-04
   3.57932292e+02  -4.37584386e-04
   3.57932781e+02  -4.05079103e-04
   3.57933269e+02  -3.30843650e-05
   3.57933757e+02   1.28956948e-04
   3.57934246e+02  -1.24043245e-05
   3.57934734e+02   1.30580913e-04
   3.57935222e+02   2.33040133e-04
   3.57935711e+02  -1.56974653e-04
   3.57936199e+02  -2.91701639e-04
   3.57936687e+02   1.27641077e-04
   3.57937176e+02   5.00831287e-04
   3.57937664e+02   3.84621555e-04
   3.57938152e+02  -1.09117806e-04
   3.57938640e+02  -3.30306793e-04
   3.57939129e+02  -1.76300819e-04
   3.57939617e+02   1.73161781e-04
   3.57940105e+02   7.73897220e-04
   3.57940594e+02   9.71390109e-04
   3.57941082e+02   4.66450467e-04
   3.57941570e+02  -1.77203794e-04
   3.57942059e+02  -5.61912020e-04
   3.57942547e+02  -5.83336747e-04
   3.57943035e+02  -3.94514354e-04
   3.57943524e+02  -2.45012605e-04
   3.57944012e+02  -2.46230891e-04
   3.57944500e+02  -2.42905298e-05
   3.57944989e+02   9.68033273e-05
   3.57945477e+02  -3.13858414e-04
   3.57945965e+02  -4.33219509e-04
   3.57946453e+02  -1.14724273e-04
   3.57946942e+02   1.41552315e-04
   3.57947430e+02   3.66170803e-04
   3.57947918e+02   5.23707131e-04
   3.57948407e+02   2.34118925e-04
   3.57948895e+02  -4.93676809e-04
   3.57949383e+02  -9.14821052e-04
   3.57949872e+02  -7.27043138e-04
   3.57950360e+02  -2.47421325e-04
   3.57950848e+02   1.49439540e-04
   3.57951337e+02   2.94630678e-04
   3.57951825e+02   3.13335826e-04
   3.57952313e+02   7.25659920e-05
   3.57952801e+02  -5.61572146e-04
   3.57953290e+02  -9.73197224e-04
   3.57953778e+02  -6.86005398e-04
   3.57954266e+02  -4.00304154e-04
   3.57954755e+02  -4.38718416e-04
   3.57955243e+02  -2.88769254e-04
   3.57955731e+02  -2.24551288e-04
   3.57956220e+02  -4.23040765e-04
   3.57956708e+02  -4.40088770e-04
   3.57957196e+02  -5.63789974e-04
   3.57957685e+02  -8.19962937e-04
   3.57958173e+02  -6.16558362e-04
   3.57958661e+02  -3.73971474e-04
   3.57959149e+02  -6.35124394e-04
   3.57959638e+02  -7.57726026e-04
   3.57960126e+02  -1.78948481e-04
   3.57960614e+02   3.96722578e-04
   3.57961103e+02   3.47495516e-04
   3.57961591e+02  -3.86336833e-05
   3.57962079e+02  -3.89151275e-04
   3.57962568e+02  -3.41849460e-04
   3.57963056e+02  -2.67606683e-05
   3.57963544e+02   2.62061840e-05
   3.57964033e+02   5.17338776e-05
   3.57964521e+02   2.24250340e-04
   3.57965009e+02   1.43756042e-04
   3.57965497e+02  -4.30160480e-06
   3.57965986e+02   2.02109277e-05
   3.57966474e+02   7.21779725e-05
   3.57966962e+02   2.54046114e-04
   3.57967451e+02   3.66426655e-04
   3.57967939e+02   9.46402070e-05
   3.57968427e+02  -1.13095397e-04
   3.57968916e+02   1.62136726e-04
   3.57969404e+02   2.53103266e-04
   3.57969892e+02  -1.65519217e-04
   3.57970381e+02  -3.57808516e-04
   3.57970869e+02  -1.65373131e-04
   3.57971357e+02  -2.21148628e-04
   3.57971845e+02  -4.75732464e-04
   3.57972334e+02  -3.23642103e-04
   3.57972822e+02  -1.79752853e-04
   3.57973310e+02  -2.04952245e-04
   3.57973799e+02   5.15953207e-06
   3.57974287e+02   1.42068340e-04
   3.57974775e+02   9.62662743e-05
   3.57975264e+02  -3.76647877e-05
   3.57975752e+02  -2.34319905e-05
   3.57976240e+02   1.97758243e-04
   3.57976729e+02   1.50997876e-04
   3.57977217e+02   8.50069264e-05
   3.57977705e+02   4.47040002e-05
   3.57978193e+02   1.58194489e-05
   3.57978682e+02   1.21584060e-04
   3.57979170e+02   1.28031301e-04
   3.57979658e+02   8.49612261e-05
   3.57980147e+02  -4.64073091e-05
   3.57980635e+02  -6.00915111e-04
   3.57981123e+02  -8.31362209e-04
   3.57981612e+02  -2.97537394e-04
   3.57982100e+02   1.21008721e-04
   3.57982588e+02  -1.04344734e-04
   3.57983077e+02  -6.50416652e-04
   3.57983565e+02  -1.00562628e-03
   3.57984053e+02  -9.90647241e-04
   3.57984542e+02  -5.13703329e-04
   3.57985030e+02   1.00851023e-04
   3.57985518e+02   2.28293182e-04
   3.57986006e+02   2.65959272e-04
   3.57986495e+02   4.73347871e-04
   3.57986983e+02   2.95214704e-04
   3.57987471e+02   1.96953246e-04
   3.57987960e+02   7.02861696e-04
   3.57988448e+02   8.14992760e-04
   3.57988936e+02   1.40474396e-04
   3.57989425e+02  -2.66872376e-04
   3.57989913e+02  -1.37416355e-04
   3.57990401e+02   1.50913402e-04
   3.57990890e+02   4.90998267e-04
   3.57991378e+02   6.86251791e-04
   3.57991866e+02   8.81526270e-04
   3.57992354e+02   1.08178938e-03
   3.57992843e+02   9.03388776e-04
   3.57993331e+02   4.85009310e-04
   3.57993819e+02   2.70630881e-06
   3.57994308e+02  -3.53212963e-04
   3.57994796e+02  -1.11518319e-04
   3.57995284e+02   2.39681816e-04
   3.57995773e+02   7.53552667e-05
   3.57996261e+02  -1.05420382e-04
   3.57996749e+02   6.11562837e-06
   3.57997238e+02   7.02947073e-05
   3.57997726e+02  -1.88914113e-04
   3.57998214e+02  -5.67527895e-04
   3.57998702e+02  -3.80699406e-04
   3.57999191e+02   4.50298030e-05
   3.57999679e+02  -6.75549309e-05
   3.58000167e+02  -3.26629612e-04
   3.58000656e+02  -2.42713868e-04
   3.58001144e+02  -7.29969615e-05
   3.58001632e+02  -1.89864368e-04
   3.58002121e+02  -9.64264109e-05
   3.58002609e+02   2.45274452e-04
   3.58003097e+02   7.04812046e-05
   3.58003586e+02   1.06729049e-05
   3.58004074e+02   2.85341812e-04
   3.58004562e+02   1.05203180e-04
   3.58005050e+02  -2.78143969e-04
   3.58005539e+02  -4.15366492e-04
   3.58006027e+02  -1.64811863e-04
   3.58006515e+02   5.14079875e-04
   3.58007004e+02   1.07731821e-03
   3.58007492e+02   8.55865190e-04
   3.58007980e+02   1.52369335e-04
   3.58008469e+02  -2.11363047e-04
   3.58008957e+02  -3.64240172e-04
   3.58009445e+02  -6.23656961e-04
   3.58009934e+02  -4.88650694e-04
   3.58010422e+02   3.90390851e-05
   3.58010910e+02   3.28821188e-04
   3.58011398e+02   2.36259628e-04
   3.58011887e+02   1.72102446e-05
   3.58012375e+02  -1.29377513e-04
   3.58012863e+02  -4.37929557e-04
   3.58013352e+02  -7.55173271e-04
   3.58013840e+02  -4.42301738e-04
   3.58014328e+02   1.20821896e-04
   3.58014817e+02   7.40034302e-05
   3.58015305e+02   6.40948338e-06
   3.58015793e+02   4.73213819e-04
   3.58016282e+02   5.57826308e-04
   3.58016770e+02   1.66986036e-04
   3.58017258e+02   1.38616131e-04
   3.58017746e+02   2.88280222e-04
   3.58018235e+02   1.81460418e-04
   3.58018723e+02  -4.72798502e-06
   3.58019211e+02  -1.34424234e-04
   3.58019700e+02  -2.18574482e-04
   3.58020188e+02  -1.35042967e-04
   3.58020676e+02  -1.63520817e-04
   3.58021165e+02  -6.37833960e-04
   3.58021653e+02  -9.87213687e-04
   3.58022141e+02  -7.07466854e-04
   3.58022630e+02  -4.12764726e-04
   3.58023118e+02  -4.53285087e-04
   3.58023606e+02  -2.31614395e-04
   3.58024095e+02   1.12284295e-04
   3.58024583e+02   2.51942074e-05
   3.58025071e+02   1.94949796e-04
   3.58025559e+02   4.94902255e-04
   3.58026048e+02   2.79486230e-05
   3.58026536e+02  -6.81046440e-05
   3.58027024e+02   2.78032589e-04
   3.58027513e+02  -6.69185974e-05
   3.58028001e+02  -1.02769372e-04
   3.58028489e+02   4.98393434e-04
   3.58028978e+02   7.45942642e-04
   3.58029466e+02   5.06018172e-04
   3.58029954e+02  -5.90375239e-05
   3.58030443e+02  -5.28552395e-04
   3.58030931e+02  -3.89687513e-04
   3.58031419e+02  -2.03360923e-05
   3.58031907e+02  -6.82042519e-05
   3.58032396e+02  -3.67087487e-04
   3.58032884e+02  -3.40940576e-04
   3.58033372e+02  -1.13327609e-04
   3.58033861e+02  -8.48440613e-05
   3.58034349e+02   6.34822791e-05
   3.58034837e+02   2.79925473e-04
   3.58035326e+02   1.39067255e-04
   3.58035814e+02   6.27417176e-05
   3.58036302e+02   1.05258601e-04
   3.58036791e+02  -7.83107498e-06
   3.58037279e+02  -2.78437132e-04
   3.58037767e+02  -4.51759523e-04
   3.58038255e+02  -2.01559931e-04
   3.58038744e+02   2.64894537e-04
   3.58039232e+02   2.90726166e-04
   3.58039720e+02  -2.44158262e-04
   3.58040209e+02  -5.98003448e-04
   3.58040697e+02  -6.34452445e-04
   3.58041185e+02  -6.15666853e-04
   3.58041674e+02  -3.61280050e-04
   3.58042162e+02   4.40154581e-05
   3.58042650e+02   2.68955773e-04
   3.58043139e+02   2.12390776e-04
   3.58043627e+02   2.33149243e-04
   3.58044115e+02   3.64297739e-04
   3.58044603e+02   4.93935251e-04
   3.58045092e+02   5.68110088e-04
   3.58045580e+02   1.24738232e-04
   3.58046068e+02  -2.03131000e-04
   3.58046557e+02   7.18595475e-05
   3.58047045e+02   1.74072862e-04
   3.58047533e+02   1.13753769e-04
   3.58048022e+02   3.87795066e-04
   3.58048510e+02   7.08332635e-04
   3.58048998e+02   6.16403820e-04
   3.58049487e+02   2.66410731e-04
   3.58049975e+02   7.54251159e-05
   3.58050463e+02   1.93105574e-04
   3.58050951e+02   4.03991900e-04
   3.58051440e+02   4.82130970e-04
   3.58051928e+02   2.19691763e-04
   3.58052416e+02  -1.04411505e-04
   3.58052905e+02  -7.37762093e-05
   3.58053393e+02   5.66004237e-05
   3.58053881e+02   2.16676621e-04
   3.58054370e+02   2.29507219e-04
   3.58054858e+02  -2.89635675e-04
   3.58055346e+02  -6.41062972e-04
   3.58055835e+02  -3.45101755e-04
   3.58056323e+02  -6.04870474e-05
   3.58056811e+02  -2.29820464e-04
   3.58057299e+02  -5.17828099e-04
   3.58057788e+02  -4.95441025e-04
   3.58058276e+02  -2.91185104e-04
   3.58058764e+02  -1.39408556e-04
   3.58059253e+02  -5.93236800e-05
   3.58059741e+02  -1.31307097e-04
   3.58060229e+02  -2.99689913e-04
   3.58060718e+02  -1.67245104e-04
   3.58061206e+02   7.06546925e-05
   3.58061694e+02  -2.14014945e-04
   3.58062183e+02  -6.32229669e-04
   3.58062671e+02  -6.60828955e-04
   3.58063159e+02  -5.01151255e-04
   3.58063648e+02  -3.81492515e-04
   3.58064136e+02  -4.76716843e-04
   3.58064624e+02  -6.41859195e-04
   3.58065112e+02  -2.18530578e-04
   3.58065601e+02   3.86386935e-04
   3.58066089e+02   2.63996772e-04
   3.58066577e+02   3.82769358e-05
   3.58067066e+02   1.42405363e-04
   3.58067554e+02  -2.39813689e-05
   3.58068042e+02  -1.78131988e-04
   3.58068531e+02  -2.72327707e-05
   3.58069019e+02   8.07443575e-05
   3.58069507e+02  -1.89473154e-04
   3.58069996e+02  -7.35361595e-04
   3.58070484e+02  -6.56188233e-04
   3.58070972e+02   8.08300174e-05
   3.58071460e+02   4.53755114e-04
   3.58071949e+02   2.74279271e-04
   3.58072437e+02   2.04383359e-05
   3.58072925e+02  -2.66483665e-04
   3.58073414e+02  -5.96762111e-04
   3.58073902e+02  -7.14685477e-04
   3.58074390e+02  -5.51710138e-04
   3.58074879e+02  -3.24003835e-04
   3.58075367e+02  -2.42869908e-04
   3.58075855e+02  -3.35009623e-04
   3.58076344e+02  -5.25829848e-04
   3.58076832e+02  -5.43006812e-04
   3.58077320e+02  -1.66795235e-05
   3.58077808e+02   6.81423873e-04
   3.58078297e+02   7.72749016e-04
   3.58078785e+02   3.83547449e-04
   3.58079273e+02   2.43383154e-04
   3.58079762e+02   4.26701590e-04
   3.58080250e+02   5.38686290e-04
   3.58080738e+02   4.32839297e-04
   3.58081227e+02   2.52930447e-04
   3.58081715e+02   1.56816081e-04
   3.58082203e+02  -5.05085372e-05
   3.58082692e+02  -5.33103885e-04
   3.58083180e+02  -4.73908236e-04
   3.58083668e+02   2.96532322e-04
   3.58084156e+02   6.61887461e-04
   3.58084645e+02   6.30606781e-04
   3.58085133e+02   7.47070473e-04
   3.58085621e+02   6.01845211e-04
   3.58086110e+02  -1.04617766e-05
   3.58086598e+02  -6.81276433e-04
   3.58087086e+02  -9.19874932e-04
   3.58087575e+02  -6.58127014e-04
   3.58088063e+02  -2.38257009e-04
   3.58088551e+02   2.23666095e-04
   3.58089040e+02   5.25419484e-04
   3.58089528e+02   4.01389960e-04
   3.58090016e+02  -1.07916007e-04
   3.58090504e+02  -5.94586250e-04
   3.58090993e+02  -4.91365150e-04
   3.58091481e+02  -3.43414140e-05
   3.58091969e+02  -9.04544213e-05
   3.58092458e+02  -5.30878024e-04
   3.58092946e+02  -5.91049145e-04
   3.58093434e+02  -4.01181431e-04
   3.58093923e+02  -5.37947402e-04
   3.58094411e+02  -4.50187334e-04
   3.58094899e+02   3.13103432e-04
   3.58095388e+02   8.56837374e-04
   3.58095876e+02   4.08524123e-04
   3.58096364e+02  -8.54692098e-06
   3.58096852e+02   1.31112742e-04
   3.58097341e+02  -4.80729977e-05
   3.58097829e+02  -4.85491502e-04
   3.58098317e+02  -6.19925675e-04
   3.58098806e+02  -4.27817140e-04
   3.58099294e+02  -1.13119902e-04
   3.58099782e+02   4.30066393e-05
   3.58100271e+02  -1.64202283e-04
   3.58100759e+02  -5.85246366e-04
   3.58101247e+02  -8.19661480e-04
   3.58101736e+02  -6.09206851e-04
   3.58102224e+02  -4.49819549e-04
   3.58102712e+02  -5.37534826e-04
   3.58103201e+02  -6.14893273e-04
   3.58103689e+02  -6.22370455e-04
   3.58104177e+02  -3.40903876e-04
   3.58104665e+02   5.72406243e-05
   3.58105154e+02   1.11735106e-04
   3.58105642e+02   8.69761134e-05
   3.58106130e+02   7.93076324e-05
   3.58106619e+02  -2.86011666e-04
   3.58107107e+02  -6.19951694e-04
   3.58107595e+02  -4.70942148e-04
   3.58108084e+02  -1.97923073e-04
   3.58108572e+02   1.64091016e-05
   3.58109060e+02   2.84040172e-04
   3.58109549e+02   6.17210870e-04
   3.58110037e+02   5.94449346e-04
   3.58110525e+02   1.59435891e-04
   3.58111013e+02  -2.67476880e-05
   3.58111502e+02   6.50031943e-05
   3.58111990e+02   1.48007326e-04
   3.58112478e+02   4.53950546e-04
   3.58112967e+02   7.47612212e-04
   3.58113455e+02   4.61292046e-04
   3.58113943e+02   1.67734688e-04
   3.58114432e+02   2.38813504e-04
   3.58114920e+02  -9.58415185e-05
   3.58115408e+02  -7.79441616e-04
   3.58115897e+02  -7.32529792e-04
   3.58116385e+02  -1.10780333e-04
   3.58116873e+02   3.34396434e-04
   3.58117361e+02   8.70038522e-04
   3.58117850e+02   1.20625435e-03
   3.58118338e+02   9.92189860e-04
   3.58118826e+02   7.93135841e-04
   3.58119315e+02   3.03143810e-04
   3.58119803e+02  -2.66614225e-04
   3.58120291e+02  -7.64048891e-05
   3.58120780e+02   9.47482113e-05
   3.58121268e+02   9.34150285e-06
   3.58121756e+02   1.95294051e-04
   3.58122245e+02   2.12101600e-04
   3.58122733e+02  -1.96294321e-04
   3.58123221e+02  -6.29979593e-04
   3.58123709e+02  -4.29765350e-04
   3.58124198e+02   3.91826266e-04
   3.58124686e+02   8.07817618e-04
   3.58125174e+02   3.73901712e-04
   3.58125663e+02  -1.93279469e-04
   3.58126151e+02  -2.99988489e-04
   3.58126639e+02  -1.86214296e-04
   3.58127128e+02   7.18856754e-05
   3.58127616e+02   1.47189450e-04
   3.58128104e+02  -4.53186571e-04
   3.58128593e+02  -1.00826076e-03
   3.58129081e+02  -9.70635097e-04
   3.58129569e+02  -6.31154224e-04
   3.58130057e+02  -1.95919143e-04
   3.58130546e+02   2.09625665e-04
   3.58131034e+02   5.04654425e-04
   3.58131522e+02   4.50180290e-04
   3.58132011e+02   1.04426115e-04
   3.58132499e+02  -1.22030622e-04
   3.58132987e+02  -1.28098080e-04
   3.58133476e+02   1.10046603e-04
   3.58133964e+02   3.06706555e-04
   3.58134452e+02   1.02475657e-04
   3.58134941e+02  -2.14302359e-04
   3.58135429e+02  -3.18295526e-04
   3.58135917e+02   1.96541834e-04
   3.58136405e+02   6.64256688e-04
   3.58136894e+02   2.43112881e-04
   3.58137382e+02  -3.20340419e-04
   3.58137870e+02  -3.71798611e-04
   3.58138359e+02  -1.90984254e-04
   3.58138847e+02  -1.03228893e-04
   3.58139335e+02  -1.97279529e-04
   3.58139824e+02  -3.58894904e-04
   3.58140312e+02  -4.45060316e-04
   3.58140800e+02  -4.81788942e-04
   3.58141289e+02  -4.56297101e-04
   3.58141777e+02  -2.06972283e-04
   3.58142265e+02   3.52668023e-04
   3.58142754e+02   9.40370781e-04
   3.58143242e+02   9.84246843e-04
   3.58143730e+02   5.02508774e-04
   3.58144218e+02   2.66104344e-05
   3.58144707e+02  -2.52027006e-04
   3.58145195e+02  -1.69799328e-04
   3.58145683e+02   2.90224154e-04
   3.58146172e+02   5.18375309e-04
   3.58146660e+02   2.38690671e-04
   3.58147148e+02  -2.39338013e-04
   3.58147637e+02  -5.16387750e-04
   3.58148125e+02  -4.06916195e-04
   3.58148613e+02  -3.27007292e-04
   3.58149102e+02  -2.04006312e-04
   3.58149590e+02   4.54194696e-06
   3.58150078e+02  -1.89420636e-04
   3.58150566e+02  -3.35651537e-04
   3.58151055e+02  -2.28689969e-04
   3.58151543e+02  -3.72557202e-04
   3.58152031e+02  -2.32148130e-04
