frequency (GHz), flux (Jy/beam)
   3.43991112e+02  -6.24674780e-04
   3.43991600e+02   9.03555338e-05
   3.43992088e+02   5.88603900e-04
   3.43992576e+02   3.63457395e-04
   3.43993065e+02   3.78597615e-05
   3.43993553e+02  -1.68006663e-04
   3.43994041e+02  -1.71512380e-04
   3.43994530e+02   3.60883481e-04
   3.43995018e+02   4.10555484e-04
   3.43995506e+02  -1.72717308e-04
   3.43995995e+02  -3.14103563e-05
   3.43996483e+02   3.54301417e-04
   3.43996971e+02   4.16644005e-04
   3.43997460e+02   6.03956752e-04
   3.43997948e+02   6.36295124e-04
   3.43998436e+02   4.48344770e-04
   3.43998924e+02   2.81659421e-04
   3.43999413e+02   2.66957475e-04
   3.43999901e+02   1.02720514e-04
   3.44000389e+02  -4.36630100e-04
   3.44000878e+02  -8.39598593e-04
   3.44001366e+02  -4.67319682e-04
   3.44001854e+02   2.73304700e-04
   3.44002343e+02   5.66146977e-04
   3.44002831e+02   5.64561051e-04
   3.44003319e+02   5.91193384e-04
   3.44003808e+02   5.13636507e-04
   3.44004296e+02   2.70390563e-04
   3.44004784e+02   1.02713602e-05
   3.44005272e+02   1.07929678e-04
   3.44005761e+02   3.66783352e-04
   3.44006249e+02   1.44463600e-04
   3.44006737e+02  -1.08678301e-04
   3.44007226e+02  -1.59120318e-04
   3.44007714e+02  -2.19993075e-04
   3.44008202e+02   5.13922805e-06
   3.44008691e+02   2.49605626e-04
   3.44009179e+02   5.56624291e-05
   3.44009667e+02  -2.03610776e-04
   3.44010156e+02   2.21585986e-04
   3.44010644e+02   5.61312365e-04
   3.44011132e+02  -7.19073214e-05
   3.44011620e+02  -5.68937859e-04
   3.44012109e+02  -1.01268044e-04
   3.44012597e+02   6.17981888e-04
   3.44013085e+02   7.86658202e-04
   3.44013574e+02   3.93308554e-04
   3.44014062e+02  -5.16050677e-05
   3.44014550e+02  -6.24657492e-04
   3.44015039e+02  -2.53831618e-04
   3.44015527e+02   1.81672207e-04
   3.44016015e+02   6.96824718e-05
   3.44016504e+02   1.36120958e-04
   3.44016992e+02   4.52742475e-04
   3.44017480e+02   1.76328555e-04
   3.44017969e+02  -1.97958900e-04
   3.44018457e+02  -1.43211961e-04
   3.44018945e+02   3.33158736e-04
   3.44019433e+02   4.83621872e-04
   3.44019922e+02   2.10945669e-04
   3.44020410e+02   1.82553980e-04
   3.44020898e+02   3.06909002e-04
   3.44021387e+02   2.05190227e-04
   3.44021875e+02  -3.28084388e-05
   3.44022363e+02   1.12430516e-05
   3.44022852e+02   3.94226634e-04
   3.44023340e+02   7.83112831e-04
   3.44023828e+02   8.21826397e-04
   3.44024317e+02   9.31904302e-04
   3.44024805e+02   9.18590871e-04
   3.44025293e+02   7.88502686e-04
   3.44025781e+02   8.45040369e-04
   3.44026270e+02   9.50608053e-04
   3.44026758e+02   1.03882165e-03
   3.44027246e+02   1.11573143e-03
   3.44027735e+02   1.00800965e-03
   3.44028223e+02   9.90931876e-04
   3.44028711e+02   1.31826138e-03
   3.44029200e+02   1.85682531e-03
   3.44029688e+02   2.33253255e-03
   3.44030176e+02   3.09899845e-03
   3.44030665e+02   4.00524959e-03
   3.44031153e+02   5.16810454e-03
   3.44031641e+02   6.78588497e-03
   3.44032129e+02   8.67958274e-03
   3.44032618e+02   9.91452020e-03
   3.44033106e+02   1.04071908e-02
   3.44033594e+02   1.07526965e-02
   3.44034083e+02   1.16829108e-02
   3.44034571e+02   1.30837280e-02
   3.44035059e+02   1.40937110e-02
   3.44035548e+02   1.40591171e-02
   3.44036036e+02   1.42317414e-02
   3.44036524e+02   1.43954000e-02
   3.44037013e+02   1.37360292e-02
   3.44037501e+02   1.23949712e-02
   3.44037989e+02   1.04124891e-02
   3.44038477e+02   7.99349323e-03
   3.44038966e+02   5.77314943e-03
   3.44039454e+02   4.69327439e-03
   3.44039942e+02   4.08123573e-03
   3.44040431e+02   2.99033266e-03
   3.44040919e+02   2.09239591e-03
   3.44041407e+02   1.62599422e-03
   3.44041896e+02   1.31215947e-03
   3.44042384e+02   8.22916219e-04
   3.44042872e+02   7.58827082e-04
   3.44043361e+02   1.18191272e-03
   3.44043849e+02   1.13968295e-03
   3.44044337e+02   1.05044327e-03
   3.44044825e+02   1.09956134e-03
   3.44045314e+02   9.25997563e-04
   3.44045802e+02   1.08265528e-03
   3.44046290e+02   8.32216465e-04
   3.44046779e+02   4.45459940e-04
   3.44047267e+02   5.52828249e-04
   3.44047755e+02   1.55357440e-04
   3.44048244e+02  -9.46947330e-05
   3.44048732e+02   5.69989905e-04
   3.44049220e+02   9.05869994e-04
   3.44049709e+02   5.00202528e-04
   3.44050197e+02   2.55590072e-04
   3.44050685e+02   7.90429884e-04
   3.44051173e+02   1.00850174e-03
   3.44051662e+02   5.08434256e-04
   3.44052150e+02   3.34733399e-04
   3.44052638e+02   2.49529607e-04
   3.44053127e+02  -1.45587750e-04
   3.44053615e+02   3.20076470e-05
   3.44054103e+02   5.24463248e-04
   3.44054592e+02   7.77689798e-04
   3.44055080e+02   6.16373669e-04
   3.44055568e+02   2.42506823e-04
   3.44056057e+02   3.06101487e-04
   3.44056545e+02   2.51381687e-04
   3.44057033e+02  -4.35195689e-04
   3.44057522e+02  -7.28725805e-04
   3.44058010e+02  -5.21740818e-04
   3.44058498e+02  -3.48418922e-04
   3.44058986e+02  -2.12151062e-04
   3.44059475e+02  -2.39149798e-04
   3.44059963e+02  -2.59956723e-04
   3.44060451e+02   7.19967938e-05
   3.44060940e+02   4.92868538e-04
   3.44061428e+02   5.28434815e-04
   3.44061916e+02   3.10610281e-04
   3.44062405e+02   2.46394367e-04
   3.44062893e+02   2.44880008e-04
   3.44063381e+02   2.27834666e-04
   3.44063870e+02  -2.84071393e-05
   3.44064358e+02  -3.28377151e-04
   3.44064846e+02   6.95795607e-05
   3.44065334e+02   5.34968975e-04
   3.44065823e+02   3.99002951e-04
   3.44066311e+02   3.55786615e-04
   3.44066799e+02   5.76887105e-04
   3.44067288e+02   4.36283357e-04
   3.44067776e+02   3.27901624e-04
   3.44068264e+02   3.94349656e-04
   3.44068753e+02   5.18319255e-04
   3.44069241e+02   3.08799150e-04
   3.44069729e+02  -1.07130239e-04
   3.44070218e+02  -7.33234192e-05
   3.44070706e+02  -2.56546518e-05
   3.44071194e+02  -2.05455261e-04
   3.44071682e+02  -8.35188112e-05
   3.44072171e+02   1.87762707e-04
   3.44072659e+02   6.45793771e-05
   3.44073147e+02  -5.12544997e-04
   3.44073636e+02  -4.60263487e-04
   3.44074124e+02  -3.78413621e-04
   3.44074612e+02  -1.39317417e-04
   3.44075101e+02   1.62568147e-04
   3.44075589e+02  -7.05538623e-05
   3.44076077e+02  -1.93049171e-04
   3.44076566e+02   1.82481584e-04
   3.44077054e+02   3.87575623e-04
   3.44077542e+02   1.78803326e-04
   3.44078030e+02  -3.29434151e-05
   3.44078519e+02   7.64775396e-05
   3.44079007e+02   3.45664244e-04
   3.44079495e+02   6.42722473e-04
   3.44079984e+02   8.78856983e-04
   3.44080472e+02   7.91315339e-04
   3.44080960e+02   5.01255738e-04
   3.44081449e+02   3.03484121e-04
   3.44081937e+02  -1.29048130e-04
   3.44082425e+02  -1.13078531e-04
   3.44082914e+02   4.75283829e-04
   3.44083402e+02   7.22260214e-04
   3.44083890e+02   5.03550167e-04
   3.44084378e+02   2.86890019e-04
   3.44084867e+02   1.37290030e-04
   3.44085355e+02   1.01567903e-05
   3.44085843e+02  -1.33197362e-04
   3.44086332e+02  -2.37110668e-04
   3.44086820e+02  -2.01141651e-04
   3.44087308e+02  -3.45665932e-04
   3.44087797e+02  -6.20304258e-04
   3.44088285e+02  -6.41858729e-04
   3.44088773e+02  -5.37824875e-04
   3.44089262e+02  -1.68050829e-04
   3.44089750e+02  -1.01599944e-04
   3.44090238e+02  -3.62855673e-04
   3.44090726e+02  -1.99332921e-04
   3.44091215e+02   4.58600225e-05
   3.44091703e+02   1.52620836e-04
   3.44092191e+02   6.89440494e-05
   3.44092680e+02   9.46353612e-05
   3.44093168e+02   5.02583978e-04
   3.44093656e+02   3.99664510e-04
   3.44094145e+02  -1.27078209e-04
   3.44094633e+02  -5.03168965e-04
   3.44095121e+02  -4.79128183e-04
   3.44095610e+02  -3.15776851e-04
   3.44096098e+02  -2.91367644e-04
   3.44096586e+02  -2.56560481e-04
   3.44097075e+02   1.93254629e-04
   3.44097563e+02   6.54435309e-04
   3.44098051e+02   2.04802855e-04
   3.44098539e+02  -2.71116674e-04
   3.44099028e+02  -2.69541109e-04
   3.44099516e+02  -1.82205680e-04
   3.44100004e+02  -1.72631742e-04
   3.44100493e+02  -3.71704809e-05
   3.44100981e+02   4.16656432e-04
   3.44101469e+02   4.75506327e-04
   3.44101958e+02   3.47795831e-05
   3.44102446e+02   3.19483024e-06
   3.44102934e+02   5.78828876e-05
   3.44103423e+02  -2.11823426e-04
   3.44103911e+02  -2.64977396e-04
   3.44104399e+02  -1.98856833e-05
   3.44104887e+02   1.61936041e-04
   3.44105376e+02   2.26145989e-04
   3.44105864e+02   2.14975735e-04
   3.44106352e+02  -2.70459259e-05
   3.44106841e+02  -2.42680049e-04
   3.44107329e+02  -2.29380792e-04
   3.44107817e+02  -2.49348552e-04
   3.44108306e+02  -3.03630339e-04
   3.44108794e+02  -6.93462571e-05
   3.44109282e+02   3.63581465e-04
   3.44109771e+02   3.66605789e-04
   3.44110259e+02  -4.49975742e-05
   3.44110747e+02  -2.63188442e-04
   3.44111235e+02  -2.01192248e-04
   3.44111724e+02  -1.61358505e-04
   3.44112212e+02   2.84113667e-05
   3.44112700e+02   1.41076191e-04
   3.44113189e+02  -5.77942592e-05
   3.44113677e+02  -2.08288577e-04
   3.44114165e+02  -9.53067938e-05
   3.44114654e+02   2.54176790e-04
   3.44115142e+02   4.95112967e-04
   3.44115630e+02   4.57809918e-04
   3.44116119e+02   8.36119943e-05
   3.44116607e+02  -2.97701132e-04
   3.44117095e+02   6.25274333e-05
   3.44117583e+02   3.79727397e-04
   3.44118072e+02  -8.80839143e-05
   3.44118560e+02  -3.53242358e-04
   3.44119048e+02   6.16835168e-05
   3.44119537e+02   5.22840419e-04
   3.44120025e+02   3.39435908e-04
   3.44120513e+02  -3.66090399e-06
   3.44121002e+02   6.53179159e-05
   3.44121490e+02   2.20321279e-04
   3.44121978e+02   2.34800420e-04
   3.44122467e+02   1.10665133e-04
   3.44122955e+02  -7.58175302e-05
   3.44123443e+02  -5.97149156e-05
   3.44123931e+02   2.66943913e-04
   3.44124420e+02   3.30417824e-04
   3.44124908e+02  -1.03014791e-04
   3.44125396e+02  -4.17163013e-04
   3.44125885e+02  -5.80498017e-04
   3.44126373e+02  -7.11180852e-04
   3.44126861e+02  -2.69817945e-04
   3.44127350e+02   2.33015438e-04
   3.44127838e+02   1.93463085e-04
   3.44128326e+02  -3.70403068e-05
   3.44128815e+02  -2.27629993e-04
   3.44129303e+02  -2.24407137e-04
   3.44129791e+02  -5.69130680e-05
   3.44130279e+02  -7.70948172e-05
   3.44130768e+02  -4.33175592e-04
   3.44131256e+02  -4.05019236e-04
   3.44131744e+02   1.00030993e-04
   3.44132233e+02   1.34966875e-04
   3.44132721e+02  -2.23128736e-04
   3.44133209e+02  -1.58195107e-04
   3.44133698e+02   5.96976170e-05
   3.44134186e+02   7.61022557e-06
   3.44134674e+02  -8.70832082e-05
   3.44135163e+02  -1.24613462e-05
   3.44135651e+02  -1.10487221e-04
   3.44136139e+02  -2.37159751e-04
   3.44136628e+02  -5.13931082e-05
   3.44137116e+02   1.34181348e-04
   3.44137604e+02   7.85541924e-05
   3.44138092e+02  -2.48365861e-04
   3.44138581e+02  -2.66327319e-04
   3.44139069e+02   1.20806755e-04
   3.44139557e+02   7.40373871e-05
   3.44140046e+02  -2.30911930e-04
   3.44140534e+02  -4.77789144e-04
   3.44141022e+02  -4.20574826e-04
   3.44141511e+02   8.19302659e-05
   3.44141999e+02   4.24616475e-04
   3.44142487e+02   3.75355681e-04
   3.44142976e+02   2.31373371e-04
   3.44143464e+02   1.42216930e-04
   3.44143952e+02  -9.79040415e-05
   3.44144440e+02  -2.15282373e-04
   3.44144929e+02   1.00684498e-04
   3.44145417e+02   1.18047647e-04
   3.44145905e+02  -3.08635463e-05
   3.44146394e+02  -3.97621880e-05
   3.44146882e+02  -2.80039996e-04
   3.44147370e+02  -4.11700254e-04
   3.44147859e+02   3.02135959e-05
   3.44148347e+02   1.65723875e-04
   3.44148835e+02  -1.92096668e-05
   3.44149324e+02   6.49671638e-05
   3.44149812e+02   1.63353223e-04
   3.44150300e+02   2.46322044e-04
   3.44150788e+02   1.12704853e-04
   3.44151277e+02  -1.32688772e-04
   3.44151765e+02  -1.74060639e-04
   3.44152253e+02  -1.52504130e-04
   3.44152742e+02  -3.18713661e-04
   3.44153230e+02  -3.02489352e-04
   3.44153718e+02   1.75989715e-06
   3.44154207e+02   5.96460413e-05
   3.44154695e+02  -1.73935041e-05
   3.44155183e+02   6.09898707e-05
   3.44155672e+02   3.03452223e-04
   3.44156160e+02   4.41395132e-05
   3.44156648e+02  -2.95939011e-04
   3.44157136e+02   1.31967390e-04
   3.44157625e+02   1.49198808e-04
   3.44158113e+02  -3.68795212e-04
   3.44158601e+02  -7.12211709e-04
   3.44159090e+02  -4.38165094e-04
   3.44159578e+02   3.71855458e-05
   3.44160066e+02   1.77517810e-04
   3.44160555e+02   1.95904999e-04
   3.44161043e+02   6.68899083e-05
   3.44161531e+02   9.53210983e-05
   3.44162020e+02   3.91834124e-04
   3.44162508e+02   3.96850024e-04
   3.44162996e+02   5.55667539e-05
   3.44163484e+02  -2.89576303e-04
   3.44163973e+02  -7.66165831e-05
   3.44164461e+02   3.49322450e-04
   3.44164949e+02   2.25041833e-04
   3.44165438e+02   1.62322482e-04
   3.44165926e+02   2.21477283e-04
   3.44166414e+02   3.47555848e-04
   3.44166903e+02   4.90891864e-04
   3.44167391e+02   1.87639584e-04
   3.44167879e+02  -4.27482082e-05
   3.44168368e+02   9.71590271e-05
   3.44168856e+02   1.18556472e-05
   3.44169344e+02   2.00515307e-04
   3.44169832e+02   3.87274253e-04
   3.44170321e+02   2.32935607e-04
   3.44170809e+02   1.96560199e-04
   3.44171297e+02   6.42868008e-06
   3.44171786e+02  -2.38951870e-05
   3.44172274e+02   3.02010565e-04
   3.44172762e+02   3.25047702e-04
   3.44173251e+02   1.65990539e-04
   3.44173739e+02   1.12094182e-04
   3.44174227e+02  -2.01094794e-04
   3.44174716e+02  -5.16275817e-04
   3.44175204e+02  -4.84028133e-04
   3.44175692e+02  -1.27679057e-04
   3.44176181e+02   4.21729725e-04
   3.44176669e+02   5.38580411e-04
   3.44177157e+02   3.89343069e-04
   3.44177645e+02   4.66436002e-04
   3.44178134e+02   3.96176998e-04
   3.44178622e+02   1.28917629e-04
   3.44179110e+02  -1.89346756e-04
   3.44179599e+02  -2.26875418e-04
   3.44180087e+02   2.16555534e-04
   3.44180575e+02   7.28618645e-04
   3.44181064e+02   8.71063210e-04
   3.44181552e+02   3.03759676e-04
   3.44182040e+02  -3.98080389e-04
   3.44182529e+02  -5.68832271e-04
   3.44183017e+02  -6.17725076e-04
   3.44183505e+02  -2.91760341e-04
   3.44183993e+02   1.72844419e-04
   3.44184482e+02  -3.32230957e-05
   3.44184970e+02  -4.02706384e-04
   3.44185458e+02  -4.33124689e-04
   3.44185947e+02  -3.89721681e-04
   3.44186435e+02  -8.79966028e-05
   3.44186923e+02   2.94347643e-04
   3.44187412e+02   1.55484682e-04
   3.44187900e+02  -2.23987154e-04
   3.44188388e+02  -1.63812816e-04
   3.44188877e+02   1.33841211e-04
   3.44189365e+02   4.38183808e-04
   3.44189853e+02   2.29584330e-04
   3.44190341e+02  -4.60937263e-05
   3.44190830e+02  -2.18163928e-04
   3.44191318e+02  -2.73862475e-04
   3.44191806e+02  -1.05491454e-04
   3.44192295e+02   6.41939769e-05
   3.44192783e+02   4.92856780e-05
   3.44193271e+02   1.75706897e-04
   3.44193760e+02   5.38006134e-04
   3.44194248e+02   4.29869600e-04
   3.44194736e+02  -2.61211448e-04
   3.44195225e+02  -4.16565657e-04
   3.44195713e+02  -1.23050704e-04
   3.44196201e+02  -2.18876274e-04
   3.44196689e+02  -3.25319852e-04
   3.44197178e+02  -4.17464238e-04
   3.44197666e+02  -2.64155125e-04
   3.44198154e+02   1.28419866e-04
   3.44198643e+02   2.75542377e-04
   3.44199131e+02   5.04600408e-04
   3.44199619e+02   4.26864921e-04
   3.44200108e+02  -5.26444128e-05
   3.44200596e+02   8.83129833e-05
   3.44201084e+02   6.09205919e-04
   3.44201573e+02   8.85580434e-04
   3.44202061e+02   8.78714956e-04
   3.44202549e+02   6.60127029e-04
   3.44203037e+02   1.29847322e-04
   3.44203526e+02  -5.88702387e-04
   3.44204014e+02  -7.40214076e-04
   3.44204502e+02  -1.07378313e-04
   3.44204991e+02   1.28481086e-04
   3.44205479e+02  -1.10052933e-04
   3.44205967e+02  -6.36717014e-05
   3.44206456e+02   1.76221612e-04
   3.44206944e+02   1.08202548e-05
   3.44207432e+02  -2.04137177e-04
   3.44207921e+02   2.46929209e-04
   3.44208409e+02   4.85254423e-04
   3.44208897e+02   4.22638230e-04
   3.44209385e+02   7.27048260e-04
   3.44209874e+02   1.05557591e-03
   3.44210362e+02   7.25768565e-04
   3.44210850e+02   1.67016100e-04
   3.44211339e+02   2.00218914e-04
   3.44211827e+02   2.67781259e-04
   3.44212315e+02   1.40189979e-04
   3.44212804e+02   1.39166732e-04
   3.44213292e+02   7.88969337e-05
   3.44213780e+02  -2.89553980e-04
   3.44214269e+02  -4.73153777e-04
   3.44214757e+02  -5.09925922e-05
   3.44215245e+02   5.82215434e-05
   3.44215734e+02  -3.08403774e-04
   3.44216222e+02  -5.02841431e-04
   3.44216710e+02  -2.24076313e-04
   3.44217198e+02  -2.10627713e-05
   3.44217687e+02  -2.51907157e-04
   3.44218175e+02  -2.76138104e-04
   3.44218663e+02   1.36273127e-04
   3.44219152e+02   2.47002230e-04
   3.44219640e+02   6.44535394e-05
   3.44220128e+02  -7.88594753e-06
   3.44220617e+02  -5.38981767e-05
   3.44221105e+02  -3.21588508e-04
   3.44221593e+02  -7.00674136e-04
   3.44222082e+02  -6.99294731e-04
   3.44222570e+02  -1.61709657e-04
   3.44223058e+02   2.79444794e-05
   3.44223546e+02  -1.40693155e-04
   3.44224035e+02  -4.10462613e-04
   3.44224523e+02  -7.27113045e-04
   3.44225011e+02  -7.27115897e-04
   3.44225500e+02  -2.22576142e-04
   3.44225988e+02   2.17978624e-04
   3.44226476e+02   8.65575348e-05
   3.44226965e+02  -1.62318058e-04
   3.44227453e+02  -1.30070490e-04
   3.44227941e+02  -1.09229601e-04
   3.44228430e+02  -5.96999853e-05
   3.44228918e+02   1.81275929e-04
   3.44229406e+02   2.86968454e-04
   3.44229894e+02   3.85429594e-04
   3.44230383e+02   5.15905907e-04
   3.44230871e+02   3.00457876e-04
   3.44231359e+02  -4.93904117e-05
   3.44231848e+02  -2.48524710e-04
   3.44232336e+02  -3.92665708e-04
   3.44232824e+02  -6.58309844e-04
   3.44233313e+02  -7.14252936e-04
   3.44233801e+02  -1.87313912e-04
   3.44234289e+02   4.01513884e-04
   3.44234778e+02   8.49689881e-04
   3.44235266e+02   1.15073030e-03
   3.44235754e+02   7.74043496e-04
   3.44236242e+02  -5.43571477e-05
   3.44236731e+02  -2.58490240e-04
   3.44237219e+02   1.92618554e-05
   3.44237707e+02  -3.85183994e-05
   3.44238196e+02  -4.71432904e-05
   3.44238684e+02   2.65328650e-04
   3.44239172e+02   3.68325651e-04
   3.44239661e+02   3.86392581e-04
   3.44240149e+02   6.93479029e-04
   3.44240637e+02   9.82945785e-04
   3.44241126e+02   8.94890691e-04
   3.44241614e+02   5.69314114e-04
   3.44242102e+02   2.01291652e-04
   3.44242590e+02  -1.50705295e-04
   3.44243079e+02  -3.40644823e-04
   3.44243567e+02  -2.17923007e-04
   3.44244055e+02  -1.14959503e-05
   3.44244544e+02   3.21994958e-05
   3.44245032e+02   1.97918285e-04
   3.44245520e+02   4.47453960e-04
   3.44246009e+02   3.16356163e-04
   3.44246497e+02   4.55653462e-05
   3.44246985e+02  -1.02724021e-04
   3.44247474e+02   2.28864246e-05
   3.44247962e+02   3.64445987e-05
   3.44248450e+02  -3.67573637e-04
   3.44248938e+02  -2.59994442e-04
   3.44249427e+02   2.49138073e-04
   3.44249915e+02   3.93501978e-04
