frequency (GHz), flux (Jy/beam)
   3.43924702e+02  -5.06950200e-05
   3.43925190e+02   1.43964007e-03
   3.43925678e+02   1.93992059e-03
   3.43926166e+02   1.16161455e-03
   3.43926655e+02   1.12850056e-03
   3.43927143e+02   2.56297830e-03
   3.43927631e+02   2.32870830e-03
   3.43928120e+02   3.99446057e-04
   3.43928608e+02   5.95993013e-04
   3.43929096e+02   2.00383645e-03
   3.43929585e+02   1.62591250e-03
   3.43930073e+02   6.07145776e-04
   3.43930561e+02  -9.07647882e-06
   3.43931050e+02   4.17440227e-04
   3.43931538e+02   6.69057481e-04
   3.43932026e+02  -7.08408479e-04
   3.43932514e+02  -9.86174913e-04
   3.43933003e+02   4.72745829e-04
   3.43933491e+02   1.33396441e-03
   3.43933979e+02   1.29703828e-03
   3.43934468e+02   1.34347286e-03
   3.43934956e+02   1.52971258e-03
   3.43935444e+02   1.87832117e-03
   3.43935933e+02   2.26537697e-03
   3.43936421e+02   2.14466918e-03
   3.43936909e+02   1.87604676e-03
   3.43937398e+02   2.10617902e-03
   3.43937886e+02   3.03789135e-03
   3.43938374e+02   3.29418969e-03
   3.43938863e+02   1.94681564e-03
   3.43939351e+02   5.52340469e-04
   3.43939839e+02  -5.58560423e-04
   3.43940327e+02  -2.06427276e-03
   3.43940816e+02  -2.84899259e-03
   3.43941304e+02  -2.41242466e-03
   3.43941792e+02  -1.43252814e-03
   3.43942281e+02   4.30419459e-04
   3.43942769e+02   2.18106969e-03
   3.43943257e+02   2.08138069e-03
   3.43943746e+02   1.62229827e-03
   3.43944234e+02   1.69266446e-03
   3.43944722e+02   4.14198730e-04
   3.43945211e+02  -2.46365438e-03
   3.43945699e+02  -3.29193426e-03
   3.43946187e+02  -2.57432141e-04
   3.43946675e+02   2.61490722e-03
   3.43947164e+02   3.13516171e-03
   3.43947652e+02   2.27479357e-03
   3.43948140e+02  -1.99180417e-04
   3.43948629e+02  -2.08329014e-03
   3.43949117e+02  -1.65490806e-03
   3.43949605e+02  -6.32986543e-04
   3.43950094e+02   4.70874860e-04
   3.43950582e+02   1.43956451e-03
   3.43951070e+02   1.70507946e-03
   3.43951559e+02   1.68942218e-03
   3.43952047e+02   4.59166477e-04
   3.43952535e+02  -1.13976107e-03
   3.43953023e+02  -1.67400576e-04
   3.43953512e+02   1.64823281e-03
   3.43954000e+02   1.74519408e-03
   3.43954488e+02   1.94243633e-03
   3.43954977e+02   1.95042079e-03
   3.43955465e+02   7.65908553e-05
   3.43955953e+02  -3.54249240e-03
   3.43956442e+02  -5.75753907e-03
   3.43956930e+02  -3.90997296e-03
   3.43957418e+02  -8.11668811e-04
   3.43957907e+02   7.48323335e-04
   3.43958395e+02   1.31173059e-03
   3.43958883e+02   1.77406927e-03
   3.43959371e+02   1.76919985e-03
   3.43959860e+02   1.26779045e-03
   3.43960348e+02   8.64605594e-04
   3.43960836e+02   7.74725107e-04
   3.43961325e+02   1.41761592e-03
   3.43961813e+02   3.14316992e-03
   3.43962301e+02   4.45899414e-03
   3.43962790e+02   2.99557950e-03
   3.43963278e+02  -1.52906039e-04
   3.43963766e+02  -1.37992494e-03
   3.43964255e+02  -2.25706870e-04
   3.43964743e+02   7.57979520e-04
   3.43965231e+02   4.97029629e-04
   3.43965719e+02  -8.64919799e-04
   3.43966208e+02  -1.69277494e-03
   3.43966696e+02  -4.97761823e-04
   3.43967184e+02   6.95849769e-04
   3.43967673e+02   1.18536188e-03
   3.43968161e+02   1.24093541e-03
   3.43968649e+02  -1.25930575e-03
   3.43969138e+02  -4.27170284e-03
   3.43969626e+02  -3.77503131e-03
   3.43970114e+02  -1.69138494e-03
   3.43970603e+02   3.24869732e-04
   3.43971091e+02   2.77508982e-03
   3.43971579e+02   3.11969523e-03
   3.43972067e+02   9.24498250e-04
   3.43972556e+02   2.05007855e-05
   3.43973044e+02   1.13958702e-03
   3.43973532e+02   1.84339704e-03
   3.43974021e+02   2.68906151e-04
   3.43974509e+02  -1.97546673e-03
   3.43974997e+02  -1.90789602e-03
   3.43975486e+02  -1.24703662e-03
   3.43975974e+02  -1.94290048e-03
   3.43976462e+02  -2.76835426e-03
   3.43976951e+02  -2.94576143e-03
   3.43977439e+02  -2.01500766e-03
   3.43977927e+02   2.67249474e-04
   3.43978416e+02   1.79094775e-03
   3.43978904e+02   3.56349163e-04
   3.43979392e+02  -1.18429156e-03
   3.43979880e+02  -1.58772906e-04
   3.43980369e+02   4.00736171e-05
   3.43980857e+02  -1.02190685e-03
   3.43981345e+02  -6.97508571e-04
   3.43981834e+02  -4.05545987e-04
   3.43982322e+02  -1.10008090e-03
   3.43982810e+02  -9.94129456e-04
   3.43983299e+02  -7.56586014e-05
   3.43983787e+02   8.45824688e-05
   3.43984275e+02  -4.30269691e-04
   3.43984764e+02  -1.61166914e-04
   3.43985252e+02   1.22351572e-04
   3.43985740e+02  -1.40981877e-03
   3.43986228e+02  -2.41837744e-03
   3.43986717e+02  -4.35622642e-04
   3.43987205e+02   1.51542609e-03
   3.43987693e+02   1.57382560e-03
   3.43988182e+02   1.80898549e-03
   3.43988670e+02   1.96074834e-03
   3.43989158e+02   1.33495696e-03
   3.43989647e+02   5.88009832e-04
   3.43990135e+02  -3.12397344e-04
   3.43990623e+02  -1.65618979e-03
   3.43991112e+02  -2.78446684e-03
   3.43991600e+02  -9.63527069e-04
   3.43992088e+02   2.29207403e-03
   3.43992576e+02   2.19925423e-03
   3.43993065e+02  -1.39842406e-04
   3.43993553e+02  -1.57003338e-03
   3.43994041e+02  -1.43339799e-03
   3.43994530e+02  -9.05539666e-04
   3.43995018e+02  -1.54435087e-03
   3.43995506e+02  -1.93284999e-03
   3.43995995e+02  -1.65390095e-03
   3.43996483e+02  -1.92750385e-03
   3.43996971e+02  -1.49753969e-03
   3.43997460e+02  -3.48859408e-04
   3.43997948e+02   3.37479396e-05
   3.43998436e+02  -1.99976304e-04
   3.43998924e+02  -7.53794273e-04
   3.43999413e+02  -1.48501212e-03
   3.43999901e+02  -1.97657151e-03
   3.44000389e+02  -2.79393978e-03
   3.44000878e+02  -4.01887763e-03
   3.44001366e+02  -3.57180974e-03
   3.44001854e+02  -1.24917820e-03
   3.44002343e+02   1.72637083e-05
   3.44002831e+02  -7.86378689e-04
   3.44003319e+02  -2.00241967e-03
   3.44003808e+02  -1.83731143e-03
   3.44004296e+02   2.78843596e-04
   3.44004784e+02   2.80872849e-03
   3.44005272e+02   2.82220263e-03
   3.44005761e+02   6.66472479e-04
   3.44006249e+02  -1.71829408e-04
   3.44006737e+02   1.79715105e-04
   3.44007226e+02  -5.35844360e-04
   3.44007714e+02  -2.51124939e-03
   3.44008202e+02  -4.21210006e-03
   3.44008691e+02  -2.55091884e-03
   3.44009179e+02   9.86518222e-04
   3.44009667e+02   1.21025892e-03
   3.44010156e+02  -9.03814856e-04
   3.44010644e+02  -7.82111078e-04
   3.44011132e+02   1.04271027e-03
   3.44011620e+02   1.11670163e-03
   3.44012109e+02  -7.93131185e-05
   3.44012597e+02  -8.04271083e-04
   3.44013085e+02  -1.36271259e-03
   3.44013574e+02  -9.83321806e-04
   3.44014062e+02   2.38209424e-04
   3.44014550e+02  -4.41396813e-04
   3.44015039e+02  -1.25741202e-03
   3.44015527e+02  -9.60275007e-04
   3.44016015e+02  -1.72403688e-03
   3.44016504e+02  -2.95169861e-03
   3.44016992e+02  -2.97658378e-03
   3.44017480e+02  -2.94266804e-03
   3.44017969e+02  -4.00627591e-03
   3.44018457e+02  -3.76356416e-03
   3.44018945e+02  -1.32858381e-03
   3.44019433e+02   4.47486615e-04
   3.44019922e+02   5.96564845e-04
   3.44020410e+02   2.84472189e-04
   3.44020898e+02  -8.53824429e-04
   3.44021387e+02  -1.56845152e-03
   3.44021875e+02   2.44527473e-04
   3.44022363e+02   1.64782337e-03
   3.44022852e+02   1.23745890e-03
   3.44023340e+02   1.03991490e-03
   3.44023828e+02   9.70492023e-04
   3.44024317e+02   4.80536721e-04
   3.44024805e+02  -2.70939461e-04
   3.44025293e+02  -5.77937986e-04
   3.44025781e+02  -5.10157144e-04
   3.44026270e+02  -1.72752165e-03
   3.44026758e+02  -4.14228952e-03
   3.44027246e+02  -4.41894401e-03
   3.44027735e+02  -1.69637974e-03
   3.44028223e+02   8.74408463e-04
   3.44028711e+02   1.25464203e-03
   3.44029200e+02   7.69181119e-04
   3.44029688e+02   1.48066797e-03
   3.44030176e+02   1.94276322e-03
   3.44030665e+02   1.50785118e-03
   3.44031153e+02   1.73198723e-03
   3.44031641e+02   1.43134163e-03
   3.44032129e+02   1.11052301e-03
   3.44032618e+02   9.22885083e-04
   3.44033106e+02  -1.49765390e-03
   3.44033594e+02  -3.01578222e-03
   3.44034083e+02  -1.19452213e-03
   3.44034571e+02   1.21027662e-03
   3.44035059e+02   2.31043622e-03
   3.44035548e+02   2.31236988e-03
   3.44036036e+02   1.75307633e-03
   3.44036524e+02   8.29627097e-04
   3.44037013e+02   1.75409904e-03
   3.44037501e+02   6.83211768e-03
   3.44037989e+02   1.36630433e-02
   3.44038477e+02   1.40323825e-02
   3.44038966e+02   1.46207223e-02
   3.44039454e+02   1.22089675e-02
   3.44039942e+02   9.39831324e-03
   3.44040431e+02   8.44931789e-03
   3.44040919e+02   8.16028565e-03
   3.44041407e+02   9.10210609e-03
   3.44041896e+02   8.98806378e-03
   3.44042384e+02   6.27649343e-03
   3.44042872e+02   4.33847541e-03
   3.44043361e+02   4.55482397e-03
   3.44043849e+02   3.75744491e-03
   3.44044337e+02   2.34477292e-03
   3.44044825e+02   2.57713930e-03
   3.44045314e+02   3.32392100e-03
   3.44045802e+02   2.52818130e-03
   3.44046290e+02   4.22152254e-04
   3.44046779e+02  -6.79737190e-04
   3.44047267e+02  -6.87437350e-05
   3.44047755e+02  -5.08367084e-05
   3.44048244e+02  -1.76608737e-03
   3.44048732e+02  -2.91154394e-03
   3.44049220e+02  -2.90331477e-03
   3.44049709e+02  -2.41171615e-03
   3.44050197e+02  -1.72211556e-04
   3.44050685e+02   1.57717278e-03
   3.44051173e+02   4.08932945e-04
   3.44051662e+02  -4.85511613e-04
   3.44052150e+02   5.63565758e-04
   3.44052638e+02   4.75167413e-04
   3.44053127e+02  -1.56800391e-03
   3.44053615e+02  -3.28912353e-03
   3.44054103e+02  -2.70832586e-03
   3.44054592e+02  -7.60277326e-04
   3.44055080e+02  -3.91272042e-04
   3.44055568e+02  -1.41908647e-03
   3.44056057e+02  -1.49226747e-03
   3.44056545e+02  -5.97096696e-05
   3.44057033e+02   9.55980329e-04
   3.44057522e+02   4.40095871e-04
   3.44058010e+02  -2.96464103e-04
   3.44058498e+02  -1.71083899e-04
   3.44058986e+02   8.14770348e-04
   3.44059475e+02   7.93369021e-04
   3.44059963e+02  -7.57866248e-04
   3.44060451e+02  -1.30717806e-03
   3.44060940e+02  -8.96049372e-04
   3.44061428e+02  -8.99805920e-04
   3.44061916e+02   3.82693339e-04
   3.44062405e+02   2.59566470e-03
   3.44062893e+02   2.70826230e-03
   3.44063381e+02   1.57351629e-03
   3.44063870e+02   1.01301959e-03
   3.44064358e+02  -2.15787455e-04
   3.44064846e+02  -1.07239292e-03
   3.44065334e+02  -6.36159311e-05
   3.44065823e+02   5.03461342e-04
   3.44066311e+02  -6.04300643e-04
   3.44066799e+02  -1.41182716e-03
   3.44067288e+02  -5.73191675e-04
   3.44067776e+02  -4.37807525e-04
   3.44068264e+02  -1.40765228e-03
   3.44068753e+02  -1.33097242e-03
   3.44069241e+02  -1.11868931e-03
   3.44069729e+02  -5.33225248e-04
   3.44070218e+02   1.63051800e-03
   3.44070706e+02   3.16818547e-03
   3.44071194e+02   2.17354228e-03
   3.44071682e+02  -4.43837896e-04
   3.44072171e+02  -2.14532320e-03
   3.44072659e+02  -1.62925152e-03
   3.44073147e+02   1.11635440e-04
   3.44073636e+02   4.79008886e-04
   3.44074124e+02   2.07601886e-04
   3.44074612e+02   1.84452708e-03
   3.44075101e+02   3.37819383e-03
   3.44075589e+02   2.56040180e-03
   3.44076077e+02   1.50409911e-03
   3.44076566e+02   2.10857647e-03
   3.44077054e+02   2.10691988e-03
   3.44077542e+02  -2.94401943e-05
   3.44078030e+02  -2.44744611e-03
   3.44078519e+02  -3.69913923e-03
   3.44079007e+02  -3.39941564e-03
   3.44079495e+02  -1.61954283e-03
   3.44079984e+02   1.08808257e-04
   3.44080472e+02   4.40135133e-04
   3.44080960e+02  -1.94495024e-05
   3.44081449e+02   2.35089828e-04
   3.44081937e+02   6.72611292e-04
   3.44082425e+02   3.16572317e-04
   3.44082914e+02   2.49765988e-04
   3.44083402e+02  -3.71263246e-04
   3.44083890e+02  -1.01472461e-03
   3.44084378e+02  -6.00777799e-04
   3.44084867e+02  -6.80077996e-04
   3.44085355e+02  -1.38760812e-03
   3.44085843e+02  -2.27045151e-03
   3.44086332e+02  -2.54886388e-03
   3.44086820e+02  -2.25570449e-03
   3.44087308e+02  -2.77119782e-03
   3.44087797e+02  -2.78992322e-03
   3.44088285e+02  -1.12956075e-03
   3.44088773e+02  -2.96454382e-05
   3.44089262e+02  -4.88315243e-04
   3.44089750e+02  -7.94206630e-04
   3.44090238e+02  -6.25078334e-04
   3.44090726e+02  -7.25653314e-04
   3.44091215e+02  -5.65521419e-04
   3.44091703e+02   1.50279040e-04
   3.44092191e+02   4.57081711e-04
   3.44092680e+02   1.83367782e-04
   3.44093168e+02   5.48181648e-04
   3.44093656e+02   7.31426931e-04
   3.44094145e+02   1.75631751e-04
   3.44094633e+02   2.06812074e-05
   3.44095121e+02   1.49835774e-04
   3.44095610e+02  -5.70362827e-05
   3.44096098e+02   3.03022505e-04
   3.44096586e+02   1.09518634e-03
   3.44097075e+02  -5.50187251e-05
   3.44097563e+02  -2.18345574e-03
   3.44098051e+02  -3.07856314e-03
   3.44098539e+02  -3.08825355e-03
   3.44099028e+02  -1.75937230e-03
   3.44099516e+02   5.45132323e-04
   3.44100004e+02   1.38805597e-03
   3.44100493e+02   9.53791372e-04
   3.44100981e+02   1.36145169e-03
   3.44101469e+02   1.66293234e-03
   3.44101958e+02   3.82555038e-04
   3.44102446e+02  -7.37632217e-04
   3.44102934e+02   1.75087334e-05
   3.44103423e+02   1.20414700e-03
   3.44103911e+02   4.47160419e-04
   3.44104399e+02  -1.51535519e-03
   3.44104887e+02  -1.83160510e-03
   3.44105376e+02  -8.68665404e-04
   3.44105864e+02  -6.86499174e-04
   3.44106352e+02  -7.24123849e-04
   3.44106841e+02  -2.09307691e-04
   3.44107329e+02   2.32406310e-04
   3.44107817e+02   4.47206548e-04
   3.44108306e+02   9.28861846e-04
   3.44108794e+02   1.98453036e-03
   3.44109282e+02   2.73768837e-03
   3.44109771e+02   1.66890305e-03
   3.44110259e+02  -6.60852878e-04
   3.44110747e+02  -2.62231845e-03
   3.44111235e+02  -3.14065837e-03
   3.44111724e+02  -1.96813513e-03
   3.44112212e+02  -1.48461637e-04
   3.44112700e+02   1.25044223e-03
   3.44113189e+02   1.37869560e-03
   3.44113677e+02   1.23947964e-03
   3.44114165e+02   2.36201519e-03
   3.44114654e+02   2.86826910e-03
   3.44115142e+02   1.88045856e-03
   3.44115630e+02   1.19771122e-03
   3.44116119e+02   1.68903929e-03
   3.44116607e+02   2.59319553e-03
   3.44117095e+02   1.85473682e-03
   3.44117583e+02  -1.43111029e-04
   3.44118072e+02  -1.01018418e-03
   3.44118560e+02  -1.22059160e-03
   3.44119048e+02  -1.08902133e-03
   3.44119537e+02   3.37651523e-04
   3.44120025e+02   2.89155403e-04
   3.44120513e+02  -2.55591027e-03
   3.44121002e+02  -3.90209444e-03
   3.44121490e+02  -1.92737032e-03
   3.44121978e+02  -5.47861564e-04
   3.44122467e+02  -1.38189306e-03
   3.44122955e+02  -2.99264584e-03
   3.44123443e+02  -4.32937359e-03
   3.44123931e+02  -3.63524538e-03
   3.44124420e+02  -1.46122056e-03
   3.44124908e+02  -1.40269054e-03
   3.44125396e+02  -2.01534550e-03
   3.44125885e+02  -3.03226057e-04
   3.44126373e+02   1.09355303e-03
   3.44126861e+02   8.28268297e-04
   3.44127350e+02   3.09521012e-04
   3.44127838e+02  -1.05544063e-03
   3.44128326e+02  -2.36463198e-03
   3.44128815e+02  -1.46527519e-03
   3.44129303e+02   2.86554096e-05
   3.44129791e+02   9.76236188e-04
   3.44130279e+02   1.90340017e-03
   3.44130768e+02   1.50551519e-03
   3.44131256e+02  -4.84238786e-04
   3.44131744e+02  -1.54805102e-03
   3.44132233e+02  -1.58062344e-03
   3.44132721e+02  -8.87695584e-04
   3.44133209e+02  -1.37602954e-04
   3.44133698e+02  -3.43772808e-05
   3.44134186e+02   3.76277108e-04
   3.44134674e+02   1.79040260e-04
   3.44135163e+02  -1.51271059e-03
   3.44135651e+02  -1.72872504e-03
   3.44136139e+02   1.35973125e-04
   3.44136628e+02   1.25633832e-03
   3.44137116e+02   1.58538891e-03
   3.44137604e+02   6.20493491e-04
   3.44138092e+02  -1.22281292e-03
   3.44138581e+02  -1.54579768e-03
   3.44139069e+02  -1.02405145e-03
   3.44139557e+02  -1.01474905e-03
   3.44140046e+02   2.53216149e-05
   3.44140534e+02   2.09249463e-03
   3.44141022e+02   1.70158769e-03
   3.44141511e+02  -1.26058399e-03
   3.44141999e+02  -2.68837763e-03
   3.44142487e+02  -1.20047515e-03
   3.44142976e+02   6.02787710e-04
   3.44143464e+02   8.36933614e-04
   3.44143952e+02   7.07533502e-04
   3.44144440e+02   1.26835366e-03
   3.44144929e+02   7.08470470e-04
   3.44145417e+02  -9.75272269e-04
   3.44145905e+02  -1.11010578e-03
   3.44146394e+02  -7.53985441e-05
   3.44146882e+02   1.25852966e-04
   3.44147370e+02   9.80056124e-04
   3.44147859e+02   2.55967863e-03
   3.44148347e+02   1.35556026e-03
   3.44148835e+02  -3.12335731e-04
   3.44149324e+02   8.34245642e-04
   3.44149812e+02   1.81998149e-03
   3.44150300e+02   1.14536891e-03
   3.44150788e+02  -2.20302245e-04
   3.44151277e+02  -1.12952478e-03
   3.44151765e+02  -6.67155720e-04
   3.44152253e+02   2.94085621e-04
   3.44152742e+02   2.55680556e-04
   3.44153230e+02  -1.10428222e-03
   3.44153718e+02  -2.46029114e-03
   3.44154207e+02  -2.85547995e-03
   3.44154695e+02  -2.25145998e-03
   3.44155183e+02  -3.75135103e-04
   3.44155672e+02   1.04819587e-03
   3.44156160e+02   3.45046399e-04
   3.44156648e+02  -2.73573914e-05
   3.44157136e+02   2.02262716e-04
   3.44157625e+02  -1.12629896e-04
   3.44158113e+02  -1.82608565e-04
   3.44158601e+02  -7.04104255e-04
   3.44159090e+02  -1.61893712e-03
   3.44159578e+02  -1.96414930e-03
   3.44160066e+02  -2.38002441e-03
   3.44160555e+02  -3.06551135e-03
   3.44161043e+02  -2.65844306e-03
   3.44161531e+02  -2.38215798e-04
   3.44162020e+02   2.10489589e-03
   3.44162508e+02   1.83701492e-03
   3.44162996e+02   9.00431362e-04
   3.44163484e+02   1.78921863e-03
   3.44163973e+02   2.17404449e-03
   3.44164461e+02   4.32465429e-04
   3.44164949e+02  -4.22472862e-04
   3.44165438e+02   1.26075814e-03
   3.44165926e+02   2.56137783e-03
   3.44166414e+02   1.68131839e-03
   3.44166903e+02   6.04994828e-04
   3.44167391e+02   3.86573120e-05
   3.44167879e+02  -8.19803448e-04
   3.44168368e+02  -1.58078107e-03
   3.44168856e+02  -1.89013733e-03
   3.44169344e+02  -1.78114558e-03
   3.44169832e+02  -1.14213233e-03
   3.44170321e+02  -4.78416361e-04
   3.44170809e+02  -1.21363380e-03
   3.44171297e+02  -2.72424612e-03
   3.44171786e+02  -2.76980968e-03
   3.44172274e+02  -1.21119828e-03
   3.44172762e+02   9.65208863e-04
   3.44173251e+02   2.42150598e-03
   3.44173739e+02   1.81274815e-03
   3.44174227e+02   2.49294244e-04
   3.44174716e+02   6.07672497e-04
   3.44175204e+02   2.39301356e-03
   3.44175692e+02   2.32604053e-03
   3.44176181e+02   6.50435628e-04
   3.44176669e+02  -6.30567840e-04
   3.44177157e+02  -9.20018414e-04
   3.44177645e+02  -6.06610789e-04
   3.44178134e+02  -1.04959973e-03
   3.44178622e+02  -1.52999116e-03
   3.44179110e+02  -2.12481871e-04
   3.44179599e+02   2.32361723e-03
   3.44180087e+02   3.73343169e-03
   3.44180575e+02   2.87937908e-03
   3.44181064e+02   1.31155830e-03
   3.44181552e+02   4.23089892e-04
   3.44182040e+02   1.34981214e-03
   3.44182529e+02   2.78779282e-03
   3.44183017e+02   1.88950601e-03
   3.44183505e+02  -5.92784723e-04
   3.44183993e+02  -1.34127785e-03
   3.44184482e+02   7.36085058e-04
   3.44184970e+02   2.30667670e-03
   3.44185458e+02   1.80041883e-03
   3.44185947e+02   1.62145821e-03
   3.44186435e+02   2.65138689e-03
   3.44186923e+02   2.83448095e-03
   3.44187412e+02   1.17526052e-03
   3.44187900e+02   1.32951781e-03
   3.44188388e+02   3.63612548e-03
   3.44188877e+02   3.26861837e-03
   3.44189365e+02  -1.51247572e-04
   3.44189853e+02  -2.38293502e-03
   3.44190341e+02  -7.24581841e-05
   3.44190830e+02   3.53395892e-03
   3.44191318e+02   2.56591826e-03
   3.44191806e+02  -3.87077918e-04
   3.44192295e+02  -5.79158019e-04
   3.44192783e+02  -6.06656431e-05
   3.44193271e+02   8.09916062e-04
   3.44193760e+02   3.07256100e-03
   3.44194248e+02   3.58751416e-03
   3.44194736e+02   1.70853059e-03
   3.44195225e+02   2.64736358e-04
   3.44195713e+02  -3.63672239e-04
   3.44196201e+02  -6.11986499e-04
   3.44196689e+02  -1.74422938e-04
   3.44197178e+02   3.81530961e-04
   3.44197666e+02   2.29229438e-04
   3.44198154e+02  -4.29565378e-04
   3.44198643e+02  -5.42632246e-04
   3.44199131e+02   1.95124201e-04
   3.44199619e+02   1.04992604e-03
   3.44200108e+02   8.25812982e-04
   3.44200596e+02  -9.75196250e-04
   3.44201084e+02  -1.89437391e-03
   3.44201573e+02  -1.57107497e-04
   3.44202061e+02   1.21769623e-03
   3.44202549e+02   1.33747293e-03
   3.44203037e+02   2.12838175e-03
   3.44203526e+02   2.60323193e-03
   3.44204014e+02   2.17556395e-03
   3.44204502e+02   1.68005342e-03
   3.44204991e+02   6.29452930e-04
   3.44205479e+02  -9.14080360e-04
   3.44205967e+02  -1.74623576e-03
   3.44206456e+02  -1.15176174e-03
   3.44206944e+02   4.91218525e-04
   3.44207432e+02   1.67750975e-03
   3.44207921e+02   1.19273923e-03
   3.44208409e+02   6.37076795e-04
   3.44208897e+02   3.94576811e-04
   3.44209385e+02  -1.19472120e-03
   3.44209874e+02  -2.70508346e-03
   3.44210362e+02  -3.07609513e-03
   3.44210850e+02  -2.95439200e-03
   3.44211339e+02  -1.22895162e-03
   3.44211827e+02   7.64817756e-04
   3.44212315e+02   1.02598115e-03
   3.44212804e+02   9.54329502e-04
   3.44213292e+02   1.26067945e-03
   3.44213780e+02   8.09505815e-04
   3.44214269e+02  -7.89723767e-04
   3.44214757e+02  -1.54147169e-03
   3.44215245e+02  -2.79098367e-05
   3.44215734e+02   1.10803253e-03
   3.44216222e+02   4.10161796e-04
   3.44216710e+02   5.50578465e-04
   3.44217198e+02   1.73111795e-03
   3.44217687e+02   1.97713706e-03
   3.44218175e+02   5.34784165e-04
   3.44218663e+02  -1.48794183e-03
   3.44219152e+02  -1.76154985e-03
   3.44219640e+02  -3.82376224e-04
   3.44220128e+02   9.04920744e-04
   3.44220617e+02   2.76215118e-03
   3.44221105e+02   5.07251779e-03
   3.44221593e+02   4.46549617e-03
   3.44222082e+02   1.47598505e-03
   3.44222570e+02   1.36082497e-04
   3.44223058e+02   5.93545265e-04
   3.44223546e+02   7.27033592e-04
   3.44224035e+02   1.33700014e-04
   3.44224523e+02  -9.60278965e-04
   3.44225011e+02  -1.62841438e-03
   3.44225500e+02  -7.80306873e-04
   3.44225988e+02  -3.54315300e-04
   3.44226476e+02   3.32748052e-04
   3.44226965e+02   2.99739651e-03
   3.44227453e+02   4.08255542e-03
   3.44227941e+02   2.45395210e-03
   3.44228430e+02   5.33866114e-04
   3.44228918e+02  -1.13776361e-03
   3.44229406e+02  -2.80131260e-03
   3.44229894e+02  -3.94561654e-03
   3.44230383e+02  -3.35047627e-03
   3.44230871e+02  -1.60405634e-03
   3.44231359e+02  -2.63832946e-04
   3.44231848e+02   2.82778114e-04
   3.44232336e+02   6.94564951e-04
   3.44232824e+02   1.37824903e-03
   3.44233313e+02   2.82303023e-04
   3.44233801e+02  -2.44767708e-03
   3.44234289e+02  -3.05056828e-03
   3.44234778e+02  -2.09402991e-03
   3.44235266e+02  -1.73164648e-03
   3.44235754e+02  -5.63972513e-04
   3.44236242e+02   4.04632941e-04
   3.44236731e+02  -6.81189937e-04
   3.44237219e+02  -2.25509936e-03
   3.44237707e+02  -2.90446519e-03
   3.44238196e+02  -1.88329280e-03
   3.44238684e+02   1.02939876e-03
   3.44239172e+02   3.40191252e-03
   3.44239661e+02   2.65522371e-03
   3.44240149e+02   8.22915928e-04
   3.44240637e+02  -3.95200332e-04
   3.44241126e+02  -1.81881513e-03
   3.44241614e+02  -2.76536797e-03
   3.44242102e+02  -2.22462136e-03
   3.44242590e+02  -1.53256799e-04
   3.44243079e+02   1.77675183e-03
   3.44243567e+02   1.13930402e-03
   3.44244055e+02  -2.17061955e-04
   3.44244544e+02   8.32056976e-05
   3.44245032e+02   7.10997090e-04
   3.44245520e+02   7.05395825e-04
   3.44246009e+02   4.05646133e-04
   3.44246497e+02   3.45797947e-04
   3.44246985e+02   7.60939263e-04
   3.44247474e+02   1.86673878e-03
   3.44247962e+02   3.33212549e-03
   3.44248450e+02   3.00428364e-03
