frequency (GHz), flux (Jy/beam)
   3.44954392e+02   2.36306601e-04
   3.44954880e+02   2.57841102e-03
   3.44955368e+02   3.07161710e-03
   3.44955857e+02   3.50101548e-03
   3.44956345e+02   4.73581161e-03
   3.44956833e+02   4.95778024e-03
   3.44957322e+02   3.16714519e-03
   3.44957810e+02   2.03508054e-04
   3.44958298e+02  -8.51398509e-04
   3.44958787e+02   6.23911095e-04
   3.44959275e+02   6.65106694e-04
   3.44959763e+02  -9.03030916e-04
   3.44960252e+02  -1.70469191e-03
   3.44960740e+02  -2.15243432e-03
   3.44961228e+02  -2.43636244e-03
   3.44961716e+02  -2.52251187e-03
   3.44962205e+02  -2.60918401e-03
   3.44962693e+02  -2.59311148e-03
   3.44963181e+02  -2.63867830e-03
   3.44963670e+02  -1.97896804e-03
   3.44964158e+02  -1.75248089e-04
   3.44964646e+02   1.27950718e-03
   3.44965135e+02   1.90747879e-03
   3.44965623e+02   1.79753720e-03
   3.44966111e+02   1.51679874e-03
   3.44966600e+02   1.86808535e-03
   3.44967088e+02   1.54531468e-03
   3.44967576e+02   3.59255791e-04
   3.44968065e+02  -3.34234828e-05
   3.44968553e+02   2.36529551e-04
   3.44969041e+02  -9.47912864e-04
   3.44969529e+02  -2.49465741e-03
   3.44970018e+02  -1.53012795e-03
   3.44970506e+02  -3.01775435e-04
   3.44970994e+02  -7.38319417e-04
   3.44971483e+02  -1.06560218e-03
   3.44971971e+02  -6.75531803e-04
   3.44972459e+02  -3.65891581e-04
   3.44972948e+02  -1.39631180e-03
   3.44973436e+02  -2.56056106e-03
   3.44973924e+02  -1.56231376e-03
   3.44974413e+02   3.45946872e-04
   3.44974901e+02   1.77976117e-03
   3.44975389e+02   1.79858471e-03
   3.44975877e+02   1.38727803e-04
   3.44976366e+02  -5.28710196e-04
   3.44976854e+02   2.91514851e-04
   3.44977342e+02   5.72698133e-04
   3.44977831e+02  -4.10835870e-04
   3.44978319e+02  -2.27552932e-03
   3.44978807e+02  -2.60980078e-03
   3.44979296e+02  -1.46673643e-03
   3.44979784e+02  -5.97295642e-04
   3.44980272e+02   1.12339854e-04
   3.44980761e+02   2.21294526e-04
   3.44981249e+02  -1.17925963e-04
   3.44981737e+02  -2.48358090e-04
   3.44982225e+02  -8.09877063e-04
   3.44982714e+02  -2.24151812e-03
   3.44983202e+02  -3.11427377e-03
   3.44983690e+02  -2.68062740e-03
   3.44984179e+02  -2.72500538e-03
   3.44984667e+02  -3.86967603e-03
   3.44985155e+02  -3.14702559e-03
   3.44985644e+02  -3.13210854e-04
   3.44986132e+02   6.11486088e-04
   3.44986620e+02  -2.98397528e-04
   3.44987109e+02  -4.14940267e-04
   3.44987597e+02  -1.28865766e-04
   3.44988085e+02  -9.50784743e-05
   3.44988573e+02  -4.72231797e-04
   3.44989062e+02  -8.97438847e-04
   3.44989550e+02  -5.39895904e-04
   3.44990038e+02   1.13241858e-05
   3.44990527e+02   5.67554787e-04
   3.44991015e+02   1.19457208e-03
   3.44991503e+02   9.50623187e-04
   3.44991992e+02   5.50289289e-04
   3.44992480e+02   1.32355280e-03
   3.44992968e+02   2.91900220e-03
   3.44993457e+02   3.58471391e-03
   3.44993945e+02   3.55049619e-03
   3.44994433e+02   4.16856399e-03
   3.44994921e+02   5.58609469e-03
   3.44995410e+02   7.50712818e-03
   3.44995898e+02   8.59370176e-03
   3.44996386e+02   8.63146968e-03
   3.44996875e+02   9.07429960e-03
   3.44997363e+02   6.19062176e-03
   3.44997851e+02   3.67199280e-03
   3.44998340e+02   1.61283684e-03
   3.44998828e+02   9.18465317e-04
   3.44999316e+02   1.49155816e-03
   3.44999805e+02   3.04684462e-03
   3.45000293e+02   3.77920805e-03
   3.45000781e+02   2.22557853e-03
   3.45001269e+02  -4.89740807e-04
   3.45001758e+02  -2.58671772e-03
   3.45002246e+02  -2.48653954e-03
   3.45002734e+02  -1.59500388e-03
   3.45003223e+02  -1.25690771e-03
   3.45003711e+02  -1.87581719e-03
   3.45004199e+02  -2.81297346e-03
   3.45004688e+02  -3.11194989e-03
   3.45005176e+02  -3.09436955e-03
   3.45005664e+02  -2.93953228e-03
   3.45006153e+02  -1.07731624e-03
   3.45006641e+02   1.08158740e-03
   3.45007129e+02   1.82243669e-03
   3.45007618e+02   1.48875196e-03
   3.45008106e+02   2.80709326e-04
   3.45008594e+02  -1.84828576e-04
   3.45009082e+02   4.65257530e-04
   3.45009571e+02   1.63347177e-05
   3.45010059e+02  -3.36256053e-04
   3.45010547e+02   1.19013386e-03
   3.45011036e+02   1.74944254e-03
   3.45011524e+02   1.59327814e-03
   3.45012012e+02   1.92957441e-03
   3.45012501e+02   1.97907980e-03
   3.45012989e+02   1.66372652e-03
   3.45013477e+02  -4.97428235e-04
   3.45013966e+02  -2.46805931e-03
   3.45014454e+02  -2.06234772e-03
   3.45014942e+02  -8.33404134e-04
   3.45015430e+02  -1.98184425e-04
   3.45015919e+02  -5.45517716e-04
   3.45016407e+02  -9.65035579e-04
   3.45016895e+02  -1.35235069e-03
   3.45017384e+02  -1.79788494e-03
   3.45017872e+02  -1.64046010e-03
   3.45018360e+02  -1.11809303e-03
   3.45018849e+02  -7.19135045e-04
   3.45019337e+02  -9.43563238e-04
   3.45019825e+02  -2.05261330e-03
   3.45020314e+02  -3.10680014e-03
   3.45020802e+02  -1.85329083e-03
   3.45021290e+02   5.69251075e-04
   3.45021778e+02   3.54293472e-04
   3.45022267e+02  -1.87819952e-03
   3.45022755e+02  -2.62836553e-03
   3.45023243e+02  -1.32508040e-03
   3.45023732e+02  -2.13611755e-04
   3.45024220e+02  -8.71380234e-06
   3.45024708e+02   1.63594232e-04
   3.45025197e+02   3.88332031e-04
   3.45025685e+02   2.65783194e-04
   3.45026173e+02   1.10802299e-04
   3.45026662e+02  -3.95275594e-04
   3.45027150e+02  -2.41223420e-03
   3.45027638e+02  -3.19228810e-03
   3.45028126e+02  -2.30111158e-03
   3.45028615e+02  -3.18679353e-03
   3.45029103e+02  -3.77842668e-03
   3.45029591e+02  -2.10245163e-03
   3.45030080e+02  -6.12603093e-04
   3.45030568e+02   4.21139295e-04
   3.45031056e+02   1.08149904e-03
   3.45031545e+02   4.94324020e-04
   3.45032033e+02  -2.32742575e-04
   3.45032521e+02  -6.81694248e-04
   3.45033010e+02  -1.45479420e-03
   3.45033498e+02  -1.59507967e-03
   3.45033986e+02  -9.55687021e-04
   3.45034474e+02  -1.06050796e-03
   3.45034963e+02  -1.22240733e-03
   3.45035451e+02   2.67026131e-04
   3.45035939e+02   2.04076082e-03
   3.45036428e+02   1.63467624e-03
   3.45036916e+02   3.05479654e-04
   3.45037404e+02  -7.92412844e-04
   3.45037893e+02  -2.52971263e-03
   3.45038381e+02  -3.08657507e-03
   3.45038869e+02  -1.36121293e-03
   3.45039358e+02  -4.08371096e-04
   3.45039846e+02  -1.05856627e-03
   3.45040334e+02   1.07166497e-05
   3.45040822e+02   2.42710323e-03
   3.45041311e+02   2.61450838e-03
   3.45041799e+02   2.06862157e-03
   3.45042287e+02   2.66709598e-03
   3.45042776e+02   4.73198574e-03
   3.45043264e+02   8.28566030e-03
   3.45043752e+02   1.37556670e-02
   3.45044241e+02   1.99603513e-02
   3.45044729e+02   2.76678391e-02
   3.45045217e+02   3.57078351e-02
   3.45045706e+02   4.22782972e-02
   3.45046194e+02   4.86152880e-02
   3.45046682e+02   5.55361360e-02
   3.45047171e+02   6.16148151e-02
   3.45047659e+02   6.63644299e-02
   3.45048147e+02   6.84898868e-02
   3.45048635e+02   6.89828694e-02
   3.45049124e+02   6.87245056e-02
   3.45049612e+02   6.70302287e-02
   3.45050100e+02   6.51834905e-02
   3.45050589e+02   6.22396283e-02
   3.45051077e+02   5.61784022e-02
   3.45051565e+02   4.83659133e-02
   3.45052054e+02   4.08947691e-02
   3.45052542e+02   3.31612639e-02
   3.45053030e+02   2.53911801e-02
   3.45053519e+02   1.99509896e-02
   3.45054007e+02   1.64699480e-02
   3.45054495e+02   1.32842967e-02
   3.45054983e+02   1.12069547e-02
   3.45055472e+02   9.77416150e-03
   3.45055960e+02   7.02346116e-03
   3.45056448e+02   5.21683181e-03
   3.45056937e+02   3.46918358e-03
   3.45057425e+02   1.49810186e-03
   3.45057913e+02   8.08036770e-04
   3.45058402e+02   1.35747017e-03
   3.45058890e+02   1.47212320e-03
   3.45059378e+02   1.13121432e-03
   3.45059867e+02   8.71816766e-04
   3.45060355e+02   1.74775592e-03
   3.45060843e+02   4.01498517e-03
   3.45061331e+02   5.22143533e-03
   3.45061820e+02   3.65677360e-03
   3.45062308e+02   1.79697631e-03
   3.45062796e+02   1.57878804e-03
   3.45063285e+02   2.50374113e-04
   3.45063773e+02  -1.88783428e-03
   3.45064261e+02  -9.70120134e-04
   3.45064750e+02   6.98334945e-04
   3.45065238e+02  -5.92987868e-04
   3.45065726e+02  -2.50458787e-03
   3.45066215e+02  -2.36137351e-03
   3.45066703e+02  -1.19911543e-04
   3.45067191e+02   1.98487379e-03
   3.45067679e+02   2.09491677e-03
   3.45068168e+02   1.80123921e-03
   3.45068656e+02   2.29917606e-03
   3.45069144e+02   3.01910099e-03
   3.45069633e+02   2.65153311e-03
   3.45070121e+02   1.02316868e-03
   3.45070609e+02  -1.25851319e-03
   3.45071098e+02  -3.79074644e-03
   3.45071586e+02  -3.81368026e-03
   3.45072074e+02  -1.44209294e-03
   3.45072563e+02  -5.99687221e-04
   3.45073051e+02  -1.54732412e-03
   3.45073539e+02  -2.53262371e-03
   3.45074027e+02  -2.46581645e-03
   3.45074516e+02  -1.39495474e-03
   3.45075004e+02  -1.39317266e-03
   3.45075492e+02  -8.07232049e-04
   3.45075981e+02   1.92079647e-03
   3.45076469e+02   3.61242029e-03
   3.45076957e+02   2.47878977e-03
   3.45077446e+02   4.21248376e-04
   3.45077934e+02   2.71239060e-05
   3.45078422e+02  -1.83902172e-04
   3.45078911e+02  -1.98160438e-03
   3.45079399e+02  -2.18828628e-03
   3.45079887e+02  -5.79047155e-05
   3.45080375e+02   1.87046675e-03
   3.45080864e+02   2.25746376e-03
   3.45081352e+02   1.10506116e-04
   3.45081840e+02  -2.53669592e-03
   3.45082329e+02  -2.55507184e-03
   3.45082817e+02  -1.51942857e-03
   3.45083305e+02  -1.56634324e-03
   3.45083794e+02  -1.45531259e-03
   3.45084282e+02   3.04448826e-04
   3.45084770e+02   1.70915737e-03
   3.45085259e+02   1.44101505e-03
   3.45085747e+02   1.63733051e-03
   3.45086235e+02   2.34283856e-03
   3.45086724e+02   8.88148730e-04
   3.45087212e+02  -2.16966821e-03
   3.45087700e+02  -3.98247410e-03
   3.45088188e+02  -3.85537068e-03
   3.45088677e+02  -2.50139111e-03
   3.45089165e+02  -5.76434541e-04
   3.45089653e+02   1.25888991e-03
   3.45090142e+02   1.18224218e-03
   3.45090630e+02  -6.35083066e-04
   3.45091118e+02  -5.08548343e-04
   3.45091607e+02   1.18881883e-03
   3.45092095e+02   1.70678226e-03
   3.45092583e+02   1.78542559e-03
   3.45093072e+02   1.62364019e-03
   3.45093560e+02   1.01409294e-03
   3.45094048e+02   1.18339737e-03
   3.45094536e+02   1.40137586e-03
   3.45095025e+02   8.28691409e-05
   3.45095513e+02  -1.02048507e-03
   3.45096001e+02   4.65755475e-05
   3.45096490e+02   5.23022667e-04
   3.45096978e+02  -5.12423983e-04
   3.45097466e+02  -6.29975926e-04
   3.45097955e+02  -2.43726274e-04
   3.45098443e+02  -7.70766346e-04
   3.45098931e+02  -3.81681690e-04
   3.45099420e+02   1.97428814e-03
   3.45099908e+02   3.59723112e-03
   3.45100396e+02   2.28678854e-03
   3.45100884e+02  -3.17936036e-04
   3.45101373e+02  -6.03011576e-05
   3.45101861e+02   1.90893945e-03
   3.45102349e+02   1.58089469e-03
   3.45102838e+02   3.65093671e-04
   3.45103326e+02   2.79476197e-04
   3.45103814e+02   1.26949884e-03
   3.45104303e+02   2.47167260e-03
   3.45104791e+02   1.86191441e-03
   3.45105279e+02  -1.65919584e-04
   3.45105768e+02  -9.47164779e-04
   3.45106256e+02  -6.47640089e-04
   3.45106744e+02  -1.02880667e-03
   3.45107232e+02  -9.63518978e-04
   3.45107721e+02  -3.49050752e-05
   3.45108209e+02   3.51465133e-04
   3.45108697e+02  -2.15750497e-05
   3.45109186e+02  -4.22910322e-04
   3.45109674e+02  -9.74782277e-04
   3.45110162e+02  -1.86295412e-03
   3.45110651e+02  -2.27968651e-03
   3.45111139e+02  -2.02284404e-03
   3.45111627e+02  -1.42764393e-03
   3.45112116e+02  -1.28606660e-03
   3.45112604e+02  -1.98061322e-03
   3.45113092e+02  -1.52593805e-03
   3.45113580e+02   9.36742639e-04
   3.45114069e+02   2.33317865e-03
   3.45114557e+02   1.04395032e-03
   3.45115045e+02  -5.61875757e-04
   3.45115534e+02  -1.09880790e-03
   3.45116022e+02  -1.29690173e-03
   3.45116510e+02  -1.40582642e-03
   3.45116999e+02  -1.11859024e-03
   3.45117487e+02  -1.12319354e-03
   3.45117975e+02  -1.53648376e-03
   3.45118464e+02  -1.15908904e-03
   3.45118952e+02  -4.05124098e-04
   3.45119440e+02  -6.79504476e-04
   3.45119928e+02  -1.49669545e-03
   3.45120417e+02  -1.52745191e-03
   3.45120905e+02  -1.36859040e-03
   3.45121393e+02  -1.34718453e-03
   3.45121882e+02  -3.56752134e-04
   3.45122370e+02   8.77405284e-04
   3.45122858e+02   1.51811796e-03
   3.45123347e+02   3.30031943e-03
   3.45123835e+02   5.52272098e-03
   3.45124323e+02   5.26705105e-03
   3.45124812e+02   2.95419735e-03
   3.45125300e+02   6.38997182e-04
   3.45125788e+02  -9.95156006e-04
   3.45126277e+02  -5.59459731e-04
   3.45126765e+02   6.92208705e-04
   3.45127253e+02  -2.84973037e-04
   3.45127741e+02  -2.36121076e-03
   3.45128230e+02  -2.94927438e-03
   3.45128718e+02  -1.60988094e-03
   3.45129206e+02   6.16013072e-04
   3.45129695e+02   1.66694785e-03
   3.45130183e+02   5.62302070e-04
   3.45130671e+02  -6.70103880e-04
   3.45131160e+02  -8.61031236e-04
   3.45131648e+02  -6.77938049e-04
   3.45132136e+02  -4.41127515e-04
   3.45132625e+02  -1.46827498e-03
   3.45133113e+02  -3.46695026e-03
   3.45133601e+02  -4.03089961e-03
   3.45134089e+02  -3.07444879e-03
   3.45134578e+02  -1.73657679e-03
   3.45135066e+02  -4.05209779e-04
   3.45135554e+02   9.20330407e-04
   3.45136043e+02   1.50827609e-03
   3.45136531e+02   1.87864923e-03
   3.45137019e+02   3.16818990e-03
   3.45137508e+02   4.68365289e-03
   3.45137996e+02   5.29171526e-03
   3.45138484e+02   4.65504266e-03
   3.45138973e+02   3.32273799e-03
   3.45139461e+02   1.70936959e-03
   3.45139949e+02   7.05135637e-04
   3.45140437e+02   1.02157320e-03
   3.45140926e+02   1.57324341e-03
   3.45141414e+02   7.89797283e-04
   3.45141902e+02  -4.13819856e-04
   3.45142391e+02  -4.23846795e-04
   3.45142879e+02  -6.58434757e-04
   3.45143367e+02  -1.18528795e-03
   3.45143856e+02   3.43102402e-05
   3.45144344e+02   2.19264510e-03
   3.45144832e+02   3.02522024e-03
   3.45145321e+02   1.31189800e-03
   3.45145809e+02  -1.53543975e-03
   3.45146297e+02  -2.00555893e-03
   3.45146785e+02   1.18725991e-04
   3.45147274e+02   2.68505164e-03
   3.45147762e+02   4.23607975e-03
   3.45148250e+02   3.52362660e-03
   3.45148739e+02   1.51559536e-03
   3.45149227e+02   3.74765077e-04
   3.45149715e+02   2.48649856e-04
   3.45150204e+02   1.92613224e-04
   3.45150692e+02   1.01687743e-04
   3.45151180e+02  -7.13108340e-04
   3.45151669e+02  -2.19039363e-03
   3.45152157e+02  -3.02826404e-03
   3.45152645e+02  -2.72081629e-03
   3.45153133e+02  -1.14989688e-03
   3.45153622e+02   7.79232068e-04
   3.45154110e+02   1.39852287e-03
   3.45154598e+02   5.56107261e-04
   3.45155087e+02  -6.96620380e-04
   3.45155575e+02  -8.30305042e-04
   3.45156063e+02   7.97780987e-04
   3.45156552e+02   1.75970863e-03
   3.45157040e+02   1.06285734e-03
   3.45157528e+02   7.45010970e-04
   3.45158017e+02   9.89551889e-04
   3.45158505e+02   1.73600530e-03
   3.45158993e+02   1.90085743e-03
   3.45159481e+02   1.75419322e-03
   3.45159970e+02   3.76478978e-03
   3.45160458e+02   4.76126466e-03
   3.45160946e+02   3.07114376e-03
   3.45161435e+02   2.71780975e-03
   3.45161923e+02   3.37364594e-03
   3.45162411e+02   2.84095248e-03
   3.45162900e+02   2.24570069e-03
   3.45163388e+02   1.75988243e-03
   3.45163876e+02   1.43290928e-03
   3.45164365e+02   1.28522911e-03
   3.45164853e+02   7.17179719e-05
   3.45165341e+02  -6.51551527e-04
   3.45165830e+02   3.35085824e-05
   3.45166318e+02   1.36880481e-04
   3.45166806e+02  -4.41485667e-04
   3.45167294e+02  -1.37685030e-03
   3.45167783e+02  -2.51035858e-03
   3.45168271e+02  -1.73404021e-03
   3.45168759e+02   6.36448851e-04
   3.45169248e+02   2.19343835e-03
   3.45169736e+02   2.88233790e-03
   3.45170224e+02   3.77271441e-03
   3.45170713e+02   2.99595599e-03
   3.45171201e+02   2.35063242e-04
   3.45171689e+02  -1.58433686e-03
   3.45172178e+02  -1.26286806e-03
   3.45172666e+02   6.51124923e-04
   3.45173154e+02   1.49102136e-03
   3.45173642e+02   4.36588569e-04
   3.45174131e+02  -2.11782302e-04
   3.45174619e+02   2.46404350e-04
   3.45175107e+02   1.42108754e-03
   3.45175596e+02   2.87133409e-03
   3.45176084e+02   3.45520815e-03
   3.45176572e+02   2.00883439e-03
   3.45177061e+02  -4.34468675e-04
   3.45177549e+02  -2.40138848e-03
   3.45178037e+02  -3.56988399e-03
   3.45178526e+02  -3.75242624e-03
   3.45179014e+02  -2.31273682e-03
   3.45179502e+02  -2.08570203e-03
   3.45179990e+02  -2.86528701e-03
   3.45180479e+02  -1.19984371e-03
   3.45180967e+02   1.24737737e-03
   3.45181455e+02   1.71677989e-03
   3.45181944e+02   9.32518451e-04
   3.45182432e+02   1.65410771e-03
   3.45182920e+02   3.76640121e-03
   3.45183409e+02   3.34066525e-03
   3.45183897e+02   2.69497541e-04
   3.45184385e+02  -1.56543928e-03
   3.45184874e+02  -7.28337385e-04
   3.45185362e+02   1.51755894e-03
   3.45185850e+02   3.08830850e-03
   3.45186338e+02   2.53294455e-03
   3.45186827e+02   1.92936786e-05
   3.45187315e+02  -2.94567295e-03
   3.45187803e+02  -3.75760836e-03
   3.45188292e+02  -8.76646372e-04
   3.45188780e+02   2.81734415e-03
   3.45189268e+02   4.26256936e-03
   3.45189757e+02   2.92909308e-03
   3.45190245e+02  -1.85646510e-04
   3.45190733e+02  -2.00175610e-03
   3.45191222e+02  -1.50023331e-03
   3.45191710e+02  -1.76878786e-03
   3.45192198e+02  -3.04463250e-03
   3.45192686e+02  -3.06427339e-03
   3.45193175e+02  -3.70057090e-03
   3.45193663e+02  -4.69861925e-03
   3.45194151e+02  -3.79013573e-03
   3.45194640e+02  -2.08548154e-03
   3.45195128e+02  -4.50726133e-04
   3.45195616e+02   4.28873987e-04
   3.45196105e+02  -6.09182985e-04
   3.45196593e+02  -1.40443770e-03
   3.45197081e+02  -2.29980418e-04
   3.45197570e+02   1.58899324e-03
   3.45198058e+02   3.08042415e-03
   3.45198546e+02   2.51343055e-03
   3.45199034e+02   9.08814953e-04
   3.45199523e+02   1.59684103e-04
   3.45200011e+02  -7.67097808e-04
   3.45200499e+02  -1.84599683e-03
   3.45200988e+02  -2.56769382e-03
   3.45201476e+02  -2.33544176e-03
   3.45201964e+02  -3.18134960e-04
   3.45202453e+02   7.43682904e-04
   3.45202941e+02  -1.62778335e-04
   3.45203429e+02  -1.04839528e-04
   3.45203918e+02   1.05468743e-03
   3.45204406e+02   1.60667126e-03
   3.45204894e+02   2.56356737e-03
   3.45205383e+02   3.18933208e-03
   3.45205871e+02   7.97150249e-04
   3.45206359e+02  -2.30455236e-03
   3.45206847e+02  -3.26218107e-03
   3.45207336e+02  -2.40261224e-03
   3.45207824e+02  -1.27913710e-03
   3.45208312e+02  -1.33723661e-03
   3.45208801e+02  -1.39571924e-03
   3.45209289e+02  -3.60382895e-04
   3.45209777e+02   3.40117462e-04
   3.45210266e+02   1.48074469e-04
   3.45210754e+02   4.24670987e-04
   3.45211242e+02   1.38222601e-03
   3.45211731e+02   1.10662810e-03
   3.45212219e+02  -1.32757099e-03
   3.45212707e+02  -4.15272545e-03
   3.45213195e+02  -5.27379010e-03
   3.45213684e+02  -4.50003054e-03
   3.45214172e+02  -3.19271442e-03
   3.45214660e+02  -1.23505818e-03
   3.45215149e+02   6.28764101e-04
   3.45215637e+02   6.68511435e-04
   3.45216125e+02  -1.34591421e-04
   3.45216614e+02  -1.66879070e-03
   3.45217102e+02  -3.20137292e-03
   3.45217590e+02  -2.27099238e-03
   3.45218079e+02  -4.81361843e-04
   3.45218567e+02  -4.28989006e-04
   3.45219055e+02  -6.11182884e-04
   3.45219543e+02   6.61065977e-04
   3.45220032e+02   1.72435225e-03
   3.45220520e+02   9.15083510e-04
   3.45221008e+02   1.85426161e-05
   3.45221497e+02   6.01207081e-04
   3.45221985e+02   9.27550020e-04
   3.45222473e+02   6.62155333e-04
   3.45222962e+02   1.01843849e-03
   3.45223450e+02   5.57014020e-04
   3.45223938e+02  -3.21293279e-04
   3.45224427e+02   5.05806005e-04
   3.45224915e+02   1.76548527e-03
   3.45225403e+02   2.57192529e-03
   3.45225891e+02   2.54578143e-03
   3.45226380e+02   7.08904874e-04
   3.45226868e+02  -4.36244663e-05
   3.45227356e+02   2.36897962e-03
   3.45227845e+02   5.14728762e-03
   3.45228333e+02   5.92457317e-03
   3.45228821e+02   5.35367103e-03
   3.45229310e+02   4.88714408e-03
   3.45229798e+02   4.98939492e-03
   3.45230286e+02   5.22551825e-03
   3.45230775e+02   6.45393971e-03
   3.45231263e+02   7.93657918e-03
   3.45231751e+02   9.32530779e-03
   3.45232239e+02   7.16727274e-03
   3.45232728e+02   4.64778254e-03
   3.45233216e+02   3.13288579e-03
   3.45233704e+02   3.39184748e-03
   3.45234193e+02   3.20574688e-03
   3.45234681e+02   1.92937651e-03
   3.45235169e+02   2.34023039e-03
   3.45235658e+02   3.22767254e-03
   3.45236146e+02   1.52235630e-03
   3.45236634e+02  -4.07712738e-04
   3.45237123e+02  -4.56586247e-04
   3.45237611e+02  -3.51932067e-05
