frequency (GHz), flux (Jy/beam)
   3.57831213e+02   3.61956831e-04
   3.57831701e+02   3.22148757e-04
   3.57832189e+02   1.21467798e-04
   3.57832678e+02   4.36450318e-05
   3.57833166e+02   2.67895928e-04
   3.57833654e+02   5.30438672e-04
   3.57834142e+02   3.48532572e-04
   3.57834631e+02  -2.72647216e-04
   3.57835119e+02  -4.15711023e-04
   3.57835607e+02  -2.18984103e-04
   3.57836096e+02  -1.65650170e-04
   3.57836584e+02  -2.12725688e-04
   3.57837072e+02  -2.27499375e-04
   3.57837561e+02  -3.39024264e-05
   3.57838049e+02  -1.05636558e-04
   3.57838537e+02  -1.39709242e-04
   3.57839026e+02   2.06289769e-04
   3.57839514e+02   3.08556373e-05
   3.57840002e+02  -1.42601901e-04
   3.57840490e+02   7.03976621e-05
   3.57840979e+02   4.95700748e-04
   3.57841467e+02   6.44442975e-04
   3.57841955e+02   1.70877567e-04
   3.57842444e+02  -5.18239627e-04
   3.57842932e+02  -8.27448966e-04
   3.57843420e+02  -7.90890947e-04
   3.57843909e+02  -5.95273392e-04
   3.57844397e+02  -4.52669396e-04
   3.57844885e+02  -6.20296400e-04
   3.57845374e+02  -9.56783595e-04
   3.57845862e+02  -9.50619869e-04
   3.57846350e+02  -5.80098422e-04
   3.57846838e+02   7.08606094e-05
   3.57847327e+02   4.25195321e-04
   3.57847815e+02  -1.31850378e-04
   3.57848303e+02  -6.82244834e-04
   3.57848792e+02  -3.89445544e-04
   3.57849280e+02   1.62733151e-04
   3.57849768e+02   1.71724372e-04
   3.57850257e+02  -4.78498376e-04
   3.57850745e+02  -6.33656338e-04
   3.57851233e+02  -3.49280774e-04
   3.57851722e+02   1.11870460e-04
   3.57852210e+02   4.99805901e-04
   3.57852698e+02   3.15483485e-04
   3.57853186e+02   2.42966373e-04
   3.57853675e+02   4.76321438e-04
   3.57854163e+02   7.58204435e-04
   3.57854651e+02   7.83048337e-04
   3.57855140e+02   7.20206473e-04
   3.57855628e+02   5.16320986e-04
   3.57856116e+02   2.99511710e-04
   3.57856605e+02   2.81719986e-04
   3.57857093e+02   4.42589400e-04
   3.57857581e+02   5.60460496e-04
   3.57858070e+02   3.29228380e-04
   3.57858558e+02  -1.66697573e-04
   3.57859046e+02  -5.36432548e-04
   3.57859534e+02  -4.92560212e-04
   3.57860023e+02  -7.56838010e-04
   3.57860511e+02  -9.34517477e-04
   3.57860999e+02  -1.14027841e-03
   3.57861488e+02  -7.25997787e-04
   3.57861976e+02  -3.14943289e-04
   3.57862464e+02  -8.21883295e-05
   3.57862953e+02  -4.60017676e-04
   3.57863441e+02  -6.54207310e-04
   3.57863929e+02   1.77814567e-04
   3.57864418e+02   6.99494150e-04
   3.57864906e+02   5.02037699e-04
   3.57865394e+02   5.40775422e-04
   3.57865883e+02   6.17647602e-04
   3.57866371e+02   1.07934968e-04
   3.57866859e+02  -5.20153299e-05
   3.57867347e+02   4.01336467e-04
   3.57867836e+02   4.03543090e-04
   3.57868324e+02  -1.25717605e-04
   3.57868812e+02  -3.00392305e-04
   3.57869301e+02   5.87847899e-04
   3.57869789e+02   1.37104455e-03
   3.57870277e+02   8.43785529e-04
   3.57870766e+02   2.11980965e-04
   3.57871254e+02   2.61768640e-04
   3.57871742e+02   2.93137797e-04
   3.57872231e+02   2.31575992e-04
   3.57872719e+02   1.32401910e-04
   3.57873207e+02  -2.77665149e-05
   3.57873695e+02  -5.29827899e-04
   3.57874184e+02  -7.56638532e-04
   3.57874672e+02  -4.12854104e-04
   3.57875160e+02  -1.26768340e-04
   3.57875649e+02   7.80493428e-05
   3.57876137e+02  -3.11410811e-04
   3.57876625e+02  -5.27809665e-04
   3.57877114e+02   2.55472172e-04
   3.57877602e+02   2.70099379e-04
   3.57878090e+02  -2.61796959e-04
   3.57878579e+02  -7.79625916e-05
   3.57879067e+02   4.10892135e-05
   3.57879555e+02  -2.42193983e-05
   3.57880043e+02  -2.38160370e-04
   3.57880532e+02  -5.32318023e-04
   3.57881020e+02  -7.74580752e-04
   3.57881508e+02  -1.27199828e-03
   3.57881997e+02  -1.62280235e-03
   3.57882485e+02  -9.43205028e-04
   3.57882973e+02  -1.73391600e-04
   3.57883462e+02   2.71300989e-04
   3.57883950e+02   8.81799730e-04
   3.57884438e+02   1.27839693e-03
   3.57884927e+02   6.70230365e-04
   3.57885415e+02  -4.52367298e-04
   3.57885903e+02  -7.73078529e-04
   3.57886391e+02  -1.11485599e-04
   3.57886880e+02   3.93569877e-04
   3.57887368e+02   3.90997884e-04
   3.57887856e+02   7.78739399e-04
   3.57888345e+02   1.19453750e-03
   3.57888833e+02   1.34951097e-03
   3.57889321e+02   1.22711284e-03
   3.57889810e+02   6.13525743e-04
   3.57890298e+02   5.62142115e-04
   3.57890786e+02   1.01733173e-03
   3.57891275e+02   9.32035502e-04
   3.57891763e+02   5.47412201e-04
   3.57892251e+02   4.79582872e-04
   3.57892739e+02   3.96817282e-04
   3.57893228e+02   1.96052788e-04
   3.57893716e+02   1.37133160e-04
   3.57894204e+02  -2.77405106e-05
   3.57894693e+02  -6.80699804e-06
   3.57895181e+02   4.16381634e-04
   3.57895669e+02   6.95517636e-04
   3.57896158e+02   3.73731047e-04
   3.57896646e+02  -1.73765133e-04
   3.57897134e+02  -3.31055162e-05
   3.57897623e+02   5.08970290e-04
   3.57898111e+02   3.31581774e-04
   3.57898599e+02  -2.86812457e-04
   3.57899087e+02  -6.13255252e-04
   3.57899576e+02  -6.24055974e-04
   3.57900064e+02  -8.58840591e-04
   3.57900552e+02  -1.18412124e-03
   3.57901041e+02  -1.14253850e-03
   3.57901529e+02  -8.67951021e-04
   3.57902017e+02  -8.73120152e-04
   3.57902506e+02  -1.01622229e-03
   3.57902994e+02  -9.75638686e-04
   3.57903482e+02  -7.71980616e-04
   3.57903971e+02  -3.36469035e-04
   3.57904459e+02  -3.70310299e-04
   3.57904947e+02  -1.12962781e-03
   3.57905436e+02  -1.45642273e-03
   3.57905924e+02  -1.24864478e-03
   3.57906412e+02  -6.18017919e-04
   3.57906900e+02   2.36192591e-06
   3.57907389e+02  -1.73569424e-06
   3.57907877e+02  -3.06240217e-05
   3.57908365e+02   1.04766063e-04
   3.57908854e+02   1.23628473e-04
   3.57909342e+02   1.52667708e-04
   3.57909830e+02  -2.73064477e-04
   3.57910319e+02  -7.53339031e-04
   3.57910807e+02  -8.46577808e-04
   3.57911295e+02  -1.11469592e-03
   3.57911784e+02  -1.31986849e-03
   3.57912272e+02  -1.09192682e-03
   3.57912760e+02  -8.08971468e-04
   3.57913248e+02  -3.09358264e-04
   3.57913737e+02   2.01931951e-04
   3.57914225e+02  -5.89173869e-05
   3.57914713e+02  -4.40266274e-04
   3.57915202e+02  -1.97102752e-04
   3.57915690e+02  -1.37385607e-04
   3.57916178e+02  -8.60045140e-04
   3.57916667e+02  -1.18888018e-03
   3.57917155e+02  -4.87714686e-04
   3.57917643e+02   1.69944105e-04
   3.57918132e+02   5.28721022e-04
   3.57918620e+02   5.32652542e-04
   3.57919108e+02   2.19374924e-04
   3.57919596e+02  -6.20180217e-05
   3.57920085e+02  -2.83098343e-04
   3.57920573e+02  -2.01494680e-04
   3.57921061e+02   1.50888052e-04
   3.57921550e+02   2.91557400e-04
   3.57922038e+02   2.15626205e-04
   3.57922526e+02   3.38282844e-04
   3.57923015e+02   6.08207192e-04
   3.57923503e+02   7.09120301e-04
   3.57923991e+02   5.10565005e-04
   3.57924480e+02   9.96413946e-05
   3.57924968e+02  -2.85716989e-04
   3.57925456e+02  -3.31234187e-04
   3.57925944e+02  -3.05011199e-04
   3.57926433e+02   5.68565556e-05
   3.57926921e+02  -7.61696647e-05
   3.57927409e+02  -9.63354832e-04
   3.57927898e+02  -9.39976890e-04
   3.57928386e+02   5.57055901e-05
   3.57928874e+02   9.82702011e-04
   3.57929363e+02   8.98741302e-04
   3.57929851e+02   8.24849212e-06
   3.57930339e+02  -7.97135232e-04
   3.57930828e+02  -8.54090904e-04
   3.57931316e+02  -1.83350603e-05
   3.57931804e+02   2.41130096e-04
   3.57932292e+02   3.22896231e-05
   3.57932781e+02   2.61970126e-04
   3.57933269e+02   3.06687609e-04
   3.57933757e+02   3.46203917e-04
   3.57934246e+02   2.72693258e-04
   3.57934734e+02   1.92863517e-04
   3.57935222e+02   6.26270019e-04
   3.57935711e+02   6.71949994e-04
   3.57936199e+02   3.18765233e-04
   3.57936687e+02  -2.01638017e-04
   3.57937176e+02  -5.53697872e-04
   3.57937664e+02  -2.77385727e-04
   3.57938152e+02  -8.78375431e-05
   3.57938640e+02  -3.98747041e-04
   3.57939129e+02  -2.81057233e-04
   3.57939617e+02   2.88684212e-04
   3.57940105e+02   7.27046281e-04
   3.57940594e+02   8.21754511e-04
   3.57941082e+02   2.87766481e-04
   3.57941570e+02  -9.10327217e-05
   3.57942059e+02   1.72963162e-04
   3.57942547e+02   4.17575473e-04
   3.57943035e+02   4.25732083e-04
   3.57943524e+02   2.16396438e-04
   3.57944012e+02   6.72669485e-05
   3.57944500e+02   2.72865494e-04
   3.57944989e+02   3.49985261e-04
   3.57945477e+02   1.57153117e-05
   3.57945965e+02  -3.17651633e-04
   3.57946453e+02  -4.53446904e-04
   3.57946942e+02  -4.72772197e-04
   3.57947430e+02  -3.39432649e-04
   3.57947918e+02  -3.23118511e-05
   3.57948407e+02   1.83788565e-04
   3.57948895e+02   2.79189349e-04
   3.57949383e+02   7.55790052e-06
   3.57949872e+02  -3.12233518e-04
   3.57950360e+02   4.81734169e-04
   3.57950848e+02   9.93448892e-04
   3.57951337e+02   4.10858687e-04
   3.57951825e+02   2.32529914e-04
   3.57952313e+02   3.83769016e-04
   3.57952801e+02   9.91032939e-05
   3.57953290e+02  -4.93772328e-04
   3.57953778e+02  -5.17057430e-04
   3.57954266e+02   9.26121866e-05
   3.57954755e+02   3.14635225e-04
   3.57955243e+02   4.34260408e-04
   3.57955731e+02   8.67374474e-04
   3.57956220e+02   7.51536922e-04
   3.57956708e+02  -1.36820803e-04
   3.57957196e+02  -3.95245588e-04
   3.57957685e+02  -1.73751716e-04
   3.57958173e+02  -3.24218185e-04
   3.57958661e+02  -5.12186962e-04
   3.57959149e+02  -5.74883423e-04
   3.57959638e+02  -3.13922967e-04
   3.57960126e+02   3.69834888e-04
   3.57960614e+02   5.37132961e-04
   3.57961103e+02   3.06908005e-05
   3.57961591e+02  -2.84513808e-04
   3.57962079e+02  -5.48264652e-04
   3.57962568e+02  -6.45142631e-04
   3.57963056e+02  -6.64149993e-04
   3.57963544e+02  -4.93926462e-04
   3.57964033e+02  -1.78322924e-04
   3.57964521e+02  -3.48917412e-04
   3.57965009e+02  -4.12235968e-04
   3.57965497e+02  -1.14917711e-04
   3.57965986e+02  -3.21574393e-04
   3.57966474e+02  -5.23193041e-04
   3.57966962e+02  -1.03111219e-04
   3.57967451e+02  -3.45049120e-05
   3.57967939e+02  -2.18842935e-04
   3.57968427e+02   1.38383068e-04
   3.57968916e+02   1.77723748e-04
   3.57969404e+02  -1.19188320e-04
   3.57969892e+02   2.44124181e-04
   3.57970381e+02   5.92476688e-04
   3.57970869e+02   2.92860670e-04
   3.57971357e+02   3.52064933e-04
   3.57971845e+02   8.56724102e-04
   3.57972334e+02   1.21136301e-03
   3.57972822e+02   8.63353838e-04
   3.57973310e+02   3.31568619e-04
   3.57973799e+02   6.82511018e-05
   3.57974287e+02  -1.20402183e-04
   3.57974775e+02  -3.45615612e-04
   3.57975264e+02  -4.40934702e-04
   3.57975752e+02  -1.17380449e-04
   3.57976240e+02   2.18494053e-04
   3.57976729e+02   3.01734341e-04
   3.57977217e+02   8.70587945e-04
   3.57977705e+02   4.64650540e-04
   3.57978193e+02  -3.01908585e-04
   3.57978682e+02  -3.70937691e-04
   3.57979170e+02  -2.76907231e-04
   3.57979658e+02  -4.85590746e-04
   3.57980147e+02  -3.51300347e-04
   3.57980635e+02   3.06902017e-04
   3.57981123e+02   6.18019316e-04
   3.57981612e+02   3.14260047e-04
   3.57982100e+02  -2.73090525e-04
   3.57982588e+02  -5.00749389e-04
   3.57983077e+02  -1.00683326e-04
   3.57983565e+02  -1.74351400e-04
   3.57984053e+02  -8.01841670e-04
   3.57984542e+02  -5.66787261e-04
   3.57985030e+02   8.95764606e-05
   3.57985518e+02  -1.67491584e-04
   3.57986006e+02  -7.16244278e-04
   3.57986495e+02  -5.90613403e-04
   3.57986983e+02   6.58361896e-05
   3.57987471e+02   5.77053928e-04
   3.57987960e+02   4.42031072e-04
   3.57988448e+02   1.23019650e-04
   3.57988936e+02  -1.37541050e-04
   3.57989425e+02   9.47932931e-05
   3.57989913e+02   5.66275965e-04
   3.57990401e+02   1.89444792e-04
   3.57990890e+02  -5.01445204e-04
   3.57991378e+02  -5.23374474e-04
   3.57991866e+02  -3.07076198e-06
   3.57992354e+02   2.69769749e-04
   3.57992843e+02   1.25156555e-04
   3.57993331e+02  -2.18078392e-04
   3.57993819e+02  -6.61748869e-04
   3.57994308e+02  -5.74081147e-04
   3.57994796e+02  -6.10522111e-05
   3.57995284e+02   3.24038119e-04
   3.57995773e+02   3.97480180e-04
   3.57996261e+02   3.27717076e-04
   3.57996749e+02  -8.37355765e-05
   3.57997238e+02  -4.29177046e-04
   3.57997726e+02  -8.87306305e-05
   3.57998214e+02   2.10714479e-05
   3.57998702e+02  -2.44313065e-04
   3.57999191e+02  -1.15070907e-04
   3.57999679e+02   2.52242287e-04
   3.58000167e+02   4.19124466e-04
   3.58000656e+02   3.23014217e-04
   3.58001144e+02   4.62484779e-04
   3.58001632e+02   3.02114146e-04
   3.58002121e+02  -6.59101788e-05
   3.58002609e+02  -2.13528925e-04
   3.58003097e+02   2.09799036e-05
   3.58003586e+02   1.86311354e-05
   3.58004074e+02  -5.96455357e-04
   3.58004562e+02  -5.11384220e-04
   3.58005050e+02   4.20675860e-05
   3.58005539e+02   3.97723925e-05
   3.58006027e+02  -3.30195064e-04
   3.58006515e+02  -5.75702230e-04
   3.58007004e+02  -8.41651345e-04
   3.58007492e+02  -7.11271947e-04
   3.58007980e+02  -2.08501137e-04
   3.58008469e+02  -3.63069092e-04
   3.58008957e+02  -6.61697122e-04
   3.58009445e+02  -4.41037701e-04
   3.58009934e+02  -4.13882517e-04
   3.58010422e+02  -8.61152657e-04
   3.58010910e+02  -7.39877345e-04
   3.58011398e+02  -1.68764927e-05
   3.58011887e+02   3.34654032e-04
   3.58012375e+02   2.87356990e-04
   3.58012863e+02  -5.89973752e-05
   3.58013352e+02  -3.94003873e-04
   3.58013840e+02  -5.69366093e-04
   3.58014328e+02  -3.84304032e-04
   3.58014817e+02  -1.14027192e-04
   3.58015305e+02   1.98932525e-04
   3.58015793e+02   5.26112155e-04
   3.58016282e+02   1.85960744e-04
   3.58016770e+02  -6.57745986e-04
   3.58017258e+02  -7.06979015e-04
   3.58017746e+02  -3.93979688e-04
   3.58018235e+02  -5.66652801e-04
   3.58018723e+02  -4.29526146e-04
   3.58019211e+02   2.03078976e-04
   3.58019700e+02   7.37721100e-04
   3.58020188e+02   4.90453967e-04
   3.58020676e+02  -1.53996953e-04
   3.58021165e+02  -2.48238735e-04
   3.58021653e+02   2.04133630e-05
   3.58022141e+02   3.49170208e-04
   3.58022630e+02   3.81876773e-04
   3.58023118e+02   3.56602613e-05
   3.58023606e+02   1.33150214e-04
   3.58024095e+02   9.58257471e-04
   3.58024583e+02   1.09355012e-03
   3.58025071e+02   4.49362327e-04
   3.58025559e+02   4.47420549e-04
   3.58026048e+02   6.48361456e-04
   3.58026536e+02   2.78316991e-04
   3.58027024e+02  -1.24133425e-04
   3.58027513e+02  -6.59718644e-05
   3.58028001e+02  -4.91850005e-06
   3.58028489e+02  -4.24916594e-04
   3.58028978e+02  -6.81413047e-04
   3.58029466e+02  -2.81359418e-04
   3.58029954e+02  -1.69876497e-04
   3.58030443e+02  -5.37929125e-04
   3.58030931e+02  -7.33133464e-04
   3.58031419e+02  -4.31303401e-04
   3.58031907e+02   1.11324254e-04
   3.58032396e+02   4.72678279e-04
   3.58032884e+02   7.42037606e-04
   3.58033372e+02   5.80112857e-04
   3.58033861e+02  -1.62982818e-04
   3.58034349e+02  -5.05933363e-04
   3.58034837e+02  -1.92975422e-04
   3.58035326e+02   3.63171741e-04
   3.58035814e+02   5.56811457e-04
   3.58036302e+02   7.04271602e-04
   3.58036791e+02   6.63232058e-04
   3.58037279e+02  -5.95970996e-05
   3.58037767e+02  -5.04813797e-04
   3.58038255e+02  -1.72173328e-04
   3.58038744e+02  -1.56239345e-04
   3.58039232e+02  -3.29735689e-04
   3.58039720e+02  -1.05860956e-04
   3.58040209e+02  -3.18304119e-05
   3.58040697e+02  -2.07705903e-04
   3.58041185e+02   1.53773708e-05
   3.58041674e+02   4.53084707e-04
   3.58042162e+02   5.50806930e-04
   3.58042650e+02  -1.26766143e-04
   3.58043139e+02  -8.49415606e-04
   3.58043627e+02  -6.33294461e-04
   3.58044115e+02  -1.17866637e-06
   3.58044603e+02   4.25874314e-04
   3.58045092e+02   1.68276369e-04
   3.58045580e+02  -4.36158880e-04
   3.58046068e+02  -6.61682687e-04
   3.58046557e+02  -2.72621633e-04
   3.58047045e+02   1.41450422e-04
   3.58047533e+02  -1.28181928e-04
   3.58048022e+02  -5.22875693e-04
   3.58048510e+02  -6.60545600e-04
   3.58048998e+02  -6.07018243e-04
   3.58049487e+02  -5.48514945e-04
   3.58049975e+02  -4.35779803e-04
   3.58050463e+02  -6.91557798e-05
   3.58050951e+02   1.82517877e-04
   3.58051440e+02   2.05236560e-04
   3.58051928e+02   2.82904875e-05
   3.58052416e+02  -7.83344949e-05
   3.58052905e+02  -2.88356532e-05
   3.58053393e+02  -1.00162406e-05
   3.58053881e+02  -3.54676566e-04
   3.58054370e+02  -3.13480617e-04
   3.58054858e+02  -4.14264832e-05
   3.58055346e+02   1.14733630e-04
   3.58055835e+02   4.82710253e-04
   3.58056323e+02   5.95494930e-04
   3.58056811e+02   8.25570896e-05
   3.58057299e+02  -3.04982677e-04
   3.58057788e+02  -1.88591381e-04
   3.58058276e+02   4.89638303e-04
   3.58058764e+02   8.68913368e-04
   3.58059253e+02   2.98290135e-04
   3.58059741e+02  -2.12799219e-04
   3.58060229e+02   2.00376962e-04
   3.58060718e+02   5.40689682e-04
   3.58061206e+02   5.50056284e-04
   3.58061694e+02   4.05068102e-04
   3.58062183e+02   1.02947131e-04
   3.58062671e+02   1.05736559e-04
   3.58063159e+02   1.45316575e-04
   3.58063648e+02   1.60126743e-04
   3.58064136e+02   4.44527832e-04
   3.58064624e+02   7.36341288e-04
   3.58065112e+02   6.92639267e-04
   3.58065601e+02   6.72889757e-04
   3.58066089e+02   5.58400468e-04
   3.58066577e+02  -1.42009361e-04
   3.58067066e+02  -5.43703092e-04
   3.58067554e+02   7.73943393e-05
   3.58068042e+02   6.07973023e-04
   3.58068531e+02   4.02590726e-04
   3.58069019e+02   2.51102319e-04
   3.58069507e+02   2.45757139e-04
   3.58069996e+02   1.33184163e-04
   3.58070484e+02   1.73089735e-04
   3.58070972e+02   2.05119315e-04
   3.58071460e+02   1.21296398e-04
   3.58071949e+02   3.32158117e-04
   3.58072437e+02   3.61946528e-04
   3.58072925e+02  -8.72800083e-05
   3.58073414e+02  -1.13229698e-05
   3.58073902e+02   3.25117464e-04
   3.58074390e+02   2.72343896e-04
   3.58074879e+02   4.07369516e-04
   3.58075367e+02   5.32998121e-04
   3.58075855e+02   1.76386602e-04
   3.58076344e+02   6.03311528e-05
   3.58076832e+02   2.41284244e-04
   3.58077320e+02   1.62418975e-04
   3.58077808e+02   2.59052995e-05
   3.58078297e+02  -1.77296370e-05
   3.58078785e+02  -9.12547039e-05
   3.58079273e+02  -1.42406367e-04
   3.58079762e+02  -2.31258969e-06
   3.58080250e+02   2.28439632e-04
   3.58080738e+02  -1.15868846e-04
   3.58081227e+02  -6.23358472e-04
   3.58081715e+02  -4.90480510e-04
   3.58082203e+02  -6.19627768e-04
   3.58082692e+02  -9.76295036e-04
   3.58083180e+02  -3.51427676e-04
   3.58083668e+02   7.89431506e-05
   3.58084156e+02  -2.91819888e-04
   3.58084645e+02  -4.15635295e-04
   3.58085133e+02   1.04098172e-06
   3.58085621e+02   3.21663480e-04
   3.58086110e+02   1.51817847e-04
   3.58086598e+02   3.99460725e-04
   3.58087086e+02   7.10163848e-04
   3.58087575e+02   4.11441666e-04
   3.58088063e+02   6.17245241e-05
   3.58088551e+02  -1.52279565e-04
   3.58089040e+02  -2.53649661e-04
   3.58089528e+02   4.17996052e-05
   3.58090016e+02   7.70191691e-05
   3.58090504e+02  -4.22899728e-04
   3.58090993e+02  -3.15471960e-04
   3.58091481e+02  -1.16730072e-04
   3.58091969e+02  -3.83830484e-04
   3.58092458e+02  -1.35368784e-04
   3.58092946e+02   4.05532279e-04
   3.58093434e+02   2.82645429e-04
   3.58093923e+02   2.57181993e-04
   3.58094411e+02   5.75474231e-04
   3.58094899e+02   4.00999095e-04
   3.58095388e+02  -1.41194352e-04
   3.58095876e+02  -5.55679726e-04
   3.58096364e+02  -2.68068718e-04
   3.58096852e+02  -7.47490185e-06
   3.58097341e+02   1.24341741e-05
   3.58097829e+02   6.55202777e-04
   3.58098317e+02   9.11049312e-04
   3.58098806e+02   2.60292873e-04
   3.58099294e+02  -3.92246759e-04
   3.58099782e+02  -6.73348899e-04
   3.58100271e+02  -7.82735005e-04
   3.58100759e+02  -9.67835309e-04
   3.58101247e+02  -8.71679455e-04
   3.58101736e+02  -1.16970274e-04
   3.58102224e+02   4.65015532e-04
   3.58102712e+02   9.62078338e-05
   3.58103201e+02   4.67021891e-05
   3.58103689e+02   6.28631155e-04
   3.58104177e+02   6.22661726e-04
   3.58104665e+02   3.49294249e-04
   3.58105154e+02   2.72069999e-04
   3.58105642e+02  -2.78403139e-04
   3.58106130e+02  -4.39771509e-04
   3.58106619e+02   8.62586458e-05
   3.58107107e+02  -2.51148682e-04
   3.58107595e+02  -1.06875750e-03
   3.58108084e+02  -8.22991366e-04
   3.58108572e+02   3.32205527e-04
   3.58109060e+02   9.39919613e-04
   3.58109549e+02   5.74373815e-04
   3.58110037e+02   2.91445758e-04
   3.58110525e+02   2.60335742e-04
   3.58111013e+02   1.15661300e-04
   3.58111502e+02   4.87920042e-04
   3.58111990e+02   6.81531965e-04
   3.58112478e+02   4.44340139e-06
   3.58112967e+02  -1.14442606e-04
   3.58113455e+02   1.86931589e-04
   3.58113943e+02  -3.44485634e-05
   3.58114432e+02  -1.72880333e-04
   3.58114920e+02   2.32997219e-04
   3.58115408e+02   3.92427028e-04
   3.58115897e+02   2.78394466e-04
   3.58116385e+02   4.31420398e-04
   3.58116873e+02   6.32963143e-04
   3.58117361e+02   7.16971001e-04
   3.58117850e+02   3.29559058e-04
   3.58118338e+02  -6.90515619e-04
   3.58118826e+02  -1.18465815e-03
   3.58119315e+02  -6.73400238e-04
   3.58119803e+02  -2.40152294e-04
   3.58120291e+02  -2.37610133e-04
   3.58120780e+02  -3.81765567e-05
   3.58121268e+02  -2.99999247e-05
   3.58121756e+02  -4.71076230e-04
   3.58122245e+02  -4.21397708e-04
   3.58122733e+02   1.56880575e-04
   3.58123221e+02   5.98754908e-04
   3.58123709e+02   9.82580590e-04
   3.58124198e+02   1.30881090e-03
   3.58124686e+02   9.15317214e-04
   3.58125174e+02   3.04182904e-04
   3.58125663e+02   1.49456682e-04
   3.58126151e+02   4.25996201e-04
   3.58126639e+02   6.11996860e-04
   3.58127128e+02   5.49923105e-04
   3.58127616e+02   4.02903243e-04
   3.58128104e+02   2.63379887e-04
   3.58128593e+02   2.06820114e-04
   3.58129081e+02   3.57898563e-04
   3.58129569e+02   3.09203228e-04
   3.58130057e+02   1.34420334e-04
   3.58130546e+02   3.25294153e-04
   3.58131034e+02   4.20467200e-04
   3.58131522e+02   4.94017077e-05
   3.58132011e+02  -8.41762521e-05
   3.58132499e+02   1.19522338e-04
   3.58132987e+02   2.15732929e-04
   3.58133476e+02   5.23612835e-04
   3.58133964e+02   5.56052953e-04
   3.58134452e+02  -1.32018133e-04
   3.58134941e+02  -5.45581046e-04
   3.58135429e+02  -4.52340813e-04
   3.58135917e+02  -6.28263151e-05
   3.58136405e+02   4.98250825e-04
   3.58136894e+02   1.24371937e-03
   3.58137382e+02   1.78282475e-03
   3.58137870e+02   1.53671333e-03
   3.58138359e+02   6.21878833e-04
   3.58138847e+02  -2.61127134e-04
   3.58139335e+02  -8.90813011e-04
   3.58139824e+02  -7.33735855e-04
   3.58140312e+02  -2.13672130e-04
   3.58140800e+02  -3.73943301e-04
   3.58141289e+02  -2.64444679e-04
   3.58141777e+02   1.64411569e-04
   3.58142265e+02   2.62175192e-04
   3.58142754e+02   7.32997942e-05
   3.58143242e+02   6.20047140e-05
   3.58143730e+02   5.55467850e-04
   3.58144218e+02   3.05440510e-04
   3.58144707e+02  -5.23226743e-04
   3.58145195e+02  -6.49638358e-04
   3.58145683e+02  -2.89302872e-04
   3.58146172e+02   8.64971589e-05
   3.58146660e+02   3.54340591e-04
   3.58147148e+02   3.49276583e-04
   3.58147637e+02  -1.24604749e-05
   3.58148125e+02  -5.27335505e-04
   3.58148613e+02  -6.62146718e-04
   3.58149102e+02   2.26164375e-05
   3.58149590e+02   1.05785532e-03
   3.58150078e+02   1.11207226e-03
   3.58150566e+02   5.03310352e-04
   3.58151055e+02   2.61060108e-04
   3.58151543e+02  -1.46252467e-04
   3.58152031e+02  -5.64952905e-04
   3.58152520e+02  -5.16072498e-04
