frequency (GHz), flux (Jy/beam)
   3.45899872e+02   1.20632118e-03
   3.45900360e+02   7.39531068e-04
   3.45900848e+02   1.29932290e-04
   3.45901337e+02   4.57988266e-04
   3.45901825e+02  -1.44031874e-04
   3.45902313e+02  -5.79760817e-04
   3.45902801e+02  -4.16981726e-04
   3.45903290e+02  -7.87194294e-04
   3.45903778e+02  -3.29516974e-04
   3.45904266e+02   4.06938547e-04
   3.45904755e+02   3.11583688e-04
   3.45905243e+02   8.39486529e-05
   3.45905731e+02  -1.08735065e-03
   3.45906220e+02  -3.00474302e-03
   3.45906708e+02  -2.23715650e-03
   3.45907196e+02  -1.87586702e-03
   3.45907685e+02  -3.33559373e-03
   3.45908173e+02  -1.40658882e-03
   3.45908661e+02   8.89844901e-04
   3.45909150e+02   1.73911534e-03
   3.45909638e+02   2.06068216e-05
   3.45910126e+02  -2.22994620e-03
   3.45910614e+02  -1.40186027e-03
   3.45911103e+02  -1.02154585e-03
   3.45911591e+02  -3.89024033e-04
   3.45912079e+02   1.80987944e-03
   3.45912568e+02   1.13496638e-03
   3.45913056e+02   2.00201575e-05
   3.45913544e+02  -1.24698889e-03
   3.45914033e+02  -1.76297524e-03
   3.45914521e+02  -4.80162271e-04
   3.45915009e+02   8.20910966e-04
   3.45915498e+02   9.70286434e-04
   3.45915986e+02   1.13402726e-03
   3.45916474e+02   2.38761376e-03
   3.45916962e+02   1.21475325e-03
   3.45917451e+02  -6.52098039e-04
   3.45917939e+02   1.97105901e-03
   3.45918427e+02   4.11643833e-03
   3.45918916e+02   1.93147443e-03
   3.45919404e+02  -5.83379297e-04
   3.45919892e+02   3.11922893e-04
   3.45920381e+02   2.53059971e-03
   3.45920869e+02   2.51847110e-03
   3.45921357e+02   8.73737154e-04
   3.45921846e+02  -5.81272616e-05
   3.45922334e+02  -4.41360084e-04
   3.45922822e+02   2.92028795e-04
   3.45923310e+02   1.90805621e-03
   3.45923799e+02   1.15115405e-03
   3.45924287e+02   5.55583101e-04
   3.45924775e+02   5.67885523e-04
   3.45925264e+02   5.44947688e-04
   3.45925752e+02   1.34387834e-03
   3.45926240e+02  -1.70101237e-04
   3.45926729e+02   7.65393954e-04
   3.45927217e+02   4.11091512e-03
   3.45927705e+02   2.60206591e-03
   3.45928194e+02   1.74360618e-03
   3.45928682e+02   2.74042343e-03
   3.45929170e+02   8.04295414e-05
   3.45929658e+02  -1.73598831e-03
   3.45930147e+02  -1.14909967e-03
   3.45930635e+02  -1.12464512e-03
   3.45931123e+02  -8.53740668e-04
   3.45931612e+02  -1.56069221e-03
   3.45932100e+02  -2.91240076e-03
   3.45932588e+02  -2.46555521e-03
   3.45933077e+02  -1.52586203e-03
   3.45933565e+02   4.19199234e-04
   3.45934053e+02   1.82417838e-03
   3.45934542e+02   2.35067535e-04
   3.45935030e+02  -9.74539493e-04
   3.45935518e+02  -1.80781097e-03
   3.45936006e+02  -1.66913331e-03
   3.45936495e+02  -7.35657231e-04
   3.45936983e+02   2.46608746e-04
   3.45937471e+02   1.81913155e-03
   3.45937960e+02   1.16372353e-03
   3.45938448e+02  -1.39635534e-03
   3.45938936e+02  -4.33380716e-03
   3.45939425e+02  -3.43842083e-03
   3.45939913e+02  -1.33795151e-03
   3.45940401e+02  -1.56312482e-03
   3.45940890e+02  -1.03878090e-03
   3.45941378e+02   1.97853846e-03
   3.45941866e+02   3.23059666e-03
   3.45942354e+02   1.58662163e-03
   3.45942843e+02  -5.56706436e-05
   3.45943331e+02  -9.77406395e-04
   3.45943819e+02  -1.69844017e-03
   3.45944308e+02  -1.75958138e-03
   3.45944796e+02  -8.11056932e-04
   3.45945284e+02  -4.78770016e-05
   3.45945773e+02  -6.11220545e-04
   3.45946261e+02  -2.24593678e-03
   3.45946749e+02  -2.72033922e-03
   3.45947238e+02   1.95476678e-04
   3.45947726e+02   3.15158721e-03
   3.45948214e+02   3.28742038e-03
   3.45948703e+02   1.87877915e-03
   3.45949191e+02  -1.20572606e-03
   3.45949679e+02  -2.63274577e-03
   3.45950167e+02  -1.14016712e-03
   3.45950656e+02   3.42154905e-04
   3.45951144e+02   1.26239308e-03
   3.45951632e+02   1.55753468e-03
   3.45952121e+02  -4.13798814e-04
   3.45952609e+02  -2.24402547e-03
   3.45953097e+02  -4.29402338e-04
   3.45953586e+02   1.56665442e-03
   3.45954074e+02   1.78376108e-03
   3.45954562e+02   1.47200958e-03
   3.45955051e+02   8.04672018e-04
   3.45955539e+02  -2.38848384e-04
   3.45956027e+02  -2.11164355e-03
   3.45956515e+02  -2.51189526e-03
   3.45957004e+02  -9.80429701e-04
   3.45957492e+02   5.71889337e-04
   3.45957980e+02   2.03431919e-04
   3.45958469e+02  -1.80553866e-03
   3.45958957e+02  -2.74453149e-03
   3.45959445e+02  -2.64876871e-04
   3.45959934e+02   1.96358212e-03
   3.45960422e+02   5.29972371e-04
   3.45960910e+02  -1.46008213e-03
   3.45961399e+02  -1.73308048e-03
   3.45961887e+02  -8.32584396e-04
   3.45962375e+02   1.00523612e-04
   3.45962863e+02  -8.25611860e-05
   3.45963352e+02  -1.73505361e-03
   3.45963840e+02  -1.81249657e-03
   3.45964328e+02  -6.07648399e-04
   3.45964817e+02  -1.01120945e-03
   3.45965305e+02  -1.87750557e-03
   3.45965793e+02  -3.63606308e-03
   3.45966282e+02  -4.56515467e-03
   3.45966770e+02  -3.03240190e-03
   3.45967258e+02  -4.99303103e-04
   3.45967747e+02   5.46958472e-04
   3.45968235e+02   7.64346551e-05
   3.45968723e+02  -5.41715650e-04
   3.45969211e+02   6.09900104e-04
   3.45969700e+02   9.79335280e-04
   3.45970188e+02  -3.47945956e-04
   3.45970676e+02   3.48904898e-04
   3.45971165e+02   2.19556526e-03
   3.45971653e+02   1.53840426e-03
   3.45972141e+02  -4.24134661e-04
   3.45972630e+02  -6.19154889e-04
   3.45973118e+02  -1.55318819e-03
   3.45973606e+02  -2.74587399e-03
   3.45974095e+02  -1.10315753e-03
   3.45974583e+02   1.70120515e-03
   3.45975071e+02   2.15252838e-03
   3.45975559e+02  -4.17537085e-04
   3.45976048e+02  -2.42841989e-03
   3.45976536e+02  -2.54874281e-03
   3.45977024e+02  -1.37553958e-03
   3.45977513e+02   9.24822089e-05
   3.45978001e+02  -1.12029002e-03
   3.45978489e+02  -3.55629693e-03
   3.45978978e+02  -3.30158696e-03
   3.45979466e+02  -9.90951317e-04
   3.45979954e+02   1.05539034e-03
   3.45980443e+02   1.45464228e-03
   3.45980931e+02   3.10812437e-04
   3.45981419e+02   1.38435280e-03
   3.45981907e+02   3.47098405e-03
   3.45982396e+02   1.94768899e-03
   3.45982884e+02  -9.72266542e-04
   3.45983372e+02  -1.31405937e-03
   3.45983861e+02  -8.55703838e-04
   3.45984349e+02   1.13335751e-04
   3.45984837e+02   1.22209138e-03
   3.45985326e+02   1.28753309e-03
   3.45985814e+02   4.49327490e-04
   3.45986302e+02   4.59111790e-04
   3.45986791e+02   3.13781668e-04
   3.45987279e+02   2.10177666e-03
   3.45987767e+02   4.94689727e-03
   3.45988256e+02   4.62148013e-03
   3.45988744e+02   2.58048507e-03
   3.45989232e+02   2.91487551e-04
   3.45989720e+02  -1.46524364e-03
   3.45990209e+02  -1.79052562e-03
   3.45990697e+02  -3.22580268e-03
   3.45991185e+02  -3.70531832e-03
   3.45991674e+02  -1.26667542e-03
   3.45992162e+02   5.27375378e-04
   3.45992650e+02   2.04431289e-03
   3.45993139e+02   2.33205245e-03
   3.45993627e+02   1.85955793e-03
   3.45994115e+02   2.70050345e-03
   3.45994604e+02   2.37818970e-03
   3.45995092e+02   3.57206329e-04
   3.45995580e+02   1.59007905e-04
   3.45996068e+02   3.23873106e-03
   3.45996557e+02   4.85099852e-03
   3.45997045e+02   2.99267424e-03
   3.45997533e+02   1.42289547e-03
   3.45998022e+02  -1.98229987e-04
   3.45998510e+02  -2.10889522e-03
   3.45998998e+02  -1.96399097e-03
   3.45999487e+02  -1.42242736e-03
   3.45999975e+02   9.56354197e-04
   3.46000463e+02   3.78175196e-03
   3.46000952e+02   1.91498746e-03
   3.46001440e+02  -7.70997198e-04
   3.46001928e+02   1.07711903e-03
   3.46002416e+02   2.50682025e-03
   3.46002905e+02   2.43708113e-04
   3.46003393e+02  -8.91428266e-04
   3.46003881e+02   1.93781932e-04
   3.46004370e+02   2.43136183e-05
   3.46004858e+02   2.25359006e-04
   3.46005346e+02   2.12448323e-03
   3.46005835e+02   1.44861464e-03
   3.46006323e+02   1.65735884e-03
   3.46006811e+02   1.36885419e-03
   3.46007300e+02  -5.74275968e-04
   3.46007788e+02   6.76607771e-04
   3.46008276e+02   3.75490228e-04
   3.46008764e+02  -1.03803643e-03
   3.46009253e+02   5.45988674e-04
   3.46009741e+02   2.25517448e-04
   3.46010229e+02   7.78188914e-05
   3.46010718e+02   2.15301057e-03
   3.46011206e+02   1.10370677e-03
   3.46011694e+02  -2.62386608e-03
   3.46012183e+02  -4.74680541e-03
   3.46012671e+02  -4.32234444e-03
   3.46013159e+02  -2.43493984e-03
   3.46013648e+02   4.85065510e-04
   3.46014136e+02   3.00874328e-03
   3.46014624e+02   2.22586165e-03
   3.46015112e+02  -4.31645778e-04
   3.46015601e+02  -1.58630800e-03
   3.46016089e+02  -9.33617819e-04
   3.46016577e+02  -3.62723047e-04
   3.46017066e+02  -5.61474124e-04
   3.46017554e+02  -9.49282723e-04
   3.46018042e+02  -2.28050351e-03
   3.46018531e+02  -4.56858659e-03
   3.46019019e+02  -4.36794292e-03
   3.46019507e+02  -2.38319160e-03
   3.46019996e+02  -1.54826406e-03
   3.46020484e+02  -2.76525109e-03
   3.46020972e+02  -3.59796151e-03
   3.46021460e+02  -6.18540391e-04
   3.46021949e+02   2.62757600e-03
   3.46022437e+02   4.20114771e-03
   3.46022925e+02   4.47467482e-03
   3.46023414e+02   3.10440804e-03
   3.46023902e+02   7.67646590e-04
   3.46024390e+02   4.46288497e-04
   3.46024879e+02   5.22886170e-04
   3.46025367e+02  -7.37406255e-04
   3.46025855e+02  -1.35132950e-03
   3.46026344e+02  -1.18998170e-03
   3.46026832e+02   2.11901584e-04
   3.46027320e+02  -2.91551376e-04
   3.46027809e+02  -3.10775405e-03
   3.46028297e+02  -2.73699011e-03
   3.46028785e+02  -1.14314910e-03
   3.46029273e+02  -2.32170499e-03
   3.46029762e+02  -4.19319561e-03
   3.46030250e+02  -4.41392837e-03
   3.46030738e+02  -2.25750217e-03
   3.46031227e+02   1.19344809e-03
   3.46031715e+02   2.16235803e-03
   3.46032203e+02   1.29637192e-03
   3.46032692e+02   6.46080065e-04
   3.46033180e+02   4.76838868e-05
   3.46033668e+02  -9.84721555e-05
   3.46034157e+02   2.48382246e-04
   3.46034645e+02   1.27321598e-03
   3.46035133e+02   9.04713233e-04
   3.46035621e+02  -3.94126255e-05
   3.46036110e+02   3.07725335e-04
   3.46036598e+02  -1.05655845e-03
   3.46037086e+02  -1.83293002e-03
   3.46037575e+02   1.41425140e-03
   3.46038063e+02   2.18815147e-03
   3.46038551e+02  -5.00106544e-04
   3.46039040e+02  -5.72145858e-04
   3.46039528e+02   1.41812814e-03
   3.46040016e+02   2.01321556e-03
   3.46040505e+02   2.15225271e-03
   3.46040993e+02   2.97609414e-03
   3.46041481e+02   3.26413941e-03
   3.46041969e+02   2.07193615e-03
   3.46042458e+02  -8.73376732e-04
   3.46042946e+02  -2.00992683e-03
   3.46043434e+02  -4.14384616e-04
   3.46043923e+02   4.29750100e-04
   3.46044411e+02  -2.37605054e-04
   3.46044899e+02  -6.75151940e-04
   3.46045388e+02   1.74987805e-03
   3.46045876e+02   4.80348244e-03
   3.46046364e+02   4.44234163e-03
   3.46046853e+02   1.59015285e-03
   3.46047341e+02   3.28228110e-04
   3.46047829e+02   1.18319539e-03
   3.46048317e+02   2.56556738e-03
   3.46048806e+02   1.81861816e-03
   3.46049294e+02  -6.86424610e-05
   3.46049782e+02   6.30046125e-04
   3.46050271e+02   1.03990280e-03
   3.46050759e+02   1.07725973e-04
   3.46051247e+02   4.84482764e-04
   3.46051736e+02   2.54486276e-05
   3.46052224e+02  -2.47151544e-03
   3.46052712e+02  -3.61070526e-03
   3.46053201e+02  -1.34112546e-03
   3.46053689e+02   1.79499842e-03
   3.46054177e+02   4.38041257e-04
   3.46054665e+02  -3.36850673e-04
   3.46055154e+02   1.64434116e-03
   3.46055642e+02   9.55651223e-04
   3.46056130e+02   3.63304338e-04
   3.46056619e+02   8.87869610e-05
   3.46057107e+02  -1.16506882e-03
   3.46057595e+02  -1.21874642e-03
   3.46058084e+02   3.05283436e-04
   3.46058572e+02   1.00309181e-03
   3.46059060e+02   3.99249402e-04
   3.46059549e+02  -5.22099202e-04
   3.46060037e+02  -2.11779797e-03
   3.46060525e+02  -2.22445372e-03
   3.46061013e+02   9.55253665e-04
   3.46061502e+02   9.97159863e-04
   3.46061990e+02  -1.33295835e-03
   3.46062478e+02  -8.51618650e-04
   3.46062967e+02   4.31323133e-04
   3.46063455e+02  -2.83030997e-04
   3.46063943e+02  -1.25431735e-03
   3.46064432e+02  -1.07829040e-03
   3.46064920e+02   2.27790908e-04
   3.46065408e+02   1.47280487e-04
   3.46065897e+02  -1.79844536e-03
   3.46066385e+02  -1.37304643e-03
   3.46066873e+02   9.46774497e-04
   3.46067362e+02   9.73301707e-04
   3.46067850e+02  -8.77422426e-05
   3.46068338e+02   1.12161110e-03
   3.46068826e+02   1.55318936e-03
   3.46069315e+02  -6.86156098e-04
   3.46069803e+02  -3.62747465e-03
   3.46070291e+02  -4.71521076e-03
   3.46070780e+02  -2.19562463e-03
   3.46071268e+02   1.38182449e-03
   3.46071756e+02   2.87984475e-03
   3.46072245e+02   1.33044238e-03
   3.46072733e+02  -1.13958679e-03
   3.46073221e+02  -2.74659344e-03
   3.46073710e+02  -3.46847135e-03
   3.46074198e+02  -2.24356330e-03
   3.46074686e+02  -1.17305981e-03
   3.46075174e+02  -1.98328425e-03
   3.46075663e+02  -7.05575978e-04
   3.46076151e+02   6.98066258e-04
   3.46076639e+02   1.84816854e-05
   3.46077128e+02  -1.69577659e-03
   3.46077616e+02  -2.16640206e-03
   3.46078104e+02   2.43895602e-06
   3.46078593e+02   8.71799886e-04
   3.46079081e+02  -3.05019057e-04
   3.46079569e+02  -1.30140560e-03
   3.46080058e+02  -2.13054751e-04
   3.46080546e+02   3.36601748e-03
   3.46081034e+02   5.21465670e-03
   3.46081522e+02   2.42076186e-03
   3.46082011e+02  -6.55917509e-04
   3.46082499e+02  -1.62875350e-03
   3.46082987e+02  -1.80154329e-03
   3.46083476e+02  -1.58257398e-03
   3.46083964e+02   2.91927601e-04
   3.46084452e+02   1.86086504e-03
   3.46084941e+02   1.52415212e-03
   3.46085429e+02   3.40579776e-04
   3.46085917e+02  -1.09095348e-03
   3.46086406e+02  -1.00533385e-03
   3.46086894e+02  -1.33378792e-03
   3.46087382e+02  -2.91846972e-03
   3.46087870e+02  -2.92544160e-03
   3.46088359e+02  -1.46053766e-03
   3.46088847e+02  -3.33883712e-04
   3.46089335e+02  -6.46026980e-04
   3.46089824e+02  -1.35473104e-03
   3.46090312e+02   7.89243437e-04
   3.46090800e+02   2.66773556e-03
   3.46091289e+02   1.62675173e-03
   3.46091777e+02   1.06666272e-03
   3.46092265e+02   1.47560821e-03
   3.46092754e+02   1.19187089e-03
   3.46093242e+02   1.21296325e-03
   3.46093730e+02   2.82754051e-03
   3.46094218e+02   3.51598463e-03
   3.46094707e+02   2.27732491e-03
   3.46095195e+02   1.61332532e-03
   3.46095683e+02   1.66085246e-03
   3.46096172e+02   1.67169899e-03
   3.46096660e+02   4.23696416e-04
   3.46097148e+02  -2.21025432e-03
   3.46097637e+02  -1.08888617e-03
   3.46098125e+02   1.89539592e-03
   3.46098613e+02   2.14666617e-03
   3.46099102e+02   7.51897693e-04
   3.46099590e+02   6.31439558e-04
   3.46100078e+02   2.05445918e-03
   3.46100566e+02   1.84231927e-03
   3.46101055e+02  -1.11562760e-04
   3.46101543e+02  -5.28433535e-04
   3.46102031e+02   2.53072561e-04
   3.46102520e+02   2.53862090e-04
   3.46103008e+02   7.87293247e-05
   3.46103496e+02  -7.36943155e-04
   3.46103985e+02   1.34359334e-05
   3.46104473e+02   2.28066579e-03
   3.46104961e+02   2.55738781e-03
   3.46105450e+02   1.83497323e-03
   3.46105938e+02   1.54929259e-03
   3.46106426e+02   7.09310814e-04
   3.46106915e+02  -6.81569800e-05
   3.46107403e+02   1.68974861e-03
   3.46107891e+02   1.49418798e-03
   3.46108379e+02  -1.99451065e-03
   3.46108868e+02  -2.02901987e-03
   3.46109356e+02   1.59330491e-03
   3.46109844e+02   1.96246128e-03
   3.46110333e+02  -1.32404256e-03
   3.46110821e+02  -2.33495445e-03
   3.46111309e+02  -1.83570408e-03
   3.46111798e+02  -2.25521508e-03
   3.46112286e+02  -9.18934471e-04
   3.46112774e+02  -4.27907245e-04
   3.46113263e+02  -1.76480925e-03
   3.46113751e+02  -1.79945619e-03
   3.46114239e+02  -2.09940088e-04
   3.46114727e+02   1.82571693e-03
   3.46115216e+02   1.96865550e-03
   3.46115704e+02   6.59743382e-04
   3.46116192e+02   1.34528580e-03
   3.46116681e+02   1.09602895e-03
   3.46117169e+02  -7.97205139e-04
   3.46117657e+02  -1.13149558e-03
   3.46118146e+02  -1.19416707e-03
   3.46118634e+02   5.35157393e-04
   3.46119122e+02   1.20806030e-03
   3.46119611e+02   3.07822120e-05
   3.46120099e+02   2.02516632e-04
   3.46120587e+02  -7.37983282e-05
   3.46121075e+02  -5.60123415e-04
   3.46121564e+02   8.55831488e-04
   3.46122052e+02   2.60991976e-03
   3.46122540e+02   3.86969070e-03
   3.46123029e+02   4.22878284e-03
   3.46123517e+02   4.04507341e-03
   3.46124005e+02   3.66520882e-03
   3.46124494e+02   2.35539628e-03
   3.46124982e+02   1.16394518e-03
   3.46125470e+02   1.61755859e-04
   3.46125959e+02  -1.05190487e-03
   3.46126447e+02  -2.59508488e-06
   3.46126935e+02   3.59980925e-03
   3.46127423e+02   3.67271039e-03
   3.46127912e+02   9.34241049e-04
   3.46128400e+02   1.64374639e-03
   3.46128888e+02   3.23578529e-03
   3.46129377e+02   2.27310858e-03
   3.46129865e+02   5.26338234e-04
   3.46130353e+02   2.93689052e-04
   3.46130842e+02   5.07200195e-04
   3.46131330e+02  -8.69346317e-04
   3.46131818e+02  -3.27574601e-03
   3.46132307e+02  -2.56410195e-03
   3.46132795e+02  -2.29260753e-04
   3.46133283e+02  -1.19960995e-03
   3.46133771e+02  -2.00538407e-03
   3.46134260e+02  -1.01391727e-03
   3.46134748e+02  -1.05608266e-03
   3.46135236e+02  -3.06568691e-04
   3.46135725e+02   8.02960014e-04
   3.46136213e+02   1.38754130e-03
   3.46136701e+02   2.28181574e-03
   3.46137190e+02   1.43062265e-03
   3.46137678e+02  -4.30819317e-04
   3.46138166e+02  -6.77560456e-04
   3.46138655e+02  -3.38497513e-04
   3.46139143e+02  -3.18712817e-04
   3.46139631e+02  -5.13185107e-04
   3.46140119e+02  -6.94004120e-05
   3.46140608e+02  -3.19763669e-04
   3.46141096e+02  -2.01541418e-03
   3.46141584e+02  -2.02386291e-03
   3.46142073e+02  -1.08952669e-03
   3.46142561e+02  -1.58370950e-03
   3.46143049e+02  -1.27668830e-03
   3.46143538e+02  -3.19169741e-03
   3.46144026e+02  -5.17603941e-03
   3.46144514e+02  -4.10584547e-03
   3.46145003e+02  -2.70421640e-03
   3.46145491e+02  -1.71691296e-04
   3.46145979e+02   1.90769718e-03
   3.46146468e+02   2.44111288e-03
   3.46146956e+02   2.38790968e-03
   3.46147444e+02   8.88583716e-04
   3.46147932e+02   6.00164291e-04
   3.46148421e+02   2.87356181e-03
   3.46148909e+02   1.47510180e-03
   3.46149397e+02  -6.30810973e-04
   3.46149886e+02  -1.77105554e-04
   3.46150374e+02  -1.60132977e-03
   3.46150862e+02  -4.26594075e-03
   3.46151351e+02  -4.67796251e-03
   3.46151839e+02  -2.57101073e-03
   3.46152327e+02   6.86004860e-05
   3.46152816e+02   1.56292308e-03
   3.46153304e+02   1.92657439e-03
   3.46153792e+02   4.17554053e-04
   3.46154280e+02  -2.15667742e-03
   3.46154769e+02  -2.10733316e-03
   3.46155257e+02  -8.40306922e-04
   3.46155745e+02  -1.70594628e-03
   3.46156234e+02  -1.67424406e-03
   3.46156722e+02   6.27701287e-04
   3.46157210e+02   1.28931273e-03
   3.46157699e+02  -8.88861134e-04
   3.46158187e+02  -2.10734294e-03
   3.46158675e+02  -1.69258844e-03
   3.46159164e+02  -1.54729269e-03
   3.46159652e+02  -5.88731200e-04
   3.46160140e+02   2.26328077e-04
   3.46160628e+02   8.75916972e-04
   3.46161117e+02   1.35730894e-03
   3.46161605e+02   9.52412200e-04
   3.46162093e+02   2.00115331e-03
   3.46162582e+02   3.33098369e-03
   3.46163070e+02   3.48195364e-03
   3.46163558e+02   3.73165542e-03
   3.46164047e+02   3.85170337e-03
   3.46164535e+02   3.41149652e-03
   3.46165023e+02   1.93476374e-03
   3.46165512e+02  -2.58717424e-04
   3.46166000e+02  -1.14558393e-03
   3.46166488e+02   2.41876376e-04
   3.46166976e+02   1.43496820e-03
   3.46167465e+02   7.39921932e-04
   3.46167953e+02   6.94791306e-05
   3.46168441e+02   1.62301832e-04
   3.46168930e+02   3.95594630e-04
   3.46169418e+02   7.65312172e-04
   3.46169906e+02   8.14140076e-05
   3.46170395e+02  -4.53891524e-04
   3.46170883e+02  -1.64549635e-03
   3.46171371e+02  -1.15318119e-03
   3.46171860e+02   2.02121842e-03
   3.46172348e+02   1.98953110e-03
   3.46172836e+02   1.54735940e-03
