frequency (GHz), flux (Jy/beam)
   3.56547930e+02   4.67441889e-04
   3.56548418e+02  -3.72377574e-04
   3.56548906e+02  -6.17668789e-04
   3.56549395e+02  -3.03365319e-04
   3.56549883e+02  -3.40435683e-04
   3.56550371e+02  -5.68503980e-04
   3.56550860e+02  -2.77531100e-04
   3.56551348e+02  -3.69074231e-04
   3.56551836e+02  -6.95936556e-04
   3.56552324e+02  -6.34801632e-04
   3.56552813e+02  -4.22920770e-04
   3.56553301e+02  -3.44123837e-04
   3.56553789e+02  -4.41693614e-04
   3.56554278e+02  -2.10988757e-04
   3.56554766e+02   2.79141474e-04
   3.56555254e+02   3.33110947e-04
   3.56555743e+02   3.04741152e-05
   3.56556231e+02  -3.03912151e-04
   3.56556719e+02  -2.81993689e-05
   3.56557208e+02   3.23354529e-04
   3.56557696e+02  -1.54701964e-04
   3.56558184e+02  -5.45765506e-04
   3.56558672e+02  -5.46323310e-04
   3.56559161e+02  -4.26927523e-04
   3.56559649e+02  -2.28749312e-04
   3.56560137e+02  -9.86727973e-05
   3.56560626e+02   3.85849504e-04
   3.56561114e+02   8.65972776e-04
   3.56561602e+02   4.28549538e-04
   3.56562091e+02  -1.76647285e-04
   3.56562579e+02  -1.40473479e-04
   3.56563067e+02   8.01103524e-05
   3.56563556e+02  -7.53944551e-05
   3.56564044e+02   8.31915822e-05
   3.56564532e+02   1.42172372e-04
   3.56565020e+02  -4.00158518e-04
   3.56565509e+02  -6.64225314e-04
   3.56565997e+02  -4.50476364e-04
   3.56566485e+02  -3.98824661e-04
   3.56566974e+02  -6.62888866e-04
   3.56567462e+02  -4.91296640e-04
   3.56567950e+02  -1.44613980e-04
   3.56568439e+02  -2.26834454e-04
   3.56568927e+02  -1.34452814e-04
   3.56569415e+02   2.47664779e-04
   3.56569904e+02   3.83033155e-04
   3.56570392e+02   4.45324345e-04
   3.56570880e+02   4.97734116e-04
   3.56571369e+02   5.03586256e-04
   3.56571857e+02   1.81353971e-04
   3.56572345e+02  -3.06627975e-04
   3.56572833e+02  -7.66087105e-05
   3.56573322e+02   1.35888433e-04
   3.56573810e+02  -6.24672030e-05
   3.56574298e+02   9.85924053e-05
   3.56574787e+02   3.65998072e-04
   3.56575275e+02   4.48046223e-04
   3.56575763e+02   1.48060251e-04
   3.56576252e+02  -3.59503902e-04
   3.56576740e+02  -6.18081249e-04
   3.56577228e+02  -5.38463122e-04
   3.56577717e+02   1.17889496e-04
   3.56578205e+02   5.38168999e-04
   3.56578693e+02   9.19511949e-05
   3.56579181e+02  -5.62896894e-04
   3.56579670e+02  -1.00264314e-03
   3.56580158e+02  -8.30595847e-04
   3.56580646e+02  -4.75853332e-04
   3.56581135e+02  -1.01618201e-03
   3.56581623e+02  -1.23455480e-03
   3.56582111e+02  -3.98273725e-04
   3.56582600e+02  -2.85776856e-04
   3.56583088e+02  -7.55083340e-04
   3.56583576e+02  -8.41291505e-04
   3.56584065e+02  -7.86018849e-04
   3.56584553e+02  -3.54117277e-04
   3.56585041e+02  -2.80750965e-06
   3.56585529e+02   5.49742163e-06
   3.56586018e+02   1.61704869e-04
   3.56586506e+02   2.32633669e-04
   3.56586994e+02  -2.10859453e-05
   3.56587483e+02  -9.84287180e-05
   3.56587971e+02   2.04512573e-04
   3.56588459e+02   2.06464218e-04
   3.56588948e+02   5.90034906e-05
   3.56589436e+02   1.07365951e-04
   3.56589924e+02   4.76351677e-04
   3.56590413e+02   6.94702729e-04
   3.56590901e+02   3.50229275e-05
   3.56591389e+02  -7.00328907e-04
   3.56591877e+02  -2.38524764e-04
   3.56592366e+02   4.98252804e-04
   3.56592854e+02   5.16899861e-04
   3.56593342e+02   6.56820019e-04
   3.56593831e+02   4.84715245e-04
   3.56594319e+02  -3.02449800e-04
   3.56594807e+02  -5.10702317e-04
   3.56595296e+02   2.29588710e-04
   3.56595784e+02   8.37071682e-04
   3.56596272e+02   8.04535346e-04
   3.56596761e+02   6.18369842e-04
   3.56597249e+02   9.26046123e-05
   3.56597737e+02  -2.17345048e-04
   3.56598225e+02   5.98837250e-05
   3.56598714e+02   8.90690353e-05
   3.56599202e+02  -3.00590793e-04
   3.56599690e+02  -8.21338210e-04
   3.56600179e+02  -6.07490714e-04
   3.56600667e+02   1.71553431e-04
   3.56601155e+02   5.36939187e-04
   3.56601644e+02   5.48706390e-04
   3.56602132e+02   2.81461544e-04
   3.56602620e+02   4.45927944e-05
   3.56603109e+02  -8.22327129e-05
   3.56603597e+02  -3.39535385e-04
   3.56604085e+02  -5.10806567e-04
   3.56604573e+02  -2.07412464e-04
   3.56605062e+02   6.04745946e-05
   3.56605550e+02  -3.62626946e-04
   3.56606038e+02  -5.99855499e-04
   3.56606527e+02  -4.94831533e-04
   3.56607015e+02  -1.00982092e-04
   3.56607503e+02  -2.50432844e-04
   3.56607992e+02  -2.53879640e-04
   3.56608480e+02   7.83719297e-05
   3.56608968e+02   2.85452843e-04
   3.56609457e+02  -1.39144904e-04
   3.56609945e+02  -6.83402701e-04
   3.56610433e+02  -6.36963814e-04
   3.56610922e+02  -5.93684730e-04
   3.56611410e+02  -4.62939381e-04
   3.56611898e+02   2.53063306e-04
   3.56612386e+02   7.26589351e-04
   3.56612875e+02   7.22376921e-04
   3.56613363e+02   5.08698577e-04
   3.56613851e+02  -6.59965081e-05
   3.56614340e+02  -3.69473884e-04
   3.56614828e+02  -1.72304106e-04
   3.56615316e+02   1.58579089e-04
   3.56615805e+02   4.83686774e-04
   3.56616293e+02   4.99010494e-04
   3.56616781e+02   2.72785284e-04
   3.56617270e+02   1.05989806e-04
   3.56617758e+02   3.17437138e-04
   3.56618246e+02   2.85274873e-04
   3.56618734e+02  -1.62045384e-04
   3.56619223e+02   4.05722167e-05
   3.56619711e+02   7.71808322e-04
   3.56620199e+02   7.03379919e-04
   3.56620688e+02   1.95191620e-04
   3.56621176e+02   1.84889959e-05
   3.56621664e+02  -8.44413225e-05
   3.56622153e+02  -3.85460356e-04
   3.56622641e+02  -5.59088774e-04
   3.56623129e+02  -3.03212073e-05
   3.56623618e+02   4.18603013e-04
   3.56624106e+02   1.20186596e-04
   3.56624594e+02  -4.14639595e-04
   3.56625082e+02  -3.77470948e-04
   3.56625571e+02   1.67184902e-04
   3.56626059e+02   1.74685047e-04
   3.56626547e+02  -2.66258256e-04
   3.56627036e+02  -2.34490566e-04
   3.56627524e+02  -2.03278949e-04
   3.56628012e+02  -4.09045315e-04
   3.56628501e+02  -2.55505089e-04
   3.56628989e+02  -3.42821004e-05
   3.56629477e+02   6.38893689e-05
   3.56629966e+02   1.22602258e-04
   3.56630454e+02   5.40211731e-05
   3.56630942e+02  -1.06759020e-04
   3.56631430e+02  -2.58839078e-04
   3.56631919e+02  -5.82347348e-05
   3.56632407e+02   3.98753240e-04
   3.56632895e+02   6.13607699e-04
   3.56633384e+02   2.12491621e-04
   3.56633872e+02  -2.60962493e-04
   3.56634360e+02  -3.20399442e-04
   3.56634849e+02  -2.69066280e-04
   3.56635337e+02  -1.17046649e-04
   3.56635825e+02   3.39230144e-04
   3.56636314e+02   5.37618878e-04
   3.56636802e+02   2.60990986e-04
   3.56637290e+02   1.38939286e-04
   3.56637778e+02   1.23321306e-05
   3.56638267e+02  -2.08749188e-04
   3.56638755e+02  -5.49700228e-04
   3.56639243e+02  -8.92065407e-04
   3.56639732e+02  -5.10875601e-04
   3.56640220e+02   1.23866994e-04
   3.56640708e+02   2.77711340e-04
   3.56641197e+02   1.73583503e-05
   3.56641685e+02  -1.86678590e-04
   3.56642173e+02  -4.10419234e-05
   3.56642662e+02   5.57796593e-05
   3.56643150e+02   2.26050724e-05
   3.56643638e+02  -9.90036715e-05
   3.56644126e+02  -7.80630671e-06
   3.56644615e+02   1.72408603e-04
   3.56645103e+02   2.20489150e-04
   3.56645591e+02   1.23827616e-04
   3.56646080e+02  -6.68350476e-05
   3.56646568e+02  -4.03179263e-04
   3.56647056e+02  -5.08660218e-04
   3.56647545e+02  -3.11503623e-04
   3.56648033e+02  -1.00234080e-04
   3.56648521e+02   1.09891320e-04
   3.56649010e+02   3.52877862e-04
   3.56649498e+02   7.38591538e-04
   3.56649986e+02   6.63789688e-04
   3.56650475e+02   5.07727091e-04
   3.56650963e+02   7.48639752e-04
   3.56651451e+02   5.83466201e-04
   3.56651939e+02   4.55406698e-04
   3.56652428e+02   9.54828982e-04
   3.56652916e+02   8.82118475e-04
   3.56653404e+02   2.03861695e-04
   3.56653893e+02   2.96234084e-05
   3.56654381e+02   1.69084728e-04
   3.56654869e+02   2.95247417e-04
   3.56655358e+02   1.99785150e-04
   3.56655846e+02   2.47539174e-05
   3.56656334e+02  -1.29957034e-05
   3.56656823e+02  -2.96121434e-04
   3.56657311e+02  -1.92528925e-04
   3.56657799e+02   2.18622066e-04
   3.56658287e+02   5.32439677e-04
   3.56658776e+02   6.72477472e-04
   3.56659264e+02   4.59114875e-04
   3.56659752e+02   2.05046468e-04
   3.56660241e+02  -3.98246884e-05
   3.56660729e+02  -7.26090802e-04
   3.56661217e+02  -1.14630000e-03
   3.56661706e+02  -5.73857338e-04
   3.56662194e+02   2.76271370e-04
   3.56662682e+02   1.75203415e-04
   3.56663171e+02  -6.75443007e-05
   3.56663659e+02   1.43370009e-04
   3.56664147e+02   3.89648834e-04
   3.56664635e+02   6.06463233e-04
   3.56665124e+02   5.04018855e-04
   3.56665612e+02   2.70733988e-04
   3.56666100e+02   3.74511175e-04
   3.56666589e+02   1.46002014e-04
   3.56667077e+02   2.27829340e-04
   3.56667565e+02   2.55682709e-04
   3.56668054e+02   1.62313125e-04
   3.56668542e+02  -3.70099333e-05
   3.56669030e+02  -5.41249872e-04
   3.56669519e+02  -6.98508520e-04
   3.56670007e+02  -2.89615331e-04
   3.56670495e+02   4.11456334e-04
   3.56670983e+02   7.79377820e-04
   3.56671472e+02   3.75567150e-04
   3.56671960e+02   4.24473255e-05
   3.56672448e+02   1.46745457e-04
   3.56672937e+02   9.01908861e-05
   3.56673425e+02  -1.57999893e-04
   3.56673913e+02  -3.07087088e-04
   3.56674402e+02  -5.06478653e-04
   3.56674890e+02  -6.42154308e-04
   3.56675378e+02  -4.09568573e-04
   3.56675867e+02  -1.01118138e-04
   3.56676355e+02   1.25771010e-04
   3.56676843e+02   1.20314609e-04
   3.56677331e+02  -1.32306304e-04
   3.56677820e+02  -4.40866461e-05
   3.56678308e+02   1.30076631e-04
   3.56678796e+02   7.64810829e-06
   3.56679285e+02   2.54470535e-04
   3.56679773e+02   6.95809897e-04
   3.56680261e+02   2.31708793e-04
   3.56680750e+02  -5.85509290e-04
   3.56681238e+02  -5.71330544e-04
   3.56681726e+02   4.28115309e-05
   3.56682215e+02   6.14927092e-04
   3.56682703e+02   9.42140294e-04
   3.56683191e+02   8.67490715e-04
   3.56683679e+02   5.29136334e-04
   3.56684168e+02   3.78432538e-04
   3.56684656e+02   4.55678324e-04
   3.56685144e+02   5.87988587e-04
   3.56685633e+02   8.30979028e-04
   3.56686121e+02   4.77994850e-04
   3.56686609e+02  -2.45855656e-04
   3.56687098e+02  -4.27095802e-04
   3.56687586e+02  -2.82303197e-04
   3.56688074e+02  -2.62057656e-05
   3.56688563e+02  -2.03717078e-04
   3.56689051e+02  -5.77123719e-04
   3.56689539e+02  -4.24561178e-04
   3.56690028e+02   1.16885640e-05
   3.56690516e+02   2.32691702e-04
   3.56691004e+02  -2.91225268e-04
   3.56691492e+02  -7.94785738e-04
   3.56691981e+02  -6.23014697e-04
   3.56692469e+02  -3.38436832e-04
   3.56692957e+02  -1.19865639e-04
   3.56693446e+02   2.40486534e-05
   3.56693934e+02   8.98347207e-05
   3.56694422e+02   9.30728584e-06
   3.56694911e+02   1.47576866e-04
   3.56695399e+02  -6.11196156e-05
   3.56695887e+02  -5.67779352e-04
   3.56696376e+02  -1.47827799e-04
   3.56696864e+02   6.81292557e-04
   3.56697352e+02   6.05899957e-04
   3.56697840e+02   1.92778782e-04
   3.56698329e+02   4.00643912e-04
   3.56698817e+02   3.80896265e-04
   3.56699305e+02   3.00772281e-05
   3.56699794e+02   2.28492601e-04
   3.56700282e+02   1.55067493e-04
   3.56700770e+02  -8.03876974e-05
   3.56701259e+02   1.42333767e-04
   3.56701747e+02   3.35897377e-04
   3.56702235e+02   7.80379924e-05
   3.56702724e+02  -2.98717932e-04
   3.56703212e+02  -2.57385225e-04
   3.56703700e+02  -5.20923713e-05
   3.56704188e+02   1.97706731e-06
   3.56704677e+02   6.97119904e-05
   3.56705165e+02   8.10271886e-05
   3.56705653e+02  -5.70908414e-05
   3.56706142e+02  -3.32612341e-04
   3.56706630e+02  -2.77313666e-04
   3.56707118e+02  -1.42456644e-04
   3.56707607e+02  -1.57984992e-04
   3.56708095e+02   3.66525201e-04
   3.56708583e+02   9.49068461e-04
   3.56709072e+02   8.50288372e-04
   3.56709560e+02   4.07505169e-04
   3.56710048e+02   1.39509630e-05
   3.56710536e+02  -3.71799324e-05
   3.56711025e+02   1.49981250e-04
   3.56711513e+02   1.44455014e-04
   3.56712001e+02  -1.13700247e-04
   3.56712490e+02  -5.92817320e-04
   3.56712978e+02  -8.27913464e-04
   3.56713466e+02  -8.08130135e-04
   3.56713955e+02  -6.01311564e-04
   3.56714443e+02  -3.48471105e-04
   3.56714931e+02  -3.28918308e-04
   3.56715420e+02  -1.24310987e-04
   3.56715908e+02  -5.21086222e-05
   3.56716396e+02  -2.73356156e-04
   3.56716884e+02  -2.37804619e-04
   3.56717373e+02  -7.95313535e-05
   3.56717861e+02  -4.13973648e-05
   3.56718349e+02  -4.18124691e-05
   3.56718838e+02  -3.46255983e-04
   3.56719326e+02  -3.68538080e-04
   3.56719814e+02  -5.72239187e-05
   3.56720303e+02  -1.97246336e-04
   3.56720791e+02  -5.47811738e-04
   3.56721279e+02  -5.31169120e-04
   3.56721768e+02   3.71918213e-05
   3.56722256e+02   4.23923077e-04
   3.56722744e+02   5.08964120e-04
   3.56723232e+02   7.30328145e-04
   3.56723721e+02   6.66306820e-04
   3.56724209e+02   1.26560772e-04
   3.56724697e+02   6.86248313e-05
   3.56725186e+02   2.13932697e-04
   3.56725674e+02   3.65129585e-04
   3.56726162e+02   3.10819480e-04
   3.56726651e+02  -3.22635926e-04
   3.56727139e+02  -4.34426911e-04
   3.56727627e+02   9.29153757e-05
   3.56728116e+02   1.62870230e-04
   3.56728604e+02  -1.42730496e-04
   3.56729092e+02  -3.76191223e-04
   3.56729581e+02  -4.27026825e-04
   3.56730069e+02  -1.81676136e-04
   3.56730557e+02   5.95473321e-05
   3.56731045e+02  -1.04845210e-04
   3.56731534e+02  -5.30919991e-04
   3.56732022e+02  -7.35444715e-04
   3.56732510e+02  -6.03906694e-04
   3.56732999e+02  -5.55584906e-04
   3.56733487e+02  -1.05848580e-04
   3.56733975e+02   8.11795762e-04
   3.56734464e+02   7.33356690e-04
   3.56734952e+02  -1.03480248e-04
   3.56735440e+02  -2.20205533e-04
   3.56735929e+02   4.37333547e-05
   3.56736417e+02   1.27705920e-04
   3.56736905e+02  -1.89969614e-05
   3.56737393e+02  -4.31564928e-04
   3.56737882e+02  -8.70496675e-04
   3.56738370e+02  -5.44999319e-04
   3.56738858e+02  -3.48703834e-05
   3.56739347e+02  -2.29353653e-04
   3.56739835e+02  -4.64129029e-04
   3.56740323e+02  -6.20094943e-04
   3.56740812e+02  -6.11413503e-04
   3.56741300e+02  -3.68323090e-04
   3.56741788e+02  -1.31196852e-04
   3.56742277e+02   3.98366916e-04
   3.56742765e+02   9.99452081e-04
   3.56743253e+02   8.83790955e-04
   3.56743741e+02   4.56798531e-04
   3.56744230e+02   2.94771336e-04
   3.56744718e+02   8.75962956e-04
   3.56745206e+02   9.54611984e-04
   3.56745695e+02   8.41021028e-05
   3.56746183e+02  -1.91483719e-04
   3.56746671e+02  -8.06902026e-05
   3.56747160e+02  -3.42305313e-04
   3.56747648e+02  -6.35756820e-04
   3.56748136e+02  -3.94285045e-04
   3.56748625e+02  -1.26180588e-04
   3.56749113e+02  -2.49904959e-04
   3.56749601e+02  -1.84250603e-04
   3.56750089e+02  -3.47136847e-05
   3.56750578e+02   1.73721739e-04
   3.56751066e+02   4.40416508e-04
   3.56751554e+02   2.78164604e-04
   3.56752043e+02  -6.41526058e-05
   3.56752531e+02  -3.01848941e-05
   3.56753019e+02  -2.83183006e-04
   3.56753508e+02  -2.66701070e-04
   3.56753996e+02   9.43690175e-05
   3.56754484e+02   1.45729146e-05
   3.56754973e+02  -9.26346765e-05
   3.56755461e+02   8.91529198e-05
   3.56755949e+02   4.03898885e-04
   3.56756437e+02   1.43668702e-04
   3.56756926e+02  -5.80988999e-04
   3.56757414e+02  -8.70528747e-04
   3.56757902e+02  -7.64415134e-04
   3.56758391e+02  -4.72600601e-04
   3.56758879e+02  -1.17339965e-04
   3.56759367e+02   9.78136450e-05
   3.56759856e+02   1.08725151e-04
   3.56760344e+02   2.86041341e-05
   3.56760832e+02   1.90469174e-04
   3.56761321e+02   4.26020270e-04
   3.56761809e+02  -1.33996446e-05
   3.56762297e+02  -3.98165983e-04
   3.56762785e+02  -1.78789109e-04
   3.56763274e+02  -3.68113251e-05
   3.56763762e+02   4.72449465e-05
   3.56764250e+02  -8.47337215e-05
   3.56764739e+02  -2.69602140e-04
   3.56765227e+02  -2.79470085e-04
   3.56765715e+02  -3.86307423e-04
   3.56766204e+02  -6.58793899e-04
   3.56766692e+02  -5.06318407e-04
   3.56767180e+02  -1.54590700e-04
   3.56767669e+02   8.22583461e-05
   3.56768157e+02   7.29133462e-05
   3.56768645e+02   1.64017583e-05
   3.56769134e+02  -3.10984382e-04
   3.56769622e+02  -5.75574581e-04
   3.56770110e+02  -9.28665759e-05
   3.56770598e+02   4.07801039e-04
   3.56771087e+02   4.59899398e-04
   3.56771575e+02   1.93367261e-04
   3.56772063e+02  -4.13142698e-04
   3.56772552e+02  -4.00326680e-04
   3.56773040e+02   4.18327945e-05
   3.56773528e+02   3.46718589e-04
   3.56774017e+02   5.54966740e-04
   3.56774505e+02   2.80092849e-04
   3.56774993e+02   2.44965722e-05
   3.56775482e+02   7.75760200e-05
   3.56775970e+02  -3.39092890e-04
   3.56776458e+02  -7.15888222e-04
   3.56776946e+02  -4.31927154e-04
   3.56777435e+02  -4.70283034e-04
   3.56777923e+02  -1.67314807e-04
   3.56778411e+02   6.34106866e-04
   3.56778900e+02   6.96732604e-04
   3.56779388e+02   3.31593852e-04
   3.56779876e+02   6.28481212e-05
   3.56780365e+02  -3.34519544e-04
   3.56780853e+02  -4.26038925e-04
   3.56781341e+02  -1.74829562e-04
   3.56781830e+02  -1.64081561e-04
   3.56782318e+02   3.58062971e-06
   3.56782806e+02   3.92869551e-04
   3.56783294e+02   1.55154539e-05
   3.56783783e+02  -3.34344833e-04
   3.56784271e+02   3.10399744e-04
   3.56784759e+02   6.32871466e-04
   3.56785248e+02   5.05749835e-04
   3.56785736e+02   4.09732165e-04
   3.56786224e+02   1.88400081e-04
   3.56786713e+02   2.96824524e-04
   3.56787201e+02   4.68290178e-04
   3.56787689e+02   6.86458661e-04
   3.56788178e+02   7.55078509e-04
   3.56788666e+02   3.83754261e-04
   3.56789154e+02   1.64185651e-04
   3.56789642e+02  -5.16807740e-05
   3.56790131e+02  -1.65398542e-05
   3.56790619e+02  -1.98695816e-05
   3.56791107e+02  -4.01132449e-04
   3.56791596e+02  -3.28626018e-04
   3.56792084e+02   8.99074876e-05
   3.56792572e+02   2.37272616e-04
   3.56793061e+02   2.80776614e-04
   3.56793549e+02   2.23535564e-04
   3.56794037e+02   1.28522461e-05
   3.56794526e+02  -3.93932860e-04
   3.56795014e+02  -4.96438355e-04
   3.56795502e+02  -3.84033483e-04
   3.56795990e+02  -1.67303151e-04
   3.56796479e+02   3.88854183e-04
   3.56796967e+02   5.29449790e-05
   3.56797455e+02  -8.69380950e-04
   3.56797944e+02  -7.05241633e-04
   3.56798432e+02  -3.72421317e-04
   3.56798920e+02  -4.99820919e-04
   3.56799409e+02  -3.64323234e-04
   3.56799897e+02  -4.89082486e-05
   3.56800385e+02   7.55388392e-05
   3.56800874e+02   2.23530951e-04
   3.56801362e+02   5.37924818e-04
   3.56801850e+02   4.27461142e-04
   3.56802338e+02   6.36420009e-05
   3.56802827e+02  -3.68617402e-05
   3.56803315e+02   2.85962196e-05
   3.56803803e+02  -1.52150847e-06
   3.56804292e+02   1.66245241e-04
   3.56804780e+02   3.62794788e-04
   3.56805268e+02   1.86300749e-04
   3.56805757e+02   5.47332311e-05
   3.56806245e+02   1.18061711e-04
   3.56806733e+02   5.27709548e-04
   3.56807222e+02   8.59323889e-04
   3.56807710e+02   7.67013044e-05
   3.56808198e+02  -5.69484371e-04
   3.56808687e+02  -1.86330173e-04
   3.56809175e+02   1.13290720e-04
   3.56809663e+02   3.56500241e-05
   3.56810151e+02   2.07611811e-05
   3.56810640e+02   1.27564590e-05
   3.56811128e+02   1.42088378e-04
   3.56811616e+02   2.94448546e-04
   3.56812105e+02   3.98508884e-04
   3.56812593e+02   2.81700981e-04
   3.56813081e+02  -3.97248165e-04
   3.56813570e+02  -2.02819414e-04
   3.56814058e+02   3.79329722e-04
   3.56814546e+02  -1.73786073e-04
   3.56815035e+02  -4.61564574e-04
   3.56815523e+02  -6.19731654e-05
   3.56816011e+02  -3.87676118e-04
   3.56816499e+02  -1.01041223e-03
   3.56816988e+02  -8.68362782e-04
   3.56817476e+02  -3.05903406e-04
   3.56817964e+02  -3.58895952e-04
   3.56818453e+02  -1.12566666e-03
   3.56818941e+02  -1.17760489e-03
   3.56819429e+02  -6.44646236e-04
   3.56819918e+02  -1.88466467e-04
   3.56820406e+02   4.01829981e-04
   3.56820894e+02   5.31431870e-04
   3.56821383e+02   5.95181191e-04
   3.56821871e+02   7.19934003e-04
   3.56822359e+02   5.39907545e-04
   3.56822847e+02   4.20930126e-04
   3.56823336e+02   8.06253287e-04
   3.56823824e+02   7.54511682e-04
   3.56824312e+02   2.48499215e-04
   3.56824801e+02   6.29661081e-05
   3.56825289e+02   1.42218341e-04
   3.56825777e+02   2.12007159e-04
   3.56826266e+02   2.56549538e-04
   3.56826754e+02   5.10696031e-04
   3.56827242e+02   8.58844316e-04
   3.56827731e+02   7.32333981e-04
   3.56828219e+02   1.97227433e-04
   3.56828707e+02  -3.20738298e-04
   3.56829195e+02  -4.50524094e-04
   3.56829684e+02   6.97036012e-05
   3.56830172e+02   5.73992962e-04
   3.56830660e+02   7.19731150e-04
   3.56831149e+02   7.51277548e-04
   3.56831637e+02   3.30098614e-04
   3.56832125e+02  -9.60859397e-05
   3.56832614e+02   7.78398244e-05
   3.56833102e+02   1.98919035e-04
   3.56833590e+02   2.96051701e-04
   3.56834079e+02   2.79370201e-04
   3.56834567e+02   2.58674554e-04
   3.56835055e+02   4.44198027e-04
   3.56835543e+02   3.98012926e-04
   3.56836032e+02   2.78861728e-04
   3.56836520e+02  -4.36967384e-05
   3.56837008e+02  -1.79804978e-04
   3.56837497e+02   9.75771472e-05
   3.56837985e+02   2.79474945e-04
   3.56838473e+02   5.65204595e-04
   3.56838962e+02   5.41524147e-04
   3.56839450e+02  -9.97476454e-05
   3.56839938e+02  -2.51178484e-04
   3.56840427e+02   5.07691351e-04
   3.56840915e+02   7.63649528e-04
   3.56841403e+02   4.17443371e-04
   3.56841891e+02   2.78383261e-04
   3.56842380e+02   4.04004008e-04
   3.56842868e+02   2.50967714e-04
   3.56843356e+02   8.65939073e-05
   3.56843845e+02   9.39542006e-05
   3.56844333e+02   2.76921986e-04
   3.56844821e+02   1.92510852e-04
   3.56845310e+02  -1.67425242e-05
   3.56845798e+02  -3.69475456e-05
   3.56846286e+02   2.76802806e-04
   3.56846775e+02   4.00002900e-05
   3.56847263e+02  -8.71651922e-04
   3.56847751e+02  -1.24335196e-03
   3.56848240e+02  -7.73349369e-04
   3.56848728e+02  -2.45980977e-04
   3.56849216e+02  -1.55221394e-04
   3.56849704e+02  -2.31826896e-04
   3.56850193e+02  -4.27216910e-05
   3.56850681e+02   2.23805560e-04
   3.56851169e+02   1.94526918e-04
   3.56851658e+02  -7.33582929e-05
   3.56852146e+02  -2.63854832e-04
   3.56852634e+02  -1.70390762e-04
   3.56853123e+02  -1.54562713e-05
   3.56853611e+02   1.13896895e-05
   3.56854099e+02   7.31425689e-06
   3.56854588e+02   1.47681230e-05
   3.56855076e+02  -5.28740675e-05
   3.56855564e+02  -5.38183376e-05
   3.56856052e+02   1.94952998e-04
   3.56856541e+02   5.59673237e-04
   3.56857029e+02   4.61112446e-04
   3.56857517e+02  -6.03951703e-05
   3.56858006e+02  -4.71095176e-04
   3.56858494e+02  -7.24017737e-04
   3.56858982e+02  -8.18822882e-04
   3.56859471e+02  -5.97172126e-04
   3.56859959e+02  -2.24834235e-04
   3.56860447e+02  -1.87154088e-04
   3.56860936e+02  -8.20339119e-05
   3.56861424e+02   1.14671180e-04
   3.56861912e+02  -1.27504782e-05
   3.56862400e+02  -5.06462238e-04
   3.56862889e+02  -9.87737207e-04
   3.56863377e+02  -8.10822530e-04
   3.56863865e+02  -4.10459033e-04
   3.56864354e+02  -8.98228609e-05
   3.56864842e+02  -1.68155093e-05
   3.56865330e+02  -2.97946826e-05
   3.56865819e+02   5.84422960e-05
   3.56866307e+02   5.92892102e-05
   3.56866795e+02  -4.52496533e-05
   3.56867284e+02   5.58445681e-05
   3.56867772e+02   3.93245835e-04
   3.56868260e+02   2.83666595e-04
   3.56868748e+02  -1.76215224e-04
   3.56869237e+02  -2.36508567e-04
   3.56869725e+02  -4.33335314e-04
   3.56870213e+02  -7.68253638e-04
   3.56870702e+02  -8.37696425e-04
   3.56871190e+02  -6.01048698e-04
   3.56871678e+02  -2.43409653e-04
   3.56872167e+02  -3.88713321e-04
   3.56872655e+02  -6.12646691e-04
   3.56873143e+02  -3.39983671e-04
   3.56873632e+02   1.41224882e-04
   3.56874120e+02   1.40190377e-05
   3.56874608e+02  -3.81958991e-04
   3.56875096e+02  -5.00278315e-04
   3.56875585e+02  -5.29246288e-04
   3.56876073e+02  -4.65446064e-04
   3.56876561e+02   9.31678151e-05
   3.56877050e+02   6.86202780e-04
   3.56877538e+02   3.62079038e-04
   3.56878026e+02  -6.64378676e-05
   3.56878515e+02   3.06801347e-04
   3.56879003e+02   5.34068851e-04
   3.56879491e+02   6.86640444e-04
   3.56879980e+02   6.46668312e-04
   3.56880468e+02   1.21134755e-04
   3.56880956e+02  -3.35645862e-04
   3.56881444e+02  -4.96490102e-04
   3.56881933e+02  -4.56605572e-04
   3.56882421e+02  -4.21893026e-04
   3.56882909e+02   8.56252809e-05
   3.56883398e+02   2.29224737e-04
   3.56883886e+02  -5.27145225e-04
   3.56884374e+02  -6.42910833e-04
   3.56884863e+02  -8.61972512e-05
   3.56885351e+02  -1.94236680e-04
   3.56885839e+02  -5.97697392e-04
   3.56886328e+02  -2.72621517e-04
   3.56886816e+02   3.54343181e-04
   3.56887304e+02   7.43587967e-04
   3.56887793e+02   6.31430943e-04
   3.56888281e+02  -1.05350155e-05
   3.56888769e+02  -1.10797002e-04
   3.56889257e+02   1.79385315e-04
   3.56889746e+02  -6.35377137e-06
   3.56890234e+02   1.96044333e-04
   3.56890722e+02   5.25287527e-04
   3.56891211e+02   1.08417538e-04
   3.56891699e+02  -2.53059610e-04
   3.56892187e+02  -5.62912261e-04
   3.56892676e+02  -9.06618137e-04
   3.56893164e+02  -7.37222144e-04
   3.56893652e+02  -3.44747386e-04
   3.56894141e+02  -2.43081537e-04
   3.56894629e+02  -3.67323315e-04
   3.56895117e+02  -2.40260735e-04
   3.56895605e+02  -2.00840932e-05
   3.56896094e+02  -2.29830155e-04
   3.56896582e+02  -5.45648276e-04
   3.56897070e+02  -5.15086460e-04
