frequency (GHz), flux (Jy/beam)
   3.43968649e+02  -2.73865517e-05
   3.43969138e+02  -1.59602612e-04
   3.43969626e+02  -3.60712642e-04
   3.43970114e+02  -2.38823326e-04
   3.43970603e+02   1.51847009e-04
   3.43971091e+02   2.09034755e-04
   3.43971579e+02  -4.88578953e-05
   3.43972067e+02   1.88594553e-04
   3.43972556e+02   6.41138351e-04
   3.43973044e+02   4.14841430e-04
   3.43973532e+02  -3.96803771e-05
   3.43974021e+02  -4.48094361e-04
   3.43974509e+02  -4.60273965e-04
   3.43974997e+02   2.86943414e-05
   3.43975486e+02   1.05457068e-04
   3.43975974e+02  -1.22049089e-04
   3.43976462e+02   1.71279651e-04
   3.43976951e+02   3.22789158e-04
   3.43977439e+02   1.14446186e-04
   3.43977927e+02   2.04966549e-04
   3.43978416e+02   2.58035318e-04
   3.43978904e+02   2.95397302e-04
   3.43979392e+02   5.39984670e-04
   3.43979880e+02   7.42605887e-04
   3.43980369e+02   6.94282586e-04
   3.43980857e+02   4.61057760e-04
   3.43981345e+02   4.68134152e-04
   3.43981834e+02   1.08226261e-03
   3.43982322e+02   1.41896354e-03
   3.43982810e+02   1.63332175e-03
   3.43983299e+02   2.35381955e-03
   3.43983787e+02   3.00555653e-03
   3.43984275e+02   3.11101996e-03
   3.43984764e+02   2.66848272e-03
   3.43985252e+02   1.61778147e-03
   3.43985740e+02   9.36288969e-04
   3.43986228e+02   8.33208498e-04
   3.43986717e+02   7.29269697e-04
   3.43987205e+02   3.63492582e-04
   3.43987693e+02   1.82133386e-04
   3.43988182e+02   2.06164419e-04
   3.43988670e+02   3.32151365e-04
   3.43989158e+02   2.84599257e-04
   3.43989647e+02   1.60902040e-04
   3.43990135e+02   2.40883528e-04
   3.43990623e+02   4.07751766e-04
   3.43991112e+02   3.79995501e-04
   3.43991600e+02   3.87342501e-04
   3.43992088e+02   2.48554425e-04
   3.43992576e+02  -3.01146501e-04
   3.43993065e+02  -8.01575079e-04
   3.43993553e+02  -8.40423862e-04
   3.43994041e+02  -5.16378728e-04
   3.43994530e+02  -2.71122466e-04
   3.43995018e+02  -1.46138816e-04
   3.43995506e+02   1.93548112e-04
   3.43995995e+02   4.57090093e-04
   3.43996483e+02   2.93113670e-04
   3.43996971e+02  -1.85636469e-04
   3.43997460e+02  -1.74534158e-04
   3.43997948e+02   3.10659787e-04
   3.43998436e+02   2.47767777e-04
   3.43998924e+02  -1.47575207e-04
   3.43999413e+02  -1.26516592e-04
   3.43999901e+02  -1.28715374e-05
   3.44000389e+02  -3.15173056e-05
   3.44000878e+02  -1.67116305e-04
   3.44001366e+02  -3.85528605e-04
   3.44001854e+02  -3.67540139e-04
   3.44002343e+02  -1.80128060e-04
   3.44002831e+02  -1.83117663e-04
   3.44003319e+02  -9.18397200e-05
   3.44003808e+02   1.63805060e-04
   3.44004296e+02   2.51726888e-04
   3.44004784e+02   1.39352022e-04
   3.44005272e+02   7.65938748e-05
   3.44005761e+02   3.28058028e-04
   3.44006249e+02   4.93240019e-04
   3.44006737e+02   3.22478969e-04
   3.44007226e+02   1.54565831e-04
   3.44007714e+02   1.62707642e-04
   3.44008202e+02   1.54197493e-04
   3.44008691e+02   2.60923443e-05
   3.44009179e+02  -3.13830860e-05
   3.44009667e+02  -1.15430666e-04
   3.44010156e+02  -1.46525883e-04
   3.44010644e+02   1.08563181e-04
   3.44011132e+02   1.57325951e-04
   3.44011620e+02  -1.32145142e-04
   3.44012109e+02  -1.71986307e-04
   3.44012597e+02  -1.99105547e-04
   3.44013085e+02  -4.58073773e-04
   3.44013574e+02  -7.97222543e-04
   3.44014062e+02  -8.71726137e-04
   3.44014550e+02  -4.24685015e-04
   3.44015039e+02   5.59181964e-04
   3.44015527e+02   8.36508523e-04
   3.44016015e+02   6.44997926e-04
   3.44016504e+02   2.85266753e-04
   3.44016992e+02  -2.98580504e-04
   3.44017480e+02  -5.49187942e-04
   3.44017969e+02  -1.39296884e-04
   3.44018457e+02   1.40242002e-04
   3.44018945e+02  -8.58039275e-05
   3.44019433e+02  -2.37318978e-04
   3.44019922e+02  -1.52426044e-04
   3.44020410e+02  -7.61520132e-05
   3.44020898e+02  -3.50849441e-05
   3.44021387e+02   2.20039248e-04
   3.44021875e+02   4.90250590e-04
   3.44022363e+02   3.62558581e-04
   3.44022852e+02   1.30862725e-04
   3.44023340e+02   5.05459175e-05
   3.44023828e+02   1.09127559e-05
   3.44024317e+02  -1.15754025e-04
   3.44024805e+02  -4.02926707e-05
   3.44025293e+02  -1.39912126e-08
   3.44025781e+02  -1.75745969e-04
   3.44026270e+02  -3.18914943e-04
   3.44026758e+02  -2.32726015e-04
   3.44027246e+02  -3.52681120e-04
   3.44027735e+02  -5.76582970e-04
   3.44028223e+02  -2.82169436e-04
   3.44028711e+02   5.57030493e-04
   3.44029200e+02   1.06030528e-03
   3.44029688e+02   9.17720317e-04
   3.44030176e+02   6.12643315e-04
   3.44030665e+02   1.59485353e-04
   3.44031153e+02  -1.48785170e-04
   3.44031641e+02  -6.06574249e-05
   3.44032129e+02   2.39434186e-04
   3.44032618e+02   4.31213819e-04
   3.44033106e+02   3.28039576e-04
   3.44033594e+02   3.12871212e-04
   3.44034083e+02   2.99792475e-04
   3.44034571e+02  -8.57361956e-05
   3.44035059e+02  -1.58414841e-04
   3.44035548e+02   2.50110053e-04
   3.44036036e+02   2.48278928e-04
   3.44036524e+02  -1.70107276e-04
   3.44037013e+02  -6.22158754e-04
   3.44037501e+02  -7.11550238e-04
   3.44037989e+02  -4.88725374e-04
   3.44038477e+02  -3.00867658e-04
   3.44038966e+02  -2.46889918e-04
   3.44039454e+02  -2.29913276e-04
   3.44039942e+02  -2.34444160e-04
   3.44040431e+02  -2.36255044e-04
   3.44040919e+02  -2.85197340e-04
   3.44041407e+02  -3.03654000e-04
   3.44041896e+02  -4.28951840e-04
   3.44042384e+02  -5.87239687e-04
   3.44042872e+02  -5.28622768e-04
   3.44043361e+02  -3.65329266e-04
   3.44043849e+02  -2.24302203e-04
   3.44044337e+02  -1.46393562e-04
   3.44044825e+02  -2.11791106e-04
   3.44045314e+02  -7.53853092e-05
   3.44045802e+02   5.93592922e-05
   3.44046290e+02   6.17594515e-06
   3.44046779e+02  -3.81586460e-06
   3.44047267e+02   9.99978965e-06
   3.44047755e+02   6.55928015e-05
   3.44048244e+02  -1.06570958e-04
   3.44048732e+02  -3.42928164e-04
   3.44049220e+02  -2.98068189e-04
   3.44049709e+02   4.27082796e-06
   3.44050197e+02   3.47677822e-04
   3.44050685e+02   1.72063897e-04
   3.44051173e+02  -1.09900415e-04
   3.44051662e+02   9.14554039e-05
   3.44052150e+02   2.82223249e-04
   3.44052638e+02   2.24990552e-04
   3.44053127e+02   2.01702260e-05
   3.44053615e+02   1.19347351e-05
   3.44054103e+02   4.31708089e-04
   3.44054592e+02   7.52788212e-04
   3.44055080e+02   8.34064092e-04
   3.44055568e+02   6.80613448e-04
   3.44056057e+02   1.40324366e-04
   3.44056545e+02  -3.27553571e-04
   3.44057033e+02  -2.55645136e-04
   3.44057522e+02  -2.12567596e-04
   3.44058010e+02  -4.59830422e-04
   3.44058498e+02  -4.72032145e-04
   3.44058986e+02  -4.06673702e-04
   3.44059475e+02  -5.31834143e-04
   3.44059963e+02  -4.45488811e-04
   3.44060451e+02  -2.38286273e-04
   3.44060940e+02  -2.35769985e-04
   3.44061428e+02  -2.85904243e-04
   3.44061916e+02  -5.55043880e-05
   3.44062405e+02   3.56596953e-04
   3.44062893e+02   3.69961985e-04
   3.44063381e+02   1.44748003e-04
   3.44063870e+02  -2.52247439e-04
   3.44064358e+02  -7.01402489e-04
   3.44064846e+02  -4.04504186e-04
   3.44065334e+02  -1.64050725e-04
   3.44065823e+02  -3.74770636e-04
   3.44066311e+02  -2.03901189e-04
   3.44066799e+02   1.47593426e-04
   3.44067288e+02   3.23553031e-05
   3.44067776e+02  -2.02023220e-05
   3.44068264e+02   3.68557026e-04
   3.44068753e+02   6.08550035e-04
   3.44069241e+02   4.88266989e-04
   3.44069729e+02   6.18872989e-04
   3.44070218e+02   8.57656705e-04
   3.44070706e+02   6.43617474e-04
   3.44071194e+02   3.97288910e-04
   3.44071682e+02   3.48241156e-04
   3.44072171e+02   5.86231545e-05
   3.44072659e+02  -3.64398235e-04
   3.44073147e+02  -4.42729448e-04
   3.44073636e+02  -4.90207982e-04
   3.44074124e+02  -6.89981563e-04
   3.44074612e+02  -5.99131279e-04
   3.44075101e+02  -5.15623717e-04
   3.44075589e+02  -1.79120878e-04
   3.44076077e+02  -4.06403160e-05
   3.44076566e+02  -1.39560041e-04
   3.44077054e+02  -1.85794306e-05
   3.44077542e+02   3.14708625e-04
   3.44078030e+02   6.67202636e-04
   3.44078519e+02   7.34408153e-04
   3.44079007e+02   6.64188934e-04
   3.44079495e+02   4.74582484e-04
   3.44079984e+02  -6.05187524e-05
   3.44080472e+02  -5.10341139e-04
   3.44080960e+02  -3.29483824e-04
   3.44081449e+02   4.68088801e-05
   3.44081937e+02   5.49666729e-05
   3.44082425e+02   8.59559950e-05
   3.44082914e+02   7.32304325e-05
   3.44083402e+02  -2.65555573e-04
   3.44083890e+02  -2.78290303e-04
   3.44084378e+02  -1.10546143e-05
   3.44084867e+02  -8.44923852e-05
   3.44085355e+02  -2.36271575e-04
   3.44085843e+02  -2.84111971e-04
   3.44086332e+02  -3.50697635e-04
   3.44086820e+02  -2.46088544e-04
   3.44087308e+02   5.19859750e-05
   3.44087797e+02   8.64278118e-05
   3.44088285e+02  -1.15669500e-04
   3.44088773e+02   2.02140582e-05
   3.44089262e+02   5.63760521e-04
   3.44089750e+02   1.01952348e-03
   3.44090238e+02   1.07573753e-03
   3.44090726e+02   7.25796388e-04
   3.44091215e+02   2.66856950e-04
   3.44091703e+02   2.70160253e-05
   3.44092191e+02  -4.18309122e-04
   3.44092680e+02  -8.60475644e-04
   3.44093168e+02  -8.13087798e-04
   3.44093656e+02  -5.74161939e-04
   3.44094145e+02  -4.58696537e-04
   3.44094633e+02  -4.65228019e-04
   3.44095121e+02  -1.22061610e-04
   3.44095610e+02   5.67775103e-04
   3.44096098e+02   6.20722363e-04
   3.44096586e+02   4.97374967e-05
   3.44097075e+02   1.13439040e-04
   3.44097563e+02   5.07947523e-04
   3.44098051e+02   6.22549094e-04
   3.44098539e+02   5.32060920e-04
   3.44099028e+02   1.08300439e-04
   3.44099516e+02  -3.05495021e-04
   3.44100004e+02  -2.63747410e-04
   3.44100493e+02   2.91700894e-06
   3.44100981e+02   1.02038153e-04
   3.44101469e+02   1.21775949e-04
   3.44101958e+02   1.80219125e-04
   3.44102446e+02   3.05983733e-04
   3.44102934e+02   1.01291247e-04
   3.44103423e+02  -1.76714399e-04
   3.44103911e+02  -9.84323051e-05
   3.44104399e+02  -6.78845317e-05
   3.44104887e+02  -2.17584427e-04
   3.44105376e+02  -1.82232747e-04
   3.44105864e+02  -1.12143491e-04
   3.44106352e+02  -1.76558431e-04
   3.44106841e+02  -1.13391339e-04
   3.44107329e+02  -1.53787390e-04
   3.44107817e+02  -5.44014678e-04
   3.44108306e+02  -7.60369585e-04
   3.44108794e+02  -4.81607945e-04
   3.44109282e+02   1.02642749e-04
   3.44109771e+02   4.18752490e-04
   3.44110259e+02  -7.38082963e-06
   3.44110747e+02  -5.22776041e-04
   3.44111235e+02  -4.78437869e-04
   3.44111724e+02  -2.33289305e-04
   3.44112212e+02  -4.23630932e-04
   3.44112700e+02  -5.20703034e-04
   3.44113189e+02  -1.33446694e-04
   3.44113677e+02  -4.52177446e-05
   3.44114165e+02  -4.58080729e-04
   3.44114654e+02  -4.54598339e-04
   3.44115142e+02   6.29795541e-05
   3.44115630e+02   3.64156644e-04
   3.44116119e+02   1.20759105e-04
   3.44116607e+02  -3.98918055e-04
   3.44117095e+02  -5.94896614e-04
   3.44117583e+02  -4.12397610e-04
   3.44118072e+02  -1.23947379e-04
   3.44118560e+02   1.05306550e-04
   3.44119048e+02   2.14668224e-04
   3.44119537e+02   3.46740620e-04
   3.44120025e+02   2.19504698e-04
   3.44120513e+02  -2.81279703e-04
   3.44121002e+02  -3.07524315e-04
   3.44121490e+02   1.47442319e-04
   3.44121978e+02   1.48357532e-04
   3.44122467e+02   9.69267785e-05
   3.44122955e+02   3.86062340e-04
   3.44123443e+02   2.86957773e-04
   3.44123931e+02  -7.32139306e-05
   3.44124420e+02  -6.19864113e-06
   3.44124908e+02  -1.01517617e-04
   3.44125396e+02  -3.41622566e-04
   3.44125885e+02   2.53165257e-04
   3.44126373e+02   4.84828342e-04
   3.44126861e+02  -1.09433188e-06
   3.44127350e+02   2.13029460e-04
   3.44127838e+02   5.86857030e-04
   3.44128326e+02   3.72968905e-04
   3.44128815e+02   2.06116874e-05
   3.44129303e+02  -2.28750330e-04
   3.44129791e+02  -2.82079272e-04
   3.44130279e+02  -3.65414744e-04
   3.44130768e+02  -4.35552647e-04
   3.44131256e+02  -1.73832916e-04
   3.44131744e+02   2.81412707e-04
   3.44132233e+02   4.79970447e-04
   3.44132721e+02   5.84994094e-04
   3.44133209e+02   3.78054276e-04
   3.44133698e+02   2.27371362e-04
   3.44134186e+02   1.60659343e-04
   3.44134674e+02  -6.51658847e-05
   3.44135163e+02  -4.37097828e-04
   3.44135651e+02  -3.99999408e-04
   3.44136139e+02   2.97384540e-04
   3.44136628e+02   8.63936904e-04
   3.44137116e+02   7.68203230e-04
   3.44137604e+02   3.42591578e-04
   3.44138092e+02   8.09770427e-05
   3.44138581e+02  -3.22171909e-05
   3.44139069e+02  -3.17840386e-05
   3.44139557e+02  -1.69381150e-04
   3.44140046e+02  -4.02781210e-04
   3.44140534e+02  -3.95780487e-04
   3.44141022e+02   5.02790244e-05
   3.44141511e+02   5.86494454e-04
   3.44141999e+02   6.69804751e-04
   3.44142487e+02   4.57564776e-04
   3.44142976e+02   1.58103066e-04
   3.44143464e+02  -4.05777064e-05
   3.44143952e+02   1.16336392e-04
   3.44144440e+02   4.99123125e-04
   3.44144929e+02   6.22572436e-04
   3.44145417e+02   3.38920916e-04
   3.44145905e+02   1.02491809e-04
   3.44146394e+02  -5.82360599e-06
   3.44146882e+02  -6.09965464e-05
   3.44147370e+02   2.11059858e-04
   3.44147859e+02   2.80248816e-04
   3.44148347e+02   9.12532050e-05
   3.44148835e+02   3.30708390e-05
   3.44149324e+02   1.65073347e-04
   3.44149812e+02   1.09595632e-04
   3.44150300e+02   2.43904706e-05
   3.44150788e+02   2.95877719e-04
   3.44151277e+02   2.67997384e-04
   3.44151765e+02  -7.40801624e-05
   3.44152253e+02  -4.89322469e-04
   3.44152742e+02  -5.56561572e-04
   3.44153230e+02  -4.52805369e-04
   3.44153718e+02  -3.31164541e-04
   3.44154207e+02   1.11956688e-04
   3.44154695e+02   3.13984347e-04
   3.44155183e+02   8.44440801e-05
   3.44155672e+02   1.86995720e-04
   3.44156160e+02   4.04577993e-04
   3.44156648e+02   1.64140030e-04
   3.44157136e+02   9.59798417e-05
   3.44157625e+02   2.03951291e-04
   3.44158113e+02  -9.24045798e-06
   3.44158601e+02  -3.09862866e-04
   3.44159090e+02  -2.80921115e-04
   3.44159578e+02   1.55046655e-04
   3.44160066e+02   5.43401344e-04
   3.44160555e+02   4.73730324e-04
   3.44161043e+02   2.33598068e-04
   3.44161531e+02   3.84749401e-05
   3.44162020e+02  -1.06820378e-04
   3.44162508e+02  -4.89966733e-05
   3.44162996e+02   8.25652307e-07
   3.44163484e+02  -1.46955310e-04
   3.44163973e+02  -3.19029175e-04
   3.44164461e+02  -1.14957780e-04
   3.44164949e+02   6.13628508e-05
   3.44165438e+02  -4.21022909e-04
   3.44165926e+02  -6.60871854e-04
   3.44166414e+02  -8.84739929e-05
   3.44166903e+02   4.16954921e-04
   3.44167391e+02   3.15769255e-04
   3.44167879e+02   1.23809412e-04
   3.44168368e+02   3.46929621e-04
   3.44168856e+02   4.85782366e-04
   3.44169344e+02   2.81846762e-04
   3.44169832e+02   2.98136816e-04
   3.44170321e+02   2.18615853e-04
   3.44170809e+02   1.35399860e-05
   3.44171297e+02   4.52921704e-05
   3.44171786e+02   3.22334614e-04
   3.44172274e+02   6.97252166e-04
   3.44172762e+02   6.53055089e-04
   3.44173251e+02   1.09261084e-04
   3.44173739e+02  -1.68428043e-04
   3.44174227e+02   1.04368461e-04
   3.44174716e+02   3.66102380e-04
   3.44175204e+02   4.38157324e-04
   3.44175692e+02   3.66499356e-04
   3.44176181e+02   3.35876626e-04
   3.44176669e+02   3.60245962e-04
   3.44177157e+02   2.28449542e-04
   3.44177645e+02   2.73569021e-04
   3.44178134e+02   4.23466234e-04
   3.44178622e+02   3.36482393e-04
   3.44179110e+02  -1.67715461e-05
   3.44179599e+02  -5.22591465e-04
   3.44180087e+02  -4.43867670e-04
   3.44180575e+02   1.48409817e-04
   3.44181064e+02   2.36203487e-04
   3.44181552e+02  -6.50660650e-06
   3.44182040e+02  -9.88682950e-05
   3.44182529e+02  -1.96779787e-04
   3.44183017e+02   1.37594952e-05
   3.44183505e+02   4.08684282e-04
   3.44183993e+02   3.23227636e-04
   3.44184482e+02  -9.59651334e-06
   3.44184970e+02  -4.78419897e-05
   3.44185458e+02   4.74708395e-05
   3.44185947e+02   4.55742469e-04
   3.44186435e+02   7.13885180e-04
   3.44186923e+02   2.78665597e-04
   3.44187412e+02  -2.18285368e-05
   3.44187900e+02  -4.57663846e-04
   3.44188388e+02  -9.10330913e-04
   3.44188877e+02  -1.61745571e-04
   3.44189365e+02   6.52917952e-04
   3.44189853e+02   4.79319802e-04
   3.44190341e+02   6.02717555e-05
   3.44190830e+02  -1.26698535e-04
   3.44191318e+02   3.54257296e-04
   3.44191806e+02   4.79242299e-04
   3.44192295e+02  -6.67364293e-05
   3.44192783e+02  -8.65858601e-05
   3.44193271e+02   2.38567547e-04
   3.44193760e+02   1.79228311e-06
   3.44194248e+02  -3.71257251e-04
   3.44194736e+02  -2.13889289e-04
   3.44195225e+02   1.59075775e-04
   3.44195713e+02   3.30864510e-04
   3.44196201e+02   1.81316384e-04
   3.44196689e+02  -5.80135384e-05
   3.44197178e+02  -2.86535971e-04
   3.44197666e+02  -7.80960137e-04
   3.44198154e+02  -8.30017088e-04
   3.44198643e+02  -1.60074211e-04
   3.44199131e+02   4.03436978e-04
   3.44199619e+02   2.77652551e-04
   3.44200108e+02   1.83613054e-04
   3.44200596e+02   3.87152133e-04
   3.44201084e+02   1.99594855e-04
   3.44201573e+02   1.66716389e-04
   3.44202061e+02   4.47800150e-04
   3.44202549e+02   2.82325462e-04
   3.44203037e+02   1.79355746e-04
   3.44203526e+02   4.40471602e-04
   3.44204014e+02   7.76149973e-04
   3.44204502e+02   7.42116594e-04
   3.44204991e+02   3.03912384e-04
   3.44205479e+02   3.07927374e-04
   3.44205967e+02   3.37788195e-04
   3.44206456e+02  -7.06835199e-05
   3.44206944e+02  -3.73717863e-04
   3.44207432e+02  -5.04965486e-04
   3.44207921e+02  -3.26020090e-04
   3.44208409e+02   2.43294126e-04
   3.44208897e+02   3.57004843e-04
   3.44209385e+02   2.81105895e-05
   3.44209874e+02   1.37803989e-04
   3.44210362e+02   4.14954906e-04
   3.44210850e+02   2.31312180e-04
   3.44211339e+02  -8.49285300e-07
   3.44211827e+02   3.93379241e-06
   3.44212315e+02   2.58793181e-04
   3.44212804e+02   6.13612647e-04
   3.44213292e+02   6.52170333e-04
   3.44213780e+02   2.67477822e-04
   3.44214269e+02   6.09666713e-05
   3.44214757e+02   1.80877585e-04
   3.44215245e+02  -4.45300757e-05
   3.44215734e+02  -5.34324790e-04
   3.44216222e+02  -5.25600044e-04
   3.44216710e+02  -1.16559910e-04
   3.44217198e+02   2.62930145e-04
   3.44217687e+02   3.59498139e-04
   3.44218175e+02   4.44547040e-04
   3.44218663e+02   4.36387723e-04
   3.44219152e+02  -7.05452621e-05
   3.44219640e+02  -2.67061987e-04
   3.44220128e+02   1.37998577e-04
   3.44220617e+02   3.62137944e-04
   3.44221105e+02   3.00236483e-04
   3.44221593e+02   2.80890177e-04
   3.44222082e+02   2.96479760e-04
   3.44222570e+02   1.41649405e-04
   3.44223058e+02  -2.57558946e-04
   3.44223546e+02  -3.58893565e-04
   3.44224035e+02  -1.19811280e-04
   3.44224523e+02   1.48187974e-04
   3.44225011e+02   2.29958794e-04
   3.44225500e+02   2.01032162e-04
   3.44225988e+02   2.40118970e-04
   3.44226476e+02   4.26299899e-04
   3.44226965e+02   5.43787959e-04
   3.44227453e+02   3.76032229e-04
   3.44227941e+02   1.85009732e-04
   3.44228430e+02   1.76800400e-04
   3.44228918e+02   3.60038684e-04
   3.44229406e+02   4.07765387e-04
   3.44229894e+02   2.46184441e-04
   3.44230383e+02   3.36531521e-04
   3.44230871e+02   5.08596306e-04
   3.44231359e+02   3.81899299e-04
   3.44231848e+02   8.67248964e-05
   3.44232336e+02  -3.61941566e-05
   3.44232824e+02   3.53502833e-06
   3.44233313e+02  -4.89846134e-05
   3.44233801e+02  -2.28119010e-04
   3.44234289e+02  -3.13547353e-04
   3.44234778e+02  -3.75222909e-04
   3.44235266e+02  -1.36968782e-04
   3.44235754e+02   6.74594412e-05
   3.44236242e+02  -1.82070551e-04
   3.44236731e+02  -2.06432902e-04
   3.44237219e+02   7.75213994e-05
   3.44237707e+02  -5.79382504e-06
   3.44238196e+02  -2.96261802e-04
   3.44238684e+02  -4.61700780e-04
   3.44239172e+02  -5.04412863e-04
   3.44239661e+02  -2.72794685e-04
   3.44240149e+02  -1.01453661e-04
   3.44240637e+02  -7.38034141e-05
   3.44241126e+02   4.35140282e-05
   3.44241614e+02   2.21216396e-04
   3.44242102e+02   2.60902423e-04
   3.44242590e+02   1.02690174e-04
   3.44243079e+02   7.05528437e-05
   3.44243567e+02   4.38558636e-05
   3.44244055e+02   3.62579922e-05
   3.44244544e+02   1.33170572e-04
   3.44245032e+02   3.88582812e-05
   3.44245520e+02   1.00217265e-04
   3.44246009e+02   6.13822122e-05
   3.44246497e+02  -6.78104843e-05
   3.44246985e+02  -6.54595060e-05
   3.44247474e+02   5.95624442e-05
   3.44247962e+02   3.91771522e-04
   3.44248450e+02   5.78737177e-04
   3.44248938e+02   4.03673766e-04
   3.44249427e+02  -1.89719547e-04
