frequency (GHz), flux (Jy/beam)
   3.43984275e+02  -1.56295008e-03
   3.43984764e+02  -9.50166082e-04
   3.43985252e+02   1.78090855e-03
   3.43985740e+02   1.05081149e-03
   3.43986228e+02  -1.54759968e-03
   3.43986717e+02  -1.79509388e-03
   3.43987205e+02  -1.81780814e-03
   3.43987693e+02  -3.31779639e-03
   3.43988182e+02  -3.37961619e-03
   3.43988670e+02  -2.08905432e-03
   3.43989158e+02  -2.05593742e-03
   3.43989647e+02  -3.10762576e-03
   3.43990135e+02  -2.56601372e-03
   3.43990623e+02  -8.31786660e-04
   3.43991112e+02   1.60158286e-03
   3.43991600e+02   3.20385373e-03
   3.43992088e+02   2.23465334e-03
   3.43992576e+02   6.83831167e-04
   3.43993065e+02  -1.38077151e-03
   3.43993553e+02  -2.55396799e-03
   3.43994041e+02  -6.76054973e-04
   3.43994530e+02   1.45022676e-03
   3.43995018e+02   8.04187672e-04
   3.43995506e+02   2.98722560e-04
   3.43995995e+02   8.10384285e-04
   3.43996483e+02   8.98883736e-04
   3.43996971e+02   2.27814168e-03
   3.43997460e+02   3.04629514e-03
   3.43997948e+02   7.97434826e-04
   3.43998436e+02  -1.36322831e-03
   3.43998924e+02  -7.07858650e-04
   3.43999413e+02   7.42502161e-04
   3.43999901e+02   7.49837724e-04
   3.44000389e+02  -1.29974680e-04
   3.44000878e+02  -2.41112662e-04
   3.44001366e+02   6.53542811e-04
   3.44001854e+02  -3.37209261e-04
   3.44002343e+02  -1.71528419e-03
   3.44002831e+02  -1.82076963e-03
   3.44003319e+02  -1.78715296e-03
   3.44003808e+02  -1.51416651e-04
   3.44004296e+02   1.05510396e-03
   3.44004784e+02   1.82926931e-04
   3.44005272e+02  -3.27996269e-04
   3.44005761e+02   1.33247318e-04
   3.44006249e+02   1.08942273e-03
   3.44006737e+02   7.28384417e-04
   3.44007226e+02   1.78125512e-04
   3.44007714e+02   3.27297457e-04
   3.44008202e+02   9.88026295e-05
   3.44008691e+02  -5.08519355e-04
   3.44009179e+02  -2.09207719e-04
   3.44009667e+02  -6.54399686e-04
   3.44010156e+02  -1.20272627e-03
   3.44010644e+02  -4.56743437e-05
   3.44011132e+02   1.34795686e-04
   3.44011620e+02  -7.38854287e-04
   3.44012109e+02   2.51719612e-04
   3.44012597e+02   6.25267974e-04
   3.44013085e+02  -1.75102707e-03
   3.44013574e+02  -2.17730482e-03
   3.44014062e+02  -1.38165755e-03
   3.44014550e+02   9.05716617e-04
   3.44015039e+02   3.40527762e-03
   3.44015527e+02   2.62418436e-03
   3.44016015e+02  -1.37562142e-03
   3.44016504e+02  -4.34281258e-03
   3.44016992e+02  -4.08439757e-03
   3.44017480e+02  -1.42156961e-03
   3.44017969e+02  -1.21279492e-03
   3.44018457e+02  -2.05436652e-03
   3.44018945e+02  -7.95524975e-04
   3.44019433e+02   5.29276731e-04
   3.44019922e+02   2.20187800e-03
   3.44020410e+02   3.57656949e-03
   3.44020898e+02   2.63590924e-03
   3.44021387e+02   1.21664105e-03
   3.44021875e+02   6.39893056e-04
   3.44022363e+02   8.28576507e-04
   3.44022852e+02   7.07995903e-04
   3.44023340e+02   8.07102944e-04
   3.44023828e+02   1.09090749e-03
   3.44024317e+02   2.03270873e-04
   3.44024805e+02   8.42934460e-05
   3.44025293e+02   6.26191671e-04
   3.44025781e+02  -9.18254140e-04
   3.44026270e+02  -1.50215917e-03
   3.44026758e+02  -1.52467354e-03
   3.44027246e+02  -1.07245450e-03
   3.44027735e+02   3.25074536e-04
   3.44028223e+02  -6.25542772e-04
   3.44028711e+02  -1.48977782e-03
   3.44029200e+02  -5.07493271e-04
   3.44029688e+02   2.31546161e-04
   3.44030176e+02  -2.35084037e-04
   3.44030665e+02  -4.24460086e-06
   3.44031153e+02   9.03078180e-04
   3.44031641e+02   6.12914213e-04
   3.44032129e+02   2.83694098e-04
   3.44032618e+02   1.26610685e-03
   3.44033106e+02   1.75023451e-03
   3.44033594e+02   1.67524419e-03
   3.44034083e+02   2.41871714e-03
   3.44034571e+02   2.92701088e-03
   3.44035059e+02   1.96415465e-03
   3.44035548e+02   8.56158847e-04
   3.44036036e+02   1.02121860e-03
   3.44036524e+02   2.13627843e-03
   3.44037013e+02   3.01901391e-03
   3.44037501e+02   3.46141588e-03
   3.44037989e+02   3.22005828e-03
   3.44038477e+02   8.73153040e-04
   3.44038966e+02  -1.04522309e-03
   3.44039454e+02  -6.47698471e-05
   3.44039942e+02   5.37148910e-04
   3.44040431e+02  -6.50208793e-04
   3.44040919e+02  -1.22226973e-03
   3.44041407e+02  -2.56454805e-03
   3.44041896e+02  -2.92874477e-03
   3.44042384e+02  -1.14184537e-03
   3.44042872e+02  -3.87416134e-04
   3.44043361e+02   1.54110091e-03
   3.44043849e+02   3.84739717e-03
   3.44044337e+02   3.37247713e-03
   3.44044825e+02   1.72005559e-03
   3.44045314e+02   8.40360648e-04
   3.44045802e+02   9.20433376e-04
   3.44046290e+02   8.32684105e-04
   3.44046779e+02   1.08087540e-03
   3.44047267e+02   2.43224669e-03
   3.44047755e+02   3.79568199e-03
   3.44048244e+02   3.43992212e-03
   3.44048732e+02   2.18527392e-04
   3.44049220e+02  -3.66112380e-03
   3.44049709e+02  -3.78139992e-03
   3.44050197e+02  -1.11693505e-03
   3.44050685e+02   2.75920611e-04
   3.44051173e+02   6.49911119e-04
   3.44051662e+02  -4.51144064e-04
   3.44052150e+02  -2.54652323e-03
   3.44052638e+02  -2.23711459e-03
   3.44053127e+02  -4.16419585e-04
   3.44053615e+02   3.18134204e-04
   3.44054103e+02  -2.29760213e-03
   3.44054592e+02  -4.04734397e-03
   3.44055080e+02  -1.03441277e-03
   3.44055568e+02   1.73474452e-03
   3.44056057e+02   6.98583026e-04
   3.44056545e+02  -1.33212435e-03
   3.44057033e+02  -2.13775830e-03
   3.44057522e+02  -1.33061991e-03
   3.44058010e+02  -7.86630379e-04
   3.44058498e+02   2.51110265e-04
   3.44058986e+02   2.36668787e-03
   3.44059475e+02   3.47897806e-03
   3.44059963e+02   2.19320087e-03
   3.44060451e+02  -3.61615850e-04
   3.44060940e+02  -1.05117401e-03
   3.44061428e+02   1.14225922e-03
   3.44061916e+02   1.55279413e-03
   3.44062405e+02  -4.67333040e-04
   3.44062893e+02  -6.67891814e-04
   3.44063381e+02   1.29482755e-03
   3.44063870e+02   2.35875719e-03
   3.44064358e+02   1.12727680e-03
   3.44064846e+02  -6.30624767e-04
   3.44065334e+02  -2.53840070e-03
   3.44065823e+02  -2.36745202e-03
   3.44066311e+02  -9.17168276e-04
   3.44066799e+02  -1.00399926e-03
   3.44067288e+02  -5.00888505e-04
   3.44067776e+02   2.80336314e-03
   3.44068264e+02   3.85606056e-03
   3.44068753e+02  -9.45341599e-04
   3.44069241e+02  -2.69893487e-03
   3.44069729e+02   1.01841625e-03
   3.44070218e+02   3.16498266e-03
   3.44070706e+02   2.26196414e-03
   3.44071194e+02   4.68261569e-04
   3.44071682e+02  -4.95263899e-04
   3.44072171e+02   4.42685356e-04
   3.44072659e+02   2.41373014e-03
   3.44073147e+02   3.90030234e-03
   3.44073636e+02   2.12829956e-03
   3.44074124e+02  -1.50562287e-03
   3.44074612e+02  -2.65902048e-03
   3.44075101e+02  -1.83754088e-03
   3.44075589e+02  -1.15864305e-03
   3.44076077e+02  -6.89809793e-04
   3.44076566e+02  -1.74350746e-04
   3.44077054e+02  -1.48203893e-04
   3.44077542e+02   8.18373926e-04
   3.44078030e+02   2.14680377e-03
   3.44078519e+02   1.71792775e-03
   3.44079007e+02   8.41287329e-05
   3.44079495e+02  -3.58531164e-04
   3.44079984e+02   1.05149357e-03
   3.44080472e+02   7.68974831e-04
   3.44080960e+02  -4.28485771e-04
   3.44081449e+02   5.59881919e-05
   3.44081937e+02   2.54609535e-04
   3.44082425e+02   4.01531870e-04
   3.44082914e+02   7.73965439e-04
   3.44083402e+02   1.47404033e-03
   3.44083890e+02   1.84228364e-03
   3.44084378e+02   2.77405459e-04
   3.44084867e+02  -4.04393824e-04
   3.44085355e+02  -1.25549428e-04
   3.44085843e+02  -8.27437398e-05
   3.44086332e+02   1.33349863e-03
   3.44086820e+02   1.50304125e-03
   3.44087308e+02  -3.38728627e-04
   3.44087797e+02  -2.21502688e-03
   3.44088285e+02  -1.25941460e-03
   3.44088773e+02   8.51478369e-04
   3.44089262e+02   7.96345994e-04
   3.44089750e+02   6.55534677e-04
   3.44090238e+02   4.35479858e-04
   3.44090726e+02  -4.73072898e-04
   3.44091215e+02   1.15699164e-04
   3.44091703e+02   2.52499734e-03
   3.44092191e+02   2.71577877e-03
   3.44092680e+02   9.18565842e-04
   3.44093168e+02   1.11922401e-03
   3.44093656e+02   1.09324275e-04
   3.44094145e+02  -2.27637356e-03
   3.44094633e+02  -2.09225062e-03
   3.44095121e+02   6.81171776e-04
   3.44095610e+02   1.33431284e-03
   3.44096098e+02  -2.83707595e-05
   3.44096586e+02   3.80368321e-04
   3.44097075e+02   7.61409639e-04
   3.44097563e+02   2.16760891e-04
   3.44098051e+02   2.02473529e-04
   3.44098539e+02  -6.46619737e-05
   3.44099028e+02   9.85600636e-04
   3.44099516e+02   1.42897177e-03
   3.44100004e+02  -6.21780418e-05
   3.44100493e+02  -5.71113371e-04
   3.44100981e+02  -3.72276554e-04
   3.44101469e+02   4.60548210e-04
   3.44101958e+02   2.66221049e-03
   3.44102446e+02   4.12245700e-03
   3.44102934e+02   2.87775975e-03
   3.44103423e+02  -2.22590344e-04
   3.44103911e+02  -6.98067364e-04
   3.44104399e+02   1.72960979e-03
   3.44104887e+02   2.45186128e-03
   3.44105376e+02   5.61060151e-04
   3.44105864e+02  -9.13425931e-04
   3.44106352e+02  -1.48588372e-03
   3.44106841e+02  -8.32272170e-04
   3.44107329e+02   9.94612114e-04
   3.44107817e+02   1.77256810e-03
   3.44108306e+02   1.08152523e-03
   3.44108794e+02   6.50614384e-04
   3.44109282e+02   2.63708731e-04
   3.44109771e+02  -1.09888625e-03
   3.44110259e+02  -1.16538419e-03
   3.44110747e+02  -2.00265989e-04
   3.44111235e+02  -3.53685929e-04
   3.44111724e+02  -1.27975552e-04
   3.44112212e+02  -6.89040928e-04
   3.44112700e+02  -2.30473327e-03
   3.44113189e+02  -1.62541308e-03
   3.44113677e+02   1.06957916e-03
   3.44114165e+02   1.94874452e-03
   3.44114654e+02   3.32433730e-04
   3.44115142e+02   6.84855258e-05
   3.44115630e+02   6.39648351e-04
   3.44116119e+02   1.90076884e-03
   3.44116607e+02   2.03999644e-03
   3.44117095e+02  -5.89241390e-04
   3.44117583e+02  -1.10629876e-03
   3.44118072e+02   6.60392572e-04
   3.44118560e+02  -7.84989970e-04
   3.44119048e+02  -2.87825847e-03
   3.44119537e+02  -2.58269114e-03
   3.44120025e+02  -2.12445972e-03
   3.44120513e+02  -2.55833729e-03
   3.44121002e+02  -2.57507549e-03
   3.44121490e+02  -5.30819874e-04
   3.44121978e+02   2.41995347e-03
   3.44122467e+02   2.15473375e-03
   3.44122955e+02   1.85907981e-03
   3.44123443e+02   3.03476490e-03
   3.44123931e+02   2.74338759e-03
   3.44124420e+02   1.79697771e-03
   3.44124908e+02   3.25333007e-04
   3.44125396e+02   2.65992538e-04
   3.44125885e+02   7.31809181e-04
   3.44126373e+02  -1.74818316e-03
   3.44126861e+02  -2.94637261e-03
   3.44127350e+02  -8.03313917e-04
   3.44127838e+02   1.22054119e-03
   3.44128326e+02   2.00510374e-03
   3.44128815e+02   2.28375243e-03
   3.44129303e+02   7.92151957e-04
   3.44129791e+02  -2.00520805e-03
   3.44130279e+02  -2.58500339e-03
   3.44130768e+02  -1.20900385e-03
   3.44131256e+02  -1.10794872e-03
   3.44131744e+02  -1.51612714e-03
   3.44132233e+02  -1.08497858e-04
   3.44132721e+02   1.29502302e-03
   3.44133209e+02   1.48164516e-03
   3.44133698e+02   1.73540122e-03
   3.44134186e+02   3.18530831e-03
   3.44134674e+02   3.74915660e-03
   3.44135163e+02   1.15518528e-03
   3.44135651e+02  -1.12012506e-03
   3.44136139e+02  -9.63813975e-04
   3.44136628e+02  -3.34743934e-04
   3.44137116e+02   4.78130358e-04
   3.44137604e+02   1.12788740e-03
   3.44138092e+02   1.76238210e-03
   3.44138581e+02   1.52051146e-03
   3.44139069e+02  -1.08352186e-04
   3.44139557e+02  -2.42031319e-03
   3.44140046e+02  -3.28542828e-03
   3.44140534e+02  -2.37410818e-03
   3.44141022e+02  -1.78143068e-03
   3.44141511e+02  -1.21432531e-03
   3.44141999e+02  -1.57745802e-04
   3.44142487e+02  -6.79875840e-04
   3.44142976e+02  -1.99180981e-03
   3.44143464e+02  -1.82520726e-03
   3.44143952e+02  -8.04467709e-04
   3.44144440e+02  -8.13255669e-04
   3.44144929e+02  -3.03106412e-04
   3.44145417e+02   8.21681810e-04
   3.44145905e+02  -8.90793395e-04
   3.44146394e+02  -1.62178127e-03
   3.44146882e+02   1.02250619e-04
   3.44147370e+02   7.97567482e-04
   3.44147859e+02   1.21914386e-03
   3.44148347e+02   1.85300689e-03
   3.44148835e+02   1.05356507e-03
   3.44149324e+02  -5.19695459e-04
   3.44149812e+02  -6.07056601e-04
   3.44150300e+02  -8.74541351e-04
   3.44150788e+02  -7.37596347e-05
   3.44151277e+02   2.81214272e-03
   3.44151765e+02   2.96409754e-03
   3.44152253e+02   2.30691410e-04
   3.44152742e+02  -1.38857984e-03
   3.44153230e+02  -2.56140181e-03
   3.44153718e+02  -2.07524677e-03
   3.44154207e+02   1.68499071e-04
   3.44154695e+02   5.22104237e-05
   3.44155183e+02  -1.64692767e-03
   3.44155672e+02  -4.24213381e-03
   3.44156160e+02  -5.83467819e-03
   3.44156648e+02  -3.24252504e-03
   3.44157136e+02  -1.20194699e-03
   3.44157625e+02  -1.51160138e-03
   3.44158113e+02  -3.71056172e-04
   3.44158601e+02   7.03656871e-04
   3.44159090e+02   7.66830752e-04
   3.44159578e+02   5.88708848e-04
   3.44160066e+02  -3.15249636e-04
   3.44160555e+02  -2.18968070e-03
   3.44161043e+02  -2.30655773e-03
   3.44161531e+02  -1.51614402e-03
   3.44162020e+02  -1.29325397e-03
   3.44162508e+02  -1.30796921e-03
   3.44162996e+02  -1.74507615e-03
   3.44163484e+02  -1.20813807e-03
   3.44163973e+02   1.05117413e-03
   3.44164461e+02   4.21736203e-03
   3.44164949e+02   3.96848191e-03
   3.44165438e+02   7.05139129e-04
   3.44165926e+02  -5.82998851e-04
   3.44166414e+02  -8.94724275e-04
   3.44166903e+02  -1.41861604e-03
   3.44167391e+02  -1.22677331e-04
   3.44167879e+02   1.48467114e-03
   3.44168368e+02   1.02659578e-04
   3.44168856e+02  -2.71669962e-03
   3.44169344e+02  -4.00421163e-03
   3.44169832e+02  -3.33519699e-03
   3.44170321e+02  -2.92705651e-03
   3.44170809e+02  -2.98477337e-03
   3.44171297e+02  -2.08770158e-03
   3.44171786e+02  -8.06921395e-04
   3.44172274e+02   1.30788609e-03
   3.44172762e+02   3.54174408e-03
   3.44173251e+02   2.88100238e-03
   3.44173739e+02   1.90381761e-05
   3.44174227e+02   5.00251306e-04
   3.44174716e+02   2.94643990e-03
   3.44175204e+02   2.36206036e-03
   3.44175692e+02  -5.89745061e-04
   3.44176181e+02  -2.15986278e-03
   3.44176669e+02  -2.01453967e-03
   3.44177157e+02  -1.94631319e-03
   3.44177645e+02  -8.94944475e-04
   3.44178134e+02  -1.18249554e-04
   3.44178622e+02  -1.64855900e-03
   3.44179110e+02  -2.43788026e-03
   3.44179599e+02   2.08493308e-04
   3.44180087e+02   2.56319996e-03
   3.44180575e+02   1.68782938e-03
   3.44181064e+02   1.97951333e-04
   3.44181552e+02  -1.99439307e-03
   3.44182040e+02  -2.64697941e-03
   3.44182529e+02  -1.61358539e-03
   3.44183017e+02  -1.71419256e-03
   3.44183505e+02  -1.17891957e-03
   3.44183993e+02  -7.87029392e-04
   3.44184482e+02  -7.86454417e-04
   3.44184970e+02  -1.10807503e-03
   3.44185458e+02  -1.52792444e-03
   3.44185947e+02  -3.08093242e-03
   3.44186435e+02  -4.43015806e-03
   3.44186923e+02  -1.93126209e-03
   3.44187412e+02   9.67849337e-04
   3.44187900e+02   1.41407957e-03
   3.44188388e+02   1.76830497e-03
   3.44188877e+02   2.33637542e-03
   3.44189365e+02   2.01409170e-03
   3.44189853e+02   1.27836643e-03
   3.44190341e+02   2.87668081e-04
   3.44190830e+02  -1.29986787e-03
   3.44191318e+02  -2.30303360e-03
   3.44191806e+02  -2.19935318e-03
   3.44192295e+02  -1.24175067e-03
   3.44192783e+02  -1.38114579e-03
   3.44193271e+02  -2.71680858e-03
   3.44193760e+02  -2.03969493e-03
   3.44194248e+02  -3.48370493e-04
   3.44194736e+02  -6.76051641e-05
   3.44195225e+02   1.95048357e-04
   3.44195713e+02   1.74111407e-03
   3.44196201e+02   2.40444322e-03
   3.44196689e+02   1.48695405e-03
   3.44197178e+02   1.38984382e-04
   3.44197666e+02   1.05303465e-04
   3.44198154e+02   1.33337162e-03
   3.44198643e+02   2.31825211e-03
   3.44199131e+02   2.04621768e-03
   3.44199619e+02   5.82710083e-04
   3.44200108e+02   1.03843398e-03
   3.44200596e+02   3.91033618e-03
   3.44201084e+02   2.97520892e-03
   3.44201573e+02  -1.69327867e-03
   3.44202061e+02  -3.15406499e-03
   3.44202549e+02  -6.55371405e-04
   3.44203037e+02   1.97219453e-03
   3.44203526e+02   3.70424893e-03
   3.44204014e+02   3.12724663e-03
   3.44204502e+02   6.71518734e-04
   3.44204991e+02  -6.82846643e-04
   3.44205479e+02  -7.64766999e-04
   3.44205967e+02  -1.18566514e-03
   3.44206456e+02  -3.96289426e-04
   3.44206944e+02   1.56996038e-03
   3.44207432e+02   1.87620695e-03
   3.44207921e+02   7.59327144e-04
   3.44208409e+02  -9.62640508e-04
   3.44208897e+02  -1.06996763e-03
   3.44209385e+02  -3.54539981e-04
   3.44209874e+02  -6.79688528e-04
   3.44210362e+02   7.50851876e-04
   3.44210850e+02   2.21343455e-03
   3.44211339e+02   8.09351564e-04
   3.44211827e+02  -7.84268021e-04
   3.44212315e+02  -7.98277790e-04
   3.44212804e+02  -7.39408788e-05
   3.44213292e+02   1.08325633e-03
   3.44213780e+02   1.63826265e-03
   3.44214269e+02   1.77298393e-03
   3.44214757e+02   2.83884094e-03
   3.44215245e+02   4.03386913e-03
   3.44215734e+02   3.09874211e-03
   3.44216222e+02   1.35869102e-03
   3.44216710e+02   5.40026696e-04
   3.44217198e+02   1.83693110e-03
   3.44217687e+02   3.29078524e-03
   3.44218175e+02   2.66688806e-03
   3.44218663e+02   1.15785061e-03
   3.44219152e+02   1.42548131e-04
   3.44219640e+02   1.90925384e-05
   3.44220128e+02   3.65967397e-04
   3.44220617e+02   7.33769702e-05
   3.44221105e+02  -1.12888764e-03
   3.44221593e+02  -1.40933297e-03
   3.44222082e+02  -6.32788520e-04
   3.44222570e+02   1.35045126e-03
   3.44223058e+02   2.37075659e-03
   3.44223546e+02   1.20762840e-03
   3.44224035e+02   1.23335281e-04
   3.44224523e+02  -1.25329578e-04
   3.44225011e+02   2.15739667e-04
   3.44225500e+02   9.32895404e-04
   3.44225988e+02   1.47306139e-03
   3.44226476e+02   1.22143026e-03
   3.44226965e+02   1.10636430e-03
   3.44227453e+02   1.55048899e-03
   3.44227941e+02   2.33681127e-03
   3.44228430e+02   2.15662131e-03
   3.44228918e+02   1.85815006e-04
   3.44229406e+02  -1.90669671e-03
   3.44229894e+02  -2.31601857e-03
   3.44230383e+02  -4.20234195e-04
   3.44230871e+02   1.90854736e-03
   3.44231359e+02   1.89907860e-03
   3.44231848e+02   3.52640520e-04
   3.44232336e+02   1.27146207e-03
   3.44232824e+02   2.26577930e-03
   3.44233313e+02   2.85740010e-04
   3.44233801e+02  -5.66193310e-04
   3.44234289e+02   1.35986635e-03
   3.44234778e+02   1.65077241e-03
   3.44235266e+02   2.16016939e-04
   3.44235754e+02  -1.90943305e-04
   3.44236242e+02  -2.56378582e-04
   3.44236731e+02   4.70236380e-04
   3.44237219e+02   5.34271705e-04
   3.44237707e+02  -1.90327480e-03
   3.44238196e+02  -3.85593204e-03
   3.44238684e+02  -2.45530717e-03
   3.44239172e+02  -8.48772004e-04
   3.44239661e+02  -1.17484771e-03
   3.44240149e+02  -2.14340794e-03
   3.44240637e+02  -1.60013430e-03
   3.44241126e+02   3.72702692e-04
   3.44241614e+02   1.34742365e-03
   3.44242102e+02   4.78184520e-04
   3.44242590e+02  -3.14398814e-04
   3.44243079e+02  -9.35877440e-04
   3.44243567e+02  -1.65186229e-03
   3.44244055e+02  -4.57741204e-04
   3.44244544e+02   2.27522710e-03
   3.44245032e+02   3.66998743e-03
   3.44245520e+02   3.47623136e-03
   3.44246009e+02   3.17544397e-03
   3.44246497e+02   3.40131507e-03
   3.44246985e+02   3.72971524e-03
   3.44247474e+02   5.50741039e-04
   3.44247962e+02  -2.18036724e-03
   3.44248450e+02  -3.94748407e-04
