frequency (GHz), flux (Jy/beam)
   3.44919234e+02  -3.23827146e-04
   3.44919722e+02  -3.47015564e-04
   3.44920210e+02  -4.42625111e-04
   3.44920699e+02  -2.82773690e-04
   3.44921187e+02  -1.06835279e-04
   3.44921675e+02  -2.79895496e-04
   3.44922163e+02  -4.05552710e-04
   3.44922652e+02  -2.98872124e-04
   3.44923140e+02  -2.64540548e-04
   3.44923628e+02  -2.13601757e-04
   3.44924117e+02  -1.32635425e-04
   3.44924605e+02  -2.42776892e-04
   3.44925093e+02  -3.36097728e-04
   3.44925582e+02  -2.07911246e-04
   3.44926070e+02   7.90629565e-05
   3.44926558e+02   3.78678407e-04
   3.44927047e+02   6.12741744e-04
   3.44927535e+02   6.63298124e-04
   3.44928023e+02   6.23765867e-04
   3.44928512e+02   7.84700911e-04
   3.44929000e+02   9.05158871e-04
   3.44929488e+02   6.95033930e-04
   3.44929976e+02   3.27977352e-04
   3.44930465e+02   1.77101989e-04
   3.44930953e+02   1.64782599e-04
   3.44931441e+02  -4.08582018e-05
   3.44931930e+02  -1.26481536e-04
   3.44932418e+02   1.09423803e-04
   3.44932906e+02   2.84422917e-04
   3.44933395e+02   2.16394867e-04
   3.44933883e+02  -1.33885123e-05
   3.44934371e+02  -1.88709149e-04
   3.44934860e+02  -3.48402158e-04
   3.44935348e+02  -6.09899289e-04
   3.44935836e+02  -5.90393553e-04
   3.44936324e+02  -3.59630911e-04
   3.44936813e+02  -3.48731090e-04
   3.44937301e+02  -2.34324572e-04
   3.44937789e+02   2.82524416e-04
   3.44938278e+02   5.99871972e-04
   3.44938766e+02   3.70824215e-04
   3.44939254e+02   1.96270266e-04
   3.44939743e+02   4.36788716e-04
   3.44940231e+02   8.16074782e-04
   3.44940719e+02   8.88538896e-04
   3.44941208e+02   5.75742102e-04
   3.44941696e+02   2.66678835e-04
   3.44942184e+02   2.67141208e-04
   3.44942672e+02   2.67329684e-04
   3.44943161e+02   1.30784290e-04
   3.44943649e+02   2.37979330e-04
   3.44944137e+02   3.04825720e-04
   3.44944626e+02   1.31068999e-04
   3.44945114e+02   2.55599181e-04
   3.44945602e+02   4.35362599e-04
   3.44946091e+02   3.03788547e-04
   3.44946579e+02   2.55046994e-04
   3.44947067e+02   3.79724923e-04
   3.44947556e+02   4.23685735e-04
   3.44948044e+02   2.15689244e-04
   3.44948532e+02   5.49646065e-05
   3.44949020e+02   1.77664420e-04
   3.44949509e+02   2.38965586e-04
   3.44949997e+02   1.11843277e-04
   3.44950485e+02   2.73513942e-05
   3.44950974e+02   1.50892753e-04
   3.44951462e+02   1.69946274e-04
   3.44951950e+02  -1.27644991e-04
   3.44952439e+02  -3.77574994e-04
   3.44952927e+02  -2.72827543e-04
   3.44953415e+02  -2.02183219e-05
   3.44953904e+02   5.03119772e-05
   3.44954392e+02  -4.15127324e-05
   3.44954880e+02   2.90033549e-05
   3.44955368e+02   2.82164197e-04
   3.44955857e+02   3.36411671e-04
   3.44956345e+02   1.38298536e-04
   3.44956833e+02  -5.83634173e-05
   3.44957322e+02  -1.02387159e-04
   3.44957810e+02  -1.35716415e-04
   3.44958298e+02  -2.19462803e-04
   3.44958787e+02  -6.43916574e-05
   3.44959275e+02   9.04475892e-05
   3.44959763e+02  -5.76418242e-05
   3.44960252e+02  -4.44443394e-05
   3.44960740e+02   3.60761042e-04
   3.44961228e+02   5.49079676e-04
   3.44961716e+02   2.42035152e-04
   3.44962205e+02  -1.38517253e-05
   3.44962693e+02  -1.45182479e-04
   3.44963181e+02  -1.35927883e-04
   3.44963670e+02   4.65183402e-04
   3.44964158e+02   8.88664741e-04
   3.44964646e+02   5.99536696e-04
   3.44965135e+02   4.74687899e-04
   3.44965623e+02   3.51741735e-04
   3.44966111e+02  -1.89721934e-04
   3.44966600e+02  -4.14465932e-04
   3.44967088e+02  -1.56714479e-04
   3.44967576e+02   2.68314670e-05
   3.44968065e+02   2.92185523e-05
   3.44968553e+02   4.06441977e-05
   3.44969041e+02   6.83127364e-05
   3.44969529e+02   1.47101673e-04
   3.44970018e+02   1.88922437e-04
   3.44970506e+02   5.88447401e-05
   3.44970994e+02  -2.17940877e-04
   3.44971483e+02  -5.24413015e-04
   3.44971971e+02  -5.21617825e-04
   3.44972459e+02  -1.74421002e-04
   3.44972948e+02   1.84449251e-04
   3.44973436e+02   3.11297510e-04
   3.44973924e+02   1.86893565e-04
   3.44974413e+02   1.82495496e-04
   3.44974901e+02   1.56150403e-04
   3.44975389e+02  -1.96482128e-04
   3.44975877e+02  -1.57636270e-04
   3.44976366e+02   3.01970460e-04
   3.44976854e+02   1.25618768e-04
   3.44977342e+02  -5.29149082e-04
   3.44977831e+02  -7.32224260e-04
   3.44978319e+02  -6.08202885e-04
   3.44978807e+02  -5.73917350e-04
   3.44979296e+02  -4.00328136e-04
   3.44979784e+02  -5.69803160e-05
   3.44980272e+02   4.81874013e-05
   3.44980761e+02  -7.78195536e-05
   3.44981249e+02  -2.61022884e-04
   3.44981737e+02  -3.91052832e-04
   3.44982225e+02  -2.64858187e-04
   3.44982714e+02  -4.28204767e-05
   3.44983202e+02   5.40345791e-05
   3.44983690e+02  -5.51988669e-05
   3.44984179e+02  -5.19346271e-04
   3.44984667e+02  -1.06776448e-03
   3.44985155e+02  -1.06795155e-03
   3.44985644e+02  -5.39330649e-04
   3.44986132e+02  -1.00953308e-04
   3.44986620e+02  -4.69098522e-05
   3.44987109e+02  -1.43488025e-04
   3.44987597e+02  -8.08824188e-05
   3.44988085e+02   2.09632242e-04
   3.44988573e+02   5.17768902e-04
   3.44989062e+02   5.92332857e-04
   3.44989550e+02   4.31741442e-04
   3.44990038e+02   1.17370255e-04
   3.44990527e+02  -2.52542144e-04
   3.44991015e+02  -2.94738624e-04
   3.44991503e+02  -1.02242571e-04
   3.44991992e+02  -2.06151362e-05
   3.44992480e+02   1.48197141e-04
   3.44992968e+02   3.44294909e-04
   3.44993457e+02   5.20568690e-04
   3.44993945e+02   8.19561188e-04
   3.44994433e+02   7.37457594e-04
   3.44994921e+02   4.08686610e-04
   3.44995410e+02   4.57397691e-04
   3.44995898e+02   4.87503246e-04
   3.44996386e+02   1.38013740e-04
   3.44996875e+02  -3.50104892e-05
   3.44997363e+02   2.37878572e-04
   3.44997851e+02   4.50986030e-04
   3.44998340e+02   2.48946395e-04
   3.44998828e+02   7.97756729e-06
   3.44999316e+02   1.09225708e-04
   3.44999805e+02   1.20389916e-04
   3.45000293e+02  -1.65454650e-04
   3.45000781e+02  -3.06419999e-04
   3.45001269e+02  -3.47149355e-04
   3.45001758e+02  -3.26983019e-04
   3.45002246e+02  -5.54071157e-05
   3.45002734e+02   7.98984038e-05
   3.45003223e+02  -2.07706471e-04
   3.45003711e+02  -2.21273935e-04
   3.45004199e+02  -1.29736518e-05
   3.45004688e+02  -6.24373206e-05
   3.45005176e+02  -2.08362500e-04
   3.45005664e+02  -2.49426579e-04
   3.45006153e+02  -2.49989796e-04
   3.45006641e+02  -1.94904118e-04
   3.45007129e+02   1.44755119e-04
   3.45007618e+02   4.28500847e-04
   3.45008106e+02   2.19397101e-04
   3.45008594e+02  -1.67975537e-04
   3.45009082e+02  -5.23920869e-04
   3.45009571e+02  -7.69315055e-04
   3.45010059e+02  -7.11511588e-04
   3.45010547e+02  -4.32179630e-04
   3.45011036e+02   1.17686614e-04
   3.45011524e+02   6.50647155e-04
   3.45012012e+02   6.21784595e-04
   3.45012501e+02   2.61299956e-05
   3.45012989e+02  -6.18320424e-04
   3.45013477e+02  -6.40767568e-04
   3.45013966e+02  -9.52128030e-05
   3.45014454e+02   2.28405086e-04
   3.45014942e+02   1.96549823e-04
   3.45015430e+02   1.64850178e-04
   3.45015919e+02   2.20811580e-05
   3.45016407e+02  -1.28652377e-04
   3.45016895e+02  -9.68618588e-06
   3.45017384e+02   5.55951628e-05
   3.45017872e+02  -1.66617145e-04
   3.45018360e+02  -2.59037130e-04
   3.45018849e+02  -1.50681662e-04
   3.45019337e+02  -1.16208786e-04
   3.45019825e+02   2.76377395e-05
   3.45020314e+02   3.69920803e-04
   3.45020802e+02   5.94648707e-04
   3.45021290e+02   2.73890066e-04
   3.45021778e+02  -4.16311785e-04
   3.45022267e+02  -7.49719446e-04
   3.45022755e+02  -6.95707742e-04
   3.45023243e+02  -5.84002119e-04
   3.45023732e+02  -3.92554299e-04
   3.45024220e+02  -2.08108308e-04
   3.45024708e+02   1.03356935e-04
   3.45025197e+02   5.66238188e-04
   3.45025685e+02   5.71002834e-04
   3.45026173e+02   1.98221605e-04
   3.45026662e+02   2.36719396e-04
   3.45027150e+02   5.60902350e-04
   3.45027638e+02   6.13828772e-04
   3.45028126e+02   4.96524153e-04
   3.45028615e+02   4.48664941e-04
   3.45029103e+02   5.27174969e-04
   3.45029591e+02   5.25520125e-04
   3.45030080e+02   2.78799300e-04
   3.45030568e+02   4.23236379e-05
   3.45031056e+02  -1.56423543e-04
   3.45031545e+02  -4.29906009e-04
   3.45032033e+02  -5.92508353e-04
   3.45032521e+02  -3.65149666e-04
   3.45033010e+02   2.34226045e-05
   3.45033498e+02   1.31963534e-04
   3.45033986e+02  -1.02155409e-05
   3.45034474e+02  -2.00933267e-04
   3.45034963e+02  -1.98025082e-04
   3.45035451e+02  -3.27454254e-05
   3.45035939e+02   3.50465634e-05
   3.45036428e+02  -1.90447845e-05
   3.45036916e+02  -1.74702742e-04
   3.45037404e+02  -2.01749339e-04
   3.45037893e+02  -8.81199521e-05
   3.45038381e+02  -2.48744618e-04
   3.45038869e+02  -2.17936569e-04
   3.45039358e+02   2.77630694e-04
   3.45039846e+02   4.87747457e-04
   3.45040334e+02   4.20572789e-04
   3.45040822e+02   4.07036627e-04
   3.45041311e+02   3.77766817e-04
   3.45041799e+02   4.22111741e-04
   3.45042287e+02   3.04888847e-04
   3.45042776e+02  -5.50686382e-05
   3.45043264e+02  -2.63481023e-04
   3.45043752e+02  -1.05097657e-04
   3.45044241e+02   3.37724312e-04
   3.45044729e+02   5.96383645e-04
   3.45045217e+02   3.56247561e-04
   3.45045706e+02   1.93334417e-04
   3.45046194e+02   3.08789779e-04
   3.45046682e+02   9.35210264e-05
   3.45047171e+02  -1.74389716e-04
   3.45047659e+02  -1.21906611e-04
   3.45048147e+02  -2.81316112e-04
   3.45048635e+02  -6.12451578e-04
   3.45049124e+02  -5.15638792e-04
   3.45049612e+02  -2.48619544e-05
   3.45050100e+02   1.16263742e-04
   3.45050589e+02  -2.58268614e-04
   3.45051077e+02  -3.31243267e-04
   3.45051565e+02   3.47076384e-05
   3.45052054e+02   1.09411922e-04
   3.45052542e+02  -3.12921984e-05
   3.45053030e+02   1.97974485e-04
   3.45053519e+02   6.51137729e-04
   3.45054007e+02   8.49942502e-04
   3.45054495e+02   5.51081263e-04
   3.45054983e+02   1.14346170e-04
   3.45055472e+02   7.67700112e-06
   3.45055960e+02  -6.78507695e-06
   3.45056448e+02  -2.41813279e-04
   3.45056937e+02  -5.32747363e-04
   3.45057425e+02  -5.94003417e-04
   3.45057913e+02  -4.76058223e-04
   3.45058402e+02  -4.76865709e-04
   3.45058890e+02  -5.01557835e-04
   3.45059378e+02  -2.85038637e-04
   3.45059867e+02  -2.38832617e-05
   3.45060355e+02   1.25788167e-04
   3.45060843e+02   2.75931176e-04
   3.45061331e+02   3.23807588e-04
   3.45061820e+02   2.75516097e-04
   3.45062308e+02   2.04021766e-04
   3.45062796e+02   2.32877370e-04
   3.45063285e+02   1.96795445e-04
   3.45063773e+02  -1.90717226e-04
   3.45064261e+02  -7.80039176e-04
   3.45064750e+02  -1.12689589e-03
   3.45065238e+02  -8.97318649e-04
   3.45065726e+02  -3.32271156e-04
   3.45066215e+02   2.21905029e-05
   3.45066703e+02   1.16969633e-04
   3.45067191e+02   2.57244159e-04
   3.45067679e+02   3.32901545e-04
   3.45068168e+02   4.16029143e-05
   3.45068656e+02  -2.53678823e-04
   3.45069144e+02   1.28789088e-05
   3.45069633e+02   4.43888071e-04
   3.45070121e+02   3.87009932e-04
   3.45070609e+02   1.43162624e-05
   3.45071098e+02  -9.53886629e-05
   3.45071586e+02   7.38801682e-05
   3.45072074e+02   5.72803219e-05
   3.45072563e+02  -1.72662403e-04
   3.45073051e+02  -2.74077436e-04
   3.45073539e+02  -2.13666819e-04
   3.45074027e+02  -1.33941730e-05
   3.45074516e+02   2.80024542e-04
   3.45075004e+02   1.70025203e-04
   3.45075492e+02  -3.30792100e-04
   3.45075981e+02  -4.13237780e-04
   3.45076469e+02   3.34112810e-05
   3.45076957e+02   4.39528842e-04
   3.45077446e+02   2.90437019e-04
   3.45077934e+02  -4.42216784e-04
   3.45078422e+02  -7.21147517e-04
   3.45078911e+02  -1.85727054e-04
   3.45079399e+02  -1.29757991e-05
   3.45079887e+02  -4.61117364e-04
   3.45080375e+02  -6.52921211e-04
   3.45080864e+02  -2.92565994e-04
   3.45081352e+02   8.04729934e-05
   3.45081840e+02  -2.67702071e-05
   3.45082329e+02  -3.89658991e-04
   3.45082817e+02  -4.80894698e-04
   3.45083305e+02  -2.96826765e-04
   3.45083794e+02  -1.68994331e-04
   3.45084282e+02  -1.73690903e-04
   3.45084770e+02  -2.71959434e-04
   3.45085259e+02  -2.89635180e-04
   3.45085747e+02  -1.37186114e-04
   3.45086235e+02  -4.93155130e-05
   3.45086724e+02  -1.23685139e-04
   3.45087212e+02  -1.42169374e-04
   3.45087700e+02  -1.40802629e-04
   3.45088188e+02  -7.22579643e-05
   3.45088677e+02   4.11565939e-04
   3.45089165e+02   8.12189654e-04
   3.45089653e+02   4.83952375e-04
   3.45090142e+02   1.90345047e-04
   3.45090630e+02   4.88813501e-04
   3.45091118e+02   7.85721408e-04
   3.45091607e+02   6.73374452e-04
   3.45092095e+02   3.10270989e-04
   3.45092583e+02   1.58124487e-04
   3.45093072e+02   4.03793267e-04
   3.45093560e+02   5.59373002e-04
   3.45094048e+02   2.70866294e-04
   3.45094536e+02  -5.10758437e-05
   3.45095025e+02   7.97341927e-05
   3.45095513e+02   4.69400664e-04
   3.45096001e+02   5.38550899e-04
   3.45096490e+02   2.49144068e-04
   3.45096978e+02   1.42958146e-04
   3.45097466e+02   1.29894528e-04
   3.45097955e+02  -2.01302071e-04
   3.45098443e+02  -3.20854946e-04
   3.45098931e+02  -5.25972828e-05
   3.45099420e+02  -2.61523564e-05
   3.45099908e+02  -1.45755650e-04
   3.45100396e+02  -4.02080441e-05
   3.45100884e+02   5.60219860e-06
   3.45101373e+02  -2.26821343e-04
   3.45101861e+02  -4.41734272e-04
   3.45102349e+02  -4.06770589e-04
   3.45102838e+02  -3.32281546e-04
   3.45103326e+02  -4.67523001e-04
   3.45103814e+02  -5.67559211e-04
   3.45104303e+02  -3.16338876e-04
   3.45104791e+02  -1.84605437e-06
   3.45105279e+02   4.47283492e-05
   3.45105768e+02  -7.81494746e-05
   3.45106256e+02  -2.42315160e-04
   3.45106744e+02  -2.86313822e-04
   3.45107232e+02  -1.07410988e-05
   3.45107721e+02   3.42123501e-04
   3.45108209e+02   5.65037190e-04
   3.45108697e+02   6.07606547e-04
   3.45109186e+02   2.30383535e-04
   3.45109674e+02  -3.50224000e-04
   3.45110162e+02  -6.33343705e-04
   3.45110651e+02  -3.46723391e-04
   3.45111139e+02   1.79454786e-04
   3.45111627e+02   3.13309924e-04
   3.45112116e+02   2.94067780e-04
   3.45112604e+02   4.30629385e-04
   3.45113092e+02   3.41783685e-04
   3.45113580e+02  -1.55059664e-04
   3.45114069e+02  -7.05767598e-04
   3.45114557e+02  -7.91260623e-04
   3.45115045e+02  -4.17168427e-04
   3.45115534e+02  -3.05217545e-04
   3.45116022e+02  -5.19380264e-04
   3.45116510e+02  -4.06896841e-04
   3.45116999e+02  -1.39750802e-04
   3.45117487e+02  -1.62543030e-04
   3.45117975e+02  -5.52343299e-05
   3.45118464e+02   3.13622353e-04
   3.45118952e+02   2.57301028e-04
   3.45119440e+02  -3.80223391e-05
   3.45119928e+02   1.05990526e-04
   3.45120417e+02   2.03495685e-04
   3.45120905e+02  -6.75529191e-06
   3.45121393e+02  -3.48919239e-05
   3.45121882e+02   1.54852780e-04
   3.45122370e+02   3.33848904e-04
   3.45122858e+02   4.36989823e-04
   3.45123347e+02   2.27835815e-04
   3.45123835e+02  -2.96925951e-04
   3.45124323e+02  -4.58044029e-04
   3.45124812e+02  -7.13831105e-05
   3.45125300e+02   6.62091261e-05
   3.45125788e+02  -2.27361481e-04
   3.45126277e+02  -1.67184742e-04
   3.45126765e+02   2.58910673e-04
   3.45127253e+02   4.13938746e-04
   3.45127741e+02   4.54922585e-04
   3.45128230e+02   6.81731326e-04
   3.45128718e+02   8.93499702e-04
   3.45129206e+02   8.19531153e-04
   3.45129695e+02   2.95863661e-04
   3.45130183e+02  -3.88437402e-05
   3.45130671e+02   2.50145065e-04
   3.45131160e+02   4.42451215e-04
   3.45131648e+02   3.35894496e-04
   3.45132136e+02   2.95503589e-04
   3.45132625e+02   4.26979910e-04
   3.45133113e+02   5.44935872e-04
   3.45133601e+02   3.94816889e-04
   3.45134089e+02   1.34482150e-04
   3.45134578e+02  -9.20301536e-05
   3.45135066e+02  -3.50361050e-04
   3.45135554e+02  -4.99757414e-04
   3.45136043e+02  -4.49531159e-04
   3.45136531e+02  -2.35251515e-04
   3.45137019e+02   8.77179700e-05
   3.45137508e+02   3.06519476e-04
   3.45137996e+02   1.58135867e-04
   3.45138484e+02  -1.87393365e-04
   3.45138973e+02  -1.58195093e-04
   3.45139461e+02   3.04325717e-04
   3.45139949e+02   7.15234433e-04
   3.45140437e+02   7.25686899e-04
   3.45140926e+02   3.09700583e-04
   3.45141414e+02  -8.68377974e-05
   3.45141902e+02  -1.71469132e-04
   3.45142391e+02  -8.65419424e-05
   3.45142879e+02  -5.32174054e-05
   3.45143367e+02  -2.25742391e-04
   3.45143856e+02  -3.92044283e-04
   3.45144344e+02  -2.40233756e-04
   3.45144832e+02   7.86853634e-05
   3.45145321e+02   8.91430602e-07
   3.45145809e+02  -4.35816328e-04
   3.45146297e+02  -6.68586290e-04
   3.45146785e+02  -8.74604040e-04
   3.45147274e+02  -1.00077188e-03
   3.45147762e+02  -5.13238425e-04
   3.45148250e+02   1.57480299e-05
   3.45148739e+02   5.10469408e-06
   3.45149227e+02   1.31804481e-04
   3.45149715e+02   4.20762895e-04
   3.45150204e+02   2.45314615e-04
   3.45150692e+02   2.94600286e-05
   3.45151180e+02  -1.42576446e-05
   3.45151669e+02  -2.00075505e-04
   3.45152157e+02  -3.65781190e-04
   3.45152645e+02  -2.93652614e-04
   3.45153133e+02  -3.15155805e-04
   3.45153622e+02  -6.26774330e-04
   3.45154110e+02  -6.32660172e-04
   3.45154598e+02  -1.43150843e-04
   3.45155087e+02   2.21272363e-04
   3.45155575e+02   2.13116728e-04
   3.45156063e+02  -5.54415856e-05
   3.45156552e+02  -3.59189347e-04
   3.45157040e+02  -2.92914890e-04
   3.45157528e+02   1.38482565e-05
   3.45158017e+02   5.25186697e-05
   3.45158505e+02  -1.13163907e-04
   3.45158993e+02  -2.17152352e-04
   3.45159481e+02  -2.94018857e-04
   3.45159970e+02  -4.85306169e-04
   3.45160458e+02  -7.47864891e-04
   3.45160946e+02  -8.93446617e-04
   3.45161435e+02  -8.01970833e-04
   3.45161923e+02  -4.96839813e-04
   3.45162411e+02  -3.05169960e-04
   3.45162900e+02  -2.97985942e-04
   3.45163388e+02  -1.76425383e-04
   3.45163876e+02   1.54133595e-05
   3.45164365e+02   3.99541204e-05
   3.45164853e+02   1.65436134e-07
   3.45165341e+02  -2.90396347e-05
   3.45165830e+02  -7.67030942e-05
   3.45166318e+02   5.41254485e-05
   3.45166806e+02   1.05029882e-04
   3.45167294e+02  -1.80873627e-04
   3.45167783e+02  -3.30816314e-04
   3.45168271e+02  -3.14937060e-04
   3.45168759e+02  -4.40627016e-04
   3.45169248e+02  -5.27351105e-04
   3.45169736e+02  -4.34165442e-04
   3.45170224e+02  -2.25140146e-04
   3.45170713e+02  -8.09072008e-05
   3.45171201e+02  -1.78520917e-04
   3.45171689e+02  -2.71246594e-04
   3.45172178e+02  -2.48192402e-04
   3.45172666e+02  -4.11844667e-04
   3.45173154e+02  -4.97667294e-04
   3.45173642e+02  -1.65247548e-04
   3.45174131e+02   1.06157946e-04
   3.45174619e+02   6.46214539e-06
   3.45175107e+02  -5.63612002e-06
   3.45175596e+02   2.91379052e-04
   3.45176084e+02   3.39423917e-04
   3.45176572e+02  -1.04125051e-04
   3.45177061e+02  -4.55983769e-04
   3.45177549e+02  -4.44368314e-04
   3.45178037e+02  -3.36847268e-04
   3.45178526e+02  -3.34510172e-04
   3.45179014e+02  -2.76847946e-04
   3.45179502e+02  -1.61549629e-04
   3.45179990e+02   2.27285182e-05
   3.45180479e+02   1.26468309e-04
   3.45180967e+02   1.16694398e-04
   3.45181455e+02   1.20600038e-04
   3.45181944e+02   4.29018510e-05
   3.45182432e+02  -2.46612006e-04
   3.45182920e+02  -5.11405233e-04
   3.45183409e+02  -4.05660976e-04
   3.45183897e+02  -9.95651062e-05
   3.45184385e+02   9.92633941e-05
   3.45184874e+02   1.68532366e-04
   3.45185362e+02   2.64128845e-04
   3.45185850e+02   2.70736113e-04
   3.45186338e+02   2.01201605e-04
   3.45186827e+02   3.33947799e-04
   3.45187315e+02   4.86363802e-04
   3.45187803e+02   5.54720173e-04
   3.45188292e+02   6.67764398e-04
   3.45188780e+02   4.92737687e-04
   3.45189268e+02   2.08273690e-04
   3.45189757e+02   4.14190843e-04
   3.45190245e+02   4.90633189e-04
   3.45190733e+02   4.86113167e-05
   3.45191222e+02   3.06353968e-06
   3.45191710e+02   4.77224414e-04
   3.45192198e+02   5.25224721e-04
   3.45192686e+02  -1.30214059e-04
   3.45193175e+02  -6.29939837e-04
   3.45193663e+02  -5.62229194e-04
   3.45194151e+02  -5.07414166e-04
   3.45194640e+02  -6.47358305e-04
   3.45195128e+02  -5.30649442e-04
   3.45195616e+02  -1.32365574e-04
   3.45196105e+02   1.38156436e-04
   3.45196593e+02  -2.32562743e-05
   3.45197081e+02  -3.72521783e-04
   3.45197570e+02  -2.65038048e-04
   3.45198058e+02   1.49790256e-04
   3.45198546e+02   3.48406407e-04
   3.45199034e+02   2.71327881e-04
   3.45199523e+02   3.91331741e-05
   3.45200011e+02  -8.86666821e-05
   3.45200499e+02  -1.28458909e-04
   3.45200988e+02  -2.58395303e-04
   3.45201476e+02  -2.20149901e-04
   3.45201964e+02  -5.82269022e-05
   3.45202453e+02  -2.12247498e-04
   3.45202941e+02  -5.80140040e-04
   3.45203429e+02  -7.53740547e-04
   3.45203918e+02  -6.00691070e-04
   3.45204406e+02  -1.60652824e-04
   3.45204894e+02   1.46006263e-04
   3.45205383e+02   1.04723280e-04
   3.45205871e+02   6.14501405e-05
   3.45206359e+02   6.20277351e-05
   3.45206847e+02   1.02523809e-04
   3.45207336e+02   1.60594922e-04
   3.45207824e+02   1.60159998e-05
   3.45208312e+02  -1.78077491e-04
   3.45208801e+02  -2.09986858e-04
   3.45209289e+02  -1.80407835e-04
   3.45209777e+02  -1.69177947e-04
   3.45210266e+02  -2.23488911e-04
   3.45210754e+02  -3.09330237e-04
   3.45211242e+02  -2.22576913e-04
   3.45211731e+02  -1.41196637e-04
   3.45212219e+02  -4.43044351e-04
   3.45212707e+02  -8.06092867e-04
   3.45213195e+02  -6.67593791e-04
   3.45213684e+02  -1.93119195e-04
   3.45214172e+02   1.24603670e-04
   3.45214660e+02   1.88545018e-05
   3.45215149e+02  -1.96401292e-04
   3.45215637e+02   1.56075635e-04
   3.45216125e+02   7.26458617e-04
   3.45216614e+02   6.11594180e-04
   3.45217102e+02   1.10398898e-04
   3.45217590e+02  -2.07756020e-04
   3.45218079e+02  -3.13675846e-04
   3.45218567e+02  -2.90145166e-04
   3.45219055e+02  -3.23335174e-04
   3.45219543e+02  -4.40100383e-04
   3.45220032e+02  -5.63556096e-04
   3.45220520e+02  -4.70334198e-04
   3.45221008e+02  -1.01364945e-04
   3.45221497e+02   2.52221012e-04
   3.45221985e+02   4.27217543e-04
   3.45222473e+02   3.63106490e-04
   3.45222962e+02   1.36826799e-04
   3.45223450e+02  -8.85627232e-05
   3.45223938e+02  -1.84387303e-04
   3.45224427e+02  -6.59369907e-05
   3.45224915e+02   2.22663497e-04
   3.45225403e+02   4.60208365e-04
   3.45225891e+02   3.18718085e-04
   3.45226380e+02  -2.66008137e-05
   3.45226868e+02  -2.01192655e-04
   3.45227356e+02  -1.73639564e-04
   3.45227845e+02  -8.45070754e-05
   3.45228333e+02  -2.66601219e-05
   3.45228821e+02   1.48428198e-05
   3.45229310e+02   1.95687007e-05
   3.45229798e+02   4.20540018e-05
   3.45230286e+02   1.15922383e-04
   3.45230775e+02   1.43397454e-04
   3.45231263e+02   1.20870107e-04
   3.45231751e+02  -1.34162139e-04
   3.45232239e+02  -3.50019458e-04
   3.45232728e+02  -7.79234106e-05
   3.45233216e+02   1.55445494e-04
   3.45233704e+02   2.05643737e-04
   3.45234193e+02   1.99336195e-04
   3.45234681e+02  -9.93899375e-05
   3.45235169e+02  -3.31604184e-04
   3.45235658e+02  -2.04657365e-04
   3.45236146e+02   1.75291916e-05
   3.45236634e+02   8.45517352e-05
   3.45237123e+02  -2.31189952e-05
