frequency (GHz), flux (Jy/beam)
   3.56413157e+02   1.10849389e-03
   3.56413645e+02   7.19952339e-04
   3.56414133e+02   4.66812344e-05
   3.56414621e+02  -2.76502135e-04
   3.56415110e+02  -4.54372086e-04
   3.56415598e+02  -6.01101259e-04
   3.56416086e+02  -5.58421889e-04
   3.56416575e+02  -5.04437892e-04
   3.56417063e+02  -3.72739509e-04
   3.56417551e+02  -1.17517469e-04
   3.56418040e+02  -3.38463491e-04
   3.56418528e+02  -5.18643414e-04
   3.56419016e+02  -2.18645422e-04
   3.56419505e+02   5.20925241e-05
   3.56419993e+02  -9.66283478e-05
   3.56420481e+02   1.89733662e-04
   3.56420969e+02   9.18926380e-04
   3.56421458e+02   4.96354362e-04
   3.56421946e+02  -1.74525208e-04
   3.56422434e+02   1.12688496e-04
   3.56422923e+02   4.29169653e-04
   3.56423411e+02   1.06815714e-04
   3.56423899e+02  -3.04208574e-04
   3.56424388e+02   8.69710930e-05
   3.56424876e+02   6.31672272e-04
   3.56425364e+02   2.79248023e-04
   3.56425853e+02  -5.82987501e-04
   3.56426341e+02  -5.88599825e-04
   3.56426829e+02  -4.86493773e-05
   3.56427317e+02  -3.53846626e-05
   3.56427806e+02  -5.27881435e-04
   3.56428294e+02  -7.63212156e-04
   3.56428782e+02  -5.24578500e-04
   3.56429271e+02  -1.10772242e-04
   3.56429759e+02   3.35373363e-04
   3.56430247e+02   4.65575838e-04
   3.56430736e+02   2.43906470e-04
   3.56431224e+02  -2.77393905e-04
   3.56431712e+02  -7.15303060e-04
   3.56432201e+02  -7.29767140e-04
   3.56432689e+02  -2.49563338e-04
   3.56433177e+02   2.33195751e-04
   3.56433665e+02   3.75228905e-04
   3.56434154e+02   4.10570006e-04
   3.56434642e+02   5.50169934e-05
   3.56435130e+02  -4.30293236e-04
   3.56435619e+02  -1.17479845e-04
   3.56436107e+02  -1.16656396e-04
   3.56436595e+02  -5.54793165e-04
   3.56437084e+02  -4.55213303e-04
   3.56437572e+02   1.48614170e-04
   3.56438060e+02   3.06288566e-04
   3.56438549e+02  -6.82446989e-05
   3.56439037e+02  -2.15249063e-04
   3.56439525e+02  -1.47066210e-04
   3.56440013e+02   1.77098755e-05
   3.56440502e+02   1.90535487e-04
   3.56440990e+02   9.74582599e-06
   3.56441478e+02  -2.83412694e-04
   3.56441967e+02  -3.57346464e-04
   3.56442455e+02  -4.46176971e-04
   3.56442943e+02  -4.21969424e-04
   3.56443432e+02  -9.43459745e-05
   3.56443920e+02   9.97035459e-05
   3.56444408e+02  -1.33233916e-04
   3.56444897e+02  -9.15809287e-05
   3.56445385e+02   1.65340505e-04
   3.56445873e+02   7.18546071e-05
   3.56446361e+02   7.04875973e-04
   3.56446850e+02   2.11232272e-03
   3.56447338e+02   3.76763451e-03
   3.56447826e+02   6.83340384e-03
   3.56448315e+02   1.11726969e-02
   3.56448803e+02   1.54960444e-02
   3.56449291e+02   1.97374262e-02
   3.56449780e+02   2.42535844e-02
   3.56450268e+02   2.85620652e-02
   3.56450756e+02   3.15487571e-02
   3.56451245e+02   3.19205970e-02
   3.56451733e+02   3.12112402e-02
   3.56452221e+02   3.02135367e-02
   3.56452710e+02   2.85889469e-02
   3.56453198e+02   2.71592122e-02
   3.56453686e+02   2.61603612e-02
   3.56454174e+02   2.53522564e-02
   3.56454663e+02   2.55469717e-02
   3.56455151e+02   2.71858256e-02
   3.56455639e+02   2.79142074e-02
   3.56456128e+02   2.53847558e-02
   3.56456616e+02   2.00760067e-02
   3.56457104e+02   1.41924703e-02
   3.56457593e+02   9.13727097e-03
   3.56458081e+02   5.91756590e-03
   3.56458569e+02   3.67639679e-03
   3.56459058e+02   2.13731290e-03
   3.56459546e+02   1.33369409e-03
   3.56460034e+02   1.00139983e-03
   3.56460522e+02   6.49982947e-04
   3.56461011e+02   3.45337729e-04
   3.56461499e+02   5.58133179e-04
   3.56461987e+02   3.54286982e-04
   3.56462476e+02  -2.19857699e-04
   3.56462964e+02  -1.99999224e-04
   3.56463452e+02   9.94247148e-06
   3.56463941e+02   2.43237475e-04
   3.56464429e+02   8.32465535e-04
   3.56464917e+02   8.15543171e-04
   3.56465406e+02   3.51621711e-04
   3.56465894e+02   4.30108834e-04
   3.56466382e+02   2.51023943e-04
   3.56466870e+02   4.18954951e-05
   3.56467359e+02   2.86364346e-04
   3.56467847e+02   2.61318601e-05
   3.56468335e+02  -6.40727667e-05
   3.56468824e+02   2.91910779e-04
   3.56469312e+02   5.42717113e-04
   3.56469800e+02   4.19993245e-04
   3.56470289e+02   1.58526400e-05
   3.56470777e+02   1.25261795e-04
   3.56471265e+02   8.23551207e-04
   3.56471754e+02   6.28870795e-04
   3.56472242e+02   5.71917772e-05
   3.56472730e+02   1.26154773e-04
   3.56473218e+02   3.34880140e-04
   3.56473707e+02   2.71074270e-04
   3.56474195e+02   8.43413272e-06
   3.56474683e+02   2.20957852e-04
   3.56475172e+02   5.41952904e-04
   3.56475660e+02   3.83910898e-04
   3.56476148e+02   1.48220250e-04
   3.56476637e+02   1.57063085e-04
   3.56477125e+02  -4.27855703e-05
   3.56477613e+02  -3.48994363e-04
   3.56478102e+02  -2.21780894e-04
   3.56478590e+02  -3.37205012e-04
   3.56479078e+02  -6.90878252e-04
   3.56479566e+02  -4.49027779e-04
   3.56480055e+02  -2.35185071e-05
   3.56480543e+02  -4.47814709e-05
   3.56481031e+02  -1.71887412e-04
   3.56481520e+02  -3.65696033e-04
   3.56482008e+02  -2.88925861e-04
   3.56482496e+02  -2.53010105e-04
   3.56482985e+02  -5.42696798e-04
   3.56483473e+02  -7.40036601e-04
   3.56483961e+02  -1.38425574e-04
   3.56484450e+02   5.10028389e-04
   3.56484938e+02   5.78261039e-04
   3.56485426e+02   3.69370769e-04
   3.56485914e+02   3.79528246e-05
   3.56486403e+02  -2.19580470e-05
   3.56486891e+02  -9.04051049e-05
   3.56487379e+02  -3.27182905e-04
   3.56487868e+02  -1.03496997e-04
   3.56488356e+02   2.67795171e-04
   3.56488844e+02   4.09573491e-04
   3.56489333e+02   2.64785631e-04
   3.56489821e+02  -4.33644927e-05
   3.56490309e+02  -1.82420044e-05
   3.56490798e+02   3.08749499e-04
   3.56491286e+02   3.97172727e-04
   3.56491774e+02  -1.09698609e-04
   3.56492263e+02  -5.63560345e-04
   3.56492751e+02  -1.05393911e-03
   3.56493239e+02  -1.09630846e-03
   3.56493727e+02  -4.95892426e-04
   3.56494216e+02  -6.03490800e-04
   3.56494704e+02  -5.85934846e-04
   3.56495192e+02   1.15301227e-04
   3.56495681e+02   4.27239138e-04
   3.56496169e+02   3.75845499e-04
   3.56496657e+02   3.31350981e-04
   3.56497146e+02   1.40134798e-04
   3.56497634e+02  -3.53573007e-04
   3.56498122e+02  -4.50132531e-04
   3.56498611e+02  -3.14897115e-05
   3.56499099e+02  -9.91025663e-05
   3.56499587e+02  -5.12428232e-04
   3.56500075e+02  -5.91162359e-04
   3.56500564e+02  -5.11968799e-04
   3.56501052e+02  -2.63900612e-04
   3.56501540e+02   4.17571166e-04
   3.56502029e+02   7.05277431e-04
   3.56502517e+02   9.03695400e-05
   3.56503005e+02  -2.62360030e-04
   3.56503494e+02  -1.76900779e-04
   3.56503982e+02   5.11496219e-05
   3.56504470e+02   5.31866506e-04
   3.56504959e+02   6.51768292e-04
   3.56505447e+02   5.01142233e-04
   3.56505935e+02   5.20104892e-04
   3.56506423e+02   3.51726339e-04
   3.56506912e+02  -1.34560047e-04
   3.56507400e+02  -4.86569945e-04
   3.56507888e+02  -3.91611771e-04
   3.56508377e+02  -6.74738840e-05
   3.56508865e+02   2.27678902e-04
   3.56509353e+02   5.28842793e-04
   3.56509842e+02   5.60506480e-04
   3.56510330e+02  -8.53060992e-05
   3.56510818e+02  -3.22200387e-04
   3.56511307e+02   4.50216059e-04
   3.56511795e+02   1.06507121e-03
   3.56512283e+02   8.67217896e-04
   3.56512771e+02   2.86648050e-04
   3.56513260e+02   2.02064512e-05
   3.56513748e+02   1.04226936e-04
   3.56514236e+02  -1.69615072e-04
   3.56514725e+02  -4.82895179e-04
   3.56515213e+02  -4.33425186e-04
   3.56515701e+02  -2.23816271e-04
   3.56516190e+02  -4.71746898e-06
   3.56516678e+02   2.61507739e-05
   3.56517166e+02   9.77414165e-05
   3.56517655e+02   4.44360077e-04
   3.56518143e+02   8.94718047e-04
   3.56518631e+02   8.15870881e-04
   3.56519119e+02   6.44494314e-04
   3.56519608e+02   6.97561423e-04
   3.56520096e+02   4.03917133e-04
   3.56520584e+02  -3.07281553e-05
   3.56521073e+02  -1.90425664e-04
   3.56521561e+02  -3.60087608e-04
   3.56522049e+02  -6.41033810e-04
   3.56522538e+02  -5.14613290e-04
   3.56523026e+02   1.35637267e-04
   3.56523514e+02   2.79862841e-04
   3.56524003e+02   6.13346274e-05
   3.56524491e+02   8.98193466e-05
   3.56524979e+02   1.12356567e-04
   3.56525467e+02   7.74184373e-05
   3.56525956e+02  -6.66248598e-05
   3.56526444e+02  -2.60739325e-04
   3.56526932e+02  -3.08447401e-04
   3.56527421e+02  -1.70135449e-04
   3.56527909e+02   1.60087715e-04
   3.56528397e+02   5.74667938e-04
   3.56528886e+02   5.39335946e-04
   3.56529374e+02   3.82564293e-04
   3.56529862e+02   6.62581238e-04
   3.56530351e+02   4.50619147e-04
   3.56530839e+02  -3.26526584e-04
   3.56531327e+02  -3.17083148e-04
   3.56531816e+02   2.31439917e-04
   3.56532304e+02   1.21455050e-04
   3.56532792e+02  -5.80360356e-05
   3.56533280e+02  -2.11805280e-04
   3.56533769e+02  -4.31464665e-04
   3.56534257e+02  -3.32117168e-04
   3.56534745e+02  -3.94848583e-04
   3.56535234e+02  -5.91003394e-04
   3.56535722e+02  -4.73184249e-04
   3.56536210e+02  -2.91507604e-04
   3.56536699e+02  -1.18954238e-04
   3.56537187e+02   1.56960505e-06
   3.56537675e+02  -2.25334865e-04
   3.56538164e+02  -1.28481988e-04
   3.56538652e+02  -3.86841384e-05
   3.56539140e+02  -5.28025266e-04
   3.56539628e+02  -6.67326618e-04
   3.56540117e+02  -2.61130073e-04
   3.56540605e+02   1.99173723e-04
   3.56541093e+02   2.07105812e-04
   3.56541582e+02   2.20904913e-05
   3.56542070e+02  -1.47626619e-04
   3.56542558e+02  -3.10098781e-04
   3.56543047e+02   6.58178105e-05
   3.56543535e+02   2.78133492e-04
   3.56544023e+02   9.50720932e-05
   3.56544512e+02  -1.71523177e-04
   3.56545000e+02  -2.20178539e-04
   3.56545488e+02   2.54715793e-04
   3.56545976e+02   1.56685652e-04
   3.56546465e+02  -3.59356927e-04
   3.56546953e+02  -4.54118330e-04
   3.56547441e+02  -7.64159704e-05
   3.56547930e+02   1.13143746e-04
