frequency (GHz), flux (Jy/beam)
   3.56434918e+02  -4.88383703e-05
   3.56435407e+02   1.06777872e-04
   3.56435895e+02   1.41755008e-04
   3.56436383e+02   2.39966379e-04
   3.56436872e+02   2.28364748e-04
   3.56437360e+02  -1.70499203e-04
   3.56437848e+02  -5.06659446e-04
   3.56438336e+02  -5.86482696e-04
   3.56438825e+02  -5.09802077e-04
   3.56439313e+02  -4.49819810e-04
   3.56439801e+02  -1.69509090e-04
   3.56440289e+02   2.60180153e-04
   3.56440778e+02   4.52596898e-04
   3.56441266e+02   4.40500677e-04
   3.56441754e+02   3.53885087e-04
   3.56442243e+02   1.83909593e-04
   3.56442731e+02  -7.36367565e-06
   3.56443219e+02  -1.92238018e-04
   3.56443707e+02  -3.83674429e-04
   3.56444196e+02  -5.15082269e-04
   3.56444684e+02  -3.62251769e-04
   3.56445172e+02  -3.44940890e-05
   3.56445661e+02   7.05646744e-05
   3.56446149e+02   5.76881030e-05
   3.56446637e+02   1.21466939e-04
   3.56447125e+02   8.30724093e-05
   3.56447614e+02  -4.24664950e-06
   3.56448102e+02  -1.16633797e-04
   3.56448590e+02  -1.58235838e-04
   3.56449078e+02   2.40387999e-05
   3.56449567e+02   1.72994060e-05
   3.56450055e+02  -1.93614076e-04
   3.56450543e+02  -2.81010609e-04
   3.56451032e+02  -2.83494097e-04
   3.56451520e+02  -1.33227542e-04
   3.56452008e+02   2.28858607e-06
   3.56452496e+02   5.17755552e-06
   3.56452985e+02   4.65018857e-05
   3.56453473e+02   1.09240580e-04
   3.56453961e+02  -1.22765314e-05
   3.56454450e+02  -3.19141429e-04
   3.56454938e+02  -3.25006666e-04
   3.56455426e+02  -1.67755468e-04
   3.56455914e+02  -9.46907385e-05
   3.56456403e+02   1.28878630e-04
   3.56456891e+02   3.57190234e-04
   3.56457379e+02   2.43675648e-04
   3.56457868e+02   1.31813809e-04
   3.56458356e+02   1.53272020e-04
   3.56458844e+02   7.91614875e-05
   3.56459332e+02   1.13413029e-04
   3.56459821e+02   2.68968870e-04
   3.56460309e+02   1.87187936e-04
   3.56460797e+02  -1.00316131e-04
   3.56461285e+02  -1.20039484e-04
   3.56461774e+02  -9.37313052e-06
   3.56462262e+02  -2.17929351e-04
   3.56462750e+02  -3.54972581e-04
   3.56463239e+02  -5.51608027e-05
   3.56463727e+02   1.73449414e-04
   3.56464215e+02   6.53989332e-07
   3.56464703e+02  -1.73972930e-05
   3.56465192e+02   4.78664260e-05
   3.56465680e+02  -1.88707214e-04
   3.56466168e+02  -4.11638321e-04
   3.56466657e+02  -3.55844502e-04
   3.56467145e+02  -5.21324291e-05
   3.56467633e+02   1.73350505e-04
   3.56468121e+02   2.72169447e-04
   3.56468610e+02   2.87543982e-04
   3.56469098e+02   1.70606276e-04
   3.56469586e+02   6.14124219e-05
   3.56470074e+02   2.46290510e-05
   3.56470563e+02   1.73886497e-06
   3.56471051e+02   8.92307435e-06
   3.56471539e+02   3.56895907e-05
   3.56472028e+02   2.01314775e-04
   3.56472516e+02   4.12761670e-04
   3.56473004e+02   5.02300856e-04
   3.56473492e+02   4.81987518e-04
   3.56473981e+02   2.24904332e-04
   3.56474469e+02  -3.98251286e-05
   3.56474957e+02  -1.81856652e-04
   3.56475446e+02  -3.51691531e-04
   3.56475934e+02  -2.79193308e-04
   3.56476422e+02  -2.23227125e-05
   3.56476910e+02   3.95015049e-05
   3.56477399e+02   1.13722373e-04
   3.56477887e+02   1.30163346e-04
   3.56478375e+02  -1.55078349e-04
   3.56478864e+02  -1.81574869e-04
   3.56479352e+02   1.62428667e-04
   3.56479840e+02   2.62666785e-04
   3.56480328e+02  -6.41950246e-05
   3.56480817e+02  -1.84978708e-04
   3.56481305e+02  -3.79750818e-05
   3.56481793e+02   4.21498444e-05
   3.56482281e+02   1.90544364e-04
   3.56482770e+02   2.27112163e-04
   3.56483258e+02   4.02619589e-05
   3.56483746e+02  -8.72971577e-05
   3.56484235e+02  -1.13011600e-04
   3.56484723e+02  -1.39174126e-05
   3.56485211e+02   1.47942672e-04
   3.56485699e+02   1.90671723e-04
   3.56486188e+02   8.49784283e-06
   3.56486676e+02   4.32952875e-05
   3.56487164e+02   3.47331195e-04
   3.56487653e+02   3.69082496e-04
   3.56488141e+02   9.53081471e-05
   3.56488629e+02  -1.29151798e-04
   3.56489117e+02  -4.38819625e-05
   3.56489606e+02   7.12500841e-05
   3.56490094e+02   1.08023298e-04
   3.56490582e+02   2.64307833e-04
   3.56491070e+02   2.60312780e-04
   3.56491559e+02  -3.26283625e-05
   3.56492047e+02  -1.64178520e-04
   3.56492535e+02  -1.81059106e-04
   3.56493024e+02  -3.01247492e-04
   3.56493512e+02  -2.98456580e-04
   3.56494000e+02  -1.80718664e-04
   3.56494488e+02  -2.54655635e-04
   3.56494977e+02  -4.60363983e-04
   3.56495465e+02  -3.31535994e-04
   3.56495953e+02  -2.58208893e-04
   3.56496442e+02  -4.16844880e-04
   3.56496930e+02  -4.31799592e-04
   3.56497418e+02  -1.62604090e-04
   3.56497906e+02   8.38469496e-05
   3.56498395e+02   2.52138008e-04
   3.56498883e+02   4.55726287e-04
   3.56499371e+02   4.89808212e-04
   3.56499860e+02   4.89988422e-04
   3.56500348e+02   5.78270934e-04
   3.56500836e+02   5.62779896e-04
   3.56501324e+02   4.69184102e-04
   3.56501813e+02   2.77596380e-04
   3.56502301e+02  -4.68910366e-05
   3.56502789e+02  -2.23095340e-04
   3.56503277e+02  -1.95635585e-04
   3.56503766e+02   5.77044630e-05
   3.56504254e+02   3.78264551e-04
   3.56504742e+02   4.60087584e-04
   3.56505231e+02   3.50677845e-04
   3.56505719e+02   2.07881676e-04
   3.56506207e+02   2.35348798e-05
   3.56506695e+02  -1.07720618e-04
   3.56507184e+02  -5.52477513e-06
   3.56507672e+02  -1.65100519e-05
   3.56508160e+02  -1.90772349e-04
   3.56508649e+02  -1.92872467e-04
   3.56509137e+02  -3.02092249e-05
   3.56509625e+02   3.62447499e-05
   3.56510113e+02   1.03842331e-05
   3.56510602e+02   5.66026138e-05
   3.56511090e+02  -2.04177877e-06
   3.56511578e+02  -2.07029603e-04
   3.56512067e+02  -3.19470535e-04
   3.56512555e+02  -1.50231659e-04
   3.56513043e+02   1.85691490e-04
   3.56513531e+02   4.20332857e-04
   3.56514020e+02   2.83712783e-04
   3.56514508e+02   2.79749147e-05
   3.56514996e+02  -4.91559294e-05
   3.56515484e+02  -1.71028136e-04
   3.56515973e+02  -8.35673636e-05
   3.56516461e+02   2.59503489e-04
   3.56516949e+02   4.03300568e-04
   3.56517438e+02   2.76558567e-04
   3.56517926e+02  -6.02694236e-05
   3.56518414e+02  -4.24074882e-04
   3.56518902e+02  -5.26709191e-04
   3.56519391e+02  -3.40908766e-04
   3.56519879e+02  -3.71493588e-05
   3.56520367e+02   5.42068119e-05
   3.56520856e+02  -1.98580688e-04
   3.56521344e+02  -2.34350926e-04
   3.56521832e+02  -3.65984088e-05
   3.56522320e+02  -5.64169022e-05
   3.56522809e+02  -1.23627091e-04
   3.56523297e+02  -1.89825223e-04
   3.56523785e+02  -1.43203375e-04
   3.56524273e+02   2.61418700e-05
   3.56524762e+02   2.79934698e-04
   3.56525250e+02   6.98963122e-04
   3.56525738e+02   7.26333295e-04
   3.56526227e+02   3.09485651e-04
   3.56526715e+02  -1.55060217e-04
   3.56527203e+02  -1.87435697e-04
   3.56527691e+02   4.85807977e-05
   3.56528180e+02   3.82637052e-04
   3.56528668e+02   6.05252164e-04
   3.56529156e+02   2.83474568e-04
   3.56529645e+02  -2.35677086e-04
   3.56530133e+02  -3.00103682e-04
   3.56530621e+02   1.06123196e-04
   3.56531109e+02   2.64228642e-04
   3.56531598e+02   8.44791648e-05
   3.56532086e+02   1.23452555e-04
   3.56532574e+02   2.00264520e-04
   3.56533063e+02   7.04704362e-05
   3.56533551e+02   1.65069032e-05
   3.56534039e+02   9.39983147e-05
   3.56534527e+02   1.61761091e-05
   3.56535016e+02  -1.11874848e-04
   3.56535504e+02   9.10898161e-05
   3.56535992e+02   2.64233648e-04
   3.56536480e+02   6.48143759e-05
   3.56536969e+02  -4.58146678e-05
   3.56537457e+02   5.08760349e-05
   3.56537945e+02   4.39650976e-05
   3.56538434e+02  -4.51442793e-05
   3.56538922e+02  -2.23237221e-04
   3.56539410e+02  -2.97516730e-04
   3.56539898e+02  -6.32107694e-05
   3.56540387e+02   5.16524706e-05
   3.56540875e+02  -6.16596735e-05
   3.56541363e+02   9.22747786e-05
   3.56541852e+02   3.29011207e-04
   3.56542340e+02   3.17871541e-04
   3.56542828e+02   3.14151257e-04
   3.56543316e+02   2.14704502e-04
   3.56543805e+02   6.31842704e-05
   3.56544293e+02   9.27027722e-05
   3.56544781e+02  -1.59976204e-04
   3.56545269e+02  -5.96374273e-04
   3.56545758e+02  -4.88899765e-04
   3.56546246e+02  -2.00940078e-04
   3.56546734e+02  -2.22322400e-04
   3.56547223e+02  -2.04762342e-04
   3.56547711e+02  -1.17079115e-04
   3.56548199e+02  -1.34452464e-04
   3.56548687e+02  -1.07857386e-05
   3.56549176e+02   1.40436023e-04
   3.56549664e+02   2.09837366e-04
   3.56550152e+02   3.48972360e-04
   3.56550641e+02   4.07935819e-04
   3.56551129e+02   4.60094569e-04
   3.56551617e+02   4.22083685e-04
   3.56552105e+02   9.87464591e-05
   3.56552594e+02  -6.61674130e-06
   3.56553082e+02   7.82450297e-05
   3.56553570e+02   1.86520527e-04
   3.56554059e+02   2.12959727e-04
   3.56554547e+02   3.21954110e-04
   3.56555035e+02   3.57478042e-04
   3.56555523e+02   3.76592507e-04
   3.56556012e+02   1.86670266e-04
   3.56556500e+02   1.11909994e-05
   3.56556988e+02   5.70121512e-04
   3.56557476e+02   8.75770522e-04
   3.56557965e+02   1.37534074e-03
   3.56558453e+02   1.52658566e-03
   3.56558941e+02   2.19817134e-03
   3.56559430e+02   3.04560177e-03
   3.56559918e+02   3.84788960e-03
   3.56560406e+02   3.82595486e-03
   3.56560894e+02   2.82554561e-03
   3.56561383e+02   1.90237921e-03
   3.56561871e+02   8.24144226e-04
   3.56562359e+02   4.36842907e-04
   3.56562848e+02   8.37454863e-05
   3.56563336e+02   8.90906813e-05
   3.56563824e+02   3.69537374e-05
   3.56564312e+02   2.34994568e-05
   3.56564801e+02   1.08711196e-04
   3.56565289e+02   1.14807714e-04
   3.56565777e+02   1.10793102e-04
   3.56566265e+02   4.31678609e-06
   3.56566754e+02  -1.14257098e-04
   3.56567242e+02  -4.51283922e-05
   3.56567730e+02   1.62269935e-04
   3.56568219e+02   3.82528611e-04
   3.56568707e+02   4.48166247e-04
   3.56569195e+02   2.11437087e-04
   3.56569683e+02  -7.65818622e-05
   3.56570172e+02  -2.68589105e-07
   3.56570660e+02   1.21933663e-04
   3.56571148e+02   2.01352173e-04
   3.56571637e+02   4.06392501e-04
   3.56572125e+02   4.38348827e-04
   3.56572613e+02   2.05676042e-04
   3.56573101e+02   8.26575706e-05
   3.56573590e+02   1.39959491e-04
   3.56574078e+02   3.79142475e-05
   3.56574566e+02  -1.56001930e-04
   3.56575055e+02  -3.70722228e-05
   3.56575543e+02   2.54697399e-04
   3.56576031e+02   2.10048165e-04
   3.56576519e+02   8.16093325e-06
   3.56577008e+02  -2.37295153e-05
   3.56577496e+02  -9.41620783e-06
   3.56577984e+02  -8.72411692e-05
   3.56578472e+02   6.62926395e-05
   3.56578961e+02   3.07500362e-04
   3.56579449e+02   2.46485841e-04
   3.56579937e+02   1.32313842e-04
   3.56580426e+02   1.14046983e-04
   3.56580914e+02   6.19470593e-05
   3.56581402e+02  -6.14942564e-06
   3.56581890e+02  -1.43050260e-04
   3.56582379e+02  -1.47051207e-04
   3.56582867e+02   7.73693901e-05
   3.56583355e+02   9.30544411e-05
   3.56583844e+02   8.82645181e-05
   3.56584332e+02   2.55260646e-04
   3.56584820e+02   1.77454116e-04
   3.56585308e+02  -1.60465002e-04
   3.56585797e+02  -1.31757653e-04
   3.56586285e+02   2.13390376e-04
   3.56586773e+02   2.75521335e-04
   3.56587261e+02   1.00800295e-04
   3.56587750e+02   1.15127274e-04
   3.56588238e+02   3.23836779e-04
   3.56588726e+02   3.13877244e-04
   3.56589215e+02   9.26341527e-05
   3.56589703e+02  -1.11742964e-04
   3.56590191e+02  -6.23842643e-05
   3.56590679e+02   3.28875722e-05
   3.56591168e+02  -1.44894337e-04
   3.56591656e+02  -4.24868311e-04
   3.56592144e+02  -3.61381739e-04
   3.56592633e+02   1.24982456e-04
   3.56593121e+02   5.89163566e-04
   3.56593609e+02   5.06723067e-04
   3.56594097e+02  -1.34766642e-05
   3.56594586e+02  -3.55447904e-04
   3.56595074e+02  -4.75322100e-04
   3.56595562e+02  -5.72723977e-04
   3.56596051e+02  -5.76126215e-04
   3.56596539e+02  -3.05238354e-04
   3.56597027e+02   1.75662164e-04
   3.56597515e+02   4.37823037e-04
   3.56598004e+02   4.71966545e-04
   3.56598492e+02   5.71224897e-04
   3.56598980e+02   6.96062401e-04
   3.56599468e+02   5.61604742e-04
   3.56599957e+02   1.93622298e-04
   3.56600445e+02  -6.45185355e-05
   3.56600933e+02  -1.08071756e-04
   3.56601422e+02  -2.13202569e-04
   3.56601910e+02  -3.25438887e-04
   3.56602398e+02  -3.54419055e-04
   3.56602886e+02  -5.40819310e-04
   3.56603375e+02  -4.22752899e-04
   3.56603863e+02  -3.90481800e-05
   3.56604351e+02  -2.99538769e-05
   3.56604840e+02  -1.74101689e-04
   3.56605328e+02  -1.72744985e-04
   3.56605816e+02   4.34178910e-05
   3.56606304e+02   2.79970060e-04
   3.56606793e+02   2.22864648e-04
   3.56607281e+02  -4.52222375e-05
   3.56607769e+02  -3.09333263e-04
   3.56608257e+02  -2.37934248e-04
   3.56608746e+02   1.13064576e-04
   3.56609234e+02   3.56278819e-04
   3.56609722e+02   2.25487340e-04
   3.56610211e+02   1.84833680e-05
   3.56610699e+02  -1.20626253e-04
   3.56611187e+02  -1.49816478e-04
   3.56611675e+02  -1.82073109e-06
   3.56612164e+02  -2.35173153e-04
   3.56612652e+02  -5.60351415e-04
   3.56613140e+02  -1.64657788e-04
   3.56613629e+02   3.15710349e-04
   3.56614117e+02   3.84262152e-04
   3.56614605e+02   2.29788347e-04
   3.56615093e+02  -1.63076620e-05
   3.56615582e+02  -1.02622645e-04
   3.56616070e+02   3.00989050e-05
   3.56616558e+02  -1.06843599e-05
   3.56617047e+02  -2.61864072e-04
   3.56617535e+02  -2.65891926e-04
   3.56618023e+02   1.00766942e-04
   3.56618511e+02   2.39485453e-04
   3.56619000e+02   1.54326390e-05
   3.56619488e+02  -1.20625140e-04
   3.56619976e+02  -5.22668233e-05
   3.56620464e+02   1.09585621e-04
   3.56620953e+02   3.78717697e-04
   3.56621441e+02   5.29643905e-04
   3.56621929e+02   4.08854394e-04
   3.56622418e+02   1.88649225e-04
   3.56622906e+02  -1.23628313e-04
   3.56623394e+02  -4.16386232e-04
   3.56623882e+02  -3.12282529e-04
   3.56624371e+02   8.91266318e-05
   3.56624859e+02   8.64491813e-05
   3.56625347e+02  -2.62325775e-04
   3.56625836e+02  -2.59836670e-04
   3.56626324e+02  -9.05550696e-05
   3.56626812e+02  -2.47138552e-04
   3.56627300e+02  -4.46544233e-04
   3.56627789e+02  -3.98684002e-04
   3.56628277e+02  -1.47555082e-04
   3.56628765e+02   7.75994158e-06
   3.56629253e+02  -8.80983043e-06
   3.56629742e+02  -4.91539577e-05
   3.56630230e+02  -7.19285890e-05
   3.56630718e+02   3.16248588e-06
   3.56631207e+02  -2.15841283e-05
   3.56631695e+02  -2.42842521e-04
   3.56632183e+02  -2.51209276e-04
   3.56632671e+02   4.82107098e-05
   3.56633160e+02   6.60977094e-05
   3.56633648e+02  -1.26178857e-04
   3.56634136e+02   3.27895359e-05
   3.56634625e+02   3.77656426e-04
   3.56635113e+02   4.91397921e-04
   3.56635601e+02   3.27082060e-04
   3.56636089e+02  -5.10432292e-05
   3.56636578e+02  -2.33788625e-04
   3.56637066e+02  -7.30472093e-05
   3.56637554e+02   2.88635620e-05
   3.56638043e+02  -1.99011374e-05
   3.56638531e+02  -1.21569981e-04
   3.56639019e+02  -4.83550029e-05
   3.56639507e+02   2.72485049e-04
   3.56639996e+02   4.15798364e-04
   3.56640484e+02   2.68921460e-04
   3.56640972e+02   1.11048183e-04
   3.56641460e+02   7.28304221e-05
   3.56641949e+02   1.43785466e-04
   3.56642437e+02   2.76976061e-04
   3.56642925e+02   4.02677630e-04
   3.56643414e+02   2.36894703e-04
   3.56643902e+02  -1.92463776e-04
   3.56644390e+02  -4.88786900e-04
   3.56644878e+02  -3.00993415e-04
   3.56645367e+02   7.22095647e-05
   3.56645855e+02   2.12214174e-04
   3.56646343e+02   2.18625166e-04
   3.56646832e+02   8.12684084e-05
   3.56647320e+02  -8.00936032e-05
   3.56647808e+02   1.42684119e-04
   3.56648296e+02   4.77153430e-04
   3.56648785e+02   3.57717363e-04
   3.56649273e+02  -2.30456135e-05
   3.56649761e+02  -3.17770551e-04
   3.56650249e+02  -8.06857643e-05
   3.56650738e+02   3.90736561e-04
   3.56651226e+02   6.68742461e-04
   3.56651714e+02   5.81720204e-04
   3.56652203e+02   1.32604546e-04
   3.56652691e+02  -2.22728326e-04
   3.56653179e+02  -4.29574546e-04
   3.56653667e+02  -5.58189815e-04
   3.56654156e+02  -3.57416109e-04
   3.56654644e+02  -2.18491678e-05
   3.56655132e+02   2.26695454e-04
   3.56655621e+02   5.07550372e-04
   3.56656109e+02   8.01995397e-04
   3.56656597e+02   9.63320083e-04
   3.56657085e+02   8.38626584e-04
   3.56657574e+02   4.54996713e-04
   3.56658062e+02   2.25395750e-04
   3.56658550e+02   2.60016561e-04
   3.56659039e+02   2.48464756e-04
   3.56659527e+02   1.39211275e-04
   3.56660015e+02   5.45962466e-05
   3.56660503e+02  -8.58279236e-05
   3.56660992e+02  -1.16622003e-04
   3.56661480e+02   1.45364402e-05
   3.56661968e+02   1.37495837e-04
   3.56662456e+02   2.42234149e-04
   3.56662945e+02   1.54817390e-04
   3.56663433e+02  -8.82339518e-05
   3.56663921e+02  -1.71007210e-04
   3.56664410e+02  -1.51609202e-04
   3.56664898e+02  -1.51746775e-04
   3.56665386e+02   2.31848389e-05
   3.56665874e+02   1.73884066e-04
   3.56666363e+02   3.40735016e-04
   3.56666851e+02   5.27290569e-04
   3.56667339e+02   4.12101916e-04
   3.56667828e+02  -5.22085575e-05
   3.56668316e+02  -2.15246037e-04
   3.56668804e+02   2.16900546e-04
   3.56669292e+02   4.56583686e-04
   3.56669781e+02   2.37092769e-04
   3.56670269e+02   7.40952746e-05
   3.56670757e+02   3.09778661e-05
