frequency (GHz), flux (Jy/beam)
   3.56334539e+02   4.87211742e-04
   3.56335027e+02   5.57011517e-04
   3.56335515e+02   3.81193589e-04
   3.56336004e+02   1.96111214e-04
   3.56336492e+02   2.09093574e-04
   3.56336980e+02   1.99032322e-04
   3.56337469e+02   2.72687204e-04
   3.56337957e+02   1.37807074e-04
   3.56338445e+02  -9.56043732e-05
   3.56338934e+02   1.46633858e-04
   3.56339422e+02   2.59890512e-04
   3.56339910e+02  -2.53840670e-04
   3.56340399e+02  -3.78247845e-04
   3.56340887e+02   1.26741143e-04
   3.56341375e+02   5.20404021e-04
   3.56341863e+02   5.44150069e-04
   3.56342352e+02   4.51159809e-04
   3.56342840e+02   2.49373843e-04
   3.56343328e+02  -1.85850789e-04
   3.56343817e+02  -2.09119884e-04
   3.56344305e+02  -2.10495728e-05
   3.56344793e+02  -1.04531086e-04
   3.56345282e+02  -2.14928412e-04
   3.56345770e+02   3.69092486e-05
   3.56346258e+02   5.87243558e-05
   3.56346747e+02  -4.35871334e-04
   3.56347235e+02  -5.48797136e-04
   3.56347723e+02  -3.48682370e-04
   3.56348211e+02  -4.41024982e-04
   3.56348700e+02  -5.23910974e-04
   3.56349188e+02  -4.99174406e-04
   3.56349676e+02  -4.48559527e-04
   3.56350165e+02  -5.47649070e-05
   3.56350653e+02   1.82851916e-04
   3.56351141e+02   1.67626291e-04
   3.56351630e+02   4.31270397e-04
   3.56352118e+02   2.91114731e-04
   3.56352606e+02  -1.31832348e-04
   3.56353095e+02   1.95745706e-05
   3.56353583e+02   3.45298584e-04
   3.56354071e+02   6.07385824e-04
   3.56354559e+02   6.86108309e-04
   3.56355048e+02   3.91549635e-04
   3.56355536e+02   2.22373797e-04
   3.56356024e+02   1.51784479e-04
   3.56356513e+02   1.46512302e-05
   3.56357001e+02   1.17149124e-04
   3.56357489e+02   2.14215557e-04
   3.56357978e+02   3.55910997e-05
   3.56358466e+02   1.02536163e-04
   3.56358954e+02   5.75003505e-04
   3.56359443e+02   4.87707206e-04
   3.56359931e+02  -2.91208387e-04
   3.56360419e+02  -8.35243904e-04
   3.56360907e+02  -8.36377207e-04
   3.56361396e+02  -7.67155900e-04
   3.56361884e+02  -5.58674452e-04
   3.56362372e+02  -1.81679468e-04
   3.56362861e+02  -6.74314142e-05
   3.56363349e+02  -1.23329839e-04
   3.56363837e+02  -1.54596142e-04
   3.56364326e+02  -3.79962323e-04
   3.56364814e+02  -4.21069184e-04
   3.56365302e+02  -8.61063963e-05
   3.56365791e+02   3.79948382e-04
   3.56366279e+02   5.88933530e-04
   3.56366767e+02   3.89282999e-04
   3.56367255e+02   2.01560804e-04
   3.56367744e+02   2.55146238e-04
   3.56368232e+02   4.94855107e-04
   3.56368720e+02   5.52558573e-04
   3.56369209e+02   2.11948325e-04
   3.56369697e+02   4.22982921e-05
   3.56370185e+02  -1.54414607e-04
   3.56370674e+02  -2.71453697e-04
   3.56371162e+02   9.26215434e-05
   3.56371650e+02   3.23328975e-04
   3.56372139e+02   2.11538005e-04
   3.56372627e+02   1.54340654e-04
   3.56373115e+02   4.06131789e-04
   3.56373604e+02   9.25433415e-04
   3.56374092e+02   6.03520661e-04
   3.56374580e+02  -4.23768768e-04
   3.56375068e+02  -7.54364533e-04
   3.56375557e+02  -4.70674509e-04
   3.56376045e+02  -3.53062816e-04
   3.56376533e+02  -3.83768900e-04
   3.56377022e+02  -4.04543651e-04
   3.56377510e+02   9.91902270e-05
   3.56377998e+02   9.48957750e-04
   3.56378487e+02   1.09458831e-03
   3.56378975e+02   2.37904969e-04
   3.56379463e+02  -3.93080554e-04
   3.56379952e+02  -1.90457140e-04
   3.56380440e+02   2.16307904e-04
   3.56380928e+02   3.43243912e-04
   3.56381416e+02   5.19172536e-05
   3.56381905e+02  -3.75064352e-04
   3.56382393e+02  -7.22986180e-04
   3.56382881e+02  -7.20286742e-04
   3.56383370e+02  -1.78375965e-04
   3.56383858e+02  -5.50919794e-05
   3.56384346e+02  -6.16541773e-04
   3.56384835e+02  -5.24483097e-04
   3.56385323e+02  -9.09836890e-05
   3.56385811e+02  -8.75101687e-05
   3.56386300e+02  -2.17086970e-04
   3.56386788e+02  -5.44351584e-04
   3.56387276e+02  -3.85727646e-04
   3.56387764e+02   3.24347857e-05
   3.56388253e+02  -1.64224897e-04
   3.56388741e+02  -2.48906785e-04
   3.56389229e+02  -6.24308595e-05
   3.56389718e+02   2.85613096e-05
   3.56390206e+02  -1.09322325e-04
   3.56390694e+02  -1.80233226e-04
   3.56391183e+02   1.13911765e-05
   3.56391671e+02   2.62796093e-04
   3.56392159e+02   1.14396599e-03
   3.56392648e+02   2.32082722e-03
   3.56393136e+02   2.84480210e-03
   3.56393624e+02   4.61260555e-03
   3.56394112e+02   6.14358578e-03
   3.56394601e+02   7.95460492e-03
   3.56395089e+02   1.04135601e-02
   3.56395577e+02   1.36037581e-02
   3.56396066e+02   1.58858541e-02
   3.56396554e+02   1.55506264e-02
   3.56397042e+02   1.40420683e-02
   3.56397531e+02   1.29465898e-02
   3.56398019e+02   1.20258750e-02
   3.56398507e+02   1.00989807e-02
   3.56398996e+02   8.11590254e-03
   3.56399484e+02   5.70123084e-03
   3.56399972e+02   3.45052965e-03
   3.56400460e+02   1.69104524e-03
   3.56400949e+02   7.34942791e-04
   3.56401437e+02   5.64830436e-04
   3.56401925e+02   4.55518835e-04
   3.56402414e+02   2.44036601e-05
   3.56402902e+02  -7.38874660e-05
   3.56403390e+02   1.50515509e-04
   3.56403879e+02  -3.82185099e-05
   3.56404367e+02  -2.66369694e-04
   3.56404855e+02   7.99812187e-06
   3.56405344e+02   1.90368286e-04
   3.56405832e+02   1.74508401e-04
   3.56406320e+02   2.57043692e-04
   3.56406808e+02   2.64549482e-04
   3.56407297e+02   1.24213024e-04
   3.56407785e+02  -2.07857898e-04
   3.56408273e+02  -5.51476143e-04
   3.56408762e+02  -8.55016580e-04
   3.56409250e+02  -7.25238875e-04
   3.56409738e+02  -5.21045013e-06
   3.56410227e+02   3.97240743e-04
   3.56410715e+02  -1.74581699e-04
   3.56411203e+02  -3.08609247e-04
   3.56411692e+02   5.45517833e-04
   3.56412180e+02   1.10658223e-03
   3.56412668e+02   9.39286430e-04
   3.56413157e+02   4.93262196e-04
   3.56413645e+02   2.36902357e-04
   3.56414133e+02   3.46663292e-04
   3.56414621e+02   4.89140104e-04
   3.56415110e+02   6.30857423e-04
   3.56415598e+02   8.02369206e-04
   3.56416086e+02   6.95954368e-04
   3.56416575e+02   2.80428270e-04
   3.56417063e+02  -5.19430505e-05
   3.56417551e+02   1.17945674e-05
   3.56418040e+02  -2.66143004e-04
   3.56418528e+02  -8.98802886e-04
   3.56419016e+02  -5.94610057e-04
   3.56419505e+02   2.54587299e-04
   3.56419993e+02   2.25644209e-04
   3.56420481e+02   9.53445124e-05
   3.56420969e+02   5.06479177e-04
   3.56421458e+02   5.63601789e-04
   3.56421946e+02   2.53828999e-04
   3.56422434e+02  -6.83738035e-05
   3.56422923e+02  -3.55990342e-04
   3.56423411e+02  -2.49546807e-04
   3.56423899e+02   2.65902781e-04
   3.56424388e+02   4.21896868e-04
   3.56424876e+02   3.11947442e-05
   3.56425364e+02  -5.04030846e-04
   3.56425853e+02  -4.89022990e-04
   3.56426341e+02  -1.37491115e-05
   3.56426829e+02   2.97243125e-04
   3.56427317e+02  -7.72441672e-06
   3.56427806e+02  -4.93695959e-04
   3.56428294e+02  -3.24491266e-04
   3.56428782e+02   1.14661962e-04
   3.56429271e+02  -5.64486108e-05
   3.56429759e+02   3.05653957e-05
   3.56430247e+02   4.63745819e-04
   3.56430736e+02   2.79568689e-04
   3.56431224e+02  -1.09500630e-04
   3.56431712e+02  -5.19769310e-05
   3.56432201e+02  -2.74095888e-04
   3.56432689e+02  -6.49777881e-04
   3.56433177e+02  -7.28623651e-04
   3.56433665e+02  -1.61094053e-04
   3.56434154e+02   3.70218841e-05
   3.56434642e+02  -3.72665207e-04
   3.56435130e+02  -4.45890822e-04
   3.56435619e+02  -8.94428231e-05
   3.56436107e+02  -1.02172002e-04
   3.56436595e+02  -1.51573317e-04
   3.56437084e+02  -3.13311990e-04
   3.56437572e+02  -5.44580398e-04
   3.56438060e+02  -4.84816235e-04
   3.56438549e+02  -3.44387023e-04
   3.56439037e+02  -2.85983988e-04
   3.56439525e+02  -2.24532894e-04
   3.56440013e+02  -1.17391384e-04
   3.56440502e+02   2.03363561e-05
   3.56440990e+02   2.43465067e-04
   3.56441478e+02   3.33405798e-04
   3.56441967e+02   2.87535688e-04
   3.56442455e+02   2.81114073e-04
   3.56442943e+02   3.51073424e-04
   3.56443432e+02   1.73579319e-04
   3.56443920e+02  -2.17440698e-04
   3.56444408e+02  -5.06517186e-04
   3.56444897e+02  -4.42014920e-04
   3.56445385e+02  -1.43841942e-04
   3.56445873e+02  -3.87368782e-05
   3.56446361e+02  -3.12390875e-05
   3.56446850e+02  -1.66905374e-04
   3.56447338e+02  -4.95729560e-04
   3.56447826e+02  -6.93742244e-04
   3.56448315e+02  -5.68505202e-04
   3.56448803e+02  -8.73208628e-05
   3.56449291e+02   3.57643905e-04
   3.56449780e+02   3.71703427e-05
   3.56450268e+02  -4.22882120e-04
   3.56450756e+02  -4.54290821e-05
   3.56451245e+02   1.54411071e-04
   3.56451733e+02  -2.30173464e-04
   3.56452221e+02  -2.03482690e-04
   3.56452710e+02   6.21968211e-05
   3.56453198e+02   5.47913478e-05
   3.56453686e+02  -1.89197293e-04
   3.56454174e+02  -4.90506820e-04
   3.56454663e+02  -3.15910671e-04
   3.56455151e+02   7.80929986e-05
   3.56455639e+02   1.99139831e-04
   3.56456128e+02   2.64740920e-05
   3.56456616e+02  -2.78766645e-04
   3.56457104e+02   1.28633383e-05
   3.56457593e+02   6.51590643e-04
   3.56458081e+02   9.76823037e-04
   3.56458569e+02   4.99859976e-04
   3.56459058e+02  -1.61733580e-04
   3.56459546e+02  -1.67820617e-04
   3.56460034e+02   9.33880074e-05
   3.56460522e+02   8.99082443e-06
   3.56461011e+02  -3.35268647e-04
   3.56461499e+02  -2.41140719e-04
   3.56461987e+02  -1.80138988e-04
   3.56462476e+02  -4.75103123e-04
   3.56462964e+02  -5.72966179e-04
   3.56463452e+02  -6.18413731e-04
   3.56463941e+02  -4.23261401e-04
   3.56464429e+02  -6.91437526e-05
   3.56464917e+02   1.91495215e-04
   3.56465406e+02   3.28414899e-04
   3.56465894e+02   6.40940780e-05
   3.56466382e+02   1.39863077e-05
   3.56466870e+02   3.01952707e-04
   3.56467359e+02   5.31566679e-04
   3.56467847e+02   4.80845163e-04
   3.56468335e+02   3.73925141e-05
   3.56468824e+02  -3.95552997e-05
   3.56469312e+02   6.59388490e-04
   3.56469800e+02   9.82144149e-04
   3.56470289e+02   1.81751879e-04
   3.56470777e+02  -5.96545928e-04
   3.56471265e+02  -5.16856846e-04
   3.56471754e+02   4.94006817e-05
   3.56472242e+02   6.44750544e-04
   3.56472730e+02   7.19431671e-04
   3.56473218e+02   2.60831439e-04
   3.56473707e+02   1.72113738e-04
   3.56474195e+02   5.27038763e-04
   3.56474683e+02   5.76458639e-04
   3.56475172e+02   2.37762986e-04
   3.56475660e+02  -8.32926889e-05
   3.56476148e+02  -3.97688767e-04
   3.56476637e+02  -5.45270683e-04
   3.56477125e+02  -3.21992993e-04
   3.56477613e+02  -2.44934083e-04
   3.56478102e+02  -2.39987930e-04
   3.56478590e+02   8.50345459e-05
   3.56479078e+02   1.64404220e-04
   3.56479566e+02  -1.04242492e-04
   3.56480055e+02  -1.98553593e-04
   3.56480543e+02  -1.32274203e-04
   3.56481031e+02   2.40988556e-05
   3.56481520e+02   4.48258033e-05
   3.56482008e+02  -9.14775228e-05
   3.56482496e+02  -2.29101992e-04
   3.56482985e+02  -8.58947533e-05
   3.56483473e+02   2.61795649e-04
   3.56483961e+02   5.34734165e-04
   3.56484450e+02   3.78121767e-04
   3.56484938e+02  -1.56715760e-04
   3.56485426e+02  -3.03649023e-04
   3.56485914e+02  -4.02342703e-05
   3.56486403e+02  -1.36294722e-04
   3.56486891e+02   8.49597418e-05
   3.56487379e+02   6.73232833e-04
   3.56487868e+02   7.10107444e-04
   3.56488356e+02   4.55188449e-04
   3.56488844e+02   4.07923158e-04
   3.56489333e+02   2.32710110e-04
   3.56489821e+02  -3.54933058e-04
   3.56490309e+02  -3.80186597e-04
   3.56490798e+02   9.45612828e-06
   3.56491286e+02   3.82965780e-04
   3.56491774e+02   6.04077592e-04
   3.56492263e+02   7.07809522e-04
   3.56492751e+02   4.76789253e-04
   3.56493239e+02   1.62153141e-04
   3.56493727e+02  -6.43270832e-05
   3.56494216e+02  -6.38958736e-05
   3.56494704e+02  -3.03014785e-05
   3.56495192e+02  -2.29431025e-04
   3.56495681e+02  -3.43376771e-04
   3.56496169e+02  -3.52696457e-04
   3.56496657e+02  -2.48436729e-04
   3.56497146e+02   9.53199124e-05
   3.56497634e+02   2.62539776e-04
   3.56498122e+02   1.94983208e-04
   3.56498611e+02   3.01927241e-04
   3.56499099e+02   3.99144774e-04
   3.56499587e+02   2.87377101e-04
   3.56500075e+02   1.26454906e-04
   3.56500564e+02  -5.47330501e-06
   3.56501052e+02  -1.50480526e-04
   3.56501540e+02  -2.51015677e-04
   3.56502029e+02  -2.92788434e-04
   3.56502517e+02  -4.10423905e-04
   3.56503005e+02  -5.45109098e-04
   3.56503494e+02  -3.77949997e-04
   3.56503982e+02  -3.71853566e-05
   3.56504470e+02  -9.16977297e-05
   3.56504959e+02  -2.68716569e-04
   3.56505447e+02  -2.33594037e-04
   3.56505935e+02  -3.24225475e-05
   3.56506423e+02   2.57999607e-04
   3.56506912e+02   2.81212589e-04
   3.56507400e+02   2.13342573e-04
   3.56507888e+02   3.75699834e-04
   3.56508377e+02  -1.99319184e-05
   3.56508865e+02  -4.81155963e-04
   3.56509353e+02  -1.99368078e-04
   3.56509842e+02   5.45848801e-04
   3.56510330e+02   1.03461277e-03
   3.56510818e+02   6.29595597e-04
   3.56511307e+02   6.50540605e-05
   3.56511795e+02  -5.34526953e-05
   3.56512283e+02  -1.08718239e-04
   3.56512771e+02  -2.46628479e-04
   3.56513260e+02  -1.05445011e-04
   3.56513748e+02   2.47877557e-04
   3.56514236e+02   1.47612045e-05
   3.56514725e+02  -5.74645761e-04
   3.56515213e+02  -7.28846586e-04
   3.56515701e+02  -4.46211692e-04
   3.56516190e+02  -1.90200866e-04
   3.56516678e+02   5.08568701e-05
   3.56517166e+02   4.50790278e-04
   3.56517655e+02   3.17448634e-04
   3.56518143e+02  -1.94970562e-05
   3.56518631e+02  -4.90739876e-06
   3.56519119e+02  -2.07630743e-04
   3.56519608e+02  -1.71824489e-04
   3.56520096e+02   4.37071867e-04
   3.56520584e+02   6.99300726e-04
   3.56521073e+02   4.68289625e-04
   3.56521561e+02   2.60391153e-05
   3.56522049e+02  -5.45616727e-04
   3.56522538e+02  -9.32992378e-04
   3.56523026e+02  -7.89240410e-04
   3.56523514e+02  -6.22942520e-04
   3.56524003e+02  -5.30106016e-04
   3.56524491e+02  -1.54299240e-04
   3.56524979e+02   1.36247414e-04
   3.56525467e+02   3.86914384e-04
   3.56525956e+02   5.61984663e-04
   3.56526444e+02   5.12166531e-04
   3.56526932e+02   6.06100366e-04
   3.56527421e+02   7.25680438e-04
   3.56527909e+02   1.77464724e-04
   3.56528397e+02  -7.20409327e-04
   3.56528886e+02  -9.11618932e-04
   3.56529374e+02  -8.05031799e-04
   3.56529862e+02  -4.20348573e-04
   3.56530351e+02   1.18588010e-04
   3.56530839e+02  -4.66736092e-05
   3.56531327e+02  -2.85805378e-04
   3.56531816e+02  -4.37246956e-04
   3.56532304e+02  -6.56015240e-04
   3.56532792e+02  -4.71035804e-04
   3.56533280e+02  -1.50966705e-04
   3.56533769e+02   1.56156471e-04
   3.56534257e+02   1.56905473e-04
   3.56534745e+02  -3.23015760e-04
   3.56535234e+02  -3.44278495e-04
   3.56535722e+02   1.86473597e-04
   3.56536210e+02   2.99543026e-04
   3.56536699e+02  -5.45219518e-05
   3.56537187e+02  -1.29873253e-04
   3.56537675e+02   2.24009473e-05
   3.56538164e+02   2.89434956e-05
   3.56538652e+02   9.00959203e-05
   3.56539140e+02   1.57877264e-04
   3.56539628e+02  -4.35598304e-05
   3.56540117e+02   3.19908977e-05
   3.56540605e+02   3.62808991e-04
   3.56541093e+02   4.27443505e-04
   3.56541582e+02   1.28519212e-04
   3.56542070e+02  -7.08930747e-05
   3.56542558e+02   1.94377397e-04
   3.56543047e+02   6.17460406e-04
   3.56543535e+02   8.91416508e-04
   3.56544023e+02   6.54435542e-04
   3.56544512e+02   2.25085605e-05
   3.56545000e+02  -1.07783788e-04
   3.56545488e+02   1.79732131e-04
   3.56545976e+02   4.04024147e-04
   3.56546465e+02   2.09819045e-04
   3.56546953e+02  -2.00136259e-04
   3.56547441e+02   3.63858962e-05
