frequency (GHz), flux (Jy/beam)
   3.56408551e+02  -5.06537253e-05
   3.56409040e+02  -2.37693137e-04
   3.56409528e+02  -1.24704718e-04
   3.56410016e+02   2.28951012e-05
   3.56410504e+02   6.31409275e-05
   3.56410993e+02   4.81603347e-05
   3.56411481e+02   2.41707530e-05
   3.56411969e+02  -7.71273917e-05
   3.56412458e+02  -9.94335351e-05
   3.56412946e+02  -8.21985013e-05
   3.56413434e+02  -3.29697592e-04
   3.56413922e+02  -3.98626114e-04
   3.56414411e+02  -1.73402368e-04
   3.56414899e+02  -1.99840972e-04
   3.56415387e+02  -3.31223186e-04
   3.56415876e+02  -2.20830261e-04
   3.56416364e+02  -5.38521017e-05
   3.56416852e+02  -3.57516342e-06
   3.56417340e+02   1.57321265e-04
   3.56417829e+02   3.87534645e-04
   3.56418317e+02   2.73886108e-04
   3.56418805e+02   1.09961511e-04
   3.56419293e+02   1.07521504e-04
   3.56419782e+02  -1.48568259e-04
   3.56420270e+02  -2.79784203e-04
   3.56420758e+02  -1.40694901e-04
   3.56421247e+02  -1.73626962e-04
   3.56421735e+02  -2.89615564e-04
   3.56422223e+02  -2.61080888e-04
   3.56422711e+02  -1.81209922e-04
   3.56423200e+02  -1.41163735e-04
   3.56423688e+02   1.14220784e-04
   3.56424176e+02   4.38097748e-04
   3.56424665e+02   3.85384104e-04
   3.56425153e+02   1.20452598e-04
   3.56425641e+02   5.31735495e-05
   3.56426129e+02   2.85848946e-04
   3.56426618e+02   4.01732163e-04
   3.56427106e+02   1.29465974e-04
   3.56427594e+02   1.97090758e-05
   3.56428082e+02   1.30968270e-04
   3.56428571e+02   1.71200983e-04
   3.56429059e+02   1.81813564e-04
   3.56429547e+02   2.35992105e-04
   3.56430036e+02   1.94116714e-04
   3.56430524e+02   1.06166648e-04
   3.56431012e+02   1.21281504e-04
   3.56431500e+02   2.78983644e-04
   3.56431989e+02   2.65044393e-04
   3.56432477e+02   3.11880467e-05
   3.56432965e+02  -8.13676088e-05
   3.56433454e+02   5.55016368e-06
   3.56433942e+02   6.07313959e-05
   3.56434430e+02   6.81271486e-05
   3.56434918e+02   1.41951270e-04
   3.56435407e+02  -4.87073812e-05
   3.56435895e+02  -3.15773941e-04
   3.56436383e+02  -2.36992637e-04
   3.56436872e+02   1.88042304e-05
   3.56437360e+02   1.35615788e-04
   3.56437848e+02   1.13437833e-04
   3.56438336e+02   2.70808669e-04
   3.56438825e+02   1.66980870e-04
   3.56439313e+02  -2.43797054e-04
   3.56439801e+02  -2.70024058e-04
   3.56440289e+02  -1.37507814e-04
   3.56440778e+02  -8.23146984e-05
   3.56441266e+02  -1.15803132e-05
   3.56441754e+02  -9.99987151e-06
   3.56442243e+02  -3.56503233e-06
   3.56442731e+02  -8.01221831e-05
   3.56443219e+02  -2.70751741e-04
   3.56443707e+02  -4.93487518e-04
   3.56444196e+02  -7.34355184e-04
   3.56444684e+02  -5.68246469e-04
   3.56445172e+02  -1.08871252e-04
   3.56445661e+02   2.16457833e-04
   3.56446149e+02   1.61700023e-04
   3.56446637e+02  -2.21904993e-04
   3.56447125e+02  -3.41187639e-04
   3.56447614e+02   2.66198676e-05
   3.56448102e+02   2.49044417e-04
   3.56448590e+02   1.04734834e-04
   3.56449078e+02   9.22415711e-05
   3.56449567e+02   2.93518329e-04
   3.56450055e+02   4.11084271e-04
   3.56450543e+02   4.29345208e-04
   3.56451032e+02   3.61840212e-04
   3.56451520e+02   1.82446063e-04
   3.56452008e+02  -6.16697480e-06
   3.56452496e+02  -7.39659590e-05
   3.56452985e+02  -6.82357495e-05
   3.56453473e+02  -1.09546556e-04
   3.56453961e+02  -9.03184555e-05
   3.56454450e+02  -1.63638266e-04
   3.56454938e+02  -2.74819991e-04
   3.56455426e+02  -3.30704439e-04
   3.56455914e+02  -4.07884218e-04
   3.56456403e+02  -3.06900591e-04
   3.56456891e+02  -1.72655618e-05
   3.56457379e+02   2.35889660e-04
   3.56457868e+02   1.77177222e-04
   3.56458356e+02  -3.30248149e-05
   3.56458844e+02   1.11243335e-05
   3.56459332e+02   2.16156055e-04
   3.56459821e+02   2.42044087e-04
   3.56460309e+02   1.21152705e-04
   3.56460797e+02   3.48696085e-05
   3.56461285e+02   1.44378122e-04
   3.56461774e+02   3.16503516e-04
   3.56462262e+02   3.51796742e-04
   3.56462750e+02   3.30942305e-04
   3.56463239e+02   2.49098288e-04
   3.56463727e+02  -3.68283290e-05
   3.56464215e+02  -2.69936805e-04
   3.56464703e+02  -2.44799185e-06
   3.56465192e+02   2.75741360e-04
   3.56465680e+02   1.21814330e-04
   3.56466168e+02   1.81120904e-05
   3.56466657e+02  -2.30797727e-04
   3.56467145e+02  -3.53226322e-04
   3.56467633e+02   6.93982802e-05
   3.56468121e+02   3.51158465e-04
   3.56468610e+02   5.51722769e-05
   3.56469098e+02  -3.58743244e-04
   3.56469586e+02  -3.25797475e-04
   3.56470074e+02  -2.75173606e-05
   3.56470563e+02  -3.76745666e-05
   3.56471051e+02  -5.87407631e-05
   3.56471539e+02   2.15247113e-04
   3.56472028e+02   2.24412666e-04
   3.56472516e+02   4.43745557e-05
   3.56473004e+02   3.21616899e-05
   3.56473492e+02   3.57689045e-04
   3.56473981e+02   5.94906218e-04
   3.56474469e+02   5.08698402e-04
   3.56474957e+02   4.65048972e-04
   3.56475446e+02   4.37503506e-04
   3.56475934e+02   3.58726480e-04
   3.56476422e+02   2.18139510e-04
   3.56476910e+02  -2.30889578e-04
   3.56477399e+02  -4.80886520e-04
   3.56477887e+02  -1.77924929e-04
   3.56478375e+02  -6.45538739e-06
   3.56478864e+02   7.75151348e-05
   3.56479352e+02   4.04409802e-04
   3.56479840e+02   6.79177756e-04
   3.56480328e+02   5.44201117e-04
   3.56480817e+02   3.09425173e-04
   3.56481305e+02   3.15014186e-04
   3.56481793e+02   2.49598437e-04
   3.56482281e+02   2.97237821e-05
   3.56482770e+02  -4.98163899e-05
   3.56483258e+02   1.00691235e-04
   3.56483746e+02   3.30436073e-04
   3.56484235e+02   3.75492062e-04
   3.56484723e+02   2.66908086e-04
   3.56485211e+02   2.94145109e-04
   3.56485699e+02   3.10843519e-04
   3.56486188e+02   1.72446871e-05
   3.56486676e+02  -3.75398056e-04
   3.56487164e+02  -4.22032637e-04
   3.56487653e+02  -3.64477164e-05
   3.56488141e+02   1.51933171e-04
   3.56488629e+02   8.19303023e-05
   3.56489117e+02   4.77503318e-06
   3.56489606e+02  -1.64297599e-04
   3.56490094e+02  -4.56084410e-04
   3.56490582e+02  -5.05235454e-04
   3.56491070e+02  -4.06441832e-04
   3.56491559e+02  -3.23537650e-04
   3.56492047e+02  -3.11097479e-04
   3.56492535e+02  -1.58196242e-04
   3.56493024e+02   1.95238346e-04
   3.56493512e+02   3.95468349e-04
   3.56494000e+02   4.19828226e-04
   3.56494488e+02   2.72192119e-04
   3.56494977e+02   1.68997765e-04
   3.56495465e+02   2.46770855e-04
   3.56495953e+02  -1.93679625e-05
   3.56496442e+02  -3.26144742e-04
   3.56496930e+02  -3.10345058e-04
   3.56497418e+02  -6.61150189e-05
   3.56497906e+02  -9.51144830e-05
   3.56498395e+02  -1.84709104e-04
   3.56498883e+02  -8.94067562e-05
   3.56499371e+02  -1.22515514e-04
   3.56499860e+02  -1.37470575e-04
   3.56500348e+02  -7.51339976e-05
   3.56500836e+02  -5.93340083e-05
   3.56501324e+02  -2.16252578e-04
   3.56501813e+02  -4.80344868e-04
   3.56502301e+02  -2.10214886e-04
   3.56502789e+02   3.25892790e-04
   3.56503277e+02   5.36903972e-04
   3.56503766e+02   4.44982492e-04
   3.56504254e+02   1.55878472e-04
   3.56504742e+02   7.61273259e-05
   3.56505231e+02   2.62659712e-04
   3.56505719e+02   1.97834481e-04
   3.56506207e+02  -4.66481433e-05
   3.56506695e+02  -1.69027961e-04
   3.56507184e+02  -1.66892369e-05
   3.56507672e+02   3.71131813e-04
   3.56508160e+02   3.91018257e-04
   3.56508649e+02   4.61292875e-05
   3.56509137e+02  -1.94214328e-04
   3.56509625e+02  -2.03848307e-04
   3.56510113e+02  -8.50536308e-05
   3.56510602e+02   2.67474370e-05
   3.56511090e+02   1.94172666e-04
   3.56511578e+02   2.49786244e-04
   3.56512067e+02   8.49390199e-05
   3.56512555e+02  -1.11407317e-04
   3.56513043e+02  -1.11287613e-04
   3.56513531e+02   3.03258912e-06
   3.56514020e+02   1.38781412e-04
   3.56514508e+02   4.03702375e-04
   3.56514996e+02   3.29637842e-04
   3.56515484e+02  -8.25023890e-05
   3.56515973e+02  -5.76669081e-05
   3.56516461e+02  -7.35690119e-05
   3.56516949e+02  -3.49984592e-04
   3.56517438e+02  -4.14535491e-04
   3.56517926e+02  -2.95665493e-04
   3.56518414e+02  -1.57753166e-04
   3.56518902e+02  -1.01250836e-04
   3.56519391e+02  -1.60967960e-04
   3.56519879e+02  -1.73137058e-04
   3.56520367e+02  -1.70705214e-04
   3.56520856e+02  -2.00831972e-04
   3.56521344e+02  -6.02707842e-05
   3.56521832e+02  -4.10078283e-05
   3.56522320e+02  -1.78198054e-04
   3.56522809e+02  -2.78991036e-04
   3.56523297e+02  -2.71837576e-04
   3.56523785e+02  -2.34852458e-04
   3.56524273e+02  -2.63418391e-04
   3.56524762e+02   2.23323186e-05
   3.56525250e+02   5.08124358e-04
   3.56525738e+02   4.52176348e-04
   3.56526227e+02   2.62236892e-04
   3.56526715e+02   2.66769173e-04
   3.56527203e+02   1.11913156e-04
   3.56527691e+02   3.73451803e-05
   3.56528180e+02   2.38442241e-04
   3.56528668e+02   2.94439844e-04
   3.56529156e+02   1.25898703e-04
   3.56529645e+02   1.98775288e-05
   3.56530133e+02   1.63452569e-05
   3.56530621e+02  -2.59347544e-05
   3.56531109e+02  -3.90782552e-05
   3.56531598e+02   4.96323482e-05
   3.56532086e+02  -1.79344024e-05
   3.56532574e+02  -1.99432630e-04
   3.56533063e+02  -2.22856354e-04
   3.56533551e+02  -2.77066662e-04
   3.56534039e+02  -3.30404611e-04
   3.56534527e+02  -5.95944439e-05
   3.56535016e+02   2.56137631e-04
   3.56535504e+02   1.84072327e-04
   3.56535992e+02  -1.13411821e-04
   3.56536480e+02  -2.12065526e-04
   3.56536969e+02  -3.33643243e-06
   3.56537457e+02   2.47769523e-04
   3.56537945e+02   5.30391058e-04
   3.56538434e+02   4.26991028e-04
   3.56538922e+02  -1.28258966e-04
   3.56539410e+02  -2.49849254e-04
   3.56539898e+02   5.89878291e-05
   3.56540387e+02   1.59968986e-04
   3.56540875e+02   4.00682547e-05
   3.56541363e+02  -8.42856098e-05
   3.56541852e+02  -1.25096180e-04
   3.56542340e+02   4.42109849e-05
   3.56542828e+02   1.79243565e-04
   3.56543316e+02   2.37560656e-04
   3.56543805e+02   3.19339422e-04
   3.56544293e+02   2.22045317e-04
   3.56544781e+02   1.09063612e-05
   3.56545269e+02  -4.48967839e-05
   3.56545758e+02   2.47502376e-05
   3.56546246e+02   1.89784725e-04
   3.56546734e+02   2.28798832e-04
   3.56547223e+02  -8.17648106e-05
   3.56547711e+02  -1.66467318e-04
   3.56548199e+02  -7.10073436e-05
   3.56548687e+02  -4.76503279e-04
   3.56549176e+02  -7.92096835e-04
   3.56549664e+02  -4.57862770e-04
   3.56550152e+02  -1.87858357e-04
   3.56550641e+02  -1.72237182e-04
   3.56551129e+02  -1.51035361e-04
   3.56551617e+02   5.73059697e-06
   3.56552105e+02  -5.06605866e-05
   3.56552594e+02  -4.95620770e-04
   3.56553082e+02  -7.20978307e-04
   3.56553570e+02  -4.17040254e-04
   3.56554059e+02   4.14732967e-05
   3.56554547e+02   6.01375650e-04
   3.56555035e+02   5.73714147e-04
   3.56555523e+02   2.45922216e-04
   3.56556012e+02   2.08398764e-04
   3.56556500e+02   2.53962848e-04
   3.56556988e+02   1.78988441e-04
   3.56557476e+02   1.60614043e-04
   3.56557965e+02   1.10376300e-06
   3.56558453e+02  -2.33043815e-04
   3.56558941e+02  -3.28338938e-05
   3.56559430e+02   2.33931700e-04
   3.56559918e+02   8.81555970e-05
   3.56560406e+02   2.06230634e-05
   3.56560894e+02   2.73841753e-04
   3.56561383e+02   3.99339391e-04
   3.56561871e+02   3.76416167e-04
   3.56562359e+02   5.23923023e-04
   3.56562848e+02   4.84044402e-04
   3.56563336e+02   1.15264040e-04
   3.56563824e+02  -1.56174501e-04
   3.56564312e+02  -2.28202814e-04
   3.56564801e+02  -1.24376296e-04
   3.56565289e+02   2.20461370e-05
   3.56565777e+02  -1.21703615e-05
   3.56566265e+02  -8.09628618e-05
   3.56566754e+02  -1.01869809e-04
   3.56567242e+02  -2.28418372e-04
   3.56567730e+02  -2.60588276e-04
   3.56568219e+02   3.49770812e-06
   3.56568707e+02   7.02632096e-05
   3.56569195e+02  -6.29128917e-05
   3.56569683e+02   2.08843601e-04
   3.56570172e+02   5.51319914e-04
   3.56570660e+02   5.87620772e-04
   3.56571148e+02   7.39513198e-04
   3.56571637e+02   6.16563309e-04
   3.56572125e+02   1.33256172e-03
   3.56572613e+02   2.17664707e-03
   3.56573101e+02   2.76233372e-03
   3.56573590e+02   3.27908690e-03
   3.56574078e+02   4.25782427e-03
   3.56574566e+02   5.90849761e-03
   3.56575055e+02   7.52611505e-03
   3.56575543e+02   8.64816550e-03
   3.56576031e+02   9.04843770e-03
   3.56576519e+02   8.81097838e-03
   3.56577008e+02   8.56162328e-03
   3.56577496e+02   8.40921514e-03
   3.56577984e+02   7.74783129e-03
   3.56578472e+02   6.25624508e-03
   3.56578961e+02   4.74427454e-03
   3.56579449e+02   3.80804390e-03
   3.56579937e+02   3.09217488e-03
   3.56580426e+02   2.57163891e-03
   3.56580914e+02   2.00610701e-03
   3.56581402e+02   1.56599283e-03
   3.56581890e+02   1.41207245e-03
   3.56582379e+02   1.17743143e-03
   3.56582867e+02   7.78122048e-04
   3.56583355e+02   4.60440293e-04
   3.56583844e+02   4.06133098e-04
   3.56584332e+02   3.73630523e-04
   3.56584820e+02   4.55135567e-04
   3.56585308e+02   4.24516911e-04
   3.56585797e+02   4.75074427e-04
   3.56586285e+02   8.80696520e-04
   3.56586773e+02   1.18213415e-03
   3.56587261e+02   9.60743288e-04
   3.56587750e+02   6.65383122e-04
   3.56588238e+02   4.70176979e-04
   3.56588726e+02   3.04689835e-04
   3.56589215e+02   2.77671090e-04
   3.56589703e+02   2.25099036e-04
   3.56590191e+02   1.99996459e-04
   3.56590679e+02   3.89019493e-04
   3.56591168e+02   2.31021477e-04
   3.56591656e+02   4.78388865e-05
   3.56592144e+02   2.15772961e-04
   3.56592633e+02   3.74655094e-04
   3.56593121e+02   3.17781349e-04
   3.56593609e+02   8.31704601e-05
   3.56594097e+02  -2.41817572e-04
   3.56594586e+02  -4.17229894e-04
   3.56595074e+02  -3.05864523e-04
   3.56595562e+02  -2.77327868e-04
   3.56596051e+02  -3.72142618e-04
   3.56596539e+02  -3.47793248e-04
   3.56597027e+02  -1.32560846e-04
   3.56597515e+02   9.06696441e-05
   3.56598004e+02   9.34688214e-05
   3.56598492e+02   1.89773011e-04
   3.56598980e+02   4.13446862e-04
   3.56599468e+02   3.23736429e-04
   3.56599957e+02   1.33689784e-04
   3.56600445e+02   1.38778923e-04
   3.56600933e+02   1.31494526e-04
   3.56601422e+02   7.44299978e-05
   3.56601910e+02   5.26186705e-05
   3.56602398e+02   1.42548757e-04
   3.56602886e+02   3.18626291e-04
   3.56603375e+02   1.90766179e-04
   3.56603863e+02  -3.13536177e-04
   3.56604351e+02  -3.73057381e-04
   3.56604840e+02  -7.17520106e-06
   3.56605328e+02   6.95282870e-05
   3.56605816e+02  -1.57752627e-04
   3.56606304e+02  -1.92153093e-04
   3.56606793e+02  -2.92485551e-04
   3.56607281e+02  -4.86456411e-04
   3.56607769e+02  -2.40961541e-04
   3.56608257e+02  -1.81334457e-04
   3.56608746e+02  -4.07494517e-04
   3.56609234e+02  -2.45429139e-04
   3.56609722e+02   1.17642994e-04
   3.56610211e+02   2.24795847e-04
   3.56610699e+02   5.37288943e-05
   3.56611187e+02  -1.90500039e-04
   3.56611675e+02  -2.12198283e-04
   3.56612164e+02  -4.77946523e-05
   3.56612652e+02   4.23865094e-05
   3.56613140e+02   7.31555119e-05
   3.56613629e+02  -2.68355889e-05
   3.56614117e+02  -2.86080700e-04
   3.56614605e+02  -2.48727942e-04
   3.56615093e+02  -1.32845540e-04
   3.56615582e+02  -4.71861240e-05
   3.56616070e+02   1.93649481e-04
   3.56616558e+02   2.92993325e-04
   3.56617047e+02   1.06586071e-04
   3.56617535e+02   8.43782182e-05
   3.56618023e+02   2.77805113e-04
   3.56618511e+02   2.63622584e-04
   3.56619000e+02   1.01286925e-04
   3.56619488e+02   2.38850917e-05
   3.56619976e+02  -6.36911645e-05
   3.56620464e+02  -1.73739740e-04
   3.56620953e+02  -3.15284677e-04
   3.56621441e+02  -2.45298404e-04
   3.56621929e+02   8.47512856e-05
   3.56622418e+02   3.22761363e-04
   3.56622906e+02   2.91646866e-04
   3.56623394e+02  -3.90912537e-05
   3.56623882e+02  -2.93799567e-05
   3.56624371e+02   2.41663409e-04
   3.56624859e+02   4.13087146e-05
   3.56625347e+02  -2.93095247e-04
   3.56625836e+02  -2.91645119e-04
   3.56626324e+02   2.58835844e-05
   3.56626812e+02   1.64539815e-04
   3.56627300e+02  -1.21918267e-04
   3.56627789e+02  -3.37867648e-04
   3.56628277e+02  -2.32533013e-04
   3.56628765e+02  -1.13533002e-04
   3.56629253e+02  -1.22762038e-04
   3.56629742e+02   2.69595002e-05
   3.56630230e+02   3.18962324e-04
   3.56630718e+02   3.13699129e-04
   3.56631207e+02   1.33046793e-04
   3.56631695e+02   2.54934566e-04
   3.56632183e+02   4.39436844e-04
   3.56632671e+02   3.79793433e-04
   3.56633160e+02   8.82092718e-05
   3.56633648e+02  -2.52709928e-04
   3.56634136e+02  -4.33350913e-04
   3.56634625e+02  -4.92763182e-04
   3.56635113e+02  -5.51865494e-04
   3.56635601e+02  -2.99629697e-04
   3.56636089e+02   1.80373754e-05
   3.56636578e+02  -1.30519416e-04
   3.56637066e+02  -1.97345100e-04
   3.56637554e+02   1.28993866e-04
   3.56638043e+02   3.42603380e-05
   3.56638531e+02  -2.63854279e-04
   3.56639019e+02  -1.09023145e-04
   3.56639507e+02   9.19653176e-05
   3.56639996e+02   9.86267478e-05
   3.56640484e+02   7.00433084e-05
   3.56640972e+02  -5.57627100e-05
   3.56641460e+02  -2.08984537e-04
   3.56641949e+02  -2.38485532e-04
   3.56642437e+02  -1.59549178e-04
   3.56642925e+02  -1.42405843e-04
   3.56643414e+02  -2.97727645e-04
   3.56643902e+02  -2.81085318e-04
   3.56644390e+02  -9.42131883e-05
   3.56644878e+02   2.85240647e-04
   3.56645367e+02   6.20555074e-04
   3.56645855e+02   5.72807621e-04
   3.56646343e+02   4.80529299e-04
   3.56646832e+02   3.18387349e-04
   3.56647320e+02   1.11597059e-04
   3.56647808e+02   1.96232810e-04
   3.56648296e+02   2.46834097e-04
   3.56648785e+02   3.48694666e-05
   3.56649273e+02  -6.08765731e-05
   3.56649761e+02   1.70916683e-05
   3.56650249e+02   1.23111720e-04
   3.56650738e+02   3.88253306e-04
   3.56651226e+02   6.20190520e-04
   3.56651714e+02   4.47828439e-04
   3.56652203e+02  -3.66707427e-05
   3.56652691e+02  -4.50098101e-04
   3.56653179e+02  -5.22380986e-04
   3.56653667e+02  -4.93041647e-04
   3.56654156e+02  -2.15174776e-04
   3.56654644e+02   5.62554269e-05
   3.56655132e+02  -4.26676634e-05
   3.56655621e+02  -1.73577690e-04
   3.56656109e+02  -1.38617150e-04
   3.56656597e+02  -1.74954548e-04
   3.56657085e+02  -2.64959672e-04
   3.56657574e+02  -2.62754824e-04
   3.56658062e+02  -2.39396773e-04
   3.56658550e+02  -2.04741882e-04
   3.56659039e+02  -2.40674955e-04
   3.56659527e+02  -3.26304958e-04
   3.56660015e+02  -1.99750415e-04
   3.56660503e+02  -2.89487743e-05
   3.56660992e+02   1.70010571e-05
   3.56661480e+02   5.85567977e-05
   3.56661968e+02  -2.30888418e-05
   3.56662456e+02   2.18143425e-04
   3.56662945e+02   6.66224223e-04
   3.56663433e+02   6.84096711e-04
   3.56663921e+02   3.22687265e-04
   3.56664410e+02  -1.82161893e-04
   3.56664898e+02  -6.25183748e-04
   3.56665386e+02  -5.81451866e-04
   3.56665874e+02  -1.56046735e-04
   3.56666363e+02  -9.69764442e-05
   3.56666851e+02  -1.76451518e-04
   3.56667339e+02  -2.38059492e-05
   3.56667828e+02   7.46172009e-05
   3.56668316e+02   1.37921583e-04
   3.56668804e+02   1.98495152e-04
   3.56669292e+02   5.86381102e-05
   3.56669781e+02  -1.71973908e-04
   3.56670269e+02  -3.01228196e-04
   3.56670757e+02  -1.75670619e-04
   3.56671245e+02  -3.23757922e-05
