frequency (GHz), flux (Jy/beam)
   3.45036866e+02  -5.83506735e-05
   3.45037354e+02   1.67075598e-06
   3.45037843e+02   2.27102428e-04
   3.45038331e+02   9.68381937e-05
   3.45038819e+02  -1.72765940e-04
   3.45039308e+02  -1.29011387e-04
   3.45039796e+02  -1.39858457e-05
   3.45040284e+02  -4.87480211e-05
   3.45040773e+02  -8.24961462e-05
   3.45041261e+02  -1.11863112e-04
   3.45041749e+02  -2.63809197e-05
   3.45042238e+02   1.32307061e-04
   3.45042726e+02   1.29403241e-04
   3.45043214e+02   1.25240971e-04
   3.45043703e+02   2.41060552e-04
   3.45044191e+02   6.84496481e-05
   3.45044679e+02  -2.70711404e-04
   3.45045168e+02  -2.57104839e-04
   3.45045656e+02  -2.02678086e-04
   3.45046144e+02  -3.40143946e-04
   3.45046633e+02  -2.86944181e-04
   3.45047121e+02  -5.08374360e-05
   3.45047609e+02   1.43277575e-04
   3.45048097e+02   3.03987414e-04
   3.45048586e+02   3.43236577e-04
   3.45049074e+02   2.19672467e-04
   3.45049562e+02   8.84227629e-05
   3.45050051e+02   6.09980416e-05
   3.45050539e+02   1.90319377e-04
   3.45051027e+02   3.43672320e-04
   3.45051516e+02   2.22756295e-04
   3.45052004e+02  -9.40854588e-05
   3.45052492e+02  -9.90621047e-05
   3.45052981e+02   1.80360163e-04
   3.45053469e+02   3.11919430e-04
   3.45053957e+02   2.34178195e-04
   3.45054446e+02   9.23720800e-05
   3.45054934e+02   5.14772655e-05
   3.45055422e+02   1.00098965e-04
   3.45055911e+02  -3.61959283e-05
   3.45056399e+02  -2.45485106e-04
   3.45056887e+02  -8.50336219e-05
   3.45057376e+02   2.47326388e-04
   3.45057864e+02   3.06720205e-04
   3.45058352e+02   2.71705590e-04
   3.45058841e+02   2.49108358e-04
   3.45059329e+02   1.87163416e-04
   3.45059817e+02   1.03199178e-04
   3.45060305e+02  -8.74976322e-05
   3.45060794e+02  -2.70229910e-04
   3.45061282e+02  -2.66513554e-04
   3.45061770e+02  -2.09561695e-04
   3.45062259e+02  -8.20722998e-05
   3.45062747e+02   6.06151771e-05
   3.45063235e+02  -5.04038617e-05
   3.45063724e+02   5.57764815e-06
   3.45064212e+02   3.81232938e-04
   3.45064700e+02   3.65052372e-04
   3.45065189e+02   4.18414966e-05
   3.45065677e+02   4.00606914e-05
   3.45066165e+02   1.75092384e-04
   3.45066654e+02   5.47691270e-05
   3.45067142e+02   1.10330482e-04
   3.45067630e+02   2.19334732e-04
   3.45068119e+02   9.95149385e-05
   3.45068607e+02   2.45357078e-05
   3.45069095e+02   1.38843476e-04
   3.45069584e+02   2.88648036e-04
   3.45070072e+02   2.49227451e-04
   3.45070560e+02   7.33534591e-07
   3.45071048e+02  -1.06701817e-04
   3.45071537e+02   1.05880994e-04
   3.45072025e+02   1.00702469e-04
   3.45072513e+02  -2.22040137e-04
   3.45073002e+02  -3.70287540e-04
   3.45073490e+02  -2.59600376e-04
   3.45073978e+02   3.68934088e-05
   3.45074467e+02   2.37053231e-04
   3.45074955e+02   1.16321658e-04
   3.45075443e+02  -1.03851446e-04
   3.45075932e+02  -1.30668806e-04
   3.45076420e+02   2.05352644e-05
   3.45076908e+02   1.38099625e-04
   3.45077397e+02   2.33939441e-04
   3.45077885e+02   2.03218515e-04
   3.45078373e+02  -8.48798663e-06
   3.45078862e+02  -8.01527422e-05
   3.45079350e+02  -1.82526506e-04
   3.45079838e+02  -3.58637772e-04
   3.45080327e+02  -1.44614009e-04
   3.45080815e+02   3.18031962e-04
   3.45081303e+02   4.42752120e-04
   3.45081791e+02   1.83905518e-04
   3.45082280e+02  -8.09626363e-05
   3.45082768e+02  -1.89920203e-04
   3.45083256e+02  -2.61535315e-04
   3.45083745e+02  -3.27724963e-04
   3.45084233e+02  -2.79957661e-04
   3.45084721e+02  -1.11451787e-04
   3.45085210e+02  -7.72372186e-06
   3.45085698e+02  -7.65413060e-05
   3.45086186e+02  -9.05125708e-05
   3.45086675e+02   9.34536511e-05
   3.45087163e+02   2.88603565e-04
   3.45087651e+02   2.67435535e-04
   3.45088140e+02   1.65690246e-04
   3.45088628e+02   1.85850542e-04
   3.45089116e+02   1.78755596e-04
   3.45089605e+02   1.56224603e-04
   3.45090093e+02   1.82420714e-04
   3.45090581e+02   1.65267949e-04
   3.45091070e+02   1.70773303e-04
   3.45091558e+02   3.19564242e-05
   3.45092046e+02  -2.96349346e-04
   3.45092535e+02  -2.59024353e-04
   3.45093023e+02   4.45444348e-05
   3.45093511e+02   9.82146303e-05
   3.45093999e+02  -3.99374221e-05
   3.45094488e+02  -9.83178106e-05
   3.45094976e+02  -8.86158814e-05
   3.45095464e+02  -1.38213742e-04
   3.45095953e+02  -1.26034269e-04
   3.45096441e+02   2.11349743e-05
   3.45096929e+02   1.69549050e-04
   3.45097418e+02   1.98921160e-04
   3.45097906e+02   3.18498969e-05
   3.45098394e+02  -1.95532397e-04
   3.45098883e+02  -3.10589705e-04
   3.45099371e+02  -2.74877646e-04
   3.45099859e+02  -2.13151987e-04
   3.45100348e+02  -2.83970672e-04
   3.45100836e+02  -2.97840597e-04
   3.45101324e+02  -1.72206288e-04
   3.45101813e+02  -7.73500869e-05
   3.45102301e+02   1.04801780e-04
   3.45102789e+02   3.68684996e-04
   3.45103278e+02   2.90738564e-04
   3.45103766e+02  -1.59344374e-04
   3.45104254e+02  -4.17181262e-04
   3.45104742e+02  -2.67112220e-04
   3.45105231e+02   1.16172094e-04
   3.45105719e+02   3.67914734e-04
   3.45106207e+02   2.41633650e-04
   3.45106696e+02   3.25110450e-05
   3.45107184e+02  -4.78853508e-05
   3.45107672e+02   4.50776497e-06
   3.45108161e+02   1.63956196e-04
   3.45108649e+02   2.87279079e-04
   3.45109137e+02   3.14684235e-04
   3.45109626e+02   7.14501366e-05
   3.45110114e+02  -2.82754365e-04
   3.45110602e+02  -3.17406986e-04
   3.45111091e+02  -1.69926032e-04
   3.45111579e+02  -7.79245020e-05
   3.45112067e+02  -3.89682828e-05
   3.45112556e+02  -1.13342874e-04
   3.45113044e+02  -1.79346913e-04
   3.45113532e+02  -5.15426145e-05
   3.45114021e+02   4.23278616e-05
   3.45114509e+02  -2.22939561e-05
   3.45114997e+02   2.97354873e-05
   3.45115485e+02   1.87309837e-04
   3.45115974e+02   1.86931531e-04
   3.45116462e+02   7.81984345e-05
   3.45116950e+02  -3.12728116e-05
   3.45117439e+02  -1.16862655e-04
   3.45117927e+02  -1.53148270e-04
   3.45118415e+02  -1.71586013e-04
   3.45118904e+02  -2.34932959e-04
   3.45119392e+02  -2.69647833e-04
   3.45119880e+02  -1.56947266e-04
   3.45120369e+02   8.44180395e-05
   3.45120857e+02   3.83433071e-04
   3.45121345e+02   4.24237165e-04
   3.45121834e+02  -2.06978802e-05
   3.45122322e+02  -3.55481781e-04
   3.45122810e+02  -1.92195410e-04
   3.45123299e+02  -1.44664649e-04
   3.45123787e+02  -4.55647940e-04
   3.45124275e+02  -6.54996431e-04
   3.45124764e+02  -4.54530847e-04
   3.45125252e+02   6.46013796e-05
   3.45125740e+02   1.54490132e-04
   3.45126229e+02   2.79081050e-05
   3.45126717e+02   1.18889344e-04
   3.45127205e+02   2.27672295e-04
   3.45127693e+02   2.30433099e-04
   3.45128182e+02   1.20969795e-04
   3.45128670e+02   4.05963874e-05
   3.45129158e+02   8.53584788e-05
   3.45129647e+02   8.42645750e-05
   3.45130135e+02  -6.71779417e-05
   3.45130623e+02  -9.89992768e-05
   3.45131112e+02   8.07995384e-05
   3.45131600e+02   1.75503155e-04
   3.45132088e+02   1.38108502e-04
   3.45132577e+02   8.38573469e-05
   3.45133065e+02   1.46886869e-05
   3.45133553e+02  -1.56463837e-04
   3.45134042e+02  -3.05914960e-04
   3.45134530e+02  -3.00800020e-04
   3.45135018e+02  -2.61203240e-04
   3.45135507e+02  -2.31981001e-04
   3.45135995e+02  -1.45397527e-04
   3.45136483e+02   3.35338627e-05
   3.45136972e+02   1.40948105e-04
   3.45137460e+02   8.20343776e-05
   3.45137948e+02  -1.30937033e-05
   3.45138436e+02   1.48267090e-05
   3.45138925e+02   1.34407761e-04
   3.45139413e+02   1.44296660e-04
   3.45139901e+02   1.31855428e-04
   3.45140390e+02   1.28166183e-04
   3.45140878e+02  -1.90730279e-05
   3.45141366e+02  -2.05289689e-04
   3.45141855e+02  -2.40120935e-04
   3.45142343e+02  -1.20423101e-04
   3.45142831e+02   5.93369077e-05
   3.45143320e+02   1.57345828e-04
   3.45143808e+02   1.46663922e-04
   3.45144296e+02   1.39908425e-05
   3.45144785e+02  -1.40219796e-04
   3.45145273e+02  -1.09093868e-04
   3.45145761e+02  -4.42285127e-05
   3.45146250e+02  -8.13800216e-05
   3.45146738e+02   2.26421325e-05
   3.45147226e+02   2.94221158e-04
   3.45147715e+02   3.62457184e-04
   3.45148203e+02   1.63369681e-04
   3.45148691e+02   1.29189866e-05
   3.45149179e+02  -1.71096162e-05
   3.45149668e+02  -5.24452371e-05
   3.45150156e+02  -9.52999035e-05
   3.45150644e+02  -1.11167850e-04
   3.45151133e+02  -1.25384686e-04
   3.45151621e+02   7.20970856e-05
   3.45152109e+02   3.92507121e-04
   3.45152598e+02   4.14491369e-04
   3.45153086e+02   2.55045365e-04
   3.45153574e+02   1.53322719e-04
   3.45154063e+02   1.65279489e-04
   3.45154551e+02   1.74675471e-04
   3.45155039e+02   2.67285686e-05
   3.45155528e+02  -1.38583971e-04
   3.45156016e+02  -9.16353965e-05
   3.45156504e+02   9.66216830e-05
   3.45156993e+02   9.29131565e-05
   3.45157481e+02  -1.52456614e-05
   3.45157969e+02  -4.98199415e-06
   3.45158458e+02   6.33090240e-05
   3.45158946e+02   9.75798830e-05
   3.45159434e+02   7.83812141e-07
   3.45159923e+02  -4.94217711e-05
   3.45160411e+02   2.61127043e-05
   3.45160899e+02  -1.22079407e-04
   3.45161387e+02  -3.85832071e-04
   3.45161876e+02  -4.28868458e-04
   3.45162364e+02  -2.05602904e-04
   3.45162852e+02   1.43859143e-04
   3.45163341e+02   2.24590971e-04
   3.45163829e+02   2.87654457e-05
   3.45164317e+02  -3.79967423e-05
   3.45164806e+02   4.75322158e-05
   3.45165294e+02   1.57874354e-04
   3.45165782e+02   2.89526186e-04
   3.45166271e+02   4.62732714e-04
   3.45166759e+02   5.39529778e-04
   3.45167247e+02   3.19001236e-04
   3.45167736e+02  -6.74395560e-05
   3.45168224e+02  -1.95041866e-04
   3.45168712e+02   8.32332007e-05
   3.45169201e+02   2.92318291e-04
   3.45169689e+02   1.19816825e-04
   3.45170177e+02  -1.77533148e-04
   3.45170666e+02  -3.76378826e-04
   3.45171154e+02  -2.86518247e-04
   3.45171642e+02  -1.43661873e-05
   3.45172130e+02   1.25878819e-06
   3.45172619e+02  -7.14678972e-05
   3.45173107e+02   1.43975776e-04
   3.45173595e+02   3.22468259e-04
   3.45174084e+02   2.53537175e-04
   3.45174572e+02   2.58432730e-04
   3.45175060e+02   3.36673605e-04
   3.45175549e+02   2.30739723e-04
   3.45176037e+02  -2.35458956e-05
   3.45176525e+02  -2.43469563e-04
   3.45177014e+02  -2.42713868e-04
   3.45177502e+02  -3.14757963e-05
   3.45177990e+02   2.18168017e-04
   3.45178479e+02   3.44137108e-04
   3.45178967e+02   2.54766608e-04
   3.45179455e+02  -8.83462235e-06
   3.45179944e+02  -1.76446847e-04
   3.45180432e+02  -5.85687958e-05
   3.45180920e+02   1.49173182e-04
   3.45181409e+02   2.32575359e-04
   3.45181897e+02   3.60897684e-04
   3.45182385e+02   4.82918025e-04
   3.45182874e+02   2.97077320e-04
   3.45183362e+02   7.10213790e-05
   3.45183850e+02   1.11580026e-04
   3.45184338e+02   4.80870913e-05
   3.45184827e+02  -2.08138968e-04
   3.45185315e+02  -3.98264528e-04
   3.45185803e+02  -3.51681781e-04
   3.45186292e+02  -2.46857671e-04
   3.45186780e+02  -2.99854582e-04
   3.45187268e+02  -3.34698678e-04
   3.45187757e+02  -2.55466526e-04
   3.45188245e+02  -1.61945776e-04
   3.45188733e+02  -1.70986808e-04
   3.45189222e+02  -3.45254462e-04
   3.45189710e+02  -2.55535007e-04
   3.45190198e+02   1.62505472e-04
   3.45190687e+02   3.56226315e-04
   3.45191175e+02   1.79960596e-04
   3.45191663e+02  -2.40998343e-05
   3.45192152e+02   5.36009647e-05
   3.45192640e+02   2.07123929e-04
   3.45193128e+02   1.30652741e-04
   3.45193617e+02  -5.69364784e-05
   3.45194105e+02  -1.61214484e-04
   3.45194593e+02  -9.18840669e-05
   3.45195081e+02   1.24897007e-04
   3.45195570e+02   2.16887725e-04
   3.45196058e+02   1.41041528e-04
   3.45196546e+02   2.00846000e-04
   3.45197035e+02   2.39787463e-04
   3.45197523e+02  -5.76953826e-05
   3.45198011e+02  -2.12048239e-04
   3.45198500e+02   5.99865743e-05
   3.45198988e+02   2.36022839e-04
   3.45199476e+02   6.88339351e-05
   3.45199965e+02   1.23175255e-06
   3.45200453e+02   6.67846834e-05
   3.45200941e+02  -5.23078816e-05
   3.45201430e+02  -1.30077868e-04
   3.45201918e+02   2.01439325e-05
   3.45202406e+02   2.16484797e-04
   3.45202895e+02   3.65807413e-04
   3.45203383e+02   3.82589205e-04
   3.45203871e+02   2.32912818e-04
   3.45204360e+02   1.66433456e-04
   3.45204848e+02   3.97471631e-05
   3.45205336e+02  -3.00859858e-04
   3.45205824e+02  -3.34908342e-04
   3.45206313e+02  -8.85705012e-05
   3.45206801e+02  -6.83279723e-05
   3.45207289e+02  -1.52110035e-04
   3.45207778e+02   1.47594274e-05
   3.45208266e+02   1.78744187e-04
   3.45208754e+02   2.99668591e-05
   3.45209243e+02  -6.38758211e-05
   3.45209731e+02   1.90773062e-06
   3.45210219e+02  -4.19013340e-05
   3.45210708e+02  -1.53671004e-04
   3.45211196e+02  -1.42903242e-04
   3.45211684e+02  -9.82326892e-05
   3.45212173e+02  -2.33188795e-04
   3.45212661e+02  -3.05173773e-04
   3.45213149e+02  -9.49882815e-05
   3.45213638e+02   7.64091019e-05
   3.45214126e+02   3.23330933e-05
   3.45214614e+02  -8.95694484e-06
   3.45215103e+02   1.99312872e-05
   3.45215591e+02   2.92604182e-06
   3.45216079e+02  -1.03382488e-04
   3.45216568e+02  -1.50930049e-04
   3.45217056e+02  -3.37156089e-05
   3.45217544e+02   1.26158047e-04
   3.45218032e+02   2.65593146e-04
   3.45218521e+02   3.98307777e-04
   3.45219009e+02   3.34364653e-04
   3.45219497e+02   4.30113505e-05
   3.45219986e+02  -8.96523707e-05
   3.45220474e+02   8.07058022e-05
   3.45220962e+02   2.77854007e-04
   3.45221451e+02   1.58896903e-04
   3.45221939e+02  -1.64007637e-04
   3.45222427e+02  -4.41561890e-04
   3.45222916e+02  -5.29609737e-04
   3.45223404e+02  -3.93520400e-04
   3.45223892e+02  -2.11143662e-04
   3.45224381e+02  -3.22781598e-05
   3.45224869e+02   1.01507219e-04
   3.45225357e+02   1.40968259e-04
   3.45225846e+02   1.09552624e-04
   3.45226334e+02  -2.70060646e-05
   3.45226822e+02  -1.49245214e-04
   3.45227311e+02  -2.68380973e-04
   3.45227799e+02  -2.50935962e-04
   3.45228287e+02  -3.25594920e-05
   3.45228775e+02   1.75521680e-04
   3.45229264e+02   3.29090719e-04
   3.45229752e+02   2.61729816e-04
   3.45230240e+02  -2.46579784e-05
   3.45230729e+02  -1.38047384e-04
   3.45231217e+02   1.52171679e-05
   3.45231705e+02   1.68073588e-04
   3.45232194e+02   1.46196777e-04
   3.45232682e+02  -7.42919510e-05
   3.45233170e+02  -1.69999752e-04
   3.45233659e+02  -1.27966459e-05
   3.45234147e+02   2.60476354e-05
   3.45234635e+02  -5.60705666e-05
   3.45235124e+02   2.25829881e-05
   3.45235612e+02   1.84561541e-05
   3.45236100e+02  -2.00481620e-04
   3.45236589e+02  -3.47528141e-04
   3.45237077e+02  -2.01986404e-04
   3.45237565e+02   1.09963403e-05
   3.45238054e+02  -9.24419874e-05
   3.45238542e+02  -3.38507729e-04
   3.45239030e+02  -2.78609514e-04
   3.45239518e+02  -5.79593107e-05
   3.45240007e+02  -6.74283219e-05
   3.45240495e+02  -1.14513634e-04
   3.45240983e+02   1.23468399e-05
   3.45241472e+02   4.15394679e-05
   3.45241960e+02  -2.55031864e-05
   3.45242448e+02   1.42013057e-04
   3.45242937e+02   9.97031893e-05
   3.45243425e+02  -2.40168680e-04
   3.45243913e+02  -3.59393191e-04
   3.45244402e+02  -2.07455087e-04
   3.45244890e+02  -8.73823301e-05
   3.45245378e+02   8.33457016e-05
   3.45245867e+02   1.54287467e-04
   3.45246355e+02  -7.41916083e-05
   3.45246843e+02  -1.39817450e-04
   3.45247332e+02   7.81369745e-05
   3.45247820e+02   2.16427463e-04
   3.45248308e+02   2.54670944e-04
   3.45248797e+02   2.19741036e-04
   3.45249285e+02   3.75391537e-05
   3.45249773e+02  -1.76312504e-04
   3.45250262e+02  -2.71547033e-04
   3.45250750e+02  -3.19596089e-04
   3.45251238e+02  -4.12350055e-04
   3.45251726e+02  -4.54990106e-04
   3.45252215e+02  -1.90828359e-04
   3.45252703e+02   2.08008962e-04
   3.45253191e+02   1.63931880e-04
   3.45253680e+02  -1.56596157e-04
   3.45254168e+02  -2.25401585e-04
   3.45254656e+02  -1.29580629e-04
   3.45255145e+02  -7.36946531e-05
   3.45255633e+02  -9.07089343e-05
   3.45256121e+02  -9.63315688e-05
   3.45256610e+02  -4.79293667e-05
   3.45257098e+02  -1.31733657e-04
   3.45257586e+02  -2.61063222e-04
   3.45258075e+02  -1.96313267e-04
   3.45258563e+02  -5.03643387e-05
   3.45259051e+02   8.90991305e-06
   3.45259540e+02   7.52942640e-07
   3.45260028e+02  -2.78785574e-05
   3.45260516e+02  -7.43054843e-05
   3.45261005e+02  -2.82763795e-04
   3.45261493e+02  -4.49487794e-04
   3.45261981e+02  -3.83651466e-04
   3.45262469e+02  -1.99993665e-04
   3.45262958e+02   1.76759404e-05
   3.45263446e+02   1.61357209e-04
   3.45263934e+02   5.45585635e-06
   3.45264423e+02  -2.45826173e-04
   3.45264911e+02  -4.65845151e-05
   3.45265399e+02   3.14292527e-04
   3.45265888e+02   3.08015296e-04
   3.45266376e+02   1.22128637e-04
   3.45266864e+02   2.80316945e-05
   3.45267353e+02  -1.37873321e-05
   3.45267841e+02  -1.74398199e-04
   3.45268329e+02  -2.24709584e-04
   3.45268818e+02  -5.85992675e-05
   3.45269306e+02  -3.80195934e-06
   3.45269794e+02  -1.68744009e-05
   3.45270283e+02   2.32615726e-04
   3.45270771e+02   3.93048394e-04
   3.45271259e+02   1.95088374e-04
   3.45271748e+02   8.99889637e-05
   3.45272236e+02   9.06073619e-05
   3.45272724e+02  -2.81421289e-05
   3.45273212e+02  -1.61654621e-04
   3.45273701e+02  -2.11366874e-04
   3.45274189e+02  -2.43849587e-04
   3.45274677e+02  -2.55664054e-04
   3.45275166e+02  -1.11974390e-04
   3.45275654e+02  -9.30146853e-05
   3.45276142e+02  -2.64223228e-04
   3.45276631e+02  -2.54006183e-04
   3.45277119e+02  -2.37202068e-04
   3.45277607e+02  -3.54335614e-04
   3.45278096e+02  -2.76473584e-04
   3.45278584e+02  -1.10872541e-04
   3.45279072e+02  -1.16528492e-04
   3.45279561e+02  -2.00508250e-04
   3.45280049e+02  -2.52479105e-04
   3.45280537e+02  -1.62859666e-04
   3.45281026e+02   5.42204580e-05
   3.45281514e+02   2.97662045e-04
   3.45282002e+02   4.29131760e-04
   3.45282491e+02   2.13963038e-04
   3.45282979e+02  -1.11992522e-04
   3.45283467e+02  -1.32512985e-04
   3.45283956e+02   1.94238291e-05
   3.45284444e+02   5.85806229e-05
   3.45284932e+02  -4.13711241e-05
   3.45285420e+02  -1.67326929e-04
   3.45285909e+02  -1.57856543e-04
   3.45286397e+02   3.68272704e-05
   3.45286885e+02   1.74487956e-04
   3.45287374e+02   9.26730936e-05
   3.45287862e+02  -1.24322542e-04
   3.45288350e+02  -2.85185262e-04
   3.45288839e+02  -1.66267389e-04
   3.45289327e+02   1.25476436e-04
   3.45289815e+02   2.70603632e-04
   3.45290304e+02   1.59051109e-04
   3.45290792e+02  -1.33026253e-06
   3.45291280e+02  -3.09847419e-05
   3.45291769e+02  -1.05406843e-05
   3.45292257e+02   1.22185211e-05
   3.45292745e+02   7.68538230e-05
   3.45293234e+02   1.62081778e-04
   3.45293722e+02   1.55903646e-04
   3.45294210e+02   1.28354252e-04
   3.45294699e+02   2.40048408e-04
   3.45295187e+02   4.78223810e-04
   3.45295675e+02   6.15218887e-04
   3.45296163e+02   5.50245284e-04
   3.45296652e+02   4.92072839e-04
   3.45297140e+02   4.43144178e-04
   3.45297628e+02   2.36883323e-04
   3.45298117e+02   8.48019263e-05
   3.45298605e+02   9.30058377e-05
   3.45299093e+02   1.00045087e-04
   3.45299582e+02  -3.87476102e-05
   3.45300070e+02  -1.63009492e-04
   3.45300558e+02  -5.85303314e-05
   3.45301047e+02   1.28303102e-04
   3.45301535e+02   1.20318240e-04
   3.45302023e+02   7.40706819e-05
   3.45302512e+02   1.08688211e-04
   3.45303000e+02   8.96647398e-05
   3.45303488e+02  -5.57305975e-05
   3.45303977e+02  -1.77793001e-04
   3.45304465e+02  -8.78571882e-05
   3.45304953e+02  -5.95758593e-06
   3.45305442e+02  -6.33611626e-06
   3.45305930e+02   1.50431180e-04
   3.45306418e+02   4.36358125e-04
   3.45306906e+02   5.47014817e-04
   3.45307395e+02   4.14845417e-04
   3.45307883e+02   2.76261009e-04
   3.45308371e+02   2.61586858e-04
   3.45308860e+02   2.64704460e-04
   3.45309348e+02   1.47416766e-04
   3.45309836e+02  -1.87450187e-05
   3.45310325e+02   2.50186204e-05
   3.45310813e+02   2.02070965e-04
   3.45311301e+02   3.14823410e-04
   3.45311790e+02   2.04198179e-04
   3.45312278e+02  -7.60552139e-05
   3.45312766e+02  -2.66901916e-04
   3.45313255e+02  -2.60506611e-04
   3.45313743e+02  -2.21863680e-04
   3.45314231e+02  -3.06987786e-04
   3.45314720e+02  -2.11470178e-04
   3.45315208e+02   2.82965048e-05
   3.45315696e+02   5.78574218e-05
   3.45316185e+02  -2.04931930e-05
   3.45316673e+02   8.13252882e-06
   3.45317161e+02   1.90462393e-04
   3.45317650e+02   3.24598572e-04
   3.45318138e+02   1.67876642e-04
   3.45318626e+02  -4.28693602e-05
   3.45319114e+02  -4.49315412e-05
   3.45319603e+02   1.41895507e-05
   3.45320091e+02   8.33931608e-06
   3.45320579e+02   7.27257939e-05
   3.45321068e+02   1.59589516e-04
   3.45321556e+02   1.27418127e-04
   3.45322044e+02   8.37526750e-05
   3.45322533e+02   1.41328041e-04
   3.45323021e+02   7.03930855e-05
   3.45323509e+02  -7.82718198e-05
   3.45323998e+02  -9.61640981e-05
   3.45324486e+02  -1.33325171e-04
   3.45324974e+02  -9.05891429e-05
   3.45325463e+02   1.72279018e-04
   3.45325951e+02   3.23726010e-04
   3.45326439e+02   2.86700641e-04
   3.45326928e+02   2.47740943e-04
   3.45327416e+02   1.93984190e-04
   3.45327904e+02   9.99950353e-05
   3.45328393e+02  -7.06289502e-05
   3.45328881e+02  -2.35619780e-04
   3.45329369e+02  -1.28409069e-04
   3.45329857e+02   1.33242429e-04
   3.45330346e+02   1.54615627e-04
   3.45330834e+02   2.01176772e-05
   3.45331322e+02  -6.67927306e-05
   3.45331811e+02  -8.67333001e-05
   3.45332299e+02  -6.56251286e-05
   3.45332787e+02  -4.79451373e-05
   3.45333276e+02   4.31685148e-05
   3.45333764e+02   2.21495779e-04
   3.45334252e+02   3.17087863e-04
   3.45334741e+02   3.41426785e-04
   3.45335229e+02   4.63004864e-04
   3.45335717e+02   6.02389744e-04
   3.45336206e+02   5.81187778e-04
   3.45336694e+02   3.53436859e-04
   3.45337182e+02  -2.17067154e-05
   3.45337671e+02  -2.50649435e-04
   3.45338159e+02  -8.27152398e-05
   3.45338647e+02   1.41886572e-04
   3.45339136e+02   1.92629275e-04
   3.45339624e+02   2.07020057e-04
   3.45340112e+02   1.93959451e-04
   3.45340601e+02   1.04129016e-04
   3.45341089e+02  -4.57422320e-05
   3.45341577e+02  -7.85573357e-05
   3.45342065e+02   6.06351605e-05
   3.45342554e+02   1.49717904e-04
   3.45343042e+02   4.83861477e-05
   3.45343530e+02  -1.39811236e-04
   3.45344019e+02  -3.35095887e-04
   3.45344507e+02  -4.18848067e-04
   3.45344995e+02  -3.37044796e-04
   3.45345484e+02  -3.47361231e-04
   3.45345972e+02  -2.95752398e-04
   3.45346460e+02   6.41936786e-05
   3.45346949e+02   2.36764521e-04
   3.45347437e+02   1.57600996e-04
   3.45347925e+02   2.13907668e-04
   3.45348414e+02   2.18302681e-04
   3.45348902e+02   1.18465789e-04
   3.45349390e+02   1.97926551e-04
   3.45349879e+02   2.66327319e-04
   3.45350367e+02   2.24878444e-04
   3.45350855e+02   2.44025257e-04
   3.45351344e+02   1.99466449e-04
   3.45351832e+02   4.00906865e-05
   3.45352320e+02  -1.61852804e-05
   3.45352808e+02   1.39802112e-04
   3.45353297e+02   2.13112362e-04
   3.45353785e+02   9.08226211e-05
   3.45354273e+02  -5.91673124e-05
   3.45354762e+02  -1.82838616e-04
   3.45355250e+02  -1.79903654e-04
   3.45355738e+02  -5.50142613e-05
   3.45356227e+02   1.77394741e-05
   3.45356715e+02  -8.70556469e-05
   3.45357203e+02  -1.19020646e-04
   3.45357692e+02   8.98403869e-06
   3.45358180e+02   2.96232629e-05
   3.45358668e+02   6.99237571e-05
   3.45359157e+02   1.13173941e-04
