frequency (GHz), flux (Jy/beam)
   3.57828771e+02  -3.78266268e-04
   3.57829259e+02  -2.78300548e-04
   3.57829748e+02  -4.70636995e-04
   3.57830236e+02  -7.05321028e-04
   3.57830724e+02  -1.53514522e-03
   3.57831213e+02  -6.92032569e-04
   3.57831701e+02   1.20692281e-03
   3.57832189e+02   1.40002288e-03
   3.57832678e+02   4.70524974e-04
   3.57833166e+02   1.16196449e-03
   3.57833654e+02   2.38987268e-03
   3.57834142e+02   1.46873540e-03
   3.57834631e+02  -1.86065066e-04
   3.57835119e+02   6.97764393e-04
   3.57835607e+02   1.79349771e-03
   3.57836096e+02   1.79929170e-03
   3.57836584e+02   1.83187495e-03
   3.57837072e+02   1.18796376e-03
   3.57837561e+02   3.17959639e-04
   3.57838049e+02  -1.38631626e-03
   3.57838537e+02  -3.07644671e-03
   3.57839026e+02  -9.72993032e-04
   3.57839514e+02   1.53484769e-04
   3.57840002e+02  -1.60166726e-03
   3.57840490e+02  -9.75873263e-04
   3.57840979e+02   4.46608523e-04
   3.57841467e+02   7.60882802e-04
   3.57841955e+02   1.64053042e-03
   3.57842444e+02   2.38076155e-03
   3.57842932e+02   1.57569803e-03
   3.57843420e+02  -2.14672109e-05
   3.57843909e+02  -7.13337620e-04
   3.57844397e+02  -1.13016716e-03
   3.57844885e+02  -1.20415667e-03
   3.57845374e+02  -9.59112134e-04
   3.57845862e+02  -1.88156427e-03
   3.57846350e+02  -3.35844292e-04
   3.57846838e+02   2.15482013e-03
   3.57847327e+02   1.14249648e-03
   3.57847815e+02  -3.65733285e-04
   3.57848303e+02   2.75109905e-05
   3.57848792e+02  -7.08482330e-05
   3.57849280e+02   1.73822074e-04
   3.57849768e+02  -6.45867040e-05
   3.57850257e+02  -1.14888232e-03
   3.57850745e+02  -8.87533126e-04
   3.57851233e+02  -7.34380505e-04
   3.57851722e+02  -7.98066845e-04
   3.57852210e+02   6.94517104e-04
   3.57852698e+02   9.77456337e-04
   3.57853186e+02  -8.09364661e-04
   3.57853675e+02  -2.57725827e-04
   3.57854163e+02   1.43518334e-03
   3.57854651e+02   2.81288831e-05
   3.57855140e+02  -1.72546634e-03
   3.57855628e+02  -1.95695739e-03
   3.57856116e+02  -2.49200675e-04
   3.57856605e+02   2.48603639e-03
   3.57857093e+02   2.00808514e-03
   3.57857581e+02   1.44008722e-03
   3.57858070e+02   2.75428197e-03
   3.57858558e+02   3.49044846e-03
   3.57859046e+02   3.72934272e-03
   3.57859534e+02   2.23782728e-03
   3.57860023e+02   4.95074841e-04
   3.57860511e+02   2.07119179e-03
   3.57860999e+02   2.56839767e-03
   3.57861488e+02  -6.07879716e-04
   3.57861976e+02  -1.54297601e-03
   3.57862464e+02   1.51366310e-03
   3.57862953e+02   2.79911421e-03
   3.57863441e+02   5.70086646e-04
   3.57863929e+02  -2.29484795e-04
   3.57864418e+02   5.65232127e-04
   3.57864906e+02   5.43287606e-04
   3.57865394e+02   1.03257841e-03
   3.57865883e+02   8.17762979e-04
   3.57866371e+02  -4.84932854e-04
   3.57866859e+02  -8.99445440e-04
   3.57867347e+02   2.82051449e-04
   3.57867836e+02  -3.42748623e-04
   3.57868324e+02  -3.27766058e-03
   3.57868812e+02  -3.64722288e-03
   3.57869301e+02  -2.57400842e-03
   3.57869789e+02  -2.51542917e-03
   3.57870277e+02  -3.28283198e-03
   3.57870766e+02  -3.99045506e-03
   3.57871254e+02  -4.35067154e-03
   3.57871742e+02  -5.15624974e-03
   3.57872231e+02  -4.34371457e-03
   3.57872719e+02  -8.22539383e-04
   3.57873207e+02   6.30376337e-04
   3.57873695e+02  -6.10111805e-04
   3.57874184e+02  -2.51194899e-04
   3.57874672e+02   9.48453147e-04
   3.57875160e+02   7.24141079e-04
   3.57875649e+02  -5.28078177e-04
   3.57876137e+02  -2.17614856e-04
   3.57876625e+02   3.02851386e-03
   3.57877114e+02   6.47212192e-03
   3.57877602e+02   5.29157510e-03
   3.57878090e+02   5.17478038e-04
   3.57878579e+02  -2.93759420e-03
   3.57879067e+02  -8.71285389e-04
   3.57879555e+02   3.19370581e-03
   3.57880043e+02   3.24797700e-03
   3.57880532e+02   3.27879097e-05
   3.57881020e+02  -1.45568454e-03
   3.57881508e+02  -3.13922763e-03
   3.57881997e+02  -6.14177249e-03
   3.57882485e+02  -4.93342103e-03
   3.57882973e+02  -2.30547762e-03
   3.57883462e+02  -1.67717179e-03
   3.57883950e+02  -1.56381144e-03
   3.57884438e+02  -2.24000379e-03
   3.57884927e+02  -2.23336648e-03
   3.57885415e+02  -1.06772734e-03
   3.57885903e+02   5.99257874e-05
   3.57886391e+02  -2.46357609e-04
   3.57886880e+02  -9.91789973e-04
   3.57887368e+02   3.47959663e-04
   3.57887856e+02   1.29437458e-03
   3.57888345e+02  -7.13989866e-05
   3.57888833e+02  -1.50911079e-03
   3.57889321e+02  -1.65780610e-03
   3.57889810e+02  -1.95810408e-03
   3.57890298e+02  -1.88103027e-03
   3.57890786e+02  -1.37650652e-03
   3.57891275e+02  -1.47663895e-03
   3.57891763e+02  -2.99202325e-03
   3.57892251e+02  -3.77072487e-03
   3.57892739e+02  -3.23527423e-03
   3.57893228e+02  -2.34043505e-03
   3.57893716e+02  -5.44317358e-04
   3.57894204e+02  -1.53086486e-03
   3.57894693e+02  -3.25516099e-03
   3.57895181e+02  -5.07619348e-04
   3.57895669e+02   5.00307127e-04
   3.57896158e+02  -1.73619669e-03
   3.57896646e+02  -7.82035058e-04
   3.57897134e+02   3.12391843e-04
   3.57897623e+02   6.97858632e-04
   3.57898111e+02   3.32268374e-03
   3.57898599e+02   4.70816158e-03
   3.57899087e+02   3.40828975e-03
   3.57899576e+02   1.67678669e-03
   3.57900064e+02   1.27515779e-03
   3.57900552e+02   2.73651490e-03
   3.57901041e+02   2.86819693e-03
   3.57901529e+02   9.52101604e-04
   3.57902017e+02   1.95257802e-04
   3.57902506e+02  -1.45907339e-03
   3.57902994e+02  -4.45748214e-03
   3.57903482e+02  -2.95707164e-03
   3.57903971e+02  -5.67563926e-04
   3.57904459e+02  -1.24298176e-03
   3.57904947e+02  -1.56516663e-03
   3.57905436e+02  -8.69219366e-04
   3.57905924e+02  -4.57359960e-07
   3.57906412e+02  -1.06708088e-03
   3.57906900e+02  -1.25685346e-03
   3.57907389e+02   5.17450739e-04
   3.57907877e+02   1.45872927e-03
   3.57908365e+02   1.51235342e-03
   3.57908854e+02   1.30979926e-03
   3.57909342e+02   2.02538120e-03
   3.57909830e+02   2.28517898e-03
   3.57910319e+02   8.63540627e-04
   3.57910807e+02  -2.28441390e-03
   3.57911295e+02  -5.72123611e-03
   3.57911784e+02  -5.72547782e-03
   3.57912272e+02  -1.93979777e-03
   3.57912760e+02  -5.63513786e-05
   3.57913248e+02  -2.18093279e-03
   3.57913737e+02  -3.92626319e-03
   3.57914225e+02  -3.19658569e-03
   3.57914713e+02  -1.13264564e-03
   3.57915202e+02   8.87957169e-04
   3.57915690e+02   4.52300534e-04
   3.57916178e+02  -2.39397725e-03
   3.57916667e+02  -1.90473488e-03
   3.57917155e+02   1.38084637e-03
   3.57917643e+02   2.82104895e-03
   3.57918132e+02   2.83987378e-03
   3.57918620e+02   2.47540371e-03
   3.57919108e+02   2.09876220e-03
   3.57919596e+02  -3.50049988e-04
   3.57920085e+02  -1.67030422e-03
   3.57920573e+02  -4.05096682e-04
   3.57921061e+02   2.32189414e-04
   3.57921550e+02  -9.94637026e-04
   3.57922038e+02  -6.41314837e-04
   3.57922526e+02   1.54989865e-03
   3.57923015e+02   2.90209753e-03
   3.57923503e+02   2.51562777e-03
   3.57923991e+02   1.16780528e-03
   3.57924480e+02  -6.10139803e-04
   3.57924968e+02  -1.75439438e-03
   3.57925456e+02  -2.01768894e-03
   3.57925944e+02  -2.11596861e-03
   3.57926433e+02  -1.47618935e-04
   3.57926921e+02   2.70128879e-03
   3.57927409e+02   2.30192067e-03
   3.57927898e+02  -7.74407468e-04
   3.57928386e+02  -2.70890235e-03
   3.57928874e+02  -3.03549063e-03
   3.57929363e+02  -3.46968439e-03
   3.57929851e+02  -3.36451805e-03
   3.57930339e+02  -1.36760261e-03
   3.57930828e+02   7.50577892e-04
   3.57931316e+02   1.84470240e-03
   3.57931804e+02   3.79156391e-03
   3.57932292e+02   5.03358478e-03
   3.57932781e+02   3.81439668e-03
   3.57933269e+02   1.78206759e-03
   3.57933757e+02   4.88101359e-04
   3.57934246e+02   7.27765437e-04
   3.57934734e+02   1.10732271e-05
   3.57935222e+02  -1.05706998e-03
   3.57935711e+02  -1.90719322e-04
   3.57936199e+02  -5.36791107e-04
   3.57936687e+02  -2.45327828e-03
   3.57937176e+02  -1.89814193e-03
   3.57937664e+02  -1.28887466e-03
   3.57938152e+02  -1.42020627e-03
   3.57938640e+02  -5.66326489e-04
   3.57939129e+02  -6.76308002e-04
   3.57939617e+02   1.88145190e-04
   3.57940105e+02  -7.70397484e-04
   3.57940594e+02  -4.11855988e-03
   3.57941082e+02  -4.02265415e-03
   3.57941570e+02  -1.73409691e-03
   3.57942059e+02  -7.91100087e-04
   3.57942547e+02  -8.03123112e-04
   3.57943035e+02   4.53198532e-04
   3.57943524e+02   2.06229603e-03
   3.57944012e+02   3.10322130e-03
   3.57944500e+02   3.47338337e-03
   3.57944989e+02   1.53268524e-03
   3.57945477e+02   4.95190267e-04
   3.57945965e+02   9.74802475e-04
   3.57946453e+02   1.64620287e-03
   3.57946942e+02   1.90365163e-03
   3.57947430e+02  -2.40695590e-04
   3.57947918e+02  -1.51272560e-03
   3.57948407e+02  -2.68178730e-04
   3.57948895e+02   1.06218620e-04
   3.57949383e+02  -2.08060606e-03
   3.57949872e+02  -3.98148177e-03
   3.57950360e+02  -1.08882040e-03
   3.57950848e+02   3.79085378e-03
   3.57951337e+02   4.46738023e-03
   3.57951825e+02   1.95006677e-03
   3.57952313e+02  -8.33880447e-04
   3.57952801e+02  -2.60648807e-03
   3.57953290e+02  -1.57782063e-03
   3.57953778e+02  -1.17894332e-03
   3.57954266e+02  -2.52844952e-03
   3.57954755e+02  -1.88486348e-03
   3.57955243e+02  -9.23859014e-04
   3.57955731e+02  -2.87920033e-04
   3.57956220e+02   2.52469373e-03
   3.57956708e+02   3.07907909e-03
   3.57957196e+02   8.16963438e-05
   3.57957685e+02  -1.13989436e-03
   3.57958173e+02  -1.36757328e-03
   3.57958661e+02  -6.96119387e-04
   3.57959149e+02   5.51979523e-04
   3.57959638e+02   1.91746606e-03
   3.57960126e+02   2.91658659e-03
   3.57960614e+02   6.11532247e-04
   3.57961103e+02   6.33329328e-04
   3.57961591e+02   2.16164463e-03
   3.57962079e+02   1.60565760e-04
   3.57962568e+02  -7.64211800e-05
   3.57963056e+02   2.47351895e-03
   3.57963544e+02   3.69002204e-03
   3.57964033e+02   2.14367174e-03
   3.57964521e+02  -9.77801858e-04
   3.57965009e+02  -2.07647076e-03
   3.57965497e+02   8.40421490e-05
   3.57965986e+02   8.19690642e-04
   3.57966474e+02  -8.06205207e-04
   3.57966962e+02   1.98156544e-04
   3.57967451e+02   3.14632710e-03
   3.57967939e+02   2.13546329e-03
   3.57968427e+02  -2.81179044e-03
   3.57968916e+02  -4.26933682e-03
   3.57969404e+02  -1.87377119e-03
   3.57969892e+02  -1.18651233e-05
   3.57970381e+02   1.99877933e-04
   3.57970869e+02  -3.36200435e-04
   3.57971357e+02  -2.19578529e-03
   3.57971845e+02  -3.56831355e-03
   3.57972334e+02  -1.76243461e-03
   3.57972822e+02  -7.20072945e-04
   3.57973310e+02  -1.52707449e-03
   3.57973799e+02  -1.27264962e-03
   3.57974287e+02  -1.30195648e-03
   3.57974775e+02  -1.36346382e-03
   3.57975264e+02  -4.64711222e-04
   3.57975752e+02  -8.59326508e-04
   3.57976240e+02  -1.83723727e-03
   3.57976729e+02  -8.80870153e-04
   3.57977217e+02  -1.63258729e-03
   3.57977705e+02  -8.13690422e-04
   3.57978193e+02   1.58132624e-03
   3.57978682e+02   9.24104184e-04
   3.57979170e+02   2.95100181e-04
   3.57979658e+02   8.99132167e-04
   3.57980147e+02   4.42691788e-04
   3.57980635e+02  -1.10034156e-03
   3.57981123e+02  -2.54722172e-03
   3.57981612e+02  -2.63807480e-03
   3.57982100e+02  -2.02776399e-03
   3.57982588e+02  -1.59164250e-03
   3.57983077e+02  -2.76417076e-03
   3.57983565e+02  -3.81462718e-03
   3.57984053e+02  -2.73816613e-03
   3.57984542e+02  -1.31272944e-03
   3.57985030e+02  -4.18449345e-04
   3.57985518e+02   9.90176341e-04
   3.57986006e+02   1.08826766e-03
   3.57986495e+02  -6.85399864e-04
   3.57986983e+02  -7.69187231e-04
   3.57987471e+02   2.55877414e-04
   3.57987960e+02   4.00660210e-04
   3.57988448e+02   1.35366677e-03
   3.57988936e+02   2.84341071e-03
   3.57989425e+02   1.57600432e-03
   3.57989913e+02  -4.40350879e-04
   3.57990401e+02  -1.17618835e-03
   3.57990890e+02  -1.75346725e-03
   3.57991378e+02  -4.96103952e-04
   3.57991866e+02   1.38360076e-03
   3.57992354e+02   1.72611536e-03
   3.57992843e+02   1.50157791e-03
   3.57993331e+02   5.52554789e-04
   3.57993819e+02  -2.28601648e-03
   3.57994308e+02  -1.66085677e-03
   3.57994796e+02   1.19449373e-03
   3.57995284e+02   1.15585770e-03
   3.57995773e+02  -5.00374415e-04
   3.57996261e+02  -4.12163528e-04
   3.57996749e+02   1.04355987e-03
   3.57997238e+02   1.72272371e-03
   3.57997726e+02   2.59509869e-03
   3.57998214e+02   3.64566874e-03
   3.57998702e+02   2.52204831e-03
   3.57999191e+02   1.06671127e-03
   3.57999679e+02   4.40235890e-04
   3.58000167e+02   1.75981410e-03
   3.58000656e+02   3.69824003e-03
   3.58001144e+02   2.27585761e-03
   3.58001632e+02   2.21091890e-04
   3.58002121e+02   7.01607438e-04
   3.58002609e+02   1.34841946e-03
   3.58003097e+02   2.45235919e-04
   3.58003586e+02  -9.94983828e-04
   3.58004074e+02  -1.25544064e-03
   3.58004562e+02  -2.75644765e-04
   3.58005050e+02   1.71724008e-03
   3.58005539e+02   3.38041945e-03
   3.58006027e+02   2.68971012e-03
   3.58006515e+02   2.07630708e-03
   3.58007004e+02   3.86138307e-03
   3.58007492e+02   2.70480267e-03
   3.58007980e+02  -1.34300720e-03
   3.58008469e+02  -3.19809420e-03
   3.58008957e+02  -3.57620721e-03
   3.58009445e+02  -3.74360872e-03
   3.58009934e+02  -3.03168432e-03
   3.58010422e+02  -1.80841971e-03
   3.58010910e+02  -2.31953058e-03
   3.58011398e+02  -3.58709390e-03
   3.58011887e+02  -1.68493309e-03
   3.58012375e+02   2.65370472e-04
   3.58012863e+02  -3.65077239e-03
   3.58013352e+02  -9.01875366e-03
   3.58013840e+02  -7.32556731e-03
   3.58014328e+02  -2.45246547e-03
   3.58014817e+02  -1.51931157e-03
   3.58015305e+02  -2.19663465e-03
   3.58015793e+02  -2.71896273e-03
   3.58016282e+02  -2.68547586e-03
   3.58016770e+02  -1.04335975e-03
   3.58017258e+02   1.14849128e-03
   3.58017746e+02   1.26602920e-03
   3.58018235e+02   2.72502517e-03
   3.58018723e+02   6.34377869e-03
   3.58019211e+02   5.95516758e-03
   3.58019700e+02   2.92267208e-03
   3.58020188e+02   8.54096143e-04
   3.58020676e+02  -3.88118991e-04
   3.58021165e+02   1.58721011e-03
   3.58021653e+02   3.74491373e-03
   3.58022141e+02   1.52476190e-03
   3.58022630e+02  -2.87107803e-04
   3.58023118e+02   6.49578637e-04
   3.58023606e+02   2.25732941e-03
   3.58024095e+02   3.48415948e-03
   3.58024583e+02   2.12137331e-03
   3.58025071e+02  -1.43051543e-03
   3.58025559e+02  -8.09453777e-04
   3.58026048e+02   2.54064752e-03
   3.58026536e+02   1.75781723e-03
   3.58027024e+02  -6.18096266e-04
   3.58027513e+02   7.66784797e-05
   3.58028001e+02   2.07814178e-03
   3.58028489e+02   2.73092813e-03
   3.58028978e+02   3.36217228e-04
   3.58029466e+02  -2.86698691e-03
   3.58029954e+02  -1.95627962e-03
   3.58030443e+02   2.10632075e-04
   3.58030931e+02  -5.67251816e-04
   3.58031419e+02  -8.09266523e-04
   3.58031907e+02   1.13922032e-03
   3.58032396e+02  -9.87288804e-05
   3.58032884e+02  -2.58536171e-03
   3.58033372e+02  -8.75727506e-04
   3.58033861e+02   1.58198026e-03
   3.58034349e+02   9.83594917e-04
   3.58034837e+02  -2.28207908e-04
   3.58035326e+02   1.43286213e-03
   3.58035814e+02   3.58545175e-03
   3.58036302e+02   3.78254522e-03
   3.58036791e+02   1.99572998e-03
   3.58037279e+02  -4.64609562e-04
   3.58037767e+02  -2.21873517e-03
   3.58038255e+02  -2.66311271e-03
   3.58038744e+02  -2.53365771e-03
   3.58039232e+02  -9.74077382e-04
   3.58039720e+02   6.67440647e-04
   3.58040209e+02   9.36449214e-04
   3.58040697e+02   1.34523283e-03
   3.58041185e+02   1.01275498e-03
   3.58041674e+02  -6.57866243e-04
   3.58042162e+02  -3.34038539e-03
   3.58042650e+02  -3.74297146e-03
   3.58043139e+02  -2.13250937e-03
   3.58043627e+02  -1.21016102e-03
   3.58044115e+02  -1.51069704e-04
   3.58044603e+02   8.18960078e-04
   3.58045092e+02   1.51459081e-03
   3.58045580e+02  -4.57906863e-04
   3.58046068e+02  -4.02564742e-03
   3.58046557e+02  -3.26322182e-03
   3.58047045e+02  -9.31959308e-04
   3.58047533e+02  -7.52709093e-05
   3.58048022e+02   1.03582896e-03
   3.58048510e+02   3.43656313e-04
   3.58048998e+02  -1.93018117e-03
   3.58049487e+02  -1.83320325e-03
   3.58049975e+02  -1.76058104e-03
   3.58050463e+02  -3.71837732e-03
   3.58050951e+02  -3.97944124e-03
   3.58051440e+02  -2.45236186e-03
   3.58051928e+02  -1.30267628e-03
   3.58052416e+02   2.47259828e-04
   3.58052905e+02   2.07476248e-03
   3.58053393e+02   2.19559972e-03
   3.58053881e+02  -1.06283755e-03
   3.58054370e+02  -3.30666220e-03
   3.58054858e+02  -2.00146856e-03
   3.58055346e+02   2.76760693e-04
   3.58055835e+02   1.19304424e-03
   3.58056323e+02   3.61004168e-05
   3.58056811e+02  -8.71044234e-04
   3.58057299e+02   1.15923479e-03
   3.58057788e+02   2.39841430e-03
   3.58058276e+02   2.54344894e-03
   3.58058764e+02   3.33706848e-03
   3.58059253e+02   2.81350920e-03
   3.58059741e+02   1.15752302e-03
   3.58060229e+02   4.26954415e-04
   3.58060718e+02   1.04904862e-03
   3.58061206e+02   1.40535110e-03
   3.58061694e+02   1.70691975e-03
   3.58062183e+02   2.30678846e-03
   3.58062671e+02   2.57114903e-03
   3.58063159e+02   1.30322389e-03
   3.58063648e+02  -8.46551629e-05
   3.58064136e+02  -9.79879289e-04
   3.58064624e+02  -1.75211567e-03
   3.58065112e+02  -1.12223753e-03
   3.58065601e+02   5.91116608e-04
   3.58066089e+02   2.39950069e-03
   3.58066577e+02   1.20198959e-03
   3.58067066e+02  -1.78252615e-03
   3.58067554e+02  -2.54127989e-03
   3.58068042e+02  -2.01056618e-03
   3.58068531e+02  -5.27355995e-04
   3.58069019e+02   2.19848263e-03
   3.58069507e+02   1.99948135e-03
   3.58069996e+02  -4.28572996e-04
   3.58070484e+02  -5.14052634e-04
   3.58070972e+02   3.09737254e-04
   3.58071460e+02   1.62737524e-05
   3.58071949e+02  -1.11467519e-03
   3.58072437e+02  -1.95687357e-03
   3.58072925e+02  -1.23358401e-03
   3.58073414e+02  -1.84101809e-03
   3.58073902e+02  -3.59358755e-03
   3.58074390e+02  -3.43023054e-03
   3.58074879e+02  -1.31989096e-03
   3.58075367e+02   2.84588372e-04
   3.58075855e+02  -9.33624920e-04
   3.58076344e+02  -3.23251542e-03
   3.58076832e+02  -3.82551458e-03
   3.58077320e+02  -1.42827490e-03
   3.58077808e+02   1.89433212e-03
   3.58078297e+02   2.66027101e-03
   3.58078785e+02   9.12886404e-04
   3.58079273e+02   1.27363100e-03
   3.58079762e+02   1.30256882e-03
   3.58080250e+02  -2.43197428e-04
   3.58080738e+02  -1.71315856e-03
   3.58081227e+02  -2.38159928e-03
   3.58081715e+02  -7.24347483e-05
   3.58082203e+02   3.82360700e-03
   3.58082692e+02   3.93244624e-03
   3.58083180e+02  -7.72571075e-04
   3.58083668e+02  -3.88948200e-03
   3.58084156e+02  -3.36228590e-03
   3.58084645e+02  -2.81968946e-03
   3.58085133e+02  -2.79764249e-03
   3.58085621e+02  -6.34457450e-04
   3.58086110e+02   1.91103015e-03
   3.58086598e+02   8.11459613e-04
   3.58087086e+02  -2.93407054e-03
   3.58087575e+02  -4.16408991e-03
   3.58088063e+02  -1.63130776e-03
   3.58088551e+02   4.43793397e-04
   3.58089040e+02   4.62542172e-04
   3.58089528e+02   4.15042567e-04
   3.58090016e+02   1.89116559e-04
   3.58090504e+02   5.08271041e-04
   3.58090993e+02   1.12892897e-03
   3.58091481e+02  -4.15272574e-04
   3.58091969e+02  -2.40779342e-03
   3.58092458e+02  -1.84103649e-03
   3.58092946e+02  -4.17646195e-04
   3.58093434e+02   3.43983738e-05
   3.58093923e+02   8.51220451e-04
   3.58094411e+02   2.02455954e-03
   3.58094899e+02   1.19358976e-03
   3.58095388e+02   3.27826856e-04
   3.58095876e+02   1.19917048e-03
   3.58096364e+02  -6.51458045e-04
   3.58096852e+02  -1.34150777e-03
   3.58097341e+02   1.50442042e-03
   3.58097829e+02   2.21853075e-03
   3.58098317e+02   3.08372010e-03
   3.58098806e+02   4.28037113e-03
   3.58099294e+02   1.59727316e-03
   3.58099782e+02  -1.80174911e-03
   3.58100271e+02  -2.56788707e-03
   3.58100759e+02  -2.61607929e-03
   3.58101247e+02  -1.74940482e-03
   3.58101736e+02   8.27225915e-04
   3.58102224e+02   2.53413361e-03
   3.58102712e+02   1.21180410e-03
   3.58103201e+02  -1.50227826e-03
   3.58103689e+02  -1.81992713e-03
   3.58104177e+02   2.03196396e-04
   3.58104665e+02   2.53170030e-03
   3.58105154e+02   1.90659345e-03
   3.58105642e+02  -1.17958442e-03
   3.58106130e+02  -2.46161758e-03
   3.58106619e+02  -1.61208818e-03
   3.58107107e+02  -2.48439057e-04
   3.58107595e+02   1.38925563e-03
   3.58108084e+02   2.38018972e-03
   3.58108572e+02   4.81478986e-04
   3.58109060e+02  -1.40832632e-03
   3.58109549e+02  -3.75180389e-04
   3.58110037e+02   6.52672490e-04
   3.58110525e+02   5.14590531e-04
   3.58111013e+02  -3.43531807e-04
   3.58111502e+02   3.43037507e-04
   3.58111990e+02   1.80332398e-03
   3.58112478e+02  -9.02582658e-04
   3.58112967e+02  -3.64834047e-03
   3.58113455e+02  -1.64984446e-03
   3.58113943e+02   1.99023145e-03
   3.58114432e+02   3.84416501e-03
   3.58114920e+02   2.41867290e-03
   3.58115408e+02   1.60788582e-03
   3.58115897e+02   2.88578891e-03
   3.58116385e+02   3.64806317e-03
   3.58116873e+02   3.91348079e-03
   3.58117361e+02   2.11279932e-03
   3.58117850e+02  -1.49916112e-03
   3.58118338e+02  -3.19445389e-03
   3.58118826e+02  -4.42575105e-03
   3.58119315e+02  -4.88643628e-03
   3.58119803e+02  -2.88857101e-03
   3.58120291e+02  -3.94514820e-04
   3.58120780e+02   8.06067837e-04
   3.58121268e+02   1.35393592e-03
   3.58121756e+02   4.14248556e-03
   3.58122245e+02   6.16285624e-03
   3.58122733e+02   3.46914749e-03
   3.58123221e+02  -1.48118834e-03
   3.58123709e+02  -2.94819591e-03
   3.58124198e+02  -5.45987743e-04
   3.58124686e+02  -2.12852392e-04
   3.58125174e+02  -1.89651910e-03
   3.58125663e+02  -1.93868729e-03
   3.58126151e+02  -9.34027310e-04
   3.58126639e+02  -5.01227682e-04
   3.58127128e+02  -6.45038555e-04
   3.58127616e+02  -1.77942740e-03
   3.58128104e+02  -1.22394529e-03
   3.58128593e+02  -2.14285520e-03
   3.58129081e+02  -3.42930946e-03
   3.58129569e+02  -1.20264258e-06
   3.58130057e+02   3.03044706e-03
   3.58130546e+02   2.01025605e-03
   3.58131034e+02   1.79757981e-03
   3.58131522e+02   2.31170771e-03
   3.58132011e+02   8.66982678e-04
   3.58132499e+02   2.24179449e-03
   3.58132987e+02   5.37995761e-03
   3.58133476e+02   5.18355658e-03
   3.58133964e+02   2.08771415e-03
   3.58134452e+02  -6.14218588e-04
   3.58134941e+02  -1.14560488e-03
   3.58135429e+02  -9.57193668e-04
   3.58135917e+02  -7.79371883e-04
   3.58136405e+02   6.95417926e-04
   3.58136894e+02   2.04290613e-03
   3.58137382e+02   1.54086319e-03
   3.58137870e+02   1.20356807e-03
   3.58138359e+02   2.43604067e-03
   3.58138847e+02   3.54556763e-03
   3.58139335e+02   2.13037501e-03
   3.58139824e+02  -4.35444294e-04
   3.58140312e+02  -1.23879942e-03
   3.58140800e+02  -7.34365080e-04
   3.58141289e+02  -9.76163137e-04
   3.58141777e+02  -6.67461718e-05
   3.58142265e+02   1.35586853e-03
   3.58142754e+02   3.80746817e-04
   3.58143242e+02  -5.04630734e-04
   3.58143730e+02   2.06092067e-04
   3.58144218e+02   2.09172955e-03
   3.58144707e+02   2.15484761e-03
   3.58145195e+02  -1.22359127e-03
   3.58145683e+02  -3.76883009e-03
   3.58146172e+02  -2.86793057e-03
   3.58146660e+02  -1.03211973e-03
   3.58147148e+02  -6.29809278e-04
   3.58147637e+02  -1.03898952e-03
   3.58148125e+02  -2.51043588e-04
   3.58148613e+02   1.27952837e-03
   3.58149102e+02   1.75438076e-03
   3.58149590e+02   1.18498097e-03
   3.58150078e+02   1.38333626e-03
   3.58150566e+02   2.62675760e-03
   3.58151055e+02   1.49794423e-03
   3.58151543e+02   8.01763090e-04
   3.58152031e+02   2.34621670e-03
