frequency (GHz), flux (Jy/beam)
   3.44939254e+02  -7.19097327e-04
   3.44939743e+02  -5.44994662e-04
   3.44940231e+02  -4.09696688e-04
   3.44940719e+02  -4.71726467e-04
   3.44941208e+02  -3.37482634e-04
   3.44941696e+02  -6.89407607e-05
   3.44942184e+02  -2.81869812e-04
   3.44942672e+02  -4.42932127e-04
   3.44943161e+02  -1.96180190e-04
   3.44943649e+02  -5.32083104e-05
   3.44944137e+02   1.38964942e-05
   3.44944626e+02   1.91380299e-04
   3.44945114e+02   1.71095762e-05
   3.44945602e+02   1.48631952e-04
   3.44946091e+02   1.57457092e-04
   3.44946579e+02  -7.78066969e-05
   3.44947067e+02   1.22154685e-04
   3.44947556e+02   4.62756987e-04
   3.44948044e+02   2.37052431e-04
   3.44948532e+02  -8.75978658e-05
   3.44949020e+02   2.81278953e-05
   3.44949509e+02   2.92723358e-04
   3.44949997e+02   5.99614345e-04
   3.44950485e+02   7.50276900e-04
   3.44950974e+02   6.28270151e-04
   3.44951462e+02   5.29431447e-04
   3.44951950e+02   3.98683362e-04
   3.44952439e+02  -1.44632053e-04
   3.44952927e+02  -4.16393857e-04
   3.44953415e+02  -2.05824530e-04
   3.44953904e+02  -2.76137114e-04
   3.44954392e+02  -3.75916658e-04
   3.44954880e+02  -5.47104806e-04
   3.44955368e+02  -5.77850384e-04
   3.44955857e+02  -1.57303162e-04
   3.44956345e+02   4.46485938e-04
   3.44956833e+02   7.48659542e-04
   3.44957322e+02   6.86661049e-04
   3.44957810e+02   3.38977436e-04
   3.44958298e+02   2.12762898e-04
   3.44958787e+02   3.39017861e-04
   3.44959275e+02  -1.23558508e-04
   3.44959763e+02  -4.78693517e-04
   3.44960252e+02  -2.45751959e-04
   3.44960740e+02  -1.87277881e-04
   3.44961228e+02  -2.98678555e-04
   3.44961716e+02   6.11805808e-05
   3.44962205e+02   3.29944480e-04
   3.44962693e+02   7.96844517e-07
   3.44963181e+02   1.47762339e-05
   3.44963670e+02   3.90074420e-04
   3.44964158e+02   4.84106946e-04
   3.44964646e+02   2.13729858e-04
   3.44965135e+02   5.26815711e-05
   3.44965623e+02   2.93035118e-04
   3.44966111e+02   5.29989251e-04
   3.44966600e+02   2.98706000e-04
   3.44967088e+02   1.33051421e-04
   3.44967576e+02   3.80535290e-04
   3.44968065e+02   2.54941173e-04
   3.44968553e+02  -4.94404594e-05
   3.44969041e+02   1.01792684e-04
   3.44969529e+02   1.42408768e-04
   3.44970018e+02  -6.13419179e-05
   3.44970506e+02  -8.93346223e-05
   3.44970994e+02  -8.82314416e-05
   3.44971483e+02  -7.59122049e-05
   3.44971971e+02  -1.09348708e-04
   3.44972459e+02   1.29110165e-04
   3.44972948e+02   3.23729852e-04
   3.44973436e+02   5.35629006e-05
   3.44973924e+02  -2.47881871e-05
   3.44974413e+02   1.73733089e-04
   3.44974901e+02   1.66929822e-04
   3.44975389e+02  -3.11453332e-04
   3.44975877e+02  -5.97173814e-04
   3.44976366e+02  -4.25086691e-05
   3.44976854e+02   4.21158707e-04
   3.44977342e+02  -9.84992002e-05
   3.44977831e+02  -5.30931109e-04
   3.44978319e+02  -2.00229333e-04
   3.44978807e+02   2.86929018e-04
   3.44979296e+02   1.60992466e-04
   3.44979784e+02  -2.06275348e-04
   3.44980272e+02  -1.28003812e-04
   3.44980761e+02  -2.23083451e-04
   3.44981249e+02  -2.99498410e-04
   3.44981737e+02  -1.59290983e-04
   3.44982225e+02  -2.67664815e-04
   3.44982714e+02  -1.28801184e-04
   3.44983202e+02   1.61451608e-04
   3.44983690e+02   2.20003305e-04
   3.44984179e+02  -7.12809706e-05
   3.44984667e+02  -2.09330567e-04
   3.44985155e+02   3.13728124e-05
   3.44985644e+02   2.32015736e-04
   3.44986132e+02   3.45318549e-04
   3.44986620e+02   1.32875241e-04
   3.44987109e+02  -5.33963437e-04
   3.44987597e+02  -7.50779465e-04
   3.44988085e+02  -2.10720464e-04
   3.44988573e+02   4.76991991e-04
   3.44989062e+02   5.95569145e-04
   3.44989550e+02   1.15110088e-04
   3.44990038e+02  -4.92770458e-04
   3.44990527e+02  -8.85748304e-04
   3.44991015e+02  -9.14064585e-04
   3.44991503e+02  -2.39583969e-04
   3.44991992e+02   3.51013907e-04
   3.44992480e+02   1.58195937e-04
   3.44992968e+02  -3.31933661e-05
   3.44993457e+02   5.43279602e-05
   3.44993945e+02   1.67528226e-04
   3.44994433e+02  -1.00218931e-04
   3.44994921e+02  -1.76789748e-04
   3.44995410e+02   4.14003705e-04
   3.44995898e+02   8.07127450e-04
   3.44996386e+02   2.57975073e-04
   3.44996875e+02  -3.44736647e-04
   3.44997363e+02  -4.95173794e-04
   3.44997851e+02  -5.10032056e-04
   3.44998340e+02  -7.82783827e-05
   3.44998828e+02   2.65710783e-04
   3.44999316e+02   2.70840865e-05
   3.44999805e+02  -3.96092481e-04
   3.45000293e+02  -5.82478766e-04
   3.45000781e+02  -5.55202132e-04
   3.45001269e+02  -5.72314020e-04
   3.45001758e+02  -6.09095441e-04
   3.45002246e+02  -4.67873149e-04
   3.45002734e+02   1.61666321e-05
   3.45003223e+02   1.82737131e-04
   3.45003711e+02  -1.28127678e-04
   3.45004199e+02   1.77299909e-04
   3.45004688e+02   3.96579824e-04
   3.45005176e+02   4.40301606e-04
   3.45005664e+02   5.67285286e-04
   3.45006153e+02   2.60438159e-04
   3.45006641e+02  -2.45219475e-04
   3.45007129e+02  -3.12472170e-04
   3.45007618e+02  -1.39634169e-04
   3.45008106e+02  -2.24236923e-04
   3.45008594e+02   8.73915196e-05
   3.45009082e+02   3.73154588e-04
   3.45009571e+02  -5.13470077e-05
   3.45010059e+02  -1.63128047e-04
   3.45010547e+02   1.82491363e-04
   3.45011036e+02   1.79772804e-04
   3.45011524e+02  -1.78020680e-04
   3.45012012e+02  -4.09550354e-04
   3.45012501e+02  -4.08201595e-04
   3.45012989e+02  -6.80283294e-04
   3.45013477e+02  -8.19575973e-04
   3.45013966e+02  -5.76082326e-04
   3.45014454e+02  -1.62667406e-04
   3.45014942e+02   1.54832669e-04
   3.45015430e+02  -1.73800800e-04
   3.45015919e+02  -4.54816036e-04
   3.45016407e+02  -1.53430025e-04
   3.45016895e+02   1.27103747e-04
   3.45017384e+02   3.15385376e-04
   3.45017872e+02   3.79922451e-04
   3.45018360e+02   1.35891140e-04
   3.45018849e+02   1.21592884e-05
   3.45019337e+02   1.33083042e-04
   3.45019825e+02  -5.48798271e-05
   3.45020314e+02  -5.16861153e-04
   3.45020802e+02  -8.04583775e-04
   3.45021290e+02  -6.48296496e-04
   3.45021778e+02  -1.64139637e-04
   3.45022267e+02   2.05986958e-04
   3.45022755e+02   3.06080270e-04
   3.45023243e+02   2.20238129e-04
   3.45023732e+02  -3.45227932e-06
   3.45024220e+02   1.17241951e-04
   3.45024708e+02   4.33702517e-04
   3.45025197e+02   3.32142779e-04
   3.45025685e+02  -1.64237208e-04
   3.45026173e+02  -2.60197558e-04
   3.45026662e+02   4.55883972e-04
   3.45027150e+02   7.35857058e-04
   3.45027638e+02  -1.35935079e-05
   3.45028126e+02  -3.52699804e-04
   3.45028615e+02  -2.44672789e-04
   3.45029103e+02  -3.69451591e-04
   3.45029591e+02  -4.47554077e-04
   3.45030080e+02  -4.30781860e-04
   3.45030568e+02  -2.62612710e-04
   3.45031056e+02   1.33344758e-04
   3.45031545e+02   2.44122115e-04
   3.45032033e+02   2.04229873e-04
   3.45032521e+02   3.59796570e-04
   3.45033010e+02   2.21046575e-04
   3.45033498e+02  -8.65694674e-05
   3.45033986e+02   4.97603978e-05
   3.45034474e+02   5.49552533e-05
   3.45034963e+02  -2.84382812e-04
   3.45035451e+02  -2.14434680e-04
   3.45035939e+02   1.87014259e-04
   3.45036428e+02  -1.56094284e-05
   3.45036916e+02  -4.51964210e-04
   3.45037404e+02  -4.29134438e-04
   3.45037893e+02  -1.75637615e-04
   3.45038381e+02  -1.03665501e-04
   3.45038869e+02  -1.12641937e-04
   3.45039358e+02  -1.56362599e-04
   3.45039846e+02  -4.04846651e-04
   3.45040334e+02  -3.70614696e-04
   3.45040822e+02   2.40751571e-04
   3.45041311e+02   4.86919045e-04
   3.45041799e+02   1.02984544e-04
   3.45042287e+02  -1.24811486e-04
   3.45042776e+02  -1.05417654e-04
   3.45043264e+02   1.08926724e-04
   3.45043752e+02   3.63751344e-04
   3.45044241e+02   8.41947476e-05
   3.45044729e+02  -3.76547920e-04
   3.45045217e+02  -2.09671445e-04
   3.45045706e+02   9.76017473e-05
   3.45046194e+02  -1.97166053e-04
   3.45046682e+02  -6.64929510e-04
   3.45047171e+02  -5.12946164e-04
   3.45047659e+02  -4.88632650e-05
   3.45048147e+02  -5.12981132e-05
   3.45048635e+02  -2.74962367e-04
   3.45049124e+02  -3.13521363e-04
   3.45049612e+02  -2.51304391e-05
   3.45050100e+02   3.97559808e-04
   3.45050589e+02   4.21520934e-04
   3.45051077e+02   3.75279575e-04
   3.45051565e+02   4.01450932e-04
   3.45052054e+02   3.85697145e-04
   3.45052542e+02   2.14377636e-04
   3.45053030e+02  -2.53265316e-04
   3.45053519e+02  -1.78151167e-04
   3.45054007e+02   2.56143016e-04
   3.45054495e+02  -1.16526709e-04
   3.45054983e+02  -6.35604898e-04
   3.45055472e+02  -2.87855975e-04
   3.45055960e+02  -2.85213846e-05
   3.45056448e+02  -2.57494365e-04
   3.45056937e+02  -3.06467497e-04
   3.45057425e+02  -8.83605026e-05
   3.45057913e+02  -1.20379345e-05
   3.45058402e+02  -2.05141550e-05
   3.45058890e+02   6.08828232e-05
   3.45059378e+02  -1.72157379e-04
   3.45059867e+02  -3.00810148e-04
   3.45060355e+02  -1.80271658e-04
   3.45060843e+02  -6.44116444e-05
   3.45061331e+02   5.53923746e-05
   3.45061820e+02   5.02646726e-05
   3.45062308e+02   1.16357041e-04
   3.45062796e+02   5.48894131e-05
   3.45063285e+02   3.14018253e-05
   3.45063773e+02  -1.38503674e-04
   3.45064261e+02  -5.71943412e-04
   3.45064750e+02  -3.34966200e-04
   3.45065238e+02   2.56929980e-05
   3.45065726e+02   1.39474014e-05
   3.45066215e+02  -1.24214886e-04
   3.45066703e+02  -1.90274732e-04
   3.45067191e+02  -1.38329942e-05
   3.45067679e+02  -3.71510760e-05
   3.45068168e+02  -2.76418083e-04
   3.45068656e+02  -3.43140302e-04
   3.45069144e+02  -2.75588536e-04
   3.45069633e+02  -6.66633889e-04
   3.45070121e+02  -1.08830084e-03
   3.45070609e+02  -9.59286175e-04
   3.45071098e+02  -7.81357521e-04
   3.45071586e+02  -6.84238505e-04
   3.45072074e+02  -3.40005645e-04
   3.45072563e+02   1.06067622e-04
   3.45073051e+02   2.94302208e-06
   3.45073539e+02  -3.93919181e-04
   3.45074027e+02  -8.58086714e-05
   3.45074516e+02   3.44653992e-04
   3.45075004e+02   1.82841482e-04
   3.45075492e+02   5.35365980e-05
   3.45075981e+02   2.25578478e-04
   3.45076469e+02   2.41884161e-04
   3.45076957e+02   4.14300957e-05
   3.45077446e+02  -2.10127996e-06
   3.45077934e+02   1.76172558e-04
   3.45078422e+02   7.37804148e-05
   3.45078911e+02  -1.29434091e-04
   3.45079399e+02   2.10373211e-04
   3.45079887e+02   7.16563838e-04
   3.45080375e+02   8.11225094e-04
   3.45080864e+02   5.21248090e-04
   3.45081352e+02   1.63041419e-04
   3.45081840e+02  -4.50548105e-05
   3.45082329e+02  -2.47939461e-04
   3.45082817e+02  -4.54531575e-04
   3.45083305e+02  -4.04549704e-04
   3.45083794e+02  -7.23378034e-05
   3.45084282e+02   7.59869290e-05
   3.45084770e+02   3.35550903e-05
   3.45085259e+02  -2.60947476e-04
   3.45085747e+02  -4.67193720e-04
   3.45086235e+02  -1.07587759e-04
   3.45086724e+02   4.89979342e-04
   3.45087212e+02   5.13873121e-04
   3.45087700e+02   9.13015538e-06
   3.45088188e+02  -1.32708927e-04
   3.45088677e+02   2.48273544e-04
   3.45089165e+02   4.19138698e-04
   3.45089653e+02   9.44308704e-05
   3.45090142e+02  -2.40309644e-04
   3.45090630e+02  -5.87638315e-05
   3.45091118e+02   9.34548152e-05
   3.45091607e+02   7.54337379e-05
   3.45092095e+02   1.75638197e-04
   3.45092583e+02   2.16453642e-04
   3.45093072e+02   2.33482700e-04
   3.45093560e+02   2.69859796e-04
   3.45094048e+02   2.76092760e-04
   3.45094536e+02   2.82009569e-04
   3.45095025e+02   4.39262876e-05
   3.45095513e+02  -3.65540443e-04
   3.45096001e+02  -4.07456682e-04
   3.45096490e+02  -3.45630047e-04
   3.45096978e+02  -1.61344971e-04
   3.45097466e+02   3.25914472e-04
   3.45097955e+02   2.52775062e-04
   3.45098443e+02   1.16801839e-05
   3.45098931e+02   1.57731396e-04
   3.45099420e+02  -3.28196074e-05
   3.45099908e+02  -2.83795118e-04
   3.45100396e+02  -4.15890798e-04
   3.45100884e+02  -4.90963168e-04
   3.45101373e+02   1.82232470e-05
   3.45101861e+02   4.40530304e-04
   3.45102349e+02   3.61791375e-04
   3.45102838e+02   4.99963353e-04
   3.45103326e+02   5.41504240e-04
   3.45103814e+02  -1.30853441e-05
   3.45104303e+02  -2.79349944e-04
   3.45104791e+02   7.85012235e-05
   3.45105279e+02   5.52826503e-04
   3.45105768e+02   6.47401030e-04
   3.45106256e+02   1.99137154e-04
   3.45106744e+02  -3.84592931e-05
   3.45107232e+02  -4.87740763e-05
   3.45107721e+02  -3.68526235e-05
   3.45108209e+02   9.09948722e-05
   3.45108697e+02  -5.00697433e-06
   3.45109186e+02  -1.82556731e-04
   3.45109674e+02  -2.76104402e-04
   3.45110162e+02  -2.90858821e-04
   3.45110651e+02  -3.80217039e-04
   3.45111139e+02  -5.12029743e-04
   3.45111627e+02  -2.34595442e-04
   3.45112116e+02  -1.58396782e-04
   3.45112604e+02  -4.88293706e-04
   3.45113092e+02  -3.57126031e-04
   3.45113580e+02  -2.24700561e-04
   3.45114069e+02  -1.29712425e-04
   3.45114557e+02   2.83142377e-04
   3.45115045e+02   2.40763460e-04
   3.45115534e+02  -1.84924022e-04
   3.45116022e+02   7.79560869e-05
   3.45116510e+02   3.59504193e-04
   3.45116999e+02  -8.55317776e-05
   3.45117487e+02  -2.39098794e-04
   3.45117975e+02   2.30812584e-04
   3.45118464e+02   4.05564613e-04
   3.45118952e+02   1.12299153e-04
   3.45119440e+02  -5.77159744e-06
   3.45119928e+02  -2.08233454e-04
   3.45120417e+02  -4.11458837e-04
   3.45120905e+02  -2.57221036e-05
   3.45121393e+02   5.13988431e-04
   3.45121882e+02   6.21499028e-04
   3.45122370e+02   6.24780718e-04
   3.45122858e+02   6.21826854e-04
   3.45123347e+02   4.41688229e-04
   3.45123835e+02   2.02900774e-05
   3.45124323e+02  -2.52304017e-04
   3.45124812e+02  -8.41584333e-05
   3.45125300e+02   1.43311656e-04
   3.45125788e+02   2.42447117e-04
   3.45126277e+02   1.31685534e-04
   3.45126765e+02   1.42340883e-04
   3.45127253e+02   6.15443569e-04
   3.45127741e+02   1.05337682e-03
   3.45128230e+02   9.26161243e-04
   3.45128718e+02   5.18087763e-04
   3.45129206e+02  -3.93904847e-05
   3.45129695e+02  -5.97376085e-04
   3.45130183e+02  -6.29665155e-04
   3.45130671e+02  -4.72942716e-04
   3.45131160e+02  -3.35408695e-04
   3.45131648e+02   8.15357489e-05
   3.45132136e+02   3.12874792e-04
   3.45132625e+02   4.64993122e-04
   3.45133113e+02   2.71885714e-04
   3.45133601e+02  -2.71828350e-04
   3.45134089e+02   1.11279987e-04
   3.45134578e+02   5.55146893e-04
   3.45135066e+02   3.31179763e-04
   3.45135554e+02   7.85045995e-05
   3.45136043e+02   9.34921554e-05
   3.45136531e+02   2.29178564e-04
   3.45137019e+02  -7.02062243e-05
   3.45137508e+02  -4.13320115e-04
   3.45137996e+02  -2.80467502e-04
   3.45138484e+02   1.22625919e-04
   3.45138973e+02   3.74696509e-04
   3.45139461e+02   4.64479584e-04
   3.45139949e+02   6.12878648e-04
   3.45140437e+02   6.92945498e-04
   3.45140926e+02   7.23074190e-04
   3.45141414e+02   6.63773040e-04
   3.45141902e+02   5.84730878e-04
   3.45142391e+02   8.34237784e-04
   3.45142879e+02   8.12823826e-04
   3.45143367e+02   1.39758238e-04
   3.45143856e+02  -3.10203846e-04
   3.45144344e+02  -3.74510448e-04
   3.45144832e+02  -2.93861784e-04
   3.45145321e+02  -3.76130745e-04
   3.45145809e+02  -6.65870553e-04
   3.45146297e+02  -7.69391947e-04
   3.45146785e+02  -4.09966568e-04
   3.45147274e+02   1.62160941e-04
   3.45147762e+02   2.42018781e-04
   3.45148250e+02  -1.78598508e-04
   3.45148739e+02  -2.83912144e-04
   3.45149227e+02  -2.98906351e-04
   3.45149715e+02  -3.92007089e-04
   3.45150204e+02  -2.48926110e-04
   3.45150692e+02   5.79187981e-05
   3.45151180e+02   4.65144461e-04
   3.45151669e+02   6.73140574e-04
   3.45152157e+02   5.19116234e-04
   3.45152645e+02   8.71827942e-05
   3.45153133e+02  -3.06415386e-05
   3.45153622e+02   7.37153141e-06
   3.45154110e+02  -1.67125720e-04
   3.45154598e+02  -1.88657054e-04
   3.45155087e+02   1.13542039e-04
   3.45155575e+02   2.91847799e-04
   3.45156063e+02   3.16779624e-04
   3.45156552e+02   5.10366110e-04
   3.45157040e+02   8.37559754e-04
   3.45157528e+02   9.52111674e-04
   3.45158017e+02   5.59755776e-04
   3.45158505e+02  -4.06075123e-05
   3.45158993e+02  -2.91715696e-04
   3.45159481e+02  -1.42428413e-04
   3.45159970e+02  -4.04927596e-05
   3.45160458e+02  -3.15148354e-04
   3.45160946e+02  -6.76580647e-04
   3.45161435e+02  -6.57681958e-04
   3.45161923e+02  -3.58568883e-04
   3.45162411e+02  -8.41330329e-05
   3.45162900e+02   1.08793956e-05
   3.45163388e+02  -3.40578350e-04
   3.45163876e+02  -7.83842173e-04
   3.45164365e+02  -8.30365985e-04
   3.45164853e+02  -5.94865298e-04
   3.45165341e+02  -1.17251031e-04
   3.45165830e+02   2.79358152e-04
   3.45166318e+02   4.64460783e-04
   3.45166806e+02   5.32357197e-04
   3.45167294e+02   5.25669369e-04
   3.45167783e+02   3.37812700e-04
   3.45168271e+02   1.57019676e-04
   3.45168759e+02   1.47963437e-04
   3.45169248e+02  -2.51645601e-04
   3.45169736e+02  -9.16728168e-04
   3.45170224e+02  -8.21873138e-04
   3.45170713e+02  -2.39703528e-04
   3.45171201e+02  -9.24565829e-05
   3.45171689e+02  -1.83378972e-04
   3.45172178e+02   1.17165946e-04
   3.45172666e+02   3.76147014e-04
   3.45173154e+02   3.15820274e-04
   3.45173642e+02  -5.61869201e-05
   3.45174131e+02  -4.84318094e-04
   3.45174619e+02  -3.65075946e-04
   3.45175107e+02   1.93135231e-04
   3.45175596e+02   4.94268548e-04
   3.45176084e+02   5.48760872e-04
   3.45176572e+02   5.89466363e-04
   3.45177061e+02   4.62663273e-04
   3.45177549e+02   5.30632242e-05
   3.45178037e+02  -1.74864792e-04
   3.45178526e+02  -4.08833766e-05
   3.45179014e+02   2.83933186e-04
   3.45179502e+02   2.03927659e-04
   3.45179990e+02   3.66997756e-06
   3.45180479e+02  -7.40750193e-06
   3.45180967e+02   7.26842336e-05
   3.45181455e+02  -1.60346215e-04
   3.45181944e+02  -3.21820626e-05
   3.45182432e+02   3.39053280e-04
   3.45182920e+02   3.98029020e-04
   3.45183409e+02   2.65571842e-04
   3.45183897e+02  -1.64447207e-04
   3.45184385e+02  -4.27723047e-04
   3.45184874e+02  -4.23231832e-05
   3.45185362e+02   5.03679155e-04
   3.45185850e+02   8.87111120e-04
   3.45186338e+02   8.18583241e-04
   3.45186827e+02   3.14160774e-04
   3.45187315e+02  -4.50386287e-05
   3.45187803e+02   1.33689085e-04
   3.45188292e+02   3.97134194e-04
   3.45188780e+02   4.09953936e-04
   3.45189268e+02   2.50890589e-04
   3.45189757e+02  -1.37817071e-04
   3.45190245e+02  -4.47627273e-04
   3.45190733e+02  -1.09798159e-04
   3.45191222e+02   5.05775388e-04
   3.45191710e+02   6.76365686e-04
   3.45192198e+02   5.36736392e-04
   3.45192686e+02   4.29326028e-04
   3.45193175e+02   1.52384440e-04
   3.45193663e+02  -3.01833788e-04
   3.45194151e+02  -3.39273451e-04
   3.45194640e+02   3.38443468e-04
   3.45195128e+02   5.65447903e-04
   3.45195616e+02   1.86658290e-04
   3.45196105e+02   1.20648096e-04
   3.45196593e+02   2.81800254e-04
   3.45197081e+02   1.95617133e-04
   3.45197570e+02   5.80874184e-05
   3.45198058e+02  -6.41484294e-05
   3.45198546e+02  -1.80565694e-04
   3.45199034e+02  -2.67216325e-04
   3.45199523e+02  -3.82196478e-04
   3.45200011e+02  -3.48145113e-04
   3.45200499e+02   7.23216945e-05
   3.45200988e+02   2.74083170e-04
   3.45201476e+02   4.29526990e-05
   3.45201964e+02  -5.89138799e-05
   3.45202453e+02  -4.04201419e-05
   3.45202941e+02  -8.40493958e-05
   3.45203429e+02  -9.18406149e-05
   3.45203918e+02  -1.54143301e-04
   3.45204406e+02  -1.57153234e-04
   3.45204894e+02  -1.26892541e-04
   3.45205383e+02  -9.92238056e-05
   3.45205871e+02  -3.23123786e-05
   3.45206359e+02  -2.36546897e-04
   3.45206847e+02  -2.63985858e-04
   3.45207336e+02   1.03407314e-04
   3.45207824e+02  -3.16689257e-05
   3.45208312e+02  -5.36901818e-04
   3.45208801e+02  -5.03561285e-04
   3.45209289e+02  -3.90679372e-04
   3.45209777e+02  -2.37339496e-04
   3.45210266e+02  -1.14562579e-06
   3.45210754e+02  -7.41840850e-05
   3.45211242e+02  -1.65176229e-04
   3.45211731e+02  -1.61784395e-04
   3.45212219e+02  -2.62856047e-04
   3.45212707e+02  -4.74473723e-04
   3.45213195e+02  -2.87619361e-04
   3.45213684e+02  -8.60685104e-05
   3.45214172e+02  -4.21938399e-04
   3.45214660e+02  -4.85230266e-04
   3.45215149e+02   8.52182857e-05
   3.45215637e+02   3.16291844e-04
   3.45216125e+02   9.03155887e-05
   3.45216614e+02   9.46781147e-05
   3.45217102e+02   3.43838416e-04
   3.45217590e+02   3.24461376e-04
   3.45218079e+02  -2.82537967e-05
   3.45218567e+02  -4.58471826e-04
   3.45219055e+02  -6.09716633e-04
   3.45219543e+02  -6.47482637e-04
   3.45220032e+02  -6.50693895e-04
   3.45220520e+02  -1.25770719e-04
   3.45221008e+02  -1.10513938e-04
   3.45221497e+02  -5.90135169e-04
   3.45221985e+02  -5.02696843e-04
   3.45222473e+02  -3.68310692e-04
   3.45222962e+02  -1.89225670e-04
   3.45223450e+02   2.57720036e-04
   3.45223938e+02   2.32061662e-04
   3.45224427e+02   5.16106847e-05
   3.45224915e+02   2.90001743e-04
   3.45225403e+02   3.33778269e-04
   3.45225891e+02  -1.51384549e-04
   3.45226380e+02  -7.16206559e-04
   3.45226868e+02  -8.69195210e-04
   3.45227356e+02  -8.31508427e-04
   3.45227845e+02  -8.40686436e-04
   3.45228333e+02  -4.12981550e-04
   3.45228821e+02   8.41526635e-05
   3.45229310e+02   7.41420808e-05
   3.45229798e+02  -3.08311865e-04
   3.45230286e+02  -7.03969039e-04
   3.45230775e+02  -6.48063084e-04
   3.45231263e+02  -1.26174928e-04
   3.45231751e+02  -2.46210489e-04
   3.45232239e+02  -7.15040136e-04
   3.45232728e+02  -7.25513906e-04
   3.45233216e+02  -4.66312224e-04
   3.45233704e+02  -2.43052040e-04
   3.45234193e+02  -1.46724240e-04
   3.45234681e+02  -5.41478767e-05
   3.45235169e+02   5.46790216e-05
   3.45235658e+02  -1.46977080e-04
   3.45236146e+02  -3.09563213e-04
   3.45236634e+02  -8.02209543e-05
   3.45237123e+02  -3.64131156e-05
