frequency (GHz), flux (Jy/beam)
   3.44992480e+02   3.02462350e-03
   3.44992968e+02   2.72574183e-03
   3.44993457e+02   8.70167569e-04
   3.44993945e+02  -1.01634627e-03
   3.44994433e+02  -4.08458203e-04
   3.44994921e+02   1.24227931e-03
   3.44995410e+02   1.77890179e-03
   3.44995898e+02   1.06010796e-03
   3.44996386e+02   8.90280004e-04
   3.44996875e+02   1.39112910e-03
   3.44997363e+02   9.09471943e-04
   3.44997851e+02   8.13015504e-04
   3.44998340e+02   1.71144737e-03
   3.44998828e+02   5.38296823e-04
   3.44999316e+02   9.21510393e-04
   3.44999805e+02   2.78782845e-03
   3.45000293e+02   2.75991415e-03
   3.45000781e+02   3.54399346e-03
   3.45001269e+02   5.66880452e-03
   3.45001758e+02   4.40342352e-03
   3.45002246e+02   9.78774857e-04
   3.45002734e+02   1.13241503e-03
   3.45003223e+02   9.14319768e-04
   3.45003711e+02  -1.40019471e-03
   3.45004199e+02  -5.53542690e-04
   3.45004688e+02  -1.23137754e-04
   3.45005176e+02   9.45167849e-04
   3.45005664e+02   1.93626841e-03
   3.45006153e+02   1.31453096e-03
   3.45006641e+02   3.62485676e-04
   3.45007129e+02   9.66043968e-04
   3.45007618e+02   2.24679057e-03
   3.45008106e+02   1.33258721e-03
   3.45008594e+02   7.78102112e-05
   3.45009082e+02   6.28422829e-04
   3.45009571e+02   2.15837313e-03
   3.45010059e+02   2.48906272e-03
   3.45010547e+02   2.78638210e-03
   3.45011036e+02   2.76831468e-03
   3.45011524e+02   1.44239108e-03
   3.45012012e+02   1.57825963e-03
   3.45012501e+02   1.63567427e-03
   3.45012989e+02   1.43756391e-03
   3.45013477e+02   1.97287626e-03
   3.45013966e+02   9.69170360e-04
   3.45014454e+02   1.67368853e-04
   3.45014942e+02  -2.40497815e-04
   3.45015430e+02  -8.76834034e-04
   3.45015919e+02   2.59783210e-05
   3.45016407e+02   9.13737225e-04
   3.45016895e+02   1.96958426e-04
   3.45017384e+02   4.61557618e-04
   3.45017872e+02   1.89180742e-03
   3.45018360e+02   2.55326694e-03
   3.45018849e+02   2.71403254e-03
   3.45019337e+02   1.99549319e-03
   3.45019825e+02   1.76488096e-03
   3.45020314e+02   1.01792288e-03
   3.45020802e+02  -1.93379074e-03
   3.45021290e+02  -3.14042764e-03
   3.45021778e+02  -1.77185936e-03
   3.45022267e+02  -2.25766446e-04
   3.45022755e+02   8.96192563e-04
   3.45023243e+02  -1.79301904e-04
   3.45023732e+02  -7.70161510e-04
   3.45024220e+02   1.96876892e-04
   3.45024708e+02  -1.63377408e-05
   3.45025197e+02  -1.57845416e-03
   3.45025685e+02  -2.90292245e-03
   3.45026173e+02  -1.78090530e-03
   3.45026662e+02  -2.94813130e-04
   3.45027150e+02   2.26249904e-04
   3.45027638e+02   1.19547232e-03
   3.45028126e+02   2.39634630e-03
   3.45028615e+02   9.04206710e-04
   3.45029103e+02  -5.20503556e-04
   3.45029591e+02   1.01431285e-03
   3.45030080e+02   7.91877392e-04
   3.45030568e+02  -8.92449636e-04
   3.45031056e+02  -2.95550650e-04
   3.45031545e+02   7.95243308e-04
   3.45032033e+02   5.22955845e-04
   3.45032521e+02   5.23906725e-04
   3.45033010e+02   2.41008122e-03
   3.45033498e+02   3.07019521e-03
   3.45033986e+02   3.29132803e-04
   3.45034474e+02  -2.69820984e-03
   3.45034963e+02  -2.27739615e-03
   3.45035451e+02  -1.86356727e-03
   3.45035939e+02  -3.74032138e-03
   3.45036428e+02  -3.39605426e-03
   3.45036916e+02  -2.95903208e-03
   3.45037404e+02  -4.74294368e-03
   3.45037893e+02  -2.86843348e-03
   3.45038381e+02   3.24673834e-03
   3.45038869e+02   5.93440840e-03
   3.45039358e+02   3.63089214e-03
   3.45039846e+02   1.55607297e-03
   3.45040334e+02   8.26738760e-05
   3.45040822e+02   5.62326110e-04
   3.45041311e+02   1.90068618e-03
   3.45041799e+02   2.84950656e-04
   3.45042287e+02  -1.27562403e-03
   3.45042776e+02   5.07654098e-04
   3.45043264e+02   3.00161401e-03
   3.45043752e+02   2.77185859e-03
   3.45044241e+02   1.09260425e-03
   3.45044729e+02  -2.33017709e-04
   3.45045217e+02   9.04383545e-04
   3.45045706e+02   2.58098566e-03
   3.45046194e+02   3.75901960e-04
   3.45046682e+02  -1.45384332e-03
   3.45047171e+02   4.92777253e-05
   3.45047659e+02   1.89570186e-03
   3.45048147e+02   1.68510061e-03
   3.45048635e+02   1.84615294e-03
   3.45049124e+02   4.82510449e-03
   3.45049612e+02   4.57699504e-03
   3.45050100e+02   1.35951850e-03
   3.45050589e+02   2.66953558e-03
   3.45051077e+02   3.83812911e-03
   3.45051565e+02   1.96342100e-03
   3.45052054e+02  -7.42408272e-04
   3.45052542e+02  -3.04305367e-03
   3.45053030e+02  -2.98103667e-03
   3.45053519e+02  -1.70595420e-03
   3.45054007e+02   1.75723850e-04
   3.45054495e+02   1.10228651e-03
   3.45054983e+02  -1.34687449e-04
   3.45055472e+02  -1.22373574e-03
   3.45055960e+02  -2.97382218e-03
   3.45056448e+02  -3.67406523e-03
   3.45056937e+02  -1.70784700e-03
   3.45057425e+02   6.05450419e-04
   3.45057913e+02   1.54736557e-03
   3.45058402e+02   1.35648448e-03
   3.45058890e+02   2.04085791e-03
   3.45059378e+02   3.30932206e-03
   3.45059867e+02   3.01578804e-03
   3.45060355e+02   9.11612704e-04
   3.45060843e+02  -1.79853803e-03
   3.45061331e+02  -3.45508009e-03
   3.45061820e+02  -3.44816898e-03
   3.45062308e+02  -1.27692497e-03
   3.45062796e+02   7.86539458e-04
   3.45063285e+02  -5.42513153e-04
   3.45063773e+02  -1.79940765e-03
   3.45064261e+02  -6.54479023e-04
   3.45064750e+02  -8.05147109e-04
   3.45065238e+02  -1.56692741e-03
   3.45065726e+02  -3.34711774e-04
   3.45066215e+02  -4.82015457e-04
   3.45066703e+02  -3.21795873e-04
   3.45067191e+02   1.21764943e-03
   3.45067679e+02   1.78736902e-03
   3.45068168e+02  -1.09997357e-03
   3.45068656e+02  -3.75302439e-03
   3.45069144e+02  -2.28418433e-03
   3.45069633e+02  -1.64159853e-03
   3.45070121e+02  -2.88314908e-03
   3.45070609e+02  -2.71627051e-03
   3.45071098e+02  -9.63555416e-04
   3.45071586e+02  -1.05350737e-04
   3.45072074e+02  -1.36016845e-03
   3.45072563e+02  -1.46495912e-03
   3.45073051e+02   1.51074797e-04
   3.45073539e+02   1.99954677e-03
   3.45074027e+02   1.33030862e-03
   3.45074516e+02  -1.15791371e-03
   3.45075004e+02  -1.73416542e-04
   3.45075492e+02   3.75645515e-03
   3.45075981e+02   4.34090197e-03
   3.45076469e+02   1.54920924e-03
   3.45076957e+02   1.07203971e-03
   3.45077446e+02   2.01857626e-03
   3.45077934e+02   8.61737935e-04
   3.45078422e+02  -1.50118547e-04
   3.45078911e+02   1.13763672e-03
   3.45079399e+02   2.17890390e-03
   3.45079887e+02   2.30341032e-03
   3.45080375e+02   1.61542289e-03
   3.45080864e+02  -1.65344193e-03
   3.45081352e+02  -1.83397776e-03
   3.45081840e+02   8.18228174e-04
   3.45082329e+02   1.11105293e-03
   3.45082817e+02   6.72276306e-04
   3.45083305e+02   2.14391178e-03
   3.45083794e+02   2.86551891e-03
   3.45084282e+02   6.44280866e-04
   3.45084770e+02  -1.90254813e-03
   3.45085259e+02  -2.94749811e-03
   3.45085747e+02  -3.12665361e-03
   3.45086235e+02  -3.47817177e-03
   3.45086724e+02  -3.85300559e-03
   3.45087212e+02  -2.99796369e-03
   3.45087700e+02  -1.37466309e-03
   3.45088188e+02  -1.53575791e-03
   3.45088677e+02  -2.04605958e-03
   3.45089165e+02   1.31393754e-04
   3.45089653e+02   1.29812001e-03
   3.45090142e+02   3.54962540e-04
   3.45090630e+02   8.22006987e-05
   3.45091118e+02  -2.33192593e-04
   3.45091607e+02  -1.72228098e-03
   3.45092095e+02  -4.13989555e-03
   3.45092583e+02  -4.74282075e-03
   3.45093072e+02  -3.46818520e-03
   3.45093560e+02  -1.91170769e-03
   3.45094048e+02  -6.12933189e-04
   3.45094536e+02  -5.27776901e-05
   3.45095025e+02   4.68859769e-04
   3.45095513e+02   9.02800413e-04
   3.45096001e+02   1.21108617e-03
   3.45096490e+02   8.89562769e-04
   3.45096978e+02  -2.28171448e-05
   3.45097466e+02   3.23269458e-04
   3.45097955e+02   1.98482862e-03
   3.45098443e+02   2.13038013e-03
   3.45098931e+02   7.50122184e-04
   3.45099420e+02  -1.25953709e-04
   3.45099908e+02   7.77325535e-04
   3.45100396e+02   1.36715197e-03
   3.45100884e+02  -1.24751916e-03
   3.45101373e+02  -3.99843277e-03
   3.45101861e+02  -4.18702513e-03
   3.45102349e+02  -2.71470263e-03
   3.45102838e+02  -9.57906712e-04
   3.45103326e+02  -4.02946287e-04
   3.45103814e+02  -2.46602780e-04
   3.45104303e+02   4.27356426e-05
   3.45104791e+02   4.22960497e-04
   3.45105279e+02   8.70990742e-04
   3.45105768e+02   1.21606560e-03
   3.45106256e+02   1.91164343e-03
   3.45106744e+02   9.07627458e-04
   3.45107232e+02  -1.02836033e-03
   3.45107721e+02  -3.66215972e-04
   3.45108209e+02   8.10034981e-04
   3.45108697e+02   1.02116889e-03
   3.45109186e+02   7.43212935e-04
   3.45109674e+02  -3.69652960e-04
   3.45110162e+02  -1.41956238e-03
   3.45110651e+02  -1.76125520e-03
   3.45111139e+02  -2.33154395e-03
   3.45111627e+02  -9.36274591e-04
   3.45112116e+02   2.96491152e-03
   3.45112604e+02   4.97686770e-03
   3.45113092e+02   3.13990121e-03
   3.45113580e+02   1.43766287e-03
   3.45114069e+02   1.86841688e-04
   3.45114557e+02  -1.12840589e-05
   3.45115045e+02   1.61484489e-03
   3.45115534e+02   1.19937514e-03
   3.45116022e+02   5.12053375e-04
   3.45116510e+02   8.84268782e-04
   3.45116999e+02  -1.56476570e-04
   3.45117487e+02   1.45643658e-04
   3.45117975e+02   7.68207945e-04
   3.45118464e+02  -1.66276540e-03
   3.45118952e+02  -2.59904377e-03
   3.45119440e+02  -1.72969245e-03
   3.45119928e+02  -1.47083937e-03
   3.45120417e+02  -1.74372725e-03
   3.45120905e+02  -3.13821086e-03
   3.45121393e+02  -2.96655996e-03
   3.45121882e+02  -3.95533425e-04
   3.45122370e+02   2.10684910e-03
   3.45122858e+02   1.83019834e-03
   3.45123347e+02  -3.01136140e-04
   3.45123835e+02   3.59642203e-04
   3.45124323e+02   1.81117933e-03
   3.45124812e+02   1.43621024e-03
   3.45125300e+02   6.23952423e-04
   3.45125788e+02   3.05531023e-04
   3.45126277e+02  -1.15058247e-04
   3.45126765e+02  -1.65318663e-03
   3.45127253e+02  -1.24890753e-03
   3.45127741e+02   8.45434843e-05
   3.45128230e+02  -7.09808082e-04
   3.45128718e+02  -6.56954246e-04
   3.45129206e+02  -1.52437622e-03
   3.45129695e+02  -1.52737380e-03
   3.45130183e+02   2.55859457e-03
   3.45130671e+02   3.48160719e-03
   3.45131160e+02   1.44295080e-03
   3.45131648e+02   1.96416653e-03
   3.45132136e+02   2.66504800e-03
   3.45132625e+02   1.10766629e-03
   3.45133113e+02  -8.59712542e-04
   3.45133601e+02  -2.09930632e-03
   3.45134089e+02  -4.04042006e-03
   3.45134578e+02  -4.16675396e-03
   3.45135066e+02  -1.58366549e-03
   3.45135554e+02  -7.97050161e-05
   3.45136043e+02  -1.24156606e-04
   3.45136531e+02  -9.15263488e-04
   3.45137019e+02  -4.71291511e-04
   3.45137508e+02   8.70045042e-04
   3.45137996e+02   1.06476992e-03
   3.45138484e+02   3.82052938e-04
   3.45138973e+02  -1.09184970e-04
   3.45139461e+02   1.10091270e-04
   3.45139949e+02  -4.44582547e-04
   3.45140437e+02  -1.16661540e-03
   3.45140926e+02  -1.48905895e-03
   3.45141414e+02  -2.33892817e-03
   3.45141902e+02  -2.12154398e-03
   3.45142391e+02   5.54200844e-04
   3.45142879e+02   8.32546968e-04
   3.45143367e+02  -1.86078565e-03
   3.45143856e+02  -1.78168737e-03
   3.45144344e+02   4.41865792e-04
   3.45144832e+02   2.63219513e-03
   3.45145321e+02   4.50303964e-03
   3.45145809e+02   4.50978568e-03
   3.45146297e+02   1.87795714e-03
   3.45146785e+02  -1.60612690e-03
   3.45147274e+02  -2.42200238e-03
   3.45147762e+02  -9.84685030e-04
   3.45148250e+02   5.91719072e-05
   3.45148739e+02   1.76702481e-04
   3.45149227e+02   1.03649050e-04
   3.45149715e+02   9.01710533e-04
   3.45150204e+02   1.90268736e-03
   3.45150692e+02   5.23027789e-04
   3.45151180e+02  -1.16673275e-03
   3.45151669e+02  -3.93503346e-04
   3.45152157e+02   1.70698017e-03
   3.45152645e+02   2.22352939e-03
   3.45153133e+02   1.09286432e-03
   3.45153622e+02   7.13518821e-05
   3.45154110e+02  -2.35000451e-04
   3.45154598e+02   3.13433877e-04
   3.45155087e+02   1.25120033e-03
   3.45155575e+02   1.31552957e-03
   3.45156063e+02  -1.20027538e-03
   3.45156552e+02  -3.95226153e-03
   3.45157040e+02  -2.81393668e-03
   3.45157528e+02  -6.54083502e-04
   3.45158017e+02  -6.47423731e-04
   3.45158505e+02  -1.04066089e-03
   3.45158993e+02  -1.56892417e-03
   3.45159481e+02  -1.41096290e-03
   3.45159970e+02  -4.17658797e-04
   3.45160458e+02  -3.61213199e-04
   3.45160946e+02  -1.44846112e-04
   3.45161435e+02  -1.00025121e-04
   3.45161923e+02  -2.15473527e-04
   3.45162411e+02   1.13254355e-03
   3.45162900e+02   9.68599110e-04
   3.45163388e+02   1.10400666e-03
   3.45163876e+02   3.92128434e-03
   3.45164365e+02   4.03966801e-03
   3.45164853e+02   6.49208436e-04
   3.45165341e+02  -1.33436159e-04
   3.45165830e+02   1.53571123e-03
   3.45166318e+02   1.63056701e-03
   3.45166806e+02   1.04900089e-03
   3.45167294e+02   1.48291024e-03
   3.45167783e+02   2.27023149e-03
   3.45168271e+02   1.15700148e-03
   3.45168759e+02  -2.26243981e-03
   3.45169248e+02  -3.52413720e-03
   3.45169736e+02  -1.44696364e-03
   3.45170224e+02  -2.47274555e-04
   3.45170713e+02  -8.60730477e-04
   3.45171201e+02   6.91194844e-04
   3.45171689e+02   3.99271678e-03
   3.45172178e+02   4.48670564e-03
   3.45172666e+02   1.58358074e-03
   3.45173154e+02  -9.46612039e-04
   3.45173642e+02  -5.16599102e-04
   3.45174131e+02   1.40721223e-03
   3.45174619e+02   1.96116604e-03
   3.45175107e+02   7.14651600e-04
   3.45175596e+02  -1.48138241e-03
   3.45176084e+02  -2.42956565e-03
   3.45176572e+02  -5.11166872e-04
   3.45177061e+02   3.49328562e-04
   3.45177549e+02  -7.18759955e-04
   3.45178037e+02  -2.20488037e-05
   3.45178526e+02  -5.23411378e-04
   3.45179014e+02  -1.74524717e-03
   3.45179502e+02  -1.44100725e-03
   3.45179990e+02  -9.39277117e-04
   3.45180479e+02  -2.27754773e-03
   3.45180967e+02  -4.16560518e-03
   3.45181455e+02  -4.60489094e-03
   3.45181944e+02  -4.75020707e-03
   3.45182432e+02  -4.09696205e-03
   3.45182920e+02  -8.34449660e-04
   3.45183409e+02   6.40474202e-04
   3.45183897e+02  -1.30671670e-03
   3.45184385e+02  -3.37513420e-03
   3.45184874e+02  -3.27584357e-03
   3.45185362e+02  -1.88525522e-03
   3.45185850e+02  -8.70130607e-04
   3.45186338e+02   1.46366097e-03
   3.45186827e+02   2.29606056e-03
   3.45187315e+02  -1.25739200e-04
   3.45187803e+02  -1.55401148e-03
   3.45188292e+02  -2.23097275e-03
   3.45188780e+02  -2.86965794e-03
   3.45189268e+02  -1.64826296e-03
   3.45189757e+02   6.54587930e-04
   3.45190245e+02   1.72228168e-03
   3.45190733e+02   1.32079446e-03
   3.45191222e+02   5.85345901e-04
   3.45191710e+02  -5.69256255e-04
   3.45192198e+02  -1.15377735e-03
   3.45192686e+02   1.82798202e-03
   3.45193175e+02   4.96317307e-03
   3.45193663e+02   4.01549693e-03
   3.45194151e+02   1.56572077e-03
   3.45194640e+02   2.11589373e-04
   3.45195128e+02   1.34118833e-04
   3.45195616e+02   1.52939907e-03
   3.45196105e+02   2.49707745e-03
   3.45196593e+02  -6.65002910e-04
   3.45197081e+02  -2.73646158e-03
   3.45197570e+02  -2.94813595e-04
   3.45198058e+02  -1.68241240e-04
   3.45198546e+02  -2.75599025e-03
   3.45199034e+02  -2.92301131e-03
   3.45199523e+02  -2.00844184e-03
   3.45200011e+02  -3.77260242e-03
   3.45200499e+02  -4.79049189e-03
   3.45200988e+02  -1.47838588e-03
   3.45201476e+02   1.73404778e-03
   3.45201964e+02   1.59333425e-03
   3.45202453e+02  -8.15241307e-04
   3.45202941e+02  -2.44248053e-03
   3.45203429e+02  -2.41801445e-03
   3.45203918e+02  -2.76287924e-03
   3.45204406e+02  -3.17688752e-03
   3.45204894e+02  -2.22972222e-03
   3.45205383e+02  -7.51921383e-04
   3.45205871e+02  -8.30593170e-04
   3.45206359e+02  -2.71867868e-03
   3.45206847e+02  -3.30208172e-03
   3.45207336e+02  -1.25197833e-03
   3.45207824e+02   1.99836693e-04
   3.45208312e+02  -1.84343138e-04
   3.45208801e+02  -4.59817704e-04
   3.45209289e+02   1.44883047e-03
   3.45209777e+02   2.78946455e-03
   3.45210266e+02   1.81488076e-03
   3.45210754e+02   1.42902878e-04
   3.45211242e+02   4.16742638e-04
   3.45211731e+02   3.11714550e-03
   3.45212219e+02   3.55051504e-03
   3.45212707e+02   1.35923224e-03
   3.45213195e+02  -9.95529444e-06
   3.45213684e+02  -2.35144922e-04
   3.45214172e+02   2.46298325e-04
   3.45214660e+02   1.64660788e-03
   3.45215149e+02   3.77798313e-03
   3.45215637e+02   4.19547455e-03
   3.45216125e+02   1.09388831e-03
   3.45216614e+02  -1.94243493e-03
   3.45217102e+02  -1.64549577e-03
   3.45217590e+02  -3.47083434e-04
   3.45218079e+02   1.38536969e-03
   3.45218567e+02   2.10484257e-03
   3.45219055e+02   1.48996327e-03
   3.45219543e+02   9.58106713e-04
   3.45220032e+02  -8.99648468e-04
   3.45220520e+02  -3.64436128e-04
   3.45221008e+02   1.99307059e-03
   3.45221497e+02   6.48067042e-04
   3.45221985e+02  -1.84606330e-03
   3.45222473e+02  -3.96149512e-03
   3.45222962e+02  -2.43805628e-03
   3.45223450e+02   1.22997037e-03
   3.45223938e+02   2.17936886e-03
   3.45224427e+02   1.36021234e-03
   3.45224915e+02   1.60903460e-03
   3.45225403e+02   3.20619694e-03
   3.45225891e+02   3.83347273e-03
   3.45226380e+02   1.70600135e-03
   3.45226868e+02  -1.19959062e-03
   3.45227356e+02  -2.00601341e-03
   3.45227845e+02  -1.11365295e-03
   3.45228333e+02  -6.74282492e-05
   3.45228821e+02   4.32165136e-04
   3.45229310e+02   1.89547107e-04
   3.45229798e+02  -5.71811164e-04
   3.45230286e+02  -1.26304396e-03
   3.45230775e+02  -1.66221254e-03
   3.45231263e+02  -1.96289015e-03
   3.45231751e+02  -1.85824675e-03
   3.45232239e+02  -8.85733927e-04
   3.45232728e+02   1.01256592e-04
   3.45233216e+02  -1.40914065e-03
   3.45233704e+02  -4.46837582e-03
   3.45234193e+02  -4.86384379e-03
   3.45234681e+02  -3.37794377e-03
   3.45235169e+02  -2.17743916e-03
   3.45235658e+02  -1.31088006e-03
   3.45236146e+02  -1.27663114e-03
   3.45236634e+02  -7.00458884e-04
   3.45237123e+02   2.37398269e-03
   3.45237611e+02   3.61376628e-03
   3.45238099e+02   2.08875583e-03
